Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.963499999999767,1500,,,,-0.4375,-0.12109375,-0.779296875,0.12588487584624272,5.431421529308486,22.727359959778543,2.7578671612062506,3686,0,62.67903969398706,48.586375265880655,77.51614495545894,0.11178898404307704,0.08665451091506647,0.560546875,,
9.971144999999785,1500,,,,0.34375,0.140625,-1.232421875,0.12588487584624272,5.431421529308486,22.727391112761644,2.7574237264574384,3689,0,62.66904749480688,48.63725459967081,77.60969177599384,0.11167204181268173,0.08666832745078125,0.560546875,,
9.981929999999702,1500,,,,-0.625,-0.0625,-0.78125,0.12588487584624272,5.431421529308486,22.72748621750732,2.7577957616036644,3690,0,62.67776516254738,48.647371738134076,77.61503878125339,0.11164881750540413,0.08665627300563024,0.560546875,,
9.989989999999757,1500,,,,0.08203125,0.18359375,-0.931640625,0.12588487584624272,5.431421529308486,22.727252638690153,2.7600254513538984,3687,0,62.72779572213487,48.605122221963654,77.48578068527965,0.11174586712291279,0.08658715752372421,0.55859375,,
9.998764999999665,1500,,,,-0.3125,-0.1015625,-1.03515625,0.12586661746849573,5.441746942210436,22.727289903269646,2.7605984512371435,3689,0,62.74092130778376,48.617656938346904,77.48954896573268,0.1119294364413989,0.08673361545832645,0.55859375,,
10.015539999999804,1500,,,,-0.125,-0.111328125,-1.046875,0.12586661746849573,5.441746942210436,22.72707097104405,2.7622521092825796,3695,0,62.777899727581314,48.70224673186459,77.5786494024224,0.11173502882055018,0.08668252626839025,0.55859375,,
10.023939999999712,1500,,,,0.1875,0.11328125,-0.98828125,0.12586661746849573,5.441746942210436,22.727184043857644,2.7608732923948196,3692,0,62.74687543802826,48.65818521808483,77.54678600074982,0.11183620839578491,0.08672538519603193,0.556640625,,
10.031309999999824,1500,,,,-0.25,-0.0234375,-0.912109375,0.12586661746849573,5.441746942210436,22.727305426928,2.762456729217909,3685,0,62.78319781360796,48.576480539894185,77.37178454036227,0.11202431468334388,0.08667521138961423,0.556640625,,
10.03919999999972,1500,,,,-0.0625,0.15625,-0.853515625,0.12586661746849573,5.441746942210436,22.727145338783455,2.760057876938831,3691,0,62.728236512642916,48.65466813053617,77.56422121117623,0.11184429267117207,0.08675115457954329,0.556640625,,
10.047064999999945,1500,,,,-0.1875,-0.0859375,-1.03125,0.12586661746849573,5.441746942210436,22.727056675973635,2.7611508479815754,3703,0,62.752831812989925,48.802825529155065,77.76991749885113,0.11150475168613973,0.08671715339360966,0.5546875,,
10.055369999999646,1500,,,,0.125,0.19921875,-1.041015625,0.12586661746849573,5.441746942210436,22.72710308344916,2.75990094785765,3683,0,62.724553342069854,48.54671803065445,77.39667394027306,0.11209299336721973,0.08675624858631896,0.556640625,,
10.0636949999996,1500,,,,-0.5,-0.0234375,-0.98828125,0.12586661746849573,5.441746942210436,22.727081430416476,2.7626345654333386,3681,0,62.78662073108672,48.516311737693144,77.27173587743653,0.11216324463474521,0.08667048614572331,0.5546875,,
10.07149499999988,1500,,,,0.15625,0.146484375,-1.095703125,0.12586661746849573,5.441746942210436,22.72712620919698,2.762275227196935,3685,0,62.778577713043006,48.574908246244455,77.37497410068345,0.11202794073483735,0.0866815901291094,0.552734375,,
10.079649999999674,1500,,,,-0.1875,-0.099609375,-0.90234375,0.12586661746849573,5.441746942210436,22.72697265665359,2.760489949532569,3687,0,62.73757960199375,48.59826397465437,77.46276519266605,0.11197410148330587,0.08673823530861083,0.55078125,,
10.08793499999959,1500,,,,-0.0625,0.091796875,-0.962890625,0.12586661746849573,5.441746942210436,22.727102021486722,2.7608570258194143,3694,0,62.74627929253623,48.68686357725291,77.59322803869311,0.11177033274233927,0.08672620916436938,0.55078125,,
10.09696999999974,1500,,,,-0.125,-0.0390625,-0.98828125,0.12586661746849573,5.441746942210436,22.727014687592046,2.761813900456076,3699,0,62.76778508006112,48.75454429012027,77.67446983820318,0.11161517395852603,0.08669649463127332,0.548828125,,
10.105364999999757,1500,,,,0.15625,0.142578125,-0.927734375,0.12586661746849573,5.441746942210436,22.72699577425129,2.763643336425545,3685,0,62.80931042848109,48.568513977994215,77.32693393171,0.11204268972849414,0.08663917666166349,0.55078125,,
10.113539999999805,1500,,,,-0.03125,0.0625,-1.10546875,0.12586661746849573,5.441746942210436,22.72684720016122,2.7640345575366245,3688,0,62.817791045100094,48.616278311006404,77.39253084544521,0.11193261046019767,0.0866274800765205,0.552734375,,
10.1273199999996,1500,,,,-0.4375,-0.099609375,-0.79296875,0.12586661746849573,5.441746942210436,22.726831389404445,2.7633579793786307,3693,0,62.802370865903505,48.67415658544315,77.50369279747875,0.11179951177290426,0.0866487501535528,0.552734375,,
10.13709499999974,1500,,,,0.40625,0.21484375,-1.208984375,0.12586661746849573,5.441746942210436,22.726847891876343,2.7609813459656327,3694,0,62.74840308206895,48.68746173722558,77.59155507678341,0.1117689595645889,0.08672327381930578,0.552734375,,
10.1449449999996,1500,,,,-0.21875,0.1015625,-0.76953125,0.12581847805757895,5.441746942210436,22.726672054938017,2.7602261008173166,3692,0,62.73075339075544,48.641441261021114,77.54002404216199,0.11187470603530794,0.08674767395687584,0.552734375,,
10.153194999999833,1500,,,,0.625,0.16796875,-1.3046875,0.12581847805757895,5.452215944132207,22.72680315460712,2.760569263465525,3688,0,62.73891424543974,48.5928837776281,77.4525417949198,0.11220194234782949,0.08690325629166445,0.552734375,,
10.161279999999795,1500,,,,-0.125,0.1171875,-0.94921875,0.12581847805757895,5.452215944132207,22.726667399323155,2.760154254942117,3698,0,62.72910772289611,48.7255101725245,77.67607724912641,0.11189653889363728,0.08691684199012048,0.552734375,,
10.16948499999987,1500,,,,-0.375,-0.10546875,-1.02734375,0.12581847805757895,5.452215944132207,22.726469954207865,2.769501764895072,3684,0,62.94099864801351,48.544864789116716,77.12757317467323,0.11231292883020946,0.0866242363681385,0.552734375,,
10.177714999999619,1500,,,,-0.125,-0.001953125,-1.04296875,0.12581847805757895,5.452215944132207,22.726056446960808,2.777867151058814,3679,0,63.129965677120815,48.47432088531678,76.78496315559467,0.11247637603900343,0.08636494390029688,0.5546875,,
10.186384999999776,1500,,,,0.25,0.4296875,-1.046875,0.12581847805757895,5.452215944132207,22.726164107597835,2.777997028023062,3702,0,63.13321634927117,48.77961278063656,77.26457735144312,0.11177243182825154,0.08636049704752843,0.552734375,,
10.194669999999693,1500,,,,-0.125,0,-0.83984375,0.12581847805757895,5.452215944132207,22.726382930842394,2.776312006967317,3692,0,63.09552980583482,48.638067219994795,77.08639165035895,0.11209770979326326,0.0864120796023177,0.552734375,,
10.202549999999814,1500,,,,-0.09375,-0.0390625,-0.908203125,0.12581847805757895,5.452215944132207,22.726364122332914,2.7738291224485394,3690,0,63.03905064989668,48.61868235127561,77.12470579750918,0.11214240453369993,0.08648949957086867,0.5546875,,
10.211609999999636,1500,,,,0.09375,0.16796875,-1.16796875,0.12581847805757895,5.452215944132207,22.726380860923694,2.773108121573767,3695,0,63.02271133940612,48.68940507372259,77.2569190359137,0.11197951455510265,0.08651192289664483,0.5546875,,
10.219309999999822,1500,,,,-0.3125,-0.16796875,-0.76171875,0.12581847805757895,5.452215944132207,22.726362392253236,2.774300778815078,3691,0,63.04976488446185,48.63232930193362,77.13324449512531,0.1121109357169003,0.08647480215228948,0.552734375,,
10.228804999999936,1500,,,,-0.03125,0.146484375,-1.11328125,0.12581847805757895,5.452215944132207,22.72637913017074,2.773077795664875,3694,0,63.0220173417381,48.67289269126781,77.23156881401958,0.1120175038437846,0.08651287556485952,0.5546875,,
10.236889999999898,1500,,,,-0.25,-0.236328125,-0.73046875,0.12581847805757895,5.452215944132207,22.726539960442487,2.769802643525877,3697,0,62.94803046063008,48.71242882935701,77.38515164477383,0.11192658783719643,0.08661455972863545,0.552734375,,
10.244414999999805,1500,,,,0.25,0.28125,-1.21484375,0.12581847805757895,5.452215944132207,22.72660429385413,2.7700222769409804,3693,0,62.95320017319848,48.654898483347786,77.28741088536748,0.11205893166128457,0.08660744694681016,0.552734375,,
10.252679999999701,1500,,,,-0.15625,-0.05859375,-0.984375,0.12581847805757895,5.452215944132207,22.726541245027203,2.767836399555866,3693,0,62.90334809399398,48.65912906272603,77.35538812658528,0.11204918890150718,0.08667608496745159,0.55078125,,
10.261454999999842,1500,,,,0.375,0.1640625,-1.0859375,0.12581847805757895,5.452215944132207,22.726619424776192,2.7715241555765417,3695,0,62.98737471036227,48.682147559060816,77.28873886698432,0.11199620841536663,0.08656045706307625,0.55078125,,
10.269389999999898,1500,,,,-0.5,-0.19921875,-0.58203125,0.12581847805757895,5.452215944132207,22.72675246829188,2.7697175318333955,3699,0,62.94668475306592,48.730904215620846,77.41615687432582,0.11188415302141022,0.08661641142056568,0.552734375,,
10.278294999999693,1500,,,,0.03125,0.048828125,-1.091796875,0.12581847805757895,5.452215944132207,22.726821994838776,2.7688525121905316,3694,0,62.927218174516376,48.675523262460196,77.35209766856072,0.11201145008208047,0.08664320626746203,0.552734375,,
10.28921999999974,1500,,,,-0.46875,-0.115234375,-0.765625,0.12581847805757895,5.452215944132207,22.726879693449977,2.7715334279214017,3696,0,62.98830678274471,48.697755055043814,77.31237358547997,0.1119603139399236,0.08655917618070996,0.55078125,,
10.307414999999805,1500,,,,-0.25,0.025390625,-0.83984375,0.1258369883203885,5.450555797300981,22.72672835732589,2.775042128635761,3691,0,63.067628637640354,48.6423662363512,77.12731124842105,0.11205367294051775,0.08642398509412087,0.55078125,,
10.315899999999674,1500,,,,0.125,0.02734375,-0.845703125,0.1258369883203885,5.450555797300981,22.72679022184523,2.773288713253929,3694,0,63.02795081073313,48.6786726192302,77.23346863268262,0.11197009910142401,0.08647839136748195,0.5546875,,
10.324654999999796,1500,,,,0.0625,0.1015625,-1.16015625,0.1258369883203885,5.450555797300981,22.726856857696088,2.7748622164872416,3694,0,63.06389639393483,48.67246676498499,77.17960599983806,0.11198437555299981,0.08642909983318423,0.552734375,,0.1580299999997951,-4492,
10.342684999999824,1500,,,,-0.09375,0.248046875,-1.08203125,0.1258369883203885,5.450555797300981,22.726565967881037,2.772101200534928,3700,0,63.00034080359926,48.75098216912527,77.3820927748697,0.1118040202429583,0.08651629067044009,0.552734375,,
10.361269999999786,1400,,,,0.375,0.185546875,-1.099609375,0.1258369883203885,5.450555797300981,22.726678328708584,2.765306329027427,3687,0,62.84622742014831,48.58952285829613,77.31493973927618,0.11217553654924105,0.08672844848525545,0.55078125,,
10.37019999999972,1400,,,,-0.375,-0.171875,-0.90625,0.1258369883203885,5.450555797300981,22.726941401179687,2.766257797413315,3691,0,62.8685788623688,48.63786344938268,77.36434373021244,0.11206404662436216,0.08669761422845708,0.55078125,,
10.378834999999963,1400,,,,0.5625,0.37109375,-1.3671875,0.1258369883203885,5.450555797300981,22.72699959115581,2.76601116935622,3692,0,62.86313471509121,48.64707847969205,77.38570260641744,0.11204281875994548,0.08670512251741871,0.55078125,,
10.386599999999628,1400,,,,-0.46875,-0.05859375,-0.849609375,0.1258369883203885,5.450555797300981,22.729987682445614,2.6418040906949094,3683,0,60.04817444092973,48.52668866546087,80.81292914774167,0.11232078567892154,0.09076971694889363,0.552734375,,
10.393609999999637,1400,,,,0.21875,0.193359375,-1.052734375,0.1258369883203885,5.450555797300981,22.734265049381925,2.531406439090758,3661,0,57.54966493400138,48.23678675619377,83.8176674208482,0.11299583085519499,0.0947104697056315,0.55078125,,
10.402069999999833,1400,,,,-0.625,-0.41796875,-0.42578125,0.1258369883203885,5.450555797300981,22.737692889208645,2.437603341934735,3618,0,55.425476174620655,47.67094954573243,86.00909335545045,0.11433705116513507,0.09834026107649017,0.552734375,,
10.409629999999655,1400,,,,0.53125,0.26953125,-1.21484375,0.1258369883203885,5.450555797300981,22.741766296851747,2.329810407398381,3596,0,52.98400380102694,47.392265849424795,89.44636578881236,0.11500939445728431,0.10287172365776061,0.5546875,,
10.417754999999888,1400,,,,-0.6875,-0.3984375,-0.671875,0.1258369883203885,5.450555797300981,22.744603072164512,2.25213573341586,3549,0,51.223933321181846,46.77177808110014,91.30844714292824,0.11653514193644648,0.10640642847797664,0.556640625,,
10.425714999999851,1400,,,,0.21875,0.287109375,-1.255859375,0.1258369883203885,5.450555797300981,22.74779738229907,2.167809594540286,3498,0,49.312893420006326,46.0905257357898,93.46546620825698,0.11825761824774683,0.11053003422203737,0.556640625,,
10.441754999999656,1400,,,,-0.5625,0.0390625,-0.75390625,0.1258369883203885,5.450555797300981,22.752632940745563,2.043375298622558,3455,0,46.492168129745416,45.525751125313924,97.92133375725882,0.11972467587185574,0.11723599945027616,0.55859375,,
10.449879999999888,1400,,,,0.078125,-0.08984375,-0.869140625,0.12566724292735656,5.434760412640827,22.755701964869125,1.9620427049681473,3403,0,44.6476590366008,44.788680487542265,100.31585407608014,0.12134227562592466,0.12172554014949753,0.5625,,
10.457674999999814,1400,,,,-0.1875,0.107421875,-1.22265625,0.12566724292735656,5.434760412640827,22.7575071223344,1.9158038575916376,3358,0,43.59891993413741,44.188835111479875,101.3530499797555,0.12298944742331358,0.12465355611677612,0.568359375,,
10.46646999999974,1400,,,,-0.125,-0.38671875,-0.92578125,0.12566724292735656,5.434760412640827,22.75924175141222,1.8715763070698006,3311,0,42.5956576288169,43.569131668424134,102.28538328505263,0.12473878189726609,0.12758954116872448,0.56640625,,
10.47421999999974,1400,,,,-0.3125,0.203125,-0.884765625,0.12566724292735656,5.434760412640827,22.761034636573168,1.8294971458843434,3291,0,41.64124790498529,43.30606284535607,103.99799483475964,0.12549652532598274,0.13051386992631836,0.568359375,,
10.482399999999673,1400,,,,0.34375,0.0625,-1.087890625,0.12566724292735656,5.434760412640827,22.762584769438902,1.7961570884106175,3261,0,40.88517798417524,42.91204583534293,104.9574636851335,0.12664883034228785,0.13292740011415313,0.572265625,,
10.490644999999786,1400,,,,-0.3125,-0.63671875,-0.8203125,0.12566724292735656,5.434760412640827,22.76356616288571,1.7710734623626647,3241,0,40.315947939823594,42.64496022294446,105.77690071084822,0.12744203263945683,0.13480423232892505,0.57421875,,
10.499919999999925,1400,,,,0.40625,0.798828125,-1.376953125,0.12566724292735656,5.434760412640827,22.764629082284944,1.742469484673787,3223,0,39.66667150579895,42.4084138745256,106.91195470818829,0.12815288090520746,0.13701074999061386,0.578125,,
10.507749999999767,1400,,,,-0.28125,-0.30078125,-0.748046875,0.12566724292735656,5.434760412640827,22.765671488917715,1.7215194522972221,3200,0,39.19154631278011,42.109846950036065,107.44625030603683,0.12906150951080986,0.13867175255773428,0.580078125,,
10.51535999999987,1400,,,,-0.4375,0.546875,-1.4765625,0.12566724292735656,5.434760412640827,22.766567748065796,1.6996453793635835,3183,0,38.69509167696801,41.881629624713256,108.23499262993587,0.12976477900549307,0.140450898992848,0.580078125,,
10.523889999999897,1400,,,,-0.125,-0.220703125,-0.783203125,0.12566724292735656,5.434760412640827,22.767415406935633,1.6818152425525066,3172,0,38.29058626490913,41.736924284692165,109.00048381589127,0.13021468413843162,0.14193463571022513,0.578125,,
10.532514999999664,1400,,,,0.125,0.47265625,-1.1796875,0.12566724292735656,5.434760412640827,22.768217567973345,1.6661893988876864,3155,0,37.93616274332557,41.519205234447995,109.44492598095685,0.13089750591207536,0.14326067845638948,0.576171875,,
10.54084999999986,1400,,,,0.4375,-0.6328125,-0.98046875,0.12566724292735656,5.434760412640827,22.768799666744762,1.6531468677729955,3144,0,37.64016985202993,41.37128430615839,109.91258665621362,0.1313655233040911,0.1443872446379976,0.580078125,,
10.54895999999973,1400,,,,-0.09375,-0.025390625,-0.986328125,0.12566724292735656,5.434760412640827,22.76928027691221,1.6413510951363401,3133,0,37.37238311797613,41.226578086192696,110.31294942056478,0.13182661925708059,0.14542183182390384,0.580078125,,
10.557924999999814,1400,,,,-0.15625,0.3046875,-0.962890625,0.12566724292735656,5.434760412640827,22.76979753258646,1.6303221891968336,3123,0,37.122106160895015,41.10021400895573,110.71627733302296,0.13223192491057573,0.14640226470678772,0.580078125,,
10.565754999999655,1400,,,,-0.25,0.05078125,-1.03515625,0.12566724292735656,5.434760412640827,22.77030127488604,1.621195681616277,3115,0,36.915114095946855,40.99577329842889,111.05416928111316,0.13256879857048842,0.14722317797840814,0.576171875,,
10.57382499999972,1400,,,,-0.0625,0.37109375,-1.025390625,0.12566724292735656,5.434760412640827,22.77038520556763,1.612423435238133,3107,0,36.71550273485692,40.89253055425804,111.37674145323777,0.13290349946501218,0.14802358698145188,0.57421875,,
10.581214999999851,1400,,,,-0.09375,-0.02734375,-0.955078125,0.12566724292735656,5.434760412640827,22.77046267553676,1.6061938613419882,3102,0,36.57377736936401,40.82192121965626,111.6152723504319,0.13313338153285942,0.14859718638724062,0.568359375,,
10.592009999999776,1400,,,,-0.0625,0.27734375,-1.05078125,0.12566724292735656,5.434760412640827,22.770541985920868,1.6008230800278367,3096,0,36.451609155805016,40.74860285712961,111.78821402083503,0.13337292647053126,0.14909521248872842,0.564453125,,
10.60049499999988,1400,,,,-0.125,0.126953125,-1.021484375,0.11177947611919861,5.0509527043636675,22.77072738189663,1.5954162822201792,3092,0,36.32878922307476,36.191005561955436,99.6207314802779,0.13956375695936202,0.13903443556427367,0.560546875,,
10.60958499999973,1400,,,,-0.15625,0.203125,-0.966796875,0.11177947611919861,5.0509527043636675,22.770939286036317,1.5903927005781064,3086,0,36.214735625819394,36.12753608287163,99.7592152988531,0.13980894497696914,0.13947230642662972,0.556640625,,
10.618899999999908,1400,,,,0,0.138671875,-0.998046875,0.11177947611919861,5.0509527043636675,22.771095887856937,1.5885374050260912,3080,0,36.17273757129656,36.047243082261915,99.65306886495031,0.14012036073985182,0.13963423958190133,0.55078125,,
10.627689999999712,1400,,,,0.03125,-0.0390625,-0.896484375,0.11177947611919861,5.0509527043636675,22.771206903176463,1.5840654312420965,3076,0,36.07108168298323,36.001036774472446,99.8058142277895,0.14030020124157058,0.14002775821237676,0.546875,,
10.635554999999702,1400,,,,0.0625,-0.080078125,-1.064453125,0.11177947611919861,5.0509527043636675,22.771049799466056,1.5819578636798797,3072,0,36.02284129451147,35.96160520106937,99.8300075972868,0.14045403913764867,0.14021527794181085,0.54296875,,
10.64335499999975,1400,,,,-0.375,-0.0078125,-0.9140625,0.11177947611919861,5.0509527043636675,22.771227449683824,1.581654881848526,3069,0,36.016223061475586,35.92731536658248,99.75314542354606,0.14058809161849517,0.14024104348038569,0.54296875,,
10.651694999999599,1400,,,,-0.0625,0.291015625,-1.013671875,0.11177947611919861,5.0509527043636675,22.771266023400454,1.5806051510955677,3068,0,35.99238037355424,35.913706915308644,99.7814163513803,0.14064136337345445,0.14033394434992427,0.5390625,,
10.660614999999758,1400,,,,-0.125,-0.123046875,-0.8828125,0.11177947611919861,5.0509527043636675,22.771379674424114,1.5803403464220926,3066,0,35.9865300431884,35.894958592230175,99.745539648173,0.1407148218707514,0.14035675843994636,0.53515625,,
10.667814999999711,1400,,,,0.25,0.13671875,-1.0078125,0.11177947611919861,5.0509527043636675,22.77140936051808,1.5809520414268179,3066,0,36.00050611467681,35.8917714697042,99.69796356577254,0.14072731708511835,0.14030226931461048,0.533203125,,
10.674769999999786,1400,,,,-0.03125,-0.0546875,-1.0078125,0.11177947611919861,5.0509527043636675,22.771434772322127,1.581894922228282,3066,0,36.02201703818891,35.89345045034777,99.64308887060699,0.14072073431198165,0.14021848634985865,0.529296875,,
10.68383499999973,1400,,,,-0.25,0.0078125,-0.98828125,0.11177947611919861,5.0509527043636675,22.771463163353292,1.581371306346964,3063,0,36.01013845006377,35.856628945226355,99.57370476358959,0.14086524174035908,0.14026473992506192,0.525390625,,
10.692344999999738,1400,,,,0,0.337890625,-1.029296875,0.11177947611919861,5.0509527043636675,22.771492309148517,1.5822447729402347,3059,0,36.03007467819899,35.80265473778231,99.36880524826032,0.1410776028022701,0.14018712837750202,0.5234375,,
10.700884999999776,1400,,,,-0.09375,-0.15625,-0.921875,0.11177947611919861,5.0509527043636675,22.771517376234893,1.5827818027585585,3058,0,36.0423433243049,35.796383278825466,99.31758031583486,0.14110231933267522,0.14013940933073551,0.521484375,,
10.708419999999926,1400,,,,-0.0625,0.208984375,-0.9921875,0.11177947611919861,5.0509527043636675,22.771606967025388,1.5835061560705437,3058,0,36.058979815903584,35.8001169370599,99.28211258287037,0.14108760351938893,0.14007475336659347,0.515625,,
10.716409999999916,1400,,,,0,-0.25,-0.84375,0.11177947611919861,5.0509527043636675,22.77142973070355,1.5841931581620101,3058,0,36.074343180947544,35.79538997922386,99.22672687254634,0.14110623483346066,0.14001509823833183,0.513671875,,
10.72497499999986,1400,,,,0.03125,-0.013671875,-0.9453125,0.11177947611919861,5.0509527043636675,22.771359592381593,1.5871884955697226,3057,0,36.14243997350931,35.78117557489001,99.0004426959439,0.1411622905958476,0.13975129260962388,0.51171875,,
10.73305999999959,1400,,,,-0.0625,0.23046875,-1.01953125,0.11177947611919861,5.0509527043636675,22.771259652356274,1.5864122733232318,3054,0,36.124605791528104,35.750797205710384,98.9652244567735,0.1412822398141346,0.1398202857496153,0.5078125,,
10.743354999999749,1400,,,,-0.15625,-0.095703125,-0.94140625,0.09373657287446002,5.0509527043636675,22.771099476899302,1.5873835787485409,3059,0,36.14646937967944,30.02719054354993,83.07088094316177,0.168212630383719,0.13973571391741998,0.50390625,,
10.759269999999786,1400,,,,-0.1875,-0.138671875,-0.966796875,0.09373657287446002,4.317833559134339,22.770810231681725,1.6059380793894156,3054,0,36.5685112496078,29.978991040819874,81.98034324173204,0.14402864837095777,0.11807518030093851,0.498046875,,
10.767899999999674,1400,,,,-0.03125,0.291015625,-1.013671875,0.09373657287446002,4.317833559134339,22.770871236273987,1.6042816507258177,3056,0,36.53089089539468,29.997737882584612,82.11608626924104,0.1439386388412003,0.11819677684561132,0.494140625,,
10.775784999999683,1400,,,,-0.0625,-0.17578125,-0.921875,0.09373657287446002,4.317833559134339,22.77104675672388,1.6011583618504548,3059,0,36.46005192261612,30.022873582996237,82.34457166083489,0.14381813077279146,0.11842642375547449,0.4921875,,
10.78472999999975,1400,,,,0.03125,0.005859375,-1,0.09373657287446002,4.317833559134339,22.771174916305178,1.6019243217196388,3060,0,36.477698932561424,30.039909830196198,82.35143857547823,0.143736568569658,0.11836913197614206,0.48828125,,
10.79373499999987,1400,,,,-0.09375,-0.005859375,-1,0.09373657287446002,4.317833559134339,22.77129346692327,1.6021571431348764,3061,0,36.48319048645166,30.045860134569043,82.35535251700868,0.14370810287326363,0.11835131471678177,0.484375,,
10.801984999999636,1400,,,,-0.125,-0.0546875,-0.81640625,0.09373657287446002,4.317833559134339,22.77123009264569,1.6004392248790773,3060,0,36.44396983901699,30.03229853885116,82.40677036972663,0.1437729967138077,0.11847868325562211,0.482421875,,
10.810389999999664,1400,,,,0.125,0.205078125,-1.044921875,0.09373657287446002,4.317833559134339,22.771202829616545,1.6002960319910788,3058,0,36.440665531899384,30.013237572674132,82.36193586091665,0.14386430483146395,0.11848942647204397,0.48046875,,
10.81872499999986,1400,,,,-0.15625,-0.1640625,-0.927734375,0.09373657287446002,4.317833559134339,22.771246621167247,1.5991898647605052,3056,0,36.41554680453256,29.997843224851025,82.37647339437248,0.14393813337744657,0.11857115814602866,0.478515625,,
10.826984999999869,1400,,,,0.125,0.14453125,-1.0234375,0.09373657287446002,4.317833559134339,22.77135073198904,1.5984568752328996,3053,0,36.3990221358876,29.966509669142194,82.32778770063915,0.14408863784295167,0.11862498786408805,0.474609375,,
10.83483499999973,1400,,,,-0.03125,-0.013671875,-1,0.09373657287446002,4.317833559134339,22.77167622961648,1.5978783094896634,3053,0,36.38636751802554,29.964752801635008,82.35159166902464,0.1440970859235234,0.11866624380670361,0.47265625,,
10.84285999999987,1400,,,,-0.09375,0.10546875,-1.04296875,0.09373657287446002,4.317833559134339,22.771692166270395,1.5984940108786383,3055,0,36.40041354535523,29.98468076422988,82.37456073642875,0.1440013183093576,0.11862045341199988,0.470703125,,
10.852759999999776,1400,,,,-0.09375,0.095703125,-0.943359375,0.09373657287446002,4.317833559134339,22.771873843065386,1.5976376416591682,3052,0,36.38120282279508,29.96190267613682,82.35544828485942,0.14411079315644668,0.11868308973085817,0.466796875,,
10.861109999999638,1400,,,,-0.1875,-0.015625,-0.8359375,0.09373657287446002,4.317833559134339,22.771880126510155,1.5977373189316284,3049,0,36.38348270036276,29.92670880460628,82.25355733828059,0.144280267747643,0.11867565275963227,0.46484375,,
10.870354999999748,1400,,,,0.0625,0.16015625,-1.0390625,0.09373657287446002,4.317833559134339,22.771739814483837,1.5972452049450825,3049,0,36.37205222694133,29.93397265257787,82.29937773597862,0.14424525635966642,0.11871294839767262,0.462890625,,
10.879304999999935,1400,,,,-0.125,-0.083984375,-0.912109375,0.09373657287446002,4.317833559134339,22.77168090354455,1.5974971603090022,3052,0,36.377695578875155,29.954797668063915,82.34385711188074,0.14414497493794676,0.11869453219685917,0.458984375,,
10.887834999999964,1400,,,,0.09375,0.1484375,-1.078125,0.09373657287446002,4.317833559134339,22.77169845535321,1.5979720245713285,3054,0,36.38853708362856,29.976848004529234,82.37992073063035,0.14403894493783848,0.1186591686610276,0.45703125,,
10.89831499999971,1400,,,,-0.125,-0.21875,-1.0234375,0.08811902121371885,3.9477953255992344,22.771647920323986,1.5975223323075574,3053,0,36.37821609616251,28.17525114740452,77.45088729179518,0.14011571023610564,0.1085208608130645,0.453125,,
10.907729999999749,1400,,,,0.041015625,0.087890625,-0.958984375,0.08811902121371885,3.9477953255992344,22.772072271578203,1.5988154434134718,3051,0,36.40834082632693,28.158190105170245,77.3399431726068,0.14020060631930897,0.10843106925500373,0.451171875,,
10.916144999999785,1400,,,,-0.125,-0.28125,-1.046875,0.08811902121371885,3.9477953255992344,22.771943655839003,1.6007909434158167,3048,0,36.45312116824234,28.13076155924054,77.16969262908502,0.14033730716054654,0.10829786857972867,0.44921875,,
10.936659999999684,1400,,,,-0.08203125,-0.052734375,-0.93359375,0.08811902121371885,3.9477953255992344,22.771992131976788,1.601587009303533,3049,0,36.47132677453629,28.13961067937082,77.15543460573377,0.14029317500449173,0.10824380889689825,0.443359375,,
10.944154999999794,1400,,,,0.0625,0.234375,-1.0390625,0.08811902121371885,3.9477953255992344,22.77192711513943,1.6007464188702871,3050,0,36.45208078033463,28.142172991957835,77.20320044703766,0.1402804014717482,0.10830095953614292,0.439453125,,
10.952404999999795,1400,,,,0,-0.06640625,-0.974609375,0.08811902121371885,3.9477953255992344,22.77202974425368,1.6003708479017298,3052,0,36.443692550254674,28.162693409111682,77.27727746104827,0.14017818779797445,0.10832588712451002,0.4375,,
10.960109999999869,1400,,,,-0.09375,0.099609375,-1.015625,0.08811902121371885,3.9477953255992344,22.771855353014995,1.6011861521894832,3053,0,36.46197945090957,28.1701673615699,77.25901825899683,0.14014099649918543,0.10827155807364577,0.435546875,,
10.968854999999749,1400,,,,-0.125,0.4140625,-0.9296875,0.08811902121371885,3.9477953255992344,22.77171655525571,1.6039679761275498,3050,0,36.525104116083725,28.14812035580184,77.06513379494214,0.14025076188739266,0.10808443729694489,0.435546875,,
10.977134999999777,1400,,,,-0.125,-0.123046875,-0.974609375,0.08811902121371885,3.9477953255992344,22.77192884957605,1.604399388265582,3050,0,36.53526871588717,28.14064056850613,77.02322045949347,0.14028804056498442,0.1080543667626716,0.43359375,,
