Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.133125,1200,,,,0.0625,-0.072265625,-0.896484375,-0.003042492065350508,0.02614416675158801,22.818274686187607,0.3160750497075716,1,0,7.212287305677771,0.00044694721302253635,0.006197024523283806,0,0.003624948042628084,0.08203125,,
0.1415,1200,,,,-0.03125,-0.033203125,-0.892578125,-0.003042492065350508,0.02614416675158801,22.818149828862495,0.3172046893954722,2,0,7.238024129043675,0.0005480186700672891,0.007571384956680108,0,0.00361205852391132,0.083984375,,
0.14974499999987892,1200,,,,-0.125,0.10546875,-1.0546875,-0.003042492065350508,0.02614416675158801,22.818043590263915,0.3167702378672072,2,0,7.228077095752203,0.0005823869279602383,0.008057287162895584,0,0.0036170293157155747,0.083984375,,
0.1584450000000652,1200,,,,0,0.0234375,-0.9921875,-0.003042492065350508,0.02614416675158801,22.81792955160944,0.3172736202082772,2,0,7.239527114496558,0.0005966994644530601,0.008242243657851886,0,0.003611308630813257,0.083984375,,
0.16681499999994412,1200,,,,-0.03125,-0.00390625,-0.982421875,-0.003042492065350508,0.02614416675158801,22.81802850893555,0.31337664587624847,2,0,7.150637239638838,0.0006013701774087586,0.008410022173620045,0,0.0036562009615954856,0.083984375,,
0.17794999999995342,1200,,,,-0.0625,0.0625,-0.96484375,-0.003042492065350508,0.02614416675158801,22.81806380270138,0.3086885720235463,2,0,7.043675531598061,0.0006033944586445834,0.00856647152381941,0,0.003711722187415475,0.0859375,,
0.1860649999999441,1200,,,,-0.09375,0.0703125,-0.99609375,-0.003042492065350508,0.02614416675158801,22.818466590706926,0.3017545388098074,2,0,6.885575862425767,0.0006041889312420047,0.008774704444678805,0,0.0037969470199660984,0.0859375,,
0.19440500000002794,1200,,,,0,0.12109375,-1.04296875,-0.003042492065350508,0.02614416675158801,22.81866938076372,0.2961026213139662,254,0,6.756667818540875,0.08105473449458839,1.1996258610223112,0.3225495329126459,0.003869387611426772,0.0859375,,
0.20343499999982304,1200,,,,-0.0625,0.03125,-0.96875,-0.003042492065350508,0.02614416675158801,22.81874205326029,0.29050069120202704,496,0,6.628860338832876,0.15807077723123245,2.3845845160627337,0.16539531980249106,0.003943991186302643,0.0859375,,
0.21249499999987892,1200,,,,-0.03125,0.04296875,-0.9609375,-0.003042492065350508,0.02614416675158801,22.81911036461062,0.2845896612063918,584,0,6.494082887695799,0.18617516351042046,2.8668430435829912,0.1404277899298028,0.004025844326859888,0.0859375,,
0.21993999999994412,1200,,,,-0.0625,0.044921875,-0.970703125,-0.003042492065350508,0.02614416675158801,22.819281125174072,0.27875497650623743,613,0,6.360988173937126,0.19537458867489096,3.071450273644576,0.13381559459143721,0.0041100794462578145,0.0859375,,
0.2285,1200,,,,-0.0625,0.083984375,-0.966796875,0.006221798916937053,0.02614416675158801,22.819416290463288,0.27322238540406985,625,0,6.23477535240887,0.40721683904917955,6.531379496966913,0.06420207674278072,0.004193281277004943,0.0859375,,
0.23694999999995342,1200,,,,-0.0625,0.04296875,-0.9921875,0.006221798916937053,0.02614416675158801,22.819445642029887,0.2685670310788581,630,0,6.128550766945354,0.41023446372473965,6.693825005698898,0.06372981566251416,0.004265962336903185,0.0859375,,
0.2447349999998696,1200,,,,-0.03125,0.0390625,-0.9609375,0.006221798916937053,0.02614416675158801,22.819728469750576,0.26370971114854846,631,0,6.017784003246232,0.4113755851073839,6.835997850462422,0.06355303449708478,0.004344484072124358,0.083984375,,
0.25239500000001863,1200,,,,-0.0625,0.02734375,-1.01171875,0.006221798916937053,0.02614416675158801,22.81993563275284,0.25714185006832224,698,0,5.867960467046095,0.4549157590869526,7.752536194504309,0.05747034748600745,0.004455409489960123,0.083984375,,
0.26013999999989756,1200,,,,-0.0625,0.041015625,-0.97265625,0.006221798916937053,0.02614416675158801,22.820037425384374,0.25143422576403784,725,0,5.737738441957887,0.4723877051859944,8.232994758555108,0.05534472312587857,0.00455652815409042,0.083984375,,
0.26813500000000934,1200,,,,-0.0625,-0.0078125,-0.94140625,0.006221798916937053,0.02614416675158801,22.820298002236605,0.24473669823426722,736,0,5.584964385789431,0.4792519731293785,8.581110639645315,0.0545520273622956,0.004681169824128172,0.083984375,,
0.2766099999998696,1200,,,,-0.0625,0.04296875,-0.990234375,0.006221798916937053,0.02614416675158801,22.820381591331934,0.23647222224135248,740,0,5.396386347297914,0.48194878429810156,8.930954036295486,0.054246773938155565,0.004844754446589792,0.083984375,,
0.2858400000000838,1200,,,,-0.03125,0.07421875,-1.00390625,0.006221798916937053,0.07276184185174159,22.820580120733226,0.2312537491268486,741,0,5.2773447101691895,0.4830751666203732,9.153754267548802,0.15062219480415107,0.013787585584760651,0.083984375,,
0.29487999999988823,1200,,,,-0.03125,0.02734375,-0.953125,0.006221798916937053,0.07276184185174159,22.82076867487609,0.22540045158115174,742,0,5.1438115647460725,0.48348016403536803,9.399258856000401,0.15049602292767247,0.014145510762957647,0.083984375,,
0.3038300000000745,1200,,,,-0.03125,0.12109375,-1.029296875,0.006221798916937053,0.07276184185174159,22.820836853447606,0.22075431321814684,742,0,5.037798166646201,0.48362531533714553,9.59993432327417,0.15045085429619778,0.014443183201239902,0.083984375,,
0.3127749999999069,1200,,,,-0.21875,0.080078125,-0.88671875,0.006221798916937053,0.07276184185174159,22.818412358784524,0.3159197241461463,755,0,7.208786537840222,0.4921575132600033,6.8271894399505335,0.14784259081970375,0.010093493748192092,0.0859375,,
0.321089999999851,1200,,,,0.1875,0.171875,-1.140625,0.006221798916937053,0.07276184185174159,22.815918492661147,0.3964220272280179,760,0,9.044732661929954,0.49529589979943833,5.476070087556935,0.14690580293760813,0.008044664731551696,0.087890625,,
0.33068499999982304,1200,,,,-0.0625,0.1171875,-0.947265625,0.006221798916937053,0.07276184185174159,22.813984666500403,0.4458075839359831,762,0,10.17064738412511,0.49634179951745555,4.880139687982619,0.1465962405795377,0.007154101317612502,0.08984375,,
0.3437949999999255,1200,,,,-0.03125,0.037109375,-0.8828125,0.006221798916937053,0.07276184185174159,22.81105842396376,0.5200446729830817,763,0,11.862769418488204,0.49687588674423605,4.188531945751653,0.14643866565655123,0.006133630291957102,0.091796875,,
0.36086999999987895,1200,,,,0.03125,0.015625,-1.119140625,0.006221798916937053,0.07276184185174159,22.808838797958042,0.5769130375298533,997,0,13.158716473458743,0.6496885243913644,4.937324439673066,0.111994962385869,0.005529554649080168,0.09765625,,
0.37102499999990685,1200,,,,-0.125,0.078125,-0.89453125,0.006221798916937053,0.07276184185174159,22.808385368725308,0.5945335243940945,1037,0,13.560349739006956,0.675406418314592,4.980744828223384,0.10773045662389671,0.005365779146716171,0.099609375,,
0.3788299999998417,1200,,,,0,-0.029296875,-0.962890625,0.04590872298078,0.07276184185174159,22.808037136556834,0.6050571718040941,1048,0,13.800166444247827,5.040272164434802,36.523270822836224,0.014436093821513077,0.005272533642669949,0.099609375,,
0.39646999999997207,1200,,,,-0.03125,0.078125,-1.021484375,0.04590872298078,0.07276184185174159,22.807550341048692,0.6156424065010856,1219,0,14.041295178357872,5.858102308971603,41.7205267360294,0.012420718863224331,0.005181989334138553,0.1015625,,
0.4059049999997951,1200,,,,-0.125,-0.0078125,-0.86328125,0.04590872298078,0.07276184185174159,22.807653704339835,0.6158228661493559,1236,0,14.045474674348531,5.942236034565078,42.30712149171773,0.012244858909760077,0.005180447335441619,0.1015625,,
0.41442499999981375,1200,,,,-0.03125,0.13671875,-1.046875,0.04590872298078,0.07276184185174159,22.807391046294978,0.6155201067216303,1301,0,14.03840777085744,6.254982089264187,44.55620745145334,0.011632621934541945,0.005183055161197774,0.103515625,,
0.4217399999999907,1200,,,,-0.03125,-0.009765625,-1,0.04590872298078,0.07276184185174159,22.807418184245172,0.6133452484380366,1350,0,13.98882157244605,6.491657724333707,46.40603706834322,0.011208514826497533,0.005201427545195191,0.103515625,,
0.4451449999997858,1200,,,,-0.041015625,0.041015625,-0.98828125,0.04590872298078,0.16584131355126738,22.807737509572537,0.6026223359732603,1409,0,13.744452056283553,6.775728446113026,49.29791612183889,0.02447579103415872,0.012066054934176127,0.1015625,,
0.45275,1200,,,,-0.0625,0.095703125,-1.025390625,0.04590872298078,0.16584131355126738,22.807934203298625,0.5954607574874226,1438,0,13.581229777419493,6.912865160400956,50.900141398788975,0.023990242786921127,0.012211067500455627,0.1015625,,
0.4607399999999907,1200,,,,0,0.015625,-1.05078125,0.04590872298078,0.16584131355126738,22.808186572819203,0.5889420094163375,1450,0,13.432699231338868,6.970192631526333,51.889739444658126,0.023792931173976958,0.012346089992423481,0.1015625,,
0.47023999999975785,1200,,,,-0.03125,0.056640625,-0.9296875,0.04590872298078,0.16584131355126738,22.808550825912274,0.5795172955865798,1469,0,13.217949690881733,7.060214164113059,53.41383746515146,0.023489558488782928,0.012546674592480203,0.1015625,,
0.47902000000001865,1200,,,,-0.0625,0.044921875,-0.984375,0.04590872298078,0.16584131355126738,22.808880635558904,0.5726183691578536,1488,0,13.060784031849886,7.154325852259707,54.77715453232551,0.023180564734675328,0.012697653766178858,0.1015625,,
0.49012999999988827,1200,,,,-0.03125,0.064453125,-1.0234375,0.04590872298078,0.16584131355126738,22.809050544893523,0.5657979720132089,1495,0,12.905314541847533,7.188688085238972,55.70331557536633,0.02306976065518836,0.012850621580241271,0.1015625,,
0.5078449999997392,1200,,,,-0.09375,0.1484375,-0.951171875,0.04590872298078,0.16584131355126738,22.80940062697803,0.5556725472019289,1518,0,12.674557746542156,7.298918326573509,57.58716376959806,0.022721354881788617,0.013084583846447173,0.1015625,,
0.5164899999999907,1200,,,,-0.09375,0.138671875,-0.970703125,0.04590872298078,0.16584131355126738,22.809690393197133,0.547803891439573,1525,0,12.495237159925233,7.329742633984411,58.660292239129205,0.022625803091958892,0.013272362215193017,0.1015625,,
0.5249349999998231,1200,,,,-0.03125,-0.001953125,-0.9609375,0.04590872298078,0.16584131355126738,22.80999936188776,0.5390548264557444,1532,0,12.295840247478047,7.3674819797108535,59.91849138754035,0.022509904199015912,0.01348759500883093,0.1015625,,
0.5331599999999161,1200,,,,-0.0625,0.06640625,-0.9921875,0.045022949130918345,0.16584131355126738,22.81029410162337,0.5300746751329231,1547,0,12.091159235604438,7.293671428283311,60.32235029049884,0.022737700098220757,0.013715915101251825,0.1015625,,
0.5417399999997579,1200,,,,-0.03125,0.02734375,-1.005859375,0.045022949130918345,0.16584131355126738,22.810609186305708,0.5190370845889387,1553,0,11.839552089757778,7.322257088472022,61.845727211305565,0.022648933456920515,0.014007397602037182,0.1015625,,
0.5514949999998789,1200,,,,-0.03125,0.083984375,-0.974609375,0.045022949130918345,0.16584131355126738,22.81087060002954,0.5105160630207979,1555,0,11.645315852803945,7.331801131810347,62.95922948320036,0.022619450605627422,0.014241031814636124,0.1015625,,
0.5616650000000373,1200,,,,-0.0625,0.087890625,-0.978515625,0.045022949130918345,0.16584131355126738,22.81134879177991,0.49907118371351933,1563,0,11.384486843615559,7.368534770842604,64.72434701766898,0.022506688060630966,0.01456730688254706,0.1015625,,
0.5698700000001118,1200,,,,-0.09375,0.087890625,-1.0234375,0.045022949130918345,0.16584131355126738,22.8116828026271,0.4903760126483787,1565,0,11.18630205455187,7.378687890537314,65.96181521430327,0.02247571872011934,0.014825392050251684,0.1015625,,
0.5788499999998603,1200,,,,0.0625,0.06640625,-1,0.045022949130918345,0.4596123242586401,22.81206313825412,0.4830670033901672,1566,0,11.019754981343713,7.382238097218668,66.99094589413913,0.06225921166533543,0.04170803480084241,0.1015625,,
0.586464999999851,1200,,,,-0.0625,-0.0234375,-0.916015625,0.045022949130918345,0.4596123242586401,22.81225183464729,0.47604755990814546,1568,0,10.859716821893958,7.390553100251408,68.05474969063216,0.06218916473829344,0.04232268039734049,0.103515625,,
0.5947949999999255,1200,,,,-0.0625,0.12890625,-0.986328125,0.045022949130918345,0.4596123242586401,22.812527920565085,0.4669436424980597,1568,0,10.652164881817349,7.394116069766961,69.41420971044397,0.0621591979246717,0.04314731600176155,0.103515625,,
0.6021349999997765,1200,,,,-0.0625,0.0390625,-0.9609375,0.045022949130918345,0.4596123242586401,22.812851925646626,0.46045229605078253,1569,0,10.504230048630504,7.395259909374187,70.40268420566768,0.06214958363749167,0.04375497510344058,0.1015625,,
0.6096550000000279,1200,,,,0.0625,0.00390625,-1.01953125,0.045022949130918345,0.4596123242586401,22.81299207899778,0.45522950675711943,1570,0,10.385147131776232,7.404483684204847,71.2987846031452,0.062072163821372095,0.04425669838151151,0.1015625,,
0.6179849999998697,1200,,,,-0.0625,0.04296875,-0.9609375,0.045022949130918345,0.4596123242586401,22.81321323540342,0.44686994209533665,1571,0,10.194539277513295,7.408711911978116,72.67333726713827,0.062036738601693606,0.045084168273541746,0.1015625,,
0.6261399999998976,1200,,,,0,0.013671875,-0.96484375,0.045022949130918345,0.4596123242586401,22.813346916718164,0.44096519501403325,1572,0,10.05989197205342,7.410277795360672,73.66160408030794,0.06202362947127138,0.04568760037736512,0.1015625,,
0.6348900000001304,1200,,,,-0.09375,0.11328125,-0.984375,0.045022949130918345,0.4596123242586401,22.813561394350106,0.43430067320418136,1572,0,9.907945071751174,7.411636954897103,74.80498631374768,0.06201225546469322,0.04638825921321001,0.1015625,,
0.645619999999879,1200,,,,0.0625,-0.05078125,-0.9765625,0.045022949130918345,0.4596123242586401,22.813812066166495,0.4287592712163698,1572,0,9.78163343515677,7.413428936737097,75.78927370240676,0.06199726579707813,0.046987277462956153,0.103515625,,
0.6537449999998789,1200,,,,-0.0625,0.03515625,-0.98828125,0.045022949130918345,0.4596123242586401,22.813963115638337,0.42225525650248674,1573,0,9.633315847232138,7.414254326163726,76.96471748400113,0.0619903639718348,0.04771070849822668,0.103515625,,
0.663059999999823,1200,,,,-0.0625,0.02734375,-0.88671875,0.045022949130918345,0.4596123242586401,22.814140045162077,0.41742406009021715,1573,0,9.523170965118364,7.414467689743935,77.85713095881378,0.06198858009650497,0.04826252998524505,0.103515625,,
0.6725749999999534,1200,,,,-0.03125,0.068359375,-0.984375,0.045022949130918345,0.4596123242586401,22.814388706409513,0.4119100932030902,1573,0,9.39747697842867,7.414549051734144,78.89935850605204,0.06198789987789536,0.04890805535503326,0.103515625,,
0.6814449999998323,1200,,,,0,0.017578125,-0.986328125,0.04466639467289931,0.4596123242586401,22.81424313529579,0.4066568545488496,1573,0,9.27756835231207,7.35586066905817,79.28651549330822,0.06248246737352734,0.049540171174713016,0.1015625,,
0.6897949999999254,1200,,,,0,0.0390625,-0.990234375,0.04466639467289931,0.4596123242586401,22.814528812656366,0.40189129845427113,1573,0,9.168960608140848,7.356966836171255,80.23774068392466,0.06247307273412062,0.05012698209768334,0.1015625,,
0.6980999999998603,1200,,,,-0.0625,0.01171875,-0.939453125,0.04466639467289931,0.4596123242586401,22.81473037554977,0.39797250651635374,1573,0,9.079635433052335,7.359568014415901,81.05576560513738,0.06245099214496731,0.05062012981110746,0.1015625,,
0.705969999999972,1200,,,,0,0.09765625,-0.96484375,0.04466639467289931,0.4596123242586401,22.81479271664008,0.3963460990092008,1574,0,9.042554092943822,7.360602951782312,81.39960099908069,0.0624422112250123,0.05082771079216318,0.1015625,,
0.7137549999998882,1200,,,,-0.0625,0.02734375,-1.015625,0.04466639467289931,0.4596123242586401,22.81485219856996,0.3962912846184659,1574,0,9.04132708615172,7.361011918990104,81.41517112310542,0.06243874202579701,0.050834608667416986,0.1015625,,
0.7228999999999068,1200,,,,-0.0625,0.060546875,-0.99609375,0.04466639467289931,0.4596123242586401,22.814767957829062,0.3959919225583143,1575,0,9.034463826342556,7.367462542222142,81.54842040255011,0.06238407343432708,0.05087322646846062,0.1015625,,
0.7308599999998696,1200,,,,0,0.04296875,-0.984375,0.04466639467289931,0.685133171758632,22.814892555922572,0.39258453175793234,1576,0,8.9567739111744,7.369605935725935,82.27969142474025,0.09296740934780302,0.07649329753694745,0.1015625,,
0.7389599999999628,1200,,,,-0.03125,0.015625,-0.958984375,0.04466639467289931,0.685133171758632,22.815046662743583,0.38819676127070046,1576,0,8.856727222716962,7.370468351355593,83.21887042485393,0.0929565312674629,0.07735737530690878,0.1015625,,
0.7469449999998323,1200,,,,-0.0625,0.046875,-0.98828125,0.04466639467289931,0.685133171758632,22.815289075420683,0.3847166720640508,1579,0,8.77742208527514,7.38706316587587,84.15982613241634,0.09274770722464737,0.07805630914206578,0.1015625,,
0.7552599999997764,1200,,,,0.0625,0.0234375,-0.98828125,0.04466639467289931,0.685133171758632,22.815583771690758,0.3820557691162723,1582,0,8.716825405730054,7.4017239881148456,84.91306919201664,0.09256399898979877,0.07859893250910542,0.1015625,,
0.7645,1200,,,,-0.09375,0.107421875,-0.97265625,0.04466639467289931,0.685133171758632,22.81582948117846,0.3794104535743708,1584,0,8.656564212129421,7.407937815639916,85.57595870726689,0.09248635569161409,0.07914608555651163,0.1015625,,
0.772839999999851,1200,,,,-0.0625,0.009765625,-0.943359375,0.04466639467289931,0.685133171758632,22.815911882139655,0.3745728758676689,1584,0,8.54622172923637,7.41012517478978,86.70644653929305,0.09245905508985801,0.08016796117222325,0.1015625,,
0.7804750000000932,1200,,,,0,0.0234375,-0.923828125,0.04466639467289931,0.685133171758632,22.81591622658538,0.37179920090856755,1584,0,8.482939421041264,7.410863358753399,87.36197432191176,0.09244984539478542,0.08076601019443956,0.1015625,,
0.7887550000001211,1200,,,,-0.0625,0,-0.953125,0.04466639467289931,0.685133171758632,22.81611951138908,0.3692952239571178,1584,0,8.425883964790795,7.4111628244919245,87.95709572385424,0.09244610973792787,0.08131291323516854,0.1015625,,
0.8000100000000093,1200,,,,-0.0625,0.03125,-0.984375,0.04466639467289931,0.685133171758632,22.816210875942886,0.3667606910053342,1584,0,8.368089266984235,7.408641909381551,88.53445121112506,0.09247756608279972,0.08187450562481227,0.1015625,,
0.817125,1200,,,,0,0.001953125,-0.962890625,0.04466639467289931,0.685133171758632,22.816593131782696,0.36240912350873605,1582,0,8.268941518344814,7.399331310529621,89.483415671934,0.09259393085746181,0.08285621203616572,0.1015625,,
0.8250849999999628,1200,,,,-0.03125,0.052734375,-0.98828125,0.04466639467289931,0.685133171758632,22.81665981188722,0.3599563350921832,1582,0,8.213001244932027,7.398240947699642,90.07962773979673,0.09260757747713833,0.08342056105025007,0.103515625,,
0.8343049999999348,1200,,,,-0.0625,0.0234375,-0.9609375,0.03364762655368173,0.685133171758632,22.816774685710207,0.3562610094446581,1581,0,8.12872718180244,5.5720827578406285,68.54803505172,0.12295818305902986,0.08428541842226184,0.1015625,,
0.8429399999999441,1200,,,,-0.03125,0.052734375,-0.986328125,0.03364762655368173,0.685133171758632,22.816733493872036,0.35509938268645397,1581,0,8.102207978595297,5.571720366036331,68.76792574019207,0.12296618041619867,0.08456129163416211,0.103515625,,
0.8508449999999721,1200,,,,-0.09375,0.005859375,-0.966796875,0.03364762655368173,0.685133171758632,22.816697701396848,0.3522851178687379,1581,0,8.03798303911195,5.571095578073234,69.3096209703963,0.12297997084364967,0.08523695166123747,0.103515625,,
0.8603850000000093,1200,,,,0.0625,0.07421875,-0.9609375,0.03364762655368173,0.685133171758632,22.816728639047128,0.3509990445158484,1581,0,8.008649951282935,5.569860359848128,69.54805608598078,0.12300724389745979,0.08554914697562452,0.103515625,,
0.86825,1200,,,,-0.0625,0.04296875,-0.970703125,0.03364762655368173,0.685133171758632,22.816684588063026,0.3468380290407663,1581,0,7.913693911768609,5.569312379974105,70.3756354752598,0.12301934691654297,0.08657564715003155,0.103515625,,
0.8760299999997951,1200,,,,-0.0625,0.11328125,-1.0546875,0.03364762655368173,0.685133171758632,22.816655319482305,0.3464007352743126,1581,0,7.903706179169226,5.569161433520135,70.46265773641804,0.12302268123076755,0.08668505081380032,0.103515625,,
0.8846750000000466,1200,,,,0.0625,-0.0390625,-0.95703125,0.03364762655368173,0.7783850897488452,22.816838653155177,0.3445590064297658,1580,0,7.861747256199423,5.566458412988103,70.80434198134064,0.1398348881818025,0.0990091724374687,0.103515625,,
0.8931949999998323,1200,,,,-0.0625,0.07421875,-0.9453125,0.03364762655368173,0.7783850897488452,22.81679714146506,0.3425511400748141,1580,0,7.815919873664615,5.565533099826218,71.20765296710663,0.13985813681948098,0.09958969671267719,0.103515625,,
0.9009849999998696,1200,,,,-0.09375,0.01953125,-0.962890625,0.03364762655368173,0.7783850897488452,22.816956019043513,0.34064403165122054,1579,0,7.772459888335566,5.5651716014256705,71.60116206939249,0.13986722162339804,0.1001465560365256,0.103515625,,
0.9100249999999068,1200,,,,-0.03125,0.087890625,-1.025390625,0.03364762655368173,0.7783850897488452,22.816902641640635,0.3407841388988316,1579,0,7.775638519069979,5.562899537308391,71.54267168754333,0.13992434782050134,0.10010561677215746,0.103515625,,
0.9183900000001304,1200,,,,-0.03125,0.0703125,-0.978515625,0.03364762655368173,0.7783850897488452,22.817053975827548,0.3392030109750628,1579,0,7.7396134101812315,5.562150521473008,71.86599932958103,0.13994319045193832,0.10057157231198431,0.103515625,,
0.9265,1200,,,,-0.125,-0.0078125,-0.96875,0.03364762655368173,0.7783850897488452,22.81706784830441,0.3385410641295505,1578,0,7.724514429681128,5.561852723530454,72.00261937707391,0.13995068342168468,0.10076815789972929,0.103515625,,
0.9351099999998697,1200,,,,-0.0625,0.072265625,-1.021484375,0.03364762655368173,0.7783850897488452,22.816938080395865,0.33738264575083915,1578,0,7.69803893749703,5.561208779471796,72.24188945554995,0.1399668886056057,0.10111472494083439,0.10546875,,
0.9436100000001024,1200,,,,0,0.068359375,-1.005859375,0.03364762655368173,0.7783850897488452,22.816693852740606,0.3363797857759208,1578,0,7.675074590299654,5.560486830256756,72.4486357081731,0.1399850612923587,0.10141726710156379,0.10546875,,
0.9540500000000466,1200,,,,-0.125,0.14453125,-0.9453125,0.03364762655368173,0.7783850897488452,22.81687448635592,0.3353278738113083,1578,0,7.651134008529218,5.5601894283121425,72.67144219554692,0.13999254877637013,0.10173460416209265,0.10546875,,
0.9620599999998231,1200,,,,-0.01953125,-0.013671875,-0.966796875,0.03364762655368173,0.7783850897488452,22.81673819476162,0.33447055324756264,1577,0,7.6315270473067125,5.558230341160188,72.83247909239576,0.14004189138846848,0.10199598126610188,0.10546875,,
0.970589999999851,1200,,,,0.0625,0.01171875,-0.9765625,0.03364762655368173,0.7783850897488452,22.81683276233514,0.3329804057331663,1577,0,7.597558230748156,5.556837268826226,73.13977859803815,0.1400769992160062,0.10245200709336258,0.10546875,,
0.9787999999998137,1200,,,,-0.0625,0.099609375,-0.95703125,0.02749068974095659,0.7783850897488452,22.816572307207053,0.33247576062456174,1577,0,7.585957232683977,4.539560953646016,59.84163651868995,0.17146704223096149,0.10260868416120057,0.10546875,,
0.9868999999999069,1200,,,,-0.125,0.0078125,-1.0234375,0.02749068974095659,0.7783850897488452,22.816740796824558,0.33129414982158667,1577,0,7.559052743983504,4.540207538893169,60.063181097748895,0.17144262306973818,0.10297389317310787,0.10546875,,
0.9969849999998697,1200,,,,0,0.025390625,-0.9609375,0.02749068974095659,0.7783850897488452,22.816773517334138,0.33170760760665874,1577,0,7.568497356737875,4.541335830407579,60.003136902262945,0.17140002827735953,0.10284539361778144,0.10546875,,
1.00475,1200,,,,-0.0625,0.013671875,-0.921875,0.02749068974095659,0.7783850897488452,22.81695860101412,0.33087003221837685,1578,0,7.549447827442913,4.541747526447617,60.1599962044636,0.17138449136948583,0.10310490350292194,0.107421875,,
1.0133449999997393,1200,,,,-0.09375,0.060546875,-0.958984375,0.02749068974095659,0.7783850897488452,22.816913511227735,0.33144834858056516,1578,0,7.562628303002017,4.541876285604217,60.056849333733616,0.17137963273372048,0.10292520781959652,0.10546875,,
1.0212099999999626,1200,,,,-0.0625,0.046875,-1.001953125,0.02749068974095659,0.7783850897488452,22.81699956295773,0.3315962563252738,1577,0,7.566031635652191,4.539908173835522,60.00382224735679,0.17145392812895374,0.10287891027060825,0.107421875,,
