Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.8692399999999907,1500,,,,-0.125,0.0859375,-0.83203125,0.02521534188171465,0.8447629783274114,22.73204346760887,3.125230577357474,2267,0,71.04287733079047,5.9870598759019815,8.42738934689396,0.1410981342825043,0.011890889137189904,0.154296875,,
2.87735999999987,1500,,,,0.125,0.59375,-1.05859375,0.02521534188171465,0.8447629783274114,22.725079344818262,3.306429223637995,2379,0,75.13886645519928,6.282295320451203,8.36091308909611,0.1344672504613711,0.011242689944372424,0.15625,,
2.8855149999998977,1500,,,,-0.09375,-0.31640625,-0.865234375,0.02521534188171465,0.8447629783274114,22.718937644677556,3.453180991485569,2581,0,78.45260362134646,6.814291907691438,8.685870950288402,0.12396929714353876,0.010767813167867341,0.158203125,,
2.8936649999998045,1500,,,,-0.3125,-0.34765625,-0.8984375,0.02521534188171465,0.8447629783274114,22.71455326002047,3.5677116598171503,2661,0,81.03897651331269,7.025398748310286,8.669160261613358,0.12024413255270237,0.010424156556180567,0.1640625,,
2.9014449999998324,1500,,,,-0.15625,0.5,-1.064453125,0.02521534188171465,0.8447629783274114,22.711072113998192,3.6532261903919543,2826,0,82.96868345873857,7.46122229483322,8.99281751113212,0.11322045436340859,0.010181708846175959,0.169921875,,
2.910435000000056,1500,,,,-0.6875,-0.0234375,-0.78125,0.02521534188171465,0.8447629783274114,22.707695040593013,3.72892488887158,2948,0,84.67528920577303,7.785576758084765,9.194626710001193,0.10850358355919945,0.009976499475242618,0.177734375,,
2.918814999999944,1500,,,,0.28125,0.21875,-0.96484375,0.02521534188171465,0.8447629783274114,22.705477620157144,3.781683954547931,4407,0,85.86494039649541,11.637433928694678,13.553184658321454,0.07259014173601111,0.009838275953218859,0.185546875,,
2.927689999999944,1500,,,,-0.3125,-0.119140625,-0.984375,0.02521534188171465,0.8306625264808914,22.70359829268058,3.8152591865468573,5692,0,86.62011195381913,15.030551772417704,17.352265465127925,0.055264938976174204,0.0095897189202867,0.189453125,,
2.9353300000000746,1500,,,,0,0.23046875,-0.97265625,0.02521534188171465,0.8306625264808914,22.702528405202965,3.834754748728023,6171,0,87.0586286099849,16.29382792045856,18.71592532597027,0.05098019511043872,0.009541415247903659,0.189453125,,
2.9426249999997673,1500,,,,0.09375,0.119140625,-0.888671875,0.02521534188171465,0.8306625264808914,22.702018415837117,3.8374970530333306,6307,0,87.11892876868333,16.652871225239213,19.115101001133322,0.04988103944633483,0.009534811070582056,0.193359375,,
2.951469999999972,1500,,,,-0.1875,0.01953125,-1.0625,0.02521534188171465,0.8306625264808914,22.701850974152503,3.8348717635353853,4772,0,87.05868728076571,12.600131749137603,14.473146957180699,0.06592490801040592,0.009541408817732239,0.193359375,,
2.959209999999963,1500,,,,0.0625,-0.1328125,-1.044921875,0.02521534188171465,0.8306625264808914,22.701760621207818,3.825235305880865,4184,0,86.83957623390006,11.0474775771179,12.721708299637271,0.07519024326434498,0.009565483417877631,0.193359375,,
2.9674699999997394,1500,,,,-0.125,0.2734375,-0.91796875,0.025131901588261122,0.8306625264808914,22.70180513835173,3.809503376391907,3951,0,86.48260332474206,10.39795774570526,12.023178472855335,0.07988708425209612,0.009604966716389825,0.1953125,,
2.9763349999997297,1500,,,,0.08203125,0.17578125,-0.96875,0.025131901588261122,0.8306625264808914,22.702033912863797,3.7884080116452585,3643,0,86.00456715613556,9.586707736755068,11.146742613506836,0.08664731931861898,0.009658353665949844,0.19921875,,
2.9851649999998044,1500,,,,-0.25,0.34375,-1.2421875,0.025131901588261122,0.8306625264808914,22.7024643384916,3.7649932086298508,3548,0,85.47462405358225,9.33696286231408,10.92366648662992,0.08896495988364887,0.009718235507653904,0.201171875,,
2.9947049999998416,1500,,,,0.09375,0.2109375,-0.92578125,0.025131901588261122,0.8306625264808914,22.70312064039555,3.7385260334113917,3526,0,84.87620755379827,9.279268215238988,10.932708332140525,0.08951810716245125,0.009786753560523791,0.203125,,
3.0030749999997206,1500,,,,-0.125,0.05078125,-0.927734375,0.025131901588261122,0.8306625264808914,22.70384846821415,3.70561812131123,3532,0,84.13179230731856,9.295586422055319,11.048839169026834,0.08936096000463263,0.009873348750810253,0.20703125,,
3.0114899999997577,1500,,,,-0.09375,0.0390625,-0.8984375,0.025131901588261122,0.8306625264808914,22.704645949525936,3.6784490300051744,3537,0,83.5178828696446,9.30767626468075,11.144530901493573,0.08924488807512075,0.009945924129535185,0.212890625,,
3.028494999999879,1500,,,,-0.03125,0.0078125,-1.056640625,0.025131901588261122,0.8306625264808914,22.705850395560454,3.622293956335419,3591,0,82.2472646612948,9.450783451574134,11.490696366005263,0.0878935096478732,0.010099576319062652,0.21875,,
3.0366099999998695,1500,,,,-0.1875,0.1328125,-0.935546875,0.025131901588261122,0.8306625264808914,22.70664531727884,3.5942144945706604,3583,0,81.61255372243862,9.429074902159122,11.55346141259967,0.08809586678441611,0.010178121975032726,0.22265625,,
3.045214999999851,1500,,,,0.375,-0.21484375,-0.8359375,0.025131901588261122,0.8306625264808914,22.70742813696169,3.567360028470996,3592,0,81.00557148517474,9.454216538468327,11.671069489582692,0.08786159308928487,0.010254387584104822,0.2265625,,
3.0527549999998884,1500,,,,-0.25,0.05078125,-0.908203125,0.025131901588261122,0.8306625264808914,22.7081813583202,3.5378899688873777,3615,0,80.33904703927638,9.51528143823604,11.843906280820311,0.08729773594956128,0.01033946203114402,0.23046875,,
3.060780000000028,1500,,,,-0.1875,0.025390625,-0.982421875,0.025131901588261122,0.8306625264808914,22.708768799315273,3.5065973285214174,3635,0,79.63050800568945,9.565514625262088,12.01237423297444,0.08683929292075407,0.010431460846909858,0.23828125,,
3.0705949999997393,1500,,,,-0.375,-0.30078125,-1.06640625,0.025131901588261122,0.8306625264808914,22.70946841705931,3.4712481034119693,3636,0,78.83019917221114,9.569465334687612,12.139339282629894,0.08680344172102149,0.010537364299514707,0.244140625,,
3.0786749999998135,1500,,,,0.1875,0.322265625,-1.072265625,0.025131901588261122,2.580590853765313,22.710184170138604,3.443181904411969,3635,0,78.1952951804844,9.566824388948218,12.23452685595317,0.2697437256971563,0.03300186856266724,0.248046875,,
3.086619999999646,1500,,,,0,-0.12890625,-0.93359375,0.025131901588261122,2.580590853765313,22.710922645559936,3.415732014277641,3638,0,77.57442555422213,9.57363201665354,12.34122192753057,0.2695519160624013,0.03326600017117187,0.255859375,,
3.0947999999998137,1500,,,,-0.15625,0.009765625,-0.912109375,0.025131901588261122,2.580590853765313,22.711964535989694,3.3912904747635393,3643,0,77.02286899406916,9.588242621912086,12.44856592222031,0.26914117169582974,0.03350421618239151,0.259765625,,
3.1028599999998696,1500,,,,-0.0625,0.2734375,-0.953125,0.025131901588261122,2.580590853765313,22.712743901897184,3.3672900092179967,3653,0,76.48039562278537,9.612731192383334,12.568882671312265,0.26845553070391165,0.03374186067882332,0.259765625,,
3.1103599999998695,1500,,,,-0.03125,0.005859375,-0.919921875,0.025131901588261122,2.580590853765313,22.713292617449017,3.341122476044179,3663,0,75.88789246912724,9.64134032005122,12.704714818603662,0.2676589320676115,0.03400530400571015,0.265625,,
3.118260000000009,1500,,,,-0.5,-0.03515625,-1.08203125,0.09652127496963864,2.580590853765313,22.714089381107854,3.3171428350119507,3661,0,75.34587884436296,37.002894103607375,49.11070740848591,0.06974024373714417,0.03424992704771379,0.26953125,,
3.126629999999888,1500,,,,0.1875,0.09765625,-1.130859375,0.09652127496963864,2.580590853765313,22.714769136965128,3.293330925743932,3662,0,74.80725166990105,37.01597045372963,49.48179438147054,0.06971560713209127,0.03449653337289522,0.271484375,,
3.1355199999997856,1500,,,,-0.0625,-0.0546875,-0.92578125,0.09652127496963864,2.580590853765313,22.71542101047077,3.268785556748493,3665,0,74.2518401144881,37.04577422518656,49.89206216043412,0.06965952008666158,0.03475457106229728,0.27734375,,
3.1483449999997393,1500,,,,0.3125,-0.09375,-1.07421875,0.09652127496963864,2.580590853765313,22.71582094071415,3.2538029607607024,3688,0,73.91280543300566,37.278696376360614,50.43604576767136,0.06922427833076622,0.03491398870124546,0.27734375,,
3.1663850000000093,1500,,,,-0.5,-0.07421875,-0.8515625,0.09652127496963864,2.580590853765313,22.71666145889136,3.2095790468381025,3679,0,72.91092063257238,37.18820171500816,51.00498168499963,0.0693927303487723,0.035393749405112494,0.28515625,,
3.174174999999814,1500,,,,0,0.12890625,-1.08203125,0.09652127496963864,2.580590853765313,22.71746948405597,3.1856327299198557,3684,0,72.36951432936424,37.2374454637622,51.45460185664524,0.06930096363018853,0.03565853491873204,0.287109375,,
3.1826699999999253,1500,,,,0,0.203125,-1.017578125,0.09652127496963864,2.580590853765313,22.717935392856024,3.163790545188683,3684,0,71.87478920212524,37.23437219201409,51.804495853621404,0.0693066836324634,0.035903978048662,0.29296875,,
3.1906649999998042,1500,,,,0.0625,-0.0234375,-0.984375,0.09652127496963864,2.580590853765313,22.718612995204403,3.1408012526673046,3680,0,71.3546481542017,37.192313312164586,52.1231822652811,0.06938505900683711,0.036165700771006545,0.29296875,,
3.199779999999795,1500,,,,-0.09375,0.00390625,-0.91796875,0.09652127496963864,2.580590853765313,22.719343273638582,3.1204320950006803,3690,0,70.89416792839965,37.2972937943584,52.60981951579884,0.0691897612731263,0.036400608529203834,0.294921875,,
3.207454999999842,1500,,,,0.4375,0,-0.9453125,0.09652127496963864,2.580590853765313,22.71977492671942,3.100864721220662,3694,0,70.450948544338,37.333479272408574,52.9921598556092,0.06912269909096062,0.03662961119879357,0.296875,,
3.2160099999997764,1500,,,,-0.3125,-0.095703125,-0.931640625,0.09652127496963864,2.580590853765313,22.720376686460256,3.08513509140481,3695,0,70.09543140533428,37.34747300808077,53.280894716397476,0.06909679948645944,0.03681539298678073,0.298828125,,
3.223969999999972,1500,,,,0,0.07421875,-0.974609375,0.09652127496963864,4.155446781936391,22.72094084305935,3.0681342988163087,3691,0,69.71089790196673,37.30647397173819,53.51598544061456,0.11138674711216026,0.059609715367317836,0.302734375,,
3.2317599999997766,1500,,,,0.0625,0.10546875,-1.07421875,0.09652127496963864,4.155446781936391,22.721480921455704,3.0549138032922065,3682,0,69.41216569819555,37.22052174128692,53.622475782014845,0.11164396917432123,0.05986626033258052,0.30859375,,
3.239594999999972,1500,,,,-0.1875,0.203125,-1.04296875,0.09652127496963864,4.155446781936391,22.722001848338433,3.0398151530220203,3679,0,69.07068552557352,37.18628292822765,53.838010503688096,0.11174676398705187,0.06016223453288053,0.30859375,,
3.2472599999997764,1500,,,,-0.0625,-0.05859375,-0.876953125,0.09652127496963864,4.155446781936391,22.72229497163778,3.029250921076222,3688,0,68.83153297179936,37.27361208040038,54.15194238906691,0.1114849500760205,0.060371265937646613,0.3125,,
3.255469999999739,1500,,,,0.3125,-0.0078125,-1.11328125,0.09652127496963864,4.155446781936391,22.722779061129796,3.0170385520756526,3687,0,68.555500437726,37.26930127757385,54.36369224877631,0.1114978451296284,0.06061434539028839,0.314453125,,
3.2628299999998416,1500,,,,-0.25,-0.044921875,-0.880859375,0.09652127496963864,4.155446781936391,22.72302468602229,3.0047243120406533,3688,0,68.2764247171911,37.27781453836187,54.59836933871526,0.11147238198902731,0.06086210282903264,0.31640625,,
3.2697249999998603,1500,,,,0.375,0.2421875,-1.22265625,0.12604379216142797,4.155446781936391,22.72306656898372,2.994021686460767,3690,0,68.03335409042892,48.70924686995182,71.59612740128645,0.08531125092184168,0.061079551897632936,0.31640625,,
3.2787249999998602,1500,,,,-0.5,-0.109375,-0.892578125,0.12604379216142797,4.155446781936391,22.723309875666374,2.982087360998672,3694,0,67.762895180281,48.75380138643419,71.94763632328026,0.08523328773892593,0.06132333588877745,0.3203125,,
3.2859799999997485,1500,,,,0.15625,0.212890625,-1.103515625,0.12604379216142797,4.155446781936391,22.723873632396607,2.971204631559085,3695,0,67.51727858354018,48.76794601857469,72.23031947034619,0.0852085667162129,0.06154641995522364,0.322265625,,
3.2972299999997485,1500,,,,-0.5625,-0.36328125,-0.58984375,0.12604379216142797,4.155446781936391,22.72417735580278,2.962601270833564,3695,0,67.3226767129486,48.76663630062063,72.43716186234323,0.08521085514941505,0.061724325068868616,0.326171875,,
3.3064349999998233,1500,,,,0.125,0.056640625,-1.015625,0.12604379216142797,4.155446781936391,22.724522818828085,2.9491478981237687,3688,0,67.01797870701246,48.681667933914575,72.63971380984181,0.08535958109688055,0.06200495541805386,0.330078125,,
3.314144999999786,1500,,,,0.0625,-0.01171875,-1.01953125,0.12604379216142797,4.155446781936391,22.724617486639584,2.9436115599321115,3682,0,66.89244672870768,48.595946779614515,72.64788351471526,0.08551015171659454,0.06212131541232789,0.330078125,,
3.3224149999998045,1500,,,,-0.09375,-0.080078125,-0.814453125,0.12604379216142797,4.155446781936391,22.72491522835883,2.934086922982645,3680,0,66.67687659741682,48.57954019140449,72.85815213678822,0.08553903074347424,0.06232215715541451,0.333984375,,
3.330839999999851,1500,,,,0.0625,0.21484375,-1.171875,0.12604379216142797,4.155446781936391,22.725000625068038,2.9272296310545443,3684,0,66.5212951954322,48.62105284825357,73.09095937685865,0.08546599751563486,0.06246791752517969,0.3359375,,
3.3387699999997857,1500,,,,-0.375,0.02734375,-0.84375,0.12604379216142797,4.155446781936391,22.725214304421375,2.9205151449680855,3694,0,66.369332548708,48.76014020440405,73.46787790674152,0.08522220741196859,0.0626109472908551,0.337890625,,
3.3471049999997486,1500,,,,0,0.162109375,-1.009765625,0.12604379216142797,4.155446781936391,22.725350288759493,2.9151506774098315,3692,0,66.24782028865295,48.73335153088644,73.56219618780963,0.08526905397226238,0.06272578877056494,0.341796875,,
3.355529999999795,1500,,,,0,0.05078125,-0.9375,0.12604379216142797,4.155446781936391,22.72556853869059,2.9051476196423875,3685,0,66.0211313451969,48.6360900491852,73.66745927888968,0.08543957332371965,0.06294116288630827,0.33984375,,
3.364029999999795,1500,,,,-0.125,-0.10546875,-0.91796875,0.12604379216142797,4.155446781936391,22.725881860529682,2.8978458326646486,3689,0,65.85610204316507,48.694069779978754,73.94010314801575,0.08533784094680376,0.06309888762035633,0.341796875,,
3.37172499999986,1500,,,,-0.15625,-0.080078125,-0.861328125,0.12604379216142797,4.953560111805686,22.726052908976488,2.8893289022645243,3692,0,65.66304150429853,48.737736924782666,74.22400152084354,0.10163705630096355,0.0754390902145678,0.34375,,
3.380394999999786,1500,,,,0.28125,0.154296875,-1.244140625,0.12604379216142797,4.953560111805686,22.72614883836118,2.88352377118045,3693,0,65.53139040279943,48.741176303726945,74.37836432911207,0.10162988437000273,0.07559064566397594,0.345703125,,
3.388649999999907,1500,,,,-0.5,-0.1015625,-0.64453125,0.12604379216142797,4.953560111805686,22.726468558549627,2.877879085242639,3691,0,65.40402854607439,48.7139467709665,74.48156918445716,0.1016866922135327,0.07573784401240836,0.349609375,,
3.3963850000000093,1500,,,,0.0625,0.072265625,-1.03515625,0.12604379216142797,4.953560111805686,22.726734896375678,2.871717893914925,3682,0,65.2647712721828,48.59461718716264,74.4576534015598,0.10193639539801293,0.07589944797549603,0.353515625,,
3.404589999999851,1500,,,,-0.34375,-0.12109375,-0.771484375,0.12604379216142797,4.953560111805686,22.72679814304095,2.865081394408969,3684,0,65.11412651411493,48.62760927619578,74.68058296943393,0.1018672352093311,0.07607504510917293,0.353515625,,
3.412964999999851,1500,,,,0.375,0.3359375,-1.15234375,0.12604379216142797,4.953560111805686,22.72685675790868,2.8576653877583733,3688,0,64.94575192961811,48.68059488184273,74.95577991705758,0.10175635946579822,0.0762722728527937,0.357421875,,
3.421875,1500,,,,-0.15625,-0.07421875,-0.947265625,0.12750049062998492,4.953560111805686,22.726993721657763,2.8525430900366726,3687,0,64.8297288980217,49.22223002137225,75.92539851400532,0.10063664546801018,0.07640877412271341,0.357421875,,
3.4294599999997297,1500,,,,0,0.08203125,-1.0390625,0.12750049062998492,4.953560111805686,22.727042775636782,2.8480764296167833,3688,0,64.72835484418351,49.24586246068715,76.08081895366198,0.1005883512703245,0.07652844141844913,0.357421875,,
3.438004999999888,1500,,,,-0.09375,0.041015625,-0.974609375,0.12750049062998492,4.953560111805686,22.727089895078873,2.842713098466348,3689,0,64.60659613476288,49.250167552997404,76.23086573121186,0.10057955856648063,0.07667266824385943,0.361328125,,
3.448339999999851,1500,,,,0.03125,0.197265625,-1.095703125,0.12750049062998492,4.953560111805686,22.72732939827348,2.837650607681546,3688,0,64.4922200779894,49.24673318412446,76.36073486781999,0.10058657278413247,0.07680864615631817,0.36328125,,
3.45525,1500,,,,-0.4375,-0.05078125,-0.84375,0.12750049062998492,4.953560111805686,22.72737063989227,2.8338442198103215,3687,0,64.40582791934553,49.23375457329291,76.4430117022137,0.10061308861649906,0.07691167510506902,0.365234375,,
3.4638199999998323,1500,,,,0.5,0.1640625,-1.15625,0.12750049062998492,4.953560111805686,22.727304077399094,2.828918021653398,3688,0,64.29368008815105,49.24021996034173,76.58640770419427,0.10059987781929697,0.07704583257660808,0.369140625,,
3.4728849999997764,1500,,,,-0.625,-0.109375,-0.7578125,0.12750049062998492,4.953560111805686,22.72734255191518,2.824442140641091,3689,0,64.19206404841466,49.261132357806225,76.74022184526223,0.10055717103345706,0.07716779613239469,0.373046875,,
3.4813349999999628,1500,,,,0.34375,0.015625,-1.076171875,0.12750049062998492,4.953560111805686,22.727440568931456,2.8258978916108286,3693,0,64.22542638545382,49.30255536850483,76.76485489191114,0.10047268493044663,0.07712771079286443,0.37109375,,
3.4897349999998695,1500,,,,-0.5,-0.083984375,-0.869140625,0.12750049062998492,4.953560111805686,22.727397993543164,2.8276887572789486,3689,0,64.26600778854613,49.25432357341867,76.64133072569207,0.10057107178463007,0.07707900774083153,0.376953125,,
3.498929999999935,1500,,,,0.03125,0.1796875,-1.087890625,0.12750049062998492,4.953560111805686,22.727321538033685,2.827465812643087,3685,0,64.26072466173716,49.20106863669263,76.56475848301238,0.10067992929957367,0.0770853447090862,0.376953125,,
3.5061749999998137,1500,,,,-0.5625,-0.015625,-0.87109375,0.12750049062998492,4.953560111805686,22.72735455029419,2.82391290515086,3682,0,64.18006981451488,49.16611302543237,76.6065122202672,0.10075150966771233,0.07718221756569975,0.37890625,,
3.514554999999935,1500,,,,0.34375,0.185546875,-1.0859375,0.12750049062998492,4.953560111805686,22.727583458477593,2.819088594500484,3689,0,64.07107130835205,49.2548787412587,76.87537875590046,0.10056993821520264,0.0773135209175121,0.380859375,,
3.527685000000056,1500,,,,-0.5,-0.23046875,-0.7421875,0.12750049062998492,5.301006319533406,22.727617304039498,2.824712109444815,3689,0,64.19897581754789,49.259788088598064,76.7298659539263,0.1076132587090931,0.08257150915613906,0.3828125,,
3.534864999999758,1500,,,,-0.01953125,0.041015625,-0.95703125,0.12750049062998492,5.301006319533406,22.72740547623461,2.830186925968654,3697,0,64.32280584002758,49.36525465132778,76.74611517118889,0.10738334800407687,0.0824125479338874,0.3828125,,
3.5420649999997114,1500,,,,0.25,0.251953125,-1.23046875,0.12750049062998492,5.301006319533406,22.727344578139522,2.8245355549293416,3698,0,64.19419283008568,49.369227212016234,76.90606429570764,0.10737470725981237,0.08257766140255915,0.384765625,,
3.549019999999786,1500,,,,-0.5,-0.01953125,-0.65625,0.12750049062998492,5.301006319533406,22.7275471181853,2.8193976104885397,3692,0,64.07799203727733,49.29854681651077,76.93522416843427,0.107528652705804,0.08272741000450747,0.388671875,,
3.5563999999999067,1500,,,,-0.5625,-0.14453125,-0.98046875,0.12750049062998492,5.301006319533406,22.727508715896327,2.814560939485484,3694,0,63.96795828357769,49.32570371747862,77.11001732900684,0.1074694514222407,0.08286971261507839,0.390625,,
3.5640399999998045,1500,,,,0.25,0.1484375,-1.091796875,0.12710693824590436,5.301006319533406,22.72735738124328,2.8120024677621793,3695,0,63.909385041769085,49.18508584108416,76.96066205133783,0.10777670159326001,0.08294566308326769,0.392578125,,
3.5728849999997765,1500,,,,-0.125,-0.056640625,-0.91796875,0.12710693824590436,5.301006319533406,22.727392738184662,2.8062027807486167,3695,0,63.777672701059714,49.1799782186635,77.11159115068547,0.10778789482102102,0.0831169607643166,0.39453125,,
3.581034999999916,1500,,,,0.25,0.2421875,-0.984375,0.12710693824590436,5.301006319533406,22.727553616259495,2.8026846812651263,3696,0,63.698166362922315,49.198821763924094,77.23742232015323,0.10774661118857246,0.08322070511937119,0.39453125,,
3.590079999999842,1500,,,,-0.21875,0.041015625,-0.82421875,0.12710693824590436,5.301006319533406,22.72764924919279,2.799497581710672,3696,0,63.625999111083594,49.19940792851106,77.32594947957456,0.10774532748922518,0.08331509750092043,0.396484375,,
3.600204999999842,1500,,,,0.0625,0.05078125,-0.890625,0.12710693824590436,5.301006319533406,22.727894212951696,2.796090600843456,3695,0,63.54925138579861,49.18494278547291,77.39657307192812,0.1077770150644374,0.08341571621909027,0.3984375,,
3.6071299999998883,1500,,,,0.0625,0.087890625,-1.083984375,0.12710693824590436,5.301006319533406,22.727900167629247,2.7952175143688938,3700,0,63.52942461338499,49.24533821122577,77.51579446990661,0.10764483526940241,0.0834417492648995,0.400390625,,
3.6162949999999254,1500,,,,-0.375,-0.16015625,-1.06640625,0.12710693824590436,5.301006319533406,22.727971336712407,2.792856885708459,3691,0,63.475971245921734,49.131639881151514,77.40195055984775,0.10789394232222733,0.08351201589332105,0.400390625,,
3.6230299999997952,1500,,,,-0.0625,-0.052734375,-1.060546875,0.12710693824590436,5.301006319533406,22.727972723956547,2.791848109692569,3690,0,63.45304768652236,49.12183923708009,77.41446790665933,0.10791546900246948,0.08354218611723763,0.404296875,,
3.631004999999888,1500,,,,0.25,0.29296875,-0.8984375,0.12710693824590436,5.301006319533406,22.728150598120678,2.791717609488521,3695,0,63.450578255880565,49.18253830273458,77.51314433163006,0.10778228416971856,0.0835454374924016,0.404296875,,
3.639214999999851,1500,,,,-0.125,-0.00390625,-0.896484375,0.12710693824590436,5.301006319533406,22.728043544538387,2.791036828245755,3689,0,63.434806566779834,49.096660693644615,77.3970369752117,0.10797081195828868,0.083566209253793,0.40625,,
3.647159999999916,1500,,,,-0.03125,0.0703125,-0.857421875,0.12710693824590436,5.301006319533406,22.728138245492037,2.7904073969383867,3690,0,63.420765078859226,49.114579473080276,77.442426643718,0.10793142029117628,0.08358471098451714,0.408203125,,
3.6558849999997767,1500,,,,0.15625,0.064453125,-1.197265625,0.12710693824590436,5.301006319533406,22.728350756310217,2.7873389064407115,3695,0,63.35161634229464,49.17649446723555,77.62468790303693,0.10779553070960085,0.08367594428674999,0.41015625,,
3.664189999999944,1500,,,,-0.375,-0.11328125,-0.7734375,0.12710693824590436,5.301006319533406,22.728399528924655,2.7870931278111617,3690,0,63.34616613321235,49.11502091285981,77.53432277112796,0.10793045021681831,0.08368314363943949,0.41015625,,
3.673119999999879,1500,,,,-0.0625,0.056640625,-1.107421875,0.12710693824590436,5.436199416476835,22.728595953276226,2.7860668137541986,3699,0,63.32338690865087,49.23474356823664,77.7512795379403,0.11041388707432918,0.08584820998786744,0.4140625,,
3.6811049999997487,1500,,,,0.0625,0.1953125,-0.96484375,0.12710693824590436,5.436199416476835,22.728761999798206,2.783029362320652,3697,0,63.25481201463627,49.21137815468418,77.79863157809616,0.11046631125406495,0.08594127851046296,0.412109375,,
3.690114999999758,1500,,,,-0.125,0.04296875,-0.8515625,0.12710693824590436,5.436199416476835,22.728866997493196,2.781678919443905,3675,0,63.224410189771106,48.919428626238,77.3742743971893,0.11112557053786033,0.08598260387340619,0.4140625,,
3.6989499999999533,1500,,,,-0.03125,-0.064453125,-0.919921875,0.12710693824590436,5.436199416476835,22.729037456489124,2.780595757881921,3689,0,63.20026513225295,49.10559673390721,77.69840305439982,0.11070427360723144,0.08601545270579225,0.4140625,,
3.706964999999851,1500,,,,0.25,0.12890625,-1.212890625,0.12710693824590436,5.436199416476835,22.729052232677223,2.781117636955104,3690,0,63.212168035572404,49.114845839251096,77.69840422434477,0.11068342623468827,0.08599925592518255,0.4140625,,
3.715489999999758,1500,,,,-0.5625,-0.1640625,-0.53125,0.126643974163603,5.436199416476835,22.728930011148112,2.781516464853568,3688,0,63.220893054512864,48.91171776551492,77.36638222326326,0.11114308932142254,0.08598738729915466,0.41796875,,
3.723839999999851,1500,,,,0.0625,0.18359375,-1.123046875,0.126643974163603,5.436199416476835,22.72877680029581,2.7786097343611944,3687,0,63.15440046742482,48.89186192299766,77.41639784580995,0.11118822647905265,0.0860779197687236,0.419921875,,
3.731339999999851,1500,,,,-0.4375,-0.025390625,-0.81640625,0.126643974163603,5.436199416476835,22.728739453161975,2.777430998783253,3684,0,63.127505520479986,48.85450785915918,77.39020805013382,0.1112732407856538,0.08611459254814384,0.421875,,
3.7394499999999535,1500,,,,0.4375,0.134765625,-1.1171875,0.126643974163603,5.436199416476835,22.7287034403029,2.781586387300978,3684,0,63.22185209054745,48.85978561105542,77.28306589480735,0.11126122123726215,0.08598608292416068,0.423828125,,
3.747244999999879,1500,,,,-0.5,-0.1171875,-0.76953125,0.126643974163603,5.436199416476835,22.72858436697136,2.781287023935422,3687,0,63.21471677227893,48.90014376004933,77.35563213263204,0.11116939539384599,0.08599578854493467,0.42578125,,
3.757754999999888,1500,,,,0.375,0.1015625,-1.109375,0.126643974163603,5.436199416476835,22.728625764108052,2.783864748270715,3686,0,63.27342004133795,48.887199367948135,77.26340592307011,0.1111988309160734,0.08591600411239417,0.423828125,,
3.7655499999998137,1500,,,,-0.5,0.021484375,-0.83203125,0.126643974163603,5.436199416476835,22.72883190252157,2.781254365169732,3688,0,63.21466294409718,48.90503686979019,77.3634384684429,0.1111582725303067,0.08599586177156787,0.427734375,,
3.7728249999999535,1500,,,,0.5,0.26171875,-1.1328125,0.126643974163603,5.436199416476835,22.72885324214927,2.78203990692592,3689,0,63.23257675832185,48.92870753140402,77.37895565827098,0.11110449653687883,0.08597149910961667,0.427734375,,
3.780679999999702,1500,,,,-0.53125,-0.099609375,-0.86328125,0.126643974163603,5.436199416476835,22.72900843093058,2.7824852308527026,3692,0,63.2431302709909,48.96053061079191,77.41636190523874,0.11103228148590742,0.0859571528667735,0.4296875,,
3.789189999999944,1500,,,,0.5,0.12890625,-1.43359375,0.126643974163603,5.436199416476835,22.728958739239644,2.7826945465547497,3687,0,63.247749532550074,48.89116278089814,77.3010314868778,0.11118981646721578,0.0859508750375241,0.43359375,,
3.7972800000000277,1500,,,,-0.15625,0.04296875,-0.85546875,0.126643974163603,5.436199416476835,22.729106091802514,2.7823113405650983,3686,0,63.23944964012939,48.877724132223385,77.28992647843572,0.11122038746670976,0.08596215570205129,0.43359375,,
3.8054849999998694,1500,,,,0.46875,0.201171875,-1.046875,0.126643974163603,5.436199416476835,22.729149482265658,2.7817879394690994,3687,0,63.22767390415693,48.89937578263802,77.33856516177026,0.11117114133810653,0.08597816558485523,0.43359375,,
3.8132349999998696,1500,,,,-0.375,-0.125,-0.826171875,0.126643974163603,5.436199416476835,22.729159508165058,2.777810746348106,3682,0,63.13730353724113,48.83347225311114,77.3448809455523,0.11132117307366975,0.08610122878102211,0.435546875,,
3.8215699999998325,1500,,,,0.5625,0.34375,-1.3125,0.126643974163603,5.4934049358681385,22.729168163828188,2.776528861534824,3682,0,63.10819140554744,48.831140614993956,77.3768658670537,0.11249798523406493,0.0870474151377003,0.4375,,
