Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.20843999999994411,1200,,,,-0.0625,0.015625,-0.990234375,0.0292144260825999,0.10148111020736994,22.958898472428896,0.4205369277449645,778,0,9.655064628003807,2.380966690590456,24.660287448357792,0.042621810127971026,0.01051066089325093,0.138671875,,
0.219160000000149,1200,,,,-0.03125,0.0390625,-1,0.0292144260825999,0.10148111020736994,22.95963089186327,0.4033799679048432,796,0,9.261455172266853,2.4346223677517447,26.287687220493684,0.04168248495189947,0.01095736126988468,0.138671875,,
0.22633499999996276,1200,,,,-0.03125,0.05078125,-0.974609375,0.0292144260825999,0.10148111020736994,22.960065307427367,0.3922398001364841,827,0,9.005851427305933,2.5294425416486894,28.086656348553184,0.04011995075453448,0.01126835269563487,0.138671875,,
0.23519500000029803,1200,,,,-0.125,0.07421875,-0.96484375,0.0292144260825999,0.10148111020736994,22.96040797508582,0.3807931471922601,841,0,8.743166013651196,2.5729057122624126,29.427620478041828,0.03944221885928939,0.01160690647403032,0.13671875,,
0.24336499999975786,1200,,,,-0.03125,0.08203125,-0.9765625,0.0292144260825999,0.10148111020736994,22.960671509076178,0.3695070152591859,846,0,8.484129197665366,2.5885004150589292,30.509912741206534,0.039204594914101894,0.011961287698835983,0.13671875,,
0.2511500000003725,1200,,,,-0.03125,0.0234375,-0.962890625,0.0292144260825999,0.10148111020736994,22.961158726305186,0.3600712087064078,848,0,8.267652175880391,2.594958077876826,31.38688012840234,0.03910703262320175,0.01227447745121953,0.13671875,,
0.26302000000001863,1200,,,,0.1875,0.10546875,-1.1640625,0.0292144260825999,0.21103809130637832,22.95897853642513,0.5189828000012537,849,0,11.9153149660026,2.597697181125719,21.801330376390425,0.08124045128883128,0.017711499184748642,0.13671875,,
0.27156000000052155,1200,,,,-0.0625,-0.041015625,-0.89453125,0.0292144260825999,0.21103809130637832,22.952732991903996,0.7546919696719654,881,0,17.32224327101473,2.6941871571549876,15.553338646751167,0.07833089499588837,0.012183069363741581,0.142578125,,
0.2805800000000745,1200,,,,-0.25,0.07421875,-0.8203125,0.0292144260825999,0.21103809130637832,22.94971641574699,0.834926640753349,888,0,19.161329633241625,2.7175134762751165,14.182280292076893,0.07765852613016194,0.011013749846475341,0.14453125,,
0.28908499999996273,1200,,,,0.125,-0.021484375,-0.958984375,0.0292144260825999,0.21103809130637832,22.947840207775155,0.8847011702746178,891,0,20.30198108709361,2.727153038869065,13.432940495658194,0.07738402953502553,0.010394950640582542,0.146484375,,
0.29608499999996274,1200,,,,0,0.162109375,-1.048828125,0.0292144260825999,0.21103809130637832,22.946821784216244,0.9094219504454836,961,0,20.86834342352685,2.9410936364825373,14.093565439251712,0.07175497192220434,0.01011283392377256,0.146484375,,
0.3034600000004284,1200,,,,-0.25,-0.06640625,-0.97265625,0.0292144260825999,0.21103809130637832,22.945919581657908,0.9227442989735127,1141,0,21.173216478679524,3.4912537382106223,16.489009790865538,0.060447652084589534,0.009967219270576306,0.1484375,,
0.3117800000002608,1200,,,,0,-0.029296875,-0.984375,0.0292144260825999,0.21103809130637832,22.94548570310136,0.9315592521825999,1210,0,21.375079502547642,3.701239963031261,17.31567811287027,0.057018213737631114,0.00987309035651658,0.1484375,,
0.31950000000046563,1200,,,,0,-0.017578125,-0.9296875,0.0292144260825999,0.21103809130637832,22.945188604634676,0.93460062802835,1243,0,21.44458768012051,3.8029319488630424,17.73376110368596,0.05549352293024126,0.009841088784468174,0.146484375,,
0.3285800000000745,1200,,,,-0.0625,0.05078125,-0.90625,0.0292144260825999,0.21103809130637832,22.945015671600846,0.9304597387464306,1326,0,21.349413287330478,4.057418341902551,19.00482363283665,0.05201289921892085,0.009884959762880981,0.146484375,,
0.3357700000004843,1200,,,,0,0.095703125,-1.021484375,0.04799435399296738,0.21103809130637832,22.944734957578437,0.9227261495916101,1447,0,21.171706940806367,7.272230318675375,34.34881438236268,0.029019720506434477,0.009967929931035617,0.146484375,,
0.34384000000031667,1200,,,,-0.0625,-0.076171875,-0.927734375,0.04799435399296738,0.21103809130637832,22.944795423961605,0.9130863051763376,1486,0,20.95057847669204,7.469406951596973,35.652509356277896,0.028253660923007816,0.010073139104066393,0.146484375,,
0.3522550000003539,1200,,,,-0.125,0.1171875,-0.9765625,0.04799435399296738,0.21103809130637832,22.944888912236962,0.8999130980380071,1502,0,20.648406065149082,7.550831851370319,36.568594338692364,0.027948985682693932,0.010220551196083552,0.146484375,,
0.36140000000037253,1200,,,,-0.03125,0.02734375,-1.03515625,0.04799435399296738,0.21103809130637832,22.94520194864769,0.8851466040855628,1566,0,20.30986758490294,7.869952059299886,38.74940112928115,0.02681567685752235,0.01039091419105315,0.146484375,,
0.3705500000002794,1200,,,,-0.03125,0.146484375,-1.01171875,0.04799435399296738,0.21103809130637832,22.945429373562988,0.8673934625283313,1589,0,19.90271543353408,7.986566283231661,40.12802328357214,0.02642413320346031,0.01060348232436667,0.146484375,,
0.37851000000024215,1200,,,,0,0.1640625,-0.9765625,0.04799435399296738,0.21103809130637832,22.945812972656338,0.8522712901621199,1603,0,19.556057626024526,8.058526109559137,41.2073141921771,0.026188174914025773,0.010791443518019509,0.14453125,,
0.3875,1200,,,,0,-0.091796875,-0.92578125,0.04799435399296738,0.21103809130637832,22.946231648831816,0.8351708732895134,1630,0,19.16402432485834,8.194545720821539,42.760046543001415,0.02575348268179787,0.011012201181180578,0.146484375,,
0.39635499999998136,1200,,,,-0.09375,0.17578125,-1.021484375,0.04799435399296738,0.21103809130637832,22.94687676380539,0.8174786201774787,1640,0,18.758581154258277,8.242429960189641,43.9395170264174,0.025603868316221978,0.011250216078227845,0.14453125,,
0.40425,1200,,,,0,0.08203125,-0.98046875,0.04799435399296738,0.21103809130637832,22.947324256370305,0.798035750931551,1648,0,18.31278514480227,8.28077316236243,45.21853501193272,0.02548531244227092,0.011524084929608724,0.146484375,,
0.4140950000002049,1200,,,,-0.125,0.0703125,-0.97265625,0.04799435399296738,0.30733379907685227,22.947844965368475,0.7822095143844721,1659,0,17.950022666531027,8.339842229382164,46.461457928587116,0.03685127255694144,0.017121638495192316,0.146484375,,
0.4308150000004098,1200,,,,0,0.05078125,-1.009765625,0.04799435399296738,0.30733379907685227,22.949004639534177,0.7439114868442789,1666,0,17.072028162992122,8.373637383425317,49.04887283150847,0.036702544545956256,0.01800218440027383,0.146484375,,
0.43869499999983236,1200,,,,0.03125,0.146484375,-1.037109375,0.04799435399296738,0.30733379907685227,22.949156623909882,0.7295219796718708,1672,0,16.741914172074566,8.404190598209393,50.198504853331194,0.036569113406629924,0.01835714816824731,0.146484375,,
0.44778000000026075,1200,,,,-0.0625,0.015625,-0.953125,0.04799435399296738,0.30733379907685227,22.94973401132791,0.716583453065554,1675,0,16.445399644773342,8.416196297978646,51.17659941242883,0.036516947584821186,0.01868813198313054,0.146484375,,
0.45572500000009314,1200,,,,-0.125,-0.078125,-0.9375,0.04799435399296738,0.30733379907685227,22.950183172318013,0.702385439559197,1676,0,16.119874495452674,8.42563101481746,52.26858941857322,0.036476057227805225,0.019065520588485315,0.146484375,,
0.4634700000002049,1200,,,,-0.03125,0.017578125,-0.92578125,0.04799435399296738,0.30733379907685227,22.950658508700407,0.6894056257754655,1679,0,15.822313091149615,8.43927045416353,53.337779410294495,0.03641710509766025,0.01942407518460514,0.146484375,,
0.4715800000000745,1200,,,,-0.0625,0.228515625,-1.072265625,0.04799435399296738,0.30733379907685227,22.950920055064902,0.677342026867998,1680,0,15.545622708583046,8.444737932840292,54.32228795941243,0.036393527131455224,0.019769796606935997,0.1484375,,
0.48059000000031665,1200,,,,-0.125,0.1796875,-0.98828125,0.04799435399296738,0.30733379907685227,22.951563314959714,0.6602307081911553,1681,0,15.15332690152999,8.44702718870401,55.743713862934854,0.03638366400523036,0.020281605555927236,0.1484375,,
0.4882050000000745,1200,,,,0.03125,-0.142578125,-0.94921875,0.05839994135470602,0.30733379907685227,22.9519778785832,0.6472185762881598,1684,0,14.854946445573958,10.29896759151057,69.33022363456016,0.029841224020375333,0.0206889873486163,0.1484375,,
0.4962600000002421,1200,,,,-0.09375,-0.02734375,-0.919921875,0.05839994135470602,0.30733379907685227,22.952174597160788,0.6348905169624405,1685,0,14.572117995403607,10.307052095585556,70.73132470404539,0.029817817570601136,0.02109053736552179,0.150390625,,
0.5045200000000186,1200,,,,-0.1875,0.1328125,-0.94140625,0.05839994135470602,0.30733379907685227,22.952361240357412,0.6238432217036775,1686,0,14.318674981891181,10.310240969768158,72.0055520696399,0.02980859516067772,0.021463843509649957,0.150390625,,
0.5125750000001863,1200,,,,0.03125,0.173828125,-1.03125,0.05839994135470602,0.30733379907685227,22.95263846369359,0.6129175975011475,1686,0,14.068076023479504,10.310527093830403,73.2902429345862,0.029807767952111215,0.02184618554548004,0.150390625,,
0.5204300000001676,1200,,,,0.03125,-0.0703125,-0.951171875,0.05839994135470602,0.30733379907685227,22.952871574940314,0.6029735204275022,1686,0,13.839973777462108,10.310640227144422,74.49898672449021,0.029807440886914716,0.02220624142925286,0.150390625,,
0.5286700000003911,1200,,,,-0.25,-0.140625,-0.87890625,0.05839994135470602,0.30733379907685227,22.953089517672286,0.5941004049080121,1686,0,13.636439776338953,10.3106840225296,75.61126064898563,0.0298073142776275,0.022537686090919235,0.15234375,,
0.536505000000354,1200,,,,-0.0625,0.0234375,-1.005859375,0.05839994135470602,0.30733379907685227,22.95323188423692,0.5853373155479666,1687,0,13.435383134269236,10.314627242880524,76.77211092381361,0.0297959191195187,0.022874956077206687,0.15234375,,
0.5445100000002422,1200,,,,-0.0625,0.23828125,-1.01171875,0.05839994135470602,0.30733379907685227,22.95362319638314,0.576994423537995,1687,0,13.24411258430544,10.31617645800849,77.8925457809335,0.02979144456551708,0.023205314596996818,0.15234375,,
0.5538050000001676,1200,,,,-0.0625,0.1484375,-0.98046875,0.05839994135470602,0.30733379907685227,22.954199446229463,0.5679859195563,1687,0,13.037662080145353,10.316840768963825,79.13106433917335,0.029789526266742937,0.023572769196471298,0.15234375,,
0.5616899999999441,1200,,,,0.1875,-0.08203125,-0.95703125,0.05839994135470602,0.6011611168393347,22.95448345102382,0.560166447670813,1687,0,12.858331452878478,10.320011767194199,80.25933850759425,0.05825197978459071,0.04675265364269003,0.154296875,,
0.5741000000000931,1200,,,,-0.08203125,-0.0625,-0.978515625,0.05839994135470602,0.6011611168393347,22.954676227496332,0.5529057128607191,1688,0,12.691771623050862,10.321339084910887,81.32307601694643,0.058244488616616845,0.04736620975337302,0.154296875,,
0.5824600000004284,1200,,,,-0.03125,0.18359375,-1.076171875,0.05839994135470602,0.6011611168393347,22.95491636198655,0.5436312929983101,1688,0,12.479010862534814,10.322754470673448,82.72093505155125,0.05823650252916608,0.048173779433446466,0.154296875,,
0.5981750000002793,1200,,,,-0.125,-0.08203125,-0.859375,0.05839994135470602,0.6011611168393347,22.95545152928246,0.5311241104384238,1689,0,12.1921937732025,10.326301868278527,84.69601172985735,0.058216496525832516,0.0493070507262311,0.15625,,
0.605785000000149,1200,,,,0.03125,-0.0703125,-0.9609375,0.05839994135470602,0.6011611168393347,22.95547896649356,0.5249954697517387,1689,0,12.051522463390443,10.326706573337148,85.68798344530444,0.0582142150132833,0.04988258692339612,0.15625,,
0.6136400000001304,1200,,,,-0.25,0.23046875,-1.046875,0.05839994135470602,0.6011611168393347,22.95558872268073,0.5187796282210959,1688,0,11.908891783148691,10.322242735007324,86.67676995447631,0.05823938966291982,0.05048002180102006,0.158203125,,
0.6212550000003539,1200,,,,-0.03125,0.12109375,-1.076171875,0.05839994135470602,0.6011611168393347,22.95567355948414,0.5146740694385856,1688,0,11.814689927563444,10.320187163745366,87.35046985590851,0.05825098976413945,0.050882513254692986,0.158203125,,
0.6295600000000559,1200,,,,0,-0.072265625,-0.88671875,0.05839994135470602,0.6011611168393347,22.955888372386323,0.5103608583072692,1687,0,11.715786892936944,10.319360928329962,88.08081798202697,0.058255653718725375,0.051312056316230426,0.158203125,,
0.6385700000002981,1200,,,,-0.1875,0.12109375,-0.8671875,0.06170216212535297,0.6011611168393347,22.955967216535733,0.5043173465322635,1687,0,11.57709247372493,10.90360831340406,94.18261396935895,0.055134144547389255,0.051926778524376,0.16015625,,
0.6465450000003912,1200,,,,-0.03125,0.0625,-0.984375,0.06170216212535297,0.6011611168393347,22.955968882105385,0.5002570339577984,1688,0,11.483884904589557,10.90386100500695,94.94923621752079,0.05513286684077201,0.052348235970135805,0.16015625,,
0.6550400000005029,1200,,,,0,0.068359375,-1.052734375,0.06170216212535297,0.6011611168393347,22.9561156009696,0.49407127221032776,1688,0,11.341957239978402,10.903966444634333,96.13831381941532,0.0551323337146875,0.05300329600259359,0.16015625,,
0.6637099999999627,1200,,,,-0.125,0.08984375,-0.96484375,0.06170216212535297,0.6011611168393347,22.956313799794845,0.48947214917767035,1688,0,11.236476252782595,10.908252647272457,97.07894540845172,0.05511067045093161,0.05350085768129163,0.16015625,,
0.6726250000004657,1200,,,,-0.125,-0.041015625,-0.865234375,0.06170216212535297,0.6011611168393347,22.956369055649517,0.48319572828224905,1688,0,11.092419464560654,10.90993973206826,98.35491496624877,0.05510214827972923,0.054195671085104,0.16015625,,
0.6809500000001862,1200,,,,0,0.0390625,-0.984375,0.06170216212535297,0.6011611168393347,22.95654457275544,0.4852372340816885,1689,0,11.139370192556848,10.910517724019877,97.94555289409553,0.05509922920668173,0.05396724468686938,0.16015625,,
0.6886500000003726,1200,,,,0.03125,0.158203125,-1.052734375,0.06170216212535297,0.6011611168393347,22.956583549770876,0.48229710705191253,1687,0,11.071893833850018,10.901365710060174,98.4598107031293,0.05514548661408189,0.05429614173154454,0.162109375,,
0.6966350000002421,1200,,,,-0.125,-0.05859375,-0.94140625,0.06170216212535297,0.6011611168393347,22.956456422421756,0.48057313559157866,1687,0,11.032256244994658,10.897772025157026,98.78099078872785,0.055163671569893435,0.054491221332180526,0.162109375,,
0.7045950000002049,1200,,,,-0.09375,-0.115234375,-0.849609375,0.06170216212535297,0.7243538374201286,22.956499512988298,0.4765981937413482,1686,0,10.941026202514363,10.896363587590201,99.59178769799584,0.06647665816191105,0.06620529226533288,0.162109375,,
0.7134250000002794,1200,,,,-0.03125,0.103515625,-1.009765625,0.06170216212535297,0.7243538374201286,22.956581463412363,0.47180191697319024,1688,0,10.830959141589158,10.904566623885897,100.67960262184073,0.06642665063217354,0.06687808789147077,0.162109375,,
0.723605000000447,1200,,,,-0.125,0.30859375,-1.0390625,0.06170216212535297,0.7243538374201286,22.956817247939583,0.4686473422354352,1689,0,10.758651389431483,10.911571771861228,101.42137129361737,0.06638400521619561,0.06732756840989207,0.1640625,,
0.7313850000002421,1200,,,,-0.0625,0.140625,-1.025390625,0.06170216212535297,0.7243538374201286,22.956929311579685,0.4628959546661937,1689,0,10.626669709888004,10.914582889677883,102.70934533254552,0.06636569118048138,0.06816376693689133,0.1640625,,
0.7390049999998882,1200,,,,0,-0.166015625,-0.931640625,0.06170216212535297,0.7243538374201286,22.957208156691397,0.46002965163498266,1688,0,10.560996470834526,10.908219765103292,103.28778913266059,0.0664044044783021,0.0685876412723477,0.166015625,,
0.7463950000004843,1200,,,,-0.0625,-0.015625,-0.96484375,0.06170216212535297,0.7243538374201286,22.95724282627115,0.45804682469962404,1688,0,10.515492180431723,10.905836153180465,103.71208466566246,0.06641891802206157,0.06888444449305745,0.166015625,,
0.756160000000149,1200,,,,-0.09375,0.169921875,-1.025390625,0.06170216212535297,0.7243538374201286,22.957394184117135,0.45555383192834153,1688,0,10.458328891663983,10.904675818662518,104.2678608755009,0.06642598546400182,0.06926095410878587,0.166015625,,
0.7648349999999627,1200,,,,0,0.154296875,-0.9765625,0.06170216212535297,0.7243538374201286,22.95739075256696,0.45233415496986273,1687,0,10.384411946375316,10.899001609701234,104.95540494717697,0.06646056798224335,0.06975395825595734,0.166015625,,
0.7732999999998137,1200,,,,0.0625,-0.0703125,-0.94921875,0.06170216212535297,0.7243538374201286,22.957457438427532,0.45116719333160954,1686,0,10.357651638525232,10.894636134253291,105.18442321163563,0.06648719869980083,0.0699341764619596,0.166015625,,
0.780875,1200,,,,-0.09375,-0.123046875,-0.888671875,0.06170216212535297,0.7243538374201286,22.95765294742004,0.4515619306213558,1686,0,10.366802087472053,10.8931613345592,105.07735406392331,0.06649620024648611,0.06987244777205566,0.166015625,,
0.7885850000004284,1200,,,,-0.09375,0.083984375,-1.009765625,0.06170216212535297,0.7243538374201286,22.95757100833754,0.4487673949806622,1687,0,10.30260933649521,10.897688445020734,105.77600381698993,0.06646857643935428,0.07030780395159025,0.166015625,,
0.7965150000001304,1200,,,,0.0625,0.17578125,-1.00390625,0.05989775747683299,0.7243538374201286,22.95759210755175,0.4483761690685219,1687,0,10.293637200221788,10.580707517274426,102.78881323937135,0.06845986775813656,0.07036908561383158,0.166015625,,
0.8049200000003911,1200,,,,-0.0625,0.140625,-0.96875,0.05989775747683299,0.7243538374201286,22.95771003038297,0.44556038927557795,1687,0,10.229046218013277,10.581379499065356,103.44443923258086,0.06845552014121695,0.07081342893382832,0.166015625,,
0.8139400000004098,1200,,,,-0.0625,-0.099609375,-0.92578125,0.05989775747683299,0.7243538374201286,22.957983546479486,0.4444598738183216,1687,0,10.203902470191375,10.583089799021806,103.71610106954815,0.06844445725926662,0.07098792246752465,0.166015625,,
0.8338549999999814,1200,,,,-0.08203125,0.11328125,-1.052734375,0.05989775747683299,0.7243538374201286,22.958130729120718,0.4403076467965823,1688,0,10.108640516187448,10.58492601552572,104.71166719773618,0.06843258387991219,0.0716568994871453,0.16796875,,
0.8413100000000558,1200,,,,0,0.037109375,-0.947265625,0.05989775747683299,0.7243538374201286,22.958221781975688,0.4387470644714148,1687,0,10.072852412325528,10.582046460373238,105.05511276452975,0.06845120555202891,0.07191149118136403,0.166015625,,
0.8495200000004843,1200,,,,-0.25,-0.03515625,-0.859375,0.05989775747683299,0.7243538374201286,22.958369775243984,0.43708967245921804,1687,0,10.034866325259005,10.580917755532464,105.4415416466384,0.06845850749018291,0.07218370568592827,0.16796875,,
0.8576850000000559,1200,,,,0,0.0390625,-1.00390625,0.05989775747683299,1.0399451821922567,22.958547032572657,0.435046841601454,1687,0,9.988043374279169,10.580455183758835,105.93120982038606,0.09828926677829411,0.10411900942183373,0.16796875,,
0.8686349999997764,1200,,,,0,0.12109375,-1.08203125,0.05989775747683299,1.0399451821922567,22.958554552389923,0.43340378685700054,1687,0,9.950324483768823,10.580250493186895,106.33070821404489,0.098291168329325,0.10451369539643025,0.16796875,,
0.8795900000003166,1200,,,,-0.01953125,0.01171875,-0.984375,0.05989775747683299,1.0399451821922567,22.958479450899375,0.43212273421030134,1687,0,9.920880913633656,10.580183808719585,106.64560839733386,0.09829178783597249,0.10482387514228944,0.16796875,,
0.8887650000001304,1200,,,,-0.09375,0.044921875,-0.90625,0.05989775747683299,1.0399451821922567,22.95864498392852,0.4290614917964381,1687,0,9.85067046642918,10.583635685568336,107.44076478486495,0.09825972974582904,0.10557100511446017,0.169921875,,
0.897785000000149,1200,,,,-0.03125,0.115234375,-1.03515625,0.05989775747683299,1.0399451821922567,22.95872044214065,0.42790415230254675,1688,0,9.824131808745346,10.591074084775563,107.80671809948126,0.09819071926681687,0.1058561919198303,0.16796875,,
0.9053650000002235,1200,,,,0.0625,-0.02734375,-1.0703125,0.05989775747683299,1.0399451821922567,22.95871780870509,0.4248626401466815,1689,0,9.754301462589078,10.59352948011433,108.60367111621439,0.09816796037094082,0.10661400882275222,0.16796875,,
0.9128350000004284,1200,,,,-0.09375,0.017578125,-0.939453125,0.05989775747683299,1.0399451821922567,22.958862841326724,0.42355314912709524,1689,0,9.724298656820983,10.592238828400799,108.92547835283742,0.09817992202025022,0.1069429497070003,0.16796875,,
0.9217749999999069,1200,,,,-0.125,0.044921875,-0.88671875,0.05989775747683299,1.0399451821922567,22.958925129935544,0.42307234652646913,1688,0,9.713286328447351,10.586635284855483,108.99128190888752,0.098231889000647,0.10706419506512066,0.16796875,,
0.9296850000000558,1200,,,,-0.0625,0.16796875,-1.041015625,0.05989775747683299,1.0399451821922567,22.958912585823466,0.42191842365052046,1687,0,9.686788206940731,10.584726037418761,109.26971676571439,0.09824960783263338,0.10735706820214364,0.16796875,,
0.9377749999999069,1200,,,,0.125,0.12109375,-1.04296875,0.05989775747683299,1.0399451821922567,22.958965379285775,0.4222029303881073,1687,0,9.693342461813558,10.583477249934415,109.18294996413775,0.09826120070307717,0.10728447759780173,0.16796875,,
0.9468500000000931,1200,,,,-0.0625,-0.017578125,-0.94140625,0.05955057314632502,1.0399451821922567,22.958948808846397,0.4207100559866797,1687,0,9.659060638765082,10.521070760429701,108.92436805091667,0.09884404409706521,0.1076652503886977,0.16796875,,
0.9548250000001862,1200,,,,-0.125,-0.16015625,-0.90625,0.05955057314632502,1.0399451821922567,22.959000693609145,0.419454443324546,1687,0,9.63025485522569,10.520713716696,109.24647244394698,0.0988473985887384,0.10798729606080452,0.16796875,,
0.9628400000003167,1200,,,,-0.03125,0.072265625,-0.96875,0.05955057314632502,1.0399451821922567,22.958951476354827,0.4185826121105627,1687,0,9.610217880292263,10.519568646114086,109.46233245852454,0.09885815827404777,0.10821244587231256,0.16796875,,
