Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.958774999999441,1500,,,,-0.4375,-0.072265625,-0.853515625,0.16577639735535404,6.475547112126059,22.874995430971147,3.2567807833604103,3968,0,74.49884553904401,68.88724311870548,92.46753103389025,0.09400212316477075,0.08692144240990013,0.58203125,,
3.967679999999702,1500,,,,0.34375,-0.056640625,-0.927734375,0.1655766479455736,6.475547112126059,22.874608542611636,3.2671588627020136,3975,0,74.7349800308328,68.92056309965193,92.21995251917902,0.09395667738180105,0.08664680327009515,0.583984375,,
3.976484999999404,1500,,,,-0.03125,0.130859375,-1.1015625,0.1655766479455736,6.475547112126059,22.874466182128394,3.2716143039963894,3980,0,74.83643075773293,69.00551920157714,92.20845850461238,0.09384100267704468,0.08652934201377495,0.5859375,,
3.9847449999996463,1500,,,,0.125,-0.09765625,-1,0.1655766479455736,6.475547112126059,22.874410868946125,3.2695506667589918,3983,0,74.78904530828193,69.0603196114727,92.34015399822889,0.09376653841970205,0.08658416597556133,0.58203125,,
3.9928149999994784,1500,,,,-0.1875,0.169921875,-0.982421875,0.1655766479455736,6.475547112126059,22.874686196555956,3.26106008692837,3984,0,74.59572615659995,69.08727239165067,92.61559066616591,0.09372995760227236,0.08680855386449143,0.5859375,,
4.001359999999404,1500,,,,-0.375,-0.041015625,-0.943359375,0.1655766479455736,6.475547112126059,22.874947076820433,3.2526822414508243,3984,0,74.40493413090127,69.08747159816876,92.85334689850347,0.09372968734171624,0.08703115173428648,0.5859375,,
4.009739999999758,1500,,,,0.6875,0.2890625,-0.9609375,0.1655766479455736,6.475547112126059,22.875150485159622,3.245957533969335,3981,0,74.25176705798617,69.02189013614603,92.95656234314811,0.09381874502933793,0.08721068021275569,0.587890625,,
4.021354999999516,1500,,,,-0.3125,-0.087890625,-0.939453125,0.1655766479455736,6.475547112126059,22.87480075364194,3.241857822473424,3979,0,74.1568517607151,68.99957209788575,93.04544416277196,0.09384909087464442,0.0873223034470364,0.587890625,,
4.032454999999609,1500,,,,0.375,0.080078125,-1.12890625,0.1655766479455736,6.482127776329326,22.87490168683198,3.257187353104156,3977,0,74.50784047785005,68.95942257888957,92.55324290252389,0.0939991597074899,0.0869992706104045,0.587890625,,
4.040334999999497,1500,,,,0.01953125,0.01171875,-0.9453125,0.1655766479455736,6.482127776329326,22.874523054323408,3.267936307323769,3979,0,74.75248440193806,68.99776057051518,92.30162866496825,0.09394692991093011,0.08671454638852469,0.58984375,,
4.049314999999479,1500,,,,-0.875,-0.09765625,-0.6484375,0.1655766479455736,6.482127776329326,22.874799162525324,3.262937666513982,3982,0,74.63904380134638,69.03715317383929,92.49469132748183,0.09389332378765645,0.0868463400145059,0.58984375,,
4.057734999999404,1500,,,,0.375,0.142578125,-1.109375,0.1655766479455736,6.482127776329326,22.87493656684806,3.2547666531923976,3982,0,74.45258073166845,69.05293591533498,92.7475384153652,0.09387186352622268,0.08706384268520258,0.58984375,,
4.066129999999423,1500,,,,-0.53125,0.21875,-1.0546875,0.1655766479455736,6.482127776329326,22.874794821524265,3.249982589510676,3983,0,74.34268490858284,69.05832747892312,92.89189321564353,0.09386453470521275,0.0871925433457269,0.59375,,
4.072804999999702,1500,,,,-0.1875,-0.072265625,-0.740234375,0.1655766479455736,6.482127776329326,22.87498383986329,3.2453759051361026,3982,0,74.23792138427005,69.04499213225289,93.00501798112376,0.09388266369721751,0.0873155882527551,0.59765625,,
4.079749999999534,1500,,,,0.1875,0.48046875,-1.34765625,0.1655766479455736,6.482127776329326,22.875027248868342,3.2451588299754275,3980,0,74.23309666259361,69.01137551540859,92.96577755482984,0.09392839554229755,0.08732126326067303,0.59765625,,
4.087824999999255,1500,,,,-0.0625,-0.18359375,-0.828125,0.1655766479455736,6.482127776329326,22.875252430291425,3.2411037159549627,3979,0,74.14106565522533,68.99607864515434,93.06054348612079,0.09394922006606779,0.08742965479445435,0.599609375,,
4.09566999999946,1500,,,,0.0625,0.29296875,-1.27734375,0.1655766479455736,6.482127776329326,22.8752887348846,3.2360176012046447,3977,0,74.02483697872489,68.9586086103338,93.15604251874657,0.0940002692478622,0.08756693078827478,0.599609375,,
4.103874999999534,1500,,,,-0.09375,-0.119140625,-0.86328125,0.1655766479455736,6.482127776329326,22.875453547365602,3.2344253224269663,3976,0,73.98894621560108,68.93589858403874,93.17053710045019,0.09403123640184452,0.08760940799779258,0.6015625,,
4.112669999999926,1500,,,,-0.1875,0.33203125,-1.01171875,0.1652953486266859,6.482127776329326,22.87563146069857,3.2315064059949425,3974,0,73.92274960642688,68.79552700201715,93.06408023009473,0.09422309936137656,0.08768786078495337,0.599609375,,
4.120839999999386,1500,,,,-0.15625,-0.021484375,-1,0.1652953486266859,6.482127776329326,22.87564925899842,3.2278563740321125,3973,0,73.83931027078101,68.77761099558634,93.14498028674349,0.09424764370988842,0.08778694915429583,0.603515625,,
4.129694999999367,1500,,,,0.25,0.240234375,-1.005859375,0.1652953486266859,6.482127776329326,22.875815891943056,3.2272246350675844,3971,0,73.82539659374918,68.73715754018343,93.10773895118287,0.09430311069438539,0.08780349412817337,0.603515625,,
4.1376399999996645,1500,,,,-0.46875,0.06640625,-0.857421875,0.1652953486266859,6.482127776329326,22.875824932350472,3.224370397452502,3971,0,73.76013272917675,68.7440980955317,93.19953144327668,0.0942935896449074,0.08788118373009976,0.60546875,,
4.145629999999889,1500,,,,0.875,0.109375,-1.35546875,0.1652953486266859,6.482127776329326,22.87563206654822,3.225720523624904,3970,0,73.79039584795656,68.72603632589266,93.13683106877636,0.09431837077860362,0.08784514165889018,0.60546875,,
4.153944999999832,1500,,,,-0.4375,-0.08984375,-0.876953125,0.1652953486266859,6.482127776329326,22.875649923978614,3.2261099338743424,3969,0,73.79936146357925,68.70392171247609,93.09555035429702,0.09434873024362192,0.08783446967259091,0.60546875,,
4.161979999999516,1500,,,,0.1875,0,-1.119140625,0.1652953486266859,6.482127776329326,22.87560185625228,3.225211908850605,3969,0,73.77866352890986,68.69505066873175,93.10964360558508,0.0943609141157505,0.08785911083614752,0.607421875,,
4.1730449999999255,1500,,,,-0.5,0.17578125,-0.73046875,0.1652953486266859,6.484534174899816,22.87562381497695,3.2253246491536927,3969,0,73.78131335521239,68.70765035409826,93.12337667847208,0.09437863384179937,0.08788857069649475,0.607421875,,
4.182489999999293,1500,,,,-0.125,0.10546875,-1.0234375,0.1652953486266859,6.484534174899816,22.875581296030074,3.2225724339463175,3970,0,73.71821769508449,68.71261178641683,93.20981154295944,0.09437181918009534,0.0879637948074293,0.609375,,
4.190339999999385,1500,,,,0.75,0.12109375,-1.0703125,0.1652953486266859,6.484534174899816,22.87553232951598,3.2206170657666315,3970,0,73.67332980893548,68.71392758551629,93.26838866075293,0.09437001205948595,0.08801738962684076,0.611328125,,
4.197714999999385,1500,,,,-0.46875,0.01953125,-0.93359375,0.1652953486266859,6.484534174899816,22.875380007052335,3.217814159813526,3969,0,73.60872169780825,68.70957423993715,93.34433835438148,0.09437599121565664,0.08809464456564388,0.611328125,,
4.205844999999739,1500,,,,0.9375,0.06640625,-1.02734375,0.1652953486266859,6.484534174899816,22.875410721004705,3.2151703442323005,3969,0,73.54834216230796,68.69720512898051,93.40415175827911,0.09439298385902252,0.08816696589284931,0.615234375,,
4.2137999999998135,1500,,,,-0.46875,-0.04296875,-0.94140625,0.1652953486266859,6.484534174899816,22.87534164634289,3.213530384479107,3969,0,73.5106054358632,68.70778506065317,93.46649324035235,0.09437844880569886,0.08821222647332794,0.615234375,,
4.223269999999553,1500,,,,0.6875,0.1171875,-1.12109375,0.1652953486266859,6.484534174899816,22.87537398080194,3.211969792772715,3968,0,73.47501022471475,68.6811829811984,93.47556777623441,0.0944150041311165,0.08825496117751633,0.615234375,,
4.230689999999479,1500,,,,-0.5,-0.04296875,-0.94140625,0.1652953486266859,6.484534174899816,22.875335246196684,3.2124501931744995,3966,0,73.48587513057598,68.65378852513487,93.42446885628695,0.0944526779104952,0.08824191265841962,0.615234375,,
4.238889999999199,1500,,,,0.5,0.078125,-0.990234375,0.1652953486266859,6.484534174899816,22.875564907248524,3.210615680600983,3966,0,73.44464739381768,68.64444947174135,93.46419638134121,0.09446552816436068,0.08829144675620926,0.6171875,,
4.247644999999553,1500,,,,-0.09375,0.052734375,-0.958984375,0.1652953486266859,6.484534174899816,22.87547989677112,3.2101049034198623,3965,0,73.43269018470747,68.64058539723264,93.47415330226755,0.09447084603624681,0.0883058234498705,0.6171875,,
4.255544999999925,1500,,,,-0.3125,-0.064453125,-0.92578125,0.1652953486266859,6.484534174899816,22.875439381008672,3.213241320306833,3966,0,73.50430703923124,68.65479430078857,93.40241009842545,0.09445129420226571,0.08821978515407057,0.6171875,,
4.2638499999996275,1500,,,,0.625,0.0859375,-1.03125,0.16503692650957408,6.484534174899816,22.875270168937547,3.215214530953397,3967,0,73.54890104665276,68.55292057230548,93.20726699753368,0.09459165445854814,0.08816629592856344,0.619140625,,
4.271629999999423,1500,,,,-0.34375,0.046875,-0.91015625,0.16503692650957408,6.484534174899816,22.875371106101706,3.2120899291787435,3967,0,73.4777491561357,68.55506153396337,93.30043764444672,0.09458870037899776,0.08825167141579936,0.6171875,,
4.280009999999776,1500,,,,0.3125,0.359375,-1.09765625,0.16503692650957408,6.484534174899816,22.875401846088927,3.2129353214997463,3968,0,73.49718658479962,68.57123211212175,93.297764579064,0.09456639431965969,0.08822833194326545,0.619140625,,
4.288204999999609,1500,,,,-0.375,-0.041015625,-0.86328125,0.16503692650957408,6.484534174899816,22.8753334153666,3.2152246500652533,3967,0,73.54933587554808,68.56742378925671,93.22643498138284,0.09457164665877132,0.08816577468316256,0.619140625,,
4.295834999999497,1500,,,,0.375,0.125,-1.037109375,0.16503692650957408,6.484534174899816,22.875300494725174,3.2135700289954303,3967,0,73.51138007411316,68.56076432175719,93.2655110713949,0.09458083262414861,0.08821129692249279,0.62109375,,
4.304114999999758,1500,,,,-0.9375,0.02734375,-0.86328125,0.16503692650957408,6.484534174899816,22.875236159635737,3.211347863481573,3967,0,73.46034076788264,68.5581487865932,93.32675028451172,0.09458444094056244,0.08827258500460017,0.623046875,,
4.31191999999946,1500,,,,0.375,0.060546875,-1.03515625,0.16503692650957408,6.484534174899816,22.875143596962022,3.2139203642869836,3965,0,73.51888984226524,68.52652398380368,93.20941071176037,0.09462809140052751,0.08820228636221769,0.623046875,,
4.320009999999776,1500,,,,-0.375,0.0859375,-1.091796875,0.16503692650957408,6.482196124869937,22.87498763122221,3.216197209108981,3966,0,73.57047137793934,68.54476983299324,93.16886048054724,0.09456879263966551,0.08810866647258798,0.623046875,,
4.331889999999665,1500,,,,0.8125,-0.1015625,-0.921875,0.16503692650957408,6.482196124869937,22.87482536665453,3.2180957846741105,3967,0,73.61337908758736,68.55223490316399,93.12469520193949,0.09455849446814688,0.08805730976100458,0.623046875,,
4.3534299999992365,1500,,,,-0.5,0.056640625,-0.87890625,0.16503692650957408,6.482196124869937,22.87459071272696,3.2226846315141136,3968,0,73.71759194208065,68.57158139499802,93.0192910382561,0.09453181614013037,0.08793282517913703,0.625,,
4.362299999999348,1500,,,,0.0625,0.044921875,-1.0390625,0.16503692650957408,6.482196124869937,22.87459488282957,3.219942447135778,3968,0,73.65487902425778,68.57818763174903,93.10746082301381,0.09452270975252389,0.08800769495168223,0.625,,
4.369654999999795,1500,,,,0.3125,0.0859375,-1.1015625,0.16503692650957408,6.482196124869937,22.874663944394513,3.221261754707564,3968,0,73.68528011586612,68.58553959415822,93.07902404158763,0.09451257747955458,0.08797138471451875,0.623046875,,
4.378644999999553,1500,,,,-0.6875,-0.234375,-0.90234375,0.16503692650957408,6.482196124869937,22.874467157025048,3.2235881210308226,3969,0,73.73786060229564,68.59872595859686,93.03053465109782,0.09449440983470017,0.08790865468462113,0.625,,
4.386714999999385,1500,,,,0.21875,0.134765625,-1.087890625,0.16503692650957408,6.482196124869937,22.87425779451262,3.22127899322955,3969,0,73.6843661191808,68.58788723949384,93.08336469714125,0.09450934247669025,0.08797247593044782,0.623046875,,
4.394114999999292,1500,,,,-0.46875,-0.005859375,-0.890625,0.16503692650957408,6.482196124869937,22.874160865455245,3.2226539395389655,3969,0,73.71550462670737,68.59878559031154,93.05882926216579,0.09449432769237597,0.0879353150696796,0.623046875,,
4.4021349999997765,1500,,,,0.6875,0.26953125,-1.22265625,0.16503692650957408,6.482196124869937,22.87424986417173,3.224136088903017,3970,0,73.74969449366101,68.6191612947379,93.04331599724242,0.09446626864218212,0.08789454884354944,0.623046875,,
4.409909999999683,1500,,,,-0.46875,0.01171875,-0.89453125,0.16503692650957408,6.482196124869937,22.874138464404812,3.2233232623260615,3971,0,73.73074261798337,68.62739792882482,93.07840324408477,0.09445493083670146,0.08791714140810634,0.623046875,,
4.418329999999608,1500,,,,0.875,0.0703125,-1.10546875,0.16495523227044084,6.482196124869937,22.874099006563135,3.2221307282579077,3970,0,73.70333729026076,68.58123197639901,93.05037532603208,0.09451851385668703,0.08794983189623493,0.625,,
4.425789999999572,1500,,,,-0.375,-0.07421875,-0.892578125,0.16495523227044084,6.482196124869937,22.87399489408819,3.2204474520706325,3971,0,73.66449857534298,68.5867241037303,93.1068906056298,0.09451094522412658,0.08799620238017423,0.623046875,,
4.434029999999795,1500,,,,0.34375,-0.013671875,-0.958984375,0.16495523227044084,6.482196124869937,22.874027556928848,3.2196176056907997,3971,0,73.64562183534463,68.59395508772506,93.14057425040964,0.09450098214310332,0.0880187574403635,0.625,,
4.4420349999996835,1500,,,,-0.8125,0.12890625,-1.125,0.16495523227044084,6.482196124869937,22.874026242882685,3.2209398889866083,3972,0,73.67586354742733,68.61216216403243,93.12705526670176,0.09447590515181295,0.08798262840444558,0.625,,
4.450284999999683,1500,,,,0.375,0.0390625,-1.015625,0.16495523227044084,6.482196124869937,22.87412387464733,3.2174958598097163,3972,0,73.59739886345237,68.60398418089679,93.21522939714211,0.09448716721433426,0.08807642966970292,0.625,,
4.4571849999995905,1500,,,,-0.125,0.150390625,-0.943359375,0.16495523227044084,6.482196124869937,22.874308862837964,3.22075657516257,3970,0,73.67258067228482,68.58063340712451,93.08840925796987,0.09451933881083888,0.08798654894016085,0.626953125,,
4.46440499999933,1500,,,,0.125,0.01953125,-1.10546875,0.16495523227044084,6.4812381945823,22.874122874451352,3.2248319484861874,3969,0,73.76520223912942,68.56216921536118,92.9464939214818,0.09453082171633209,0.0878630844604974,0.625,,
4.4729999999995345,1500,,,,-0.125,0.03125,-0.892578125,0.16495523227044084,6.4812381945823,22.87351275645829,3.244285178251891,3969,0,74.20819841033318,68.56900105483204,92.40084320020912,0.09452140318333496,0.08733857354607083,0.626953125,,
4.48404499999946,1500,,,,-0.28125,-0.08984375,-0.888671875,0.16495523227044084,6.4812381945823,22.873047943478372,3.2578750164966492,3974,0,74.51753144618826,68.64343835204077,92.11716628268964,0.09441890368811358,0.08697601851267217,0.62890625,,
4.492429999999702,1500,,,,0.4375,0.076171875,-1.078125,0.16495523227044084,6.4812381945823,22.873067131850732,3.2501715439995937,3979,0,74.34139191593366,68.72506713098596,92.44522514281314,0.09430675683778436,0.0871820936835751,0.62890625,,
4.501084999999497,1500,,,,-0.9375,-0.08984375,-0.63671875,0.16495523227044084,6.4812381945823,22.873452476159624,3.246366847866173,3980,0,74.25561781484703,68.74768096474658,92.58246444890644,0.09427573561217058,0.08728279940708285,0.630859375,,
4.50923499999987,1500,,,,0.34375,0.115234375,-1.130859375,0.16495523227044084,6.4812381945823,22.87364019958433,3.239041788269807,3979,0,74.08867645630177,68.73469988329273,92.77355619091554,0.09429354031642011,0.08747947060985763,0.62890625,,
4.517894999999553,1500,,,,-0.34375,0.197265625,-0.921875,0.16495523227044084,6.4812381945823,22.87377236152001,3.2348576556237876,3978,0,73.99339763665881,68.71260473769661,92.86315662257692,0.09432386123803294,0.08759211499393665,0.630859375,,
4.527264999999665,1500,,,,0.4375,-0.08984375,-0.8671875,0.16495523227044084,6.4812381945823,22.87368657832103,3.232597325232902,3976,0,73.9414180512963,68.68492360324169,92.8910012999643,0.09436187527878985,0.08765369079189136,0.62890625,,
4.535104999999516,1500,,,,-0.25,0.1171875,-1.091796875,0.16495523227044084,6.4812381945823,22.873922633438855,3.231949448828957,3974,0,73.92736164769892,68.65145696010393,92.86339378275486,0.09440787539802402,0.08767035709279958,0.630859375,,
4.544079999999608,1500,,,,-0.125,-0.16796875,-0.763671875,0.16495523227044084,6.4812381945823,22.874024580062972,3.229165312613631,3973,0,73.86400673381092,68.63492861380742,92.92066819655761,0.09443061026624944,0.08774555404148611,0.6328125,,
4.553184999999591,1500,,,,0.40625,0.107421875,-1.10546875,0.16495523227044084,6.4812381945823,22.874226578968333,3.2225598630232453,3972,0,73.71356447108286,68.61054052324855,93.07722535947073,0.09446417627895157,0.08792463423912744,0.6328125,,
4.561334999999497,1500,,,,-0.53125,0.146484375,-0.970703125,0.16495523227044084,6.4812381945823,22.874313354267628,3.223108139022312,3971,0,73.72638554668676,68.60339267215043,93.05134405199857,0.09447401858907425,0.08790934407706856,0.634765625,,
4.56935999999987,1500,,,,0.75,-0.10546875,-1.00390625,0.1649510743001725,6.4812381945823,22.874404933582657,3.2182708874658292,3971,0,73.6160314658538,68.59868246358947,93.18443428373128,0.09448050548233759,0.08804112454212601,0.634765625,,
4.577239999999292,1500,,,,-0.65625,0.09765625,-0.904296875,0.1649510743001725,6.4812381945823,22.874474958082764,3.2195211725610275,3970,0,73.64485643876448,68.5688141466452,93.1074041860072,0.09452166083434305,0.08800666479635864,0.634765625,,
4.585469999999739,1500,,,,0.9375,0.1484375,-1.125,0.1649510743001725,6.4812381945823,22.874680338257583,3.218943338766422,3968,0,73.63229990124549,68.53974922380712,93.08380875747679,0.09456174363023577,0.08802167259850416,0.63671875,,
4.594244999999646,1500,,,,-0.5625,0.056640625,-0.841796875,0.1649510743001725,6.4812381945823,22.874752987659008,3.218088533506652,3967,0,73.61298029638249,68.52759332594697,93.09172519580025,0.09457851764550843,0.08804477374081814,0.638671875,,
4.6020449999994595,1500,,,,0.15625,0.0078125,-1.1171875,0.1649510743001725,6.4812381945823,22.874911657597032,3.2169469196020413,3967,0,73.58737659307559,68.52348794967361,93.11853625193851,0.09458418402960428,0.0880754076942073,0.638671875,,
4.611319999999832,1500,,,,-0.3125,-0.07421875,-0.875,0.1649510743001725,6.4812381945823,22.87482204597022,3.2156825443058885,3966,0,73.55816595732995,68.50520861418002,93.13066431525621,0.09460942205262822,0.08811038326243717,0.63671875,,
4.6206599999992175,1500,,,,0.1875,0.0390625,-1.095703125,0.1649510743001725,6.4748814302119495,22.87481381848648,3.2168668576450234,3964,0,73.58523044748956,68.47782795768323,93.05920161050393,0.0945544218226838,0.08799159003561763,0.638671875,,
4.627274999999441,1500,,,,0.15625,0.123046875,-0.98828125,0.1649510743001725,6.4748814302119495,22.87467615346213,3.2135513196672187,3965,0,73.50894573991849,68.48848288550772,93.17026954491548,0.09453971175031016,0.0880829042647501,0.640625,,
4.636564999999479,1500,,,,-0.5625,0.0625,-0.921875,0.1649510743001725,6.4748814302119495,22.874557155080062,3.213002722470604,3965,0,73.49601441458168,68.49247360744359,93.19209232365479,0.09453420338301632,0.08809840209413215,0.640625,,
4.644079999999609,1500,,,,0.8125,0.14453125,-1.15625,0.1649510743001725,6.4748814302119495,22.8744917870729,3.212025011208863,3963,0,73.47343973876987,68.46228729152168,93.17964088102445,0.09457588529931857,0.08812547028195465,0.642578125,,
4.651639999999199,1500,,,,-0.40625,-0.0625,-0.91015625,0.1649510743001725,6.4748814302119495,22.874467431441072,3.2101982195451706,3964,0,73.43157462145612,68.47477290457782,93.24976790647497,0.09455864043879256,0.08817571274469227,0.642578125,,
4.65893499999959,1500,,,,0.9375,0.12890625,-1.11328125,0.1649510743001725,6.4748814302119495,22.874590697293073,3.209718658989536,3966,0,73.42100057785004,68.50068303916392,93.29848749000773,0.09452287397645456,0.08818841175211822,0.64453125,,
4.666464999999385,1500,,,,-0.5,-0.02734375,-0.955078125,0.1649510743001725,6.4748814302119495,22.874565201366305,3.2141300248344087,3965,0,73.52182681874379,68.49772317090539,93.16651412889328,0.09452695842249798,0.08806747207430966,0.64453125,,
4.675179999999702,1500,,,,0.34375,-0.025390625,-1.01953125,0.1649510743001725,6.4748814302119495,22.874644949341995,3.213774561760964,3965,0,73.51395204750922,68.49624851669903,93.17448811952397,0.09452899349127723,0.08807690581003569,0.64453125,,
4.682804999999702,1500,,,,-1,0.08203125,-1,0.1649510743001725,6.4748814302119495,22.874646204001593,3.2147750619757387,3965,0,73.53684216814231,68.49058224881915,93.13777996098219,0.0945368139328905,0.0880494897429387,0.64453125,,
4.689839999999851,1500,,,,0.4375,0.14453125,-1.013671875,0.1649510743001725,6.4748814302119495,22.87470254970195,3.2170538236283392,3964,0,73.58914930187959,68.479278724298,93.05621735533356,0.09455241864156076,0.08798690420581572,0.64453125,,
4.697354999999516,1500,,,,-0.9375,0.0859375,-0.8359375,0.1649510743001725,6.4748814302119495,22.874585133516778,3.2200448914726905,3967,0,73.65719100373785,68.51715054067297,93.02167189242387,0.09450015622538692,0.08790562526180738,0.64453125,,
4.706219999999739,1500,,,,0.53125,-0.009765625,-1.033203125,0.1649510743001725,6.4748814302119495,22.87444382138743,3.227324500267631,3967,0,73.82325297475919,68.52760882688658,92.82659062763973,0.09448573415962461,0.0877078856498747,0.64453125,,
4.715239999999758,1500,,,,-0.15625,-0.005859375,-0.8984375,0.16601751963819772,6.4748814302119495,22.8743104562017,3.2319430216923646,3967,0,73.92846805494578,68.96627378559118,93.28784377668079,0.0938847508325833,0.08758305968682632,0.646484375,,
4.723079999999609,1500,,,,0.3125,0.10546875,-1.15625,0.16601751963819772,6.4748814302119495,22.87406710362163,3.236276768675679,3970,0,74.02681197257925,69.02659059595689,93.24539144212434,0.09380271246645064,0.08746670642267226,0.64453125,,
4.732049999999348,1500,,,,-0.34375,0.193359375,-0.8828125,0.16601751963819772,6.4748814302119495,22.874026987347243,3.238041964092132,3971,0,74.06705927280629,69.03549158288959,93.20674029816107,0.09379061815526704,0.08741917788801967,0.6484375,,
4.739934999999591,1500,,,,-0.34375,-0.0859375,-0.875,0.16601751963819772,6.4748814302119495,22.87422407725868,3.234602469098329,3973,0,73.98902167900937,69.06973539805541,93.35132946845064,0.09374411806989844,0.08751138051672426,0.646484375,,
4.7482999999993485,1500,,,,0.34375,0.162109375,-1.04296875,0.16601751963819772,6.4748814302119495,22.874445194674493,3.2317536280982093,3974,0,73.92457124862294,69.08835540171121,93.45790477343915,0.09371885309129209,0.08758767647681912,0.6484375,,
4.756269999999553,1500,,,,-0.9375,0.09375,-0.87109375,0.16601751963819772,6.4748814302119495,22.874391305581995,3.2274305629376867,3973,0,73.82550960823143,69.07494700104193,93.56514755888686,0.09373704521429864,0.08770520467209901,0.650390625,,
4.764309999999591,1500,,,,0.40625,0.02734375,-1.052734375,0.16601751963819772,6.4748814302119495,22.874274538028182,3.22805901444204,3970,0,73.83950812130391,69.02319752141159,93.4773257265202,0.09380732366395204,0.08768857749668352,0.650390625,,
4.772204999999609,1500,,,,-0.375,0.103515625,-1.07421875,0.16601751963819772,6.4795328831714185,22.87426115810337,3.2283379169362143,3969,0,73.84584461860639,69.01046703089538,93.45206543078434,0.09389203061429201,0.08774404188396023,0.650390625,,
4.780874999999535,1500,,,,0.75,-0.046875,-0.90625,0.16601751963819772,6.4795328831714185,22.87421503989297,3.2290411686861917,3970,0,73.86178206519526,69.0131746961316,93.43556676606589,0.09388834685117907,0.08772510900768894,0.650390625,,
4.7920949999997395,1500,,,,-0.53125,0.060546875,-0.912109375,0.16601751963819772,6.4795328831714185,22.874095745376202,3.2296471212393585,3970,0,73.87525747500771,69.01427224319697,93.42000908293926,0.09388685372698591,0.08770910727943614,0.650390625,,
4.800864999999292,1500,,,,-0.125,-0.056640625,-0.974609375,0.16601751963819772,6.4795328831714185,22.873875499649102,3.2310990881359363,3970,0,73.90775826905114,69.01930599895839,93.38573867672049,0.09388000631691668,0.08767053736880451,0.65234375,,
4.808999999999535,1500,,,,0.28125,0.208984375,-1.01171875,0.16601751963819772,6.4795328831714185,22.873915905682527,3.231901602593571,3971,0,73.92624547316593,69.03241071692781,93.38011186025334,0.09386218467353244,0.08764861304262214,0.65234375,,
4.82160999999987,1500,,,,-0.375,0.009765625,-0.85546875,0.16601751963819772,6.4795328831714185,22.873301853892546,3.2305320505080695,3970,0,73.89293473994552,69.02577764841416,93.4132307660258,0.09387120440968016,0.08768812479806233,0.650390625,,
4.830269999999553,1500,,,,0.09375,0.01171875,-1.126953125,0.16601751963819772,6.4795328831714185,22.873279681675115,3.2307909197706506,3970,0,73.89878430093047,69.01955469894075,93.39741560277834,0.0938796680366131,0.08768118372266422,0.650390625,,
4.838214999999385,1500,,,,0.34375,0.013671875,-1.09375,0.16601751963819772,6.4795328831714185,22.87364972266963,3.2298803502176545,3969,0,73.87915177701214,68.9946973637412,93.38858893776477,0.09391349090222416,0.08770448397578323,0.650390625,,
4.8465249999999065,1500,,,,-0.6875,-0.078125,-0.98046875,0.16601751963819772,6.4795328831714185,22.873699670014858,3.2315592640976254,3969,0,73.91771607282331,69.00694824231728,93.35643998298328,0.09389681833804035,0.08765872685768349,0.65234375,,
4.8540499999998135,1500,,,,0.1875,0.11328125,-0.98828125,0.16601751963819772,6.4795328831714185,22.874006638807053,3.229764224384408,3971,0,73.87764831035045,69.04262589959043,93.45536502400738,0.09384829731990038,0.08770626882912864,0.650390625,,
4.862529999999795,1500,,,,-0.53125,0.02734375,-0.90234375,0.16617773452619697,6.4795328831714185,22.87400633816139,3.2277121734126952,3969,0,73.83070871240267,69.07684454410432,93.56112889716883,0.09380180762360031,0.08776203013859103,0.650390625,,
4.870304999999702,1500,,,,0.875,0.14453125,-1.08203125,0.16617773452619697,6.4795328831714185,22.87397380922409,3.226533950052946,3969,0,73.80365306808343,69.06425834265187,93.57837379531945,0.09381890197132352,0.08779420277738945,0.65234375,,
4.880699999999255,1500,,,,-0.375,-0.1015625,-0.87890625,0.16617773452619697,6.4795328831714185,22.873873970714264,3.2255821106148326,3968,0,73.7815586803942,69.05125371359964,93.58877062046734,0.09383657116561918,0.08782049334630294,0.65234375,,
4.888444999999367,1500,,,,0.40625,-0.115234375,-0.962890625,0.16617773452619697,6.4795328831714185,22.87407573527603,3.224850388274977,3967,0,73.76547201633613,69.0324372352802,93.58367180242844,0.09386214861699745,0.08783964510843852,0.654296875,,
4.896789999999571,1500,,,,-0.03125,0.169921875,-1.078125,0.16617773452619697,6.4795328831714185,22.87407246897833,3.2235410462433824,3966,0,73.73551149849736,69.016792309529,93.60047947987107,0.09388342555985181,0.08787533647614913,0.65625,,
4.905169999999925,1500,,,,-0.46875,-0.080078125,-0.9375,0.16617773452619697,6.4795328831714185,22.873808464113562,3.222902155019799,3967,0,73.72004659250172,69.02555207260001,93.63199735093602,0.09387151118119773,0.08789377086246268,0.654296875,,
4.913339999999385,1500,,,,0.75,0.19921875,-0.96484375,0.16617773452619697,6.4795328831714185,22.87411299773958,3.223223438582159,3963,0,73.72837715109102,68.96657339973822,93.54142334966295,0.09395178800047521,0.08788383975810235,0.65625,,
4.92149499999918,1500,,,,-0.40625,0.03515625,-0.927734375,0.16617773452619697,6.477813827504199,22.87410748294596,3.220549586346677,3963,0,73.66719739225104,68.96398621269822,93.615596430919,0.09393038574547262,0.0879334908454871,0.654296875,,
