Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.1458350000004284,1200,,,,-0.0625,0.0859375,-1.0234375,0.02762359901368893,0.11507942243005229,22.967312159230627,0.41927567985554026,820,0,9.629635420015838,2.3729493455268655,24.64215146291554,0.048496367040865435,0.01195054822022151,0.08203125,,
0.15289999999990686,1200,,,,-0.0625,0.015625,-0.947265625,0.02762359901368893,0.11507942243005229,22.96751195485903,0.41187223896118347,850,0,9.459680572215538,2.459521500712222,26.000048119343433,0.0467893541067756,0.012165254582491647,0.08203125,,
0.16108499999996276,1200,,,,-0.125,0.09375,-0.96875,0.02762359901368893,0.11507942243005229,22.967802065304227,0.4009821359325743,865,0,9.20967832982228,2.50110823740946,27.157389735431988,0.04601137236237588,0.012495487715071257,0.08203125,,
0.1681349999997765,1200,,,,0,0.06640625,-1.01953125,0.02762359901368893,0.11507942243005229,22.968069209577862,0.3920393782087686,870,0,9.004387571578869,2.5160360588407413,27.942334099237005,0.04573838360769555,0.012780371959252943,0.083984375,,
0.17615000000037254,1200,,,,-0.0625,-0.01953125,-0.890625,0.02762359901368893,0.11507942243005229,22.968456348694623,0.3820338093705872,872,0,8.774726874253854,2.523028580195378,28.753357413303192,0.04561162062664418,0.01311487230077892,0.083984375,,
0.18417499999981374,1200,,,,-0.0625,0.099609375,-1.009765625,0.02762359901368893,0.11507942243005229,22.96875952660626,0.37176276456050983,846,0,8.53892954013669,2.4473566770145743,28.661164909616964,0.04702192512880172,0.013477031504842479,0.08203125,,
0.1949049999997951,1200,,,,-0.03125,-0.001953125,-0.96875,0.02762359901368893,0.11507942243005229,22.969113408046184,0.3624171992785382,836,0,8.324401751255218,2.417400949241405,29.03993609963491,0.04760460711582201,0.01382434748691697,0.083984375,,
0.20338500000024215,1200,,,,0,0.048828125,-0.982421875,0.02739700753847352,0.11507942243005229,22.969669217717637,0.34952448844986056,831,0,8.028461883185265,2.383891189982465,29.693000037469996,0.0482737731124795,0.014333931468376719,0.083984375,,
0.21162000000011175,1200,,,,-0.03125,-0.0234375,-0.923828125,0.02739700753847352,0.11507942243005229,22.969722751634276,0.3409098080733024,830,0,7.830603774756608,2.380220546849549,30.396385966081287,0.04834821822808435,0.014696111020331788,0.083984375,,
0.2201549999997951,1200,,,,-0.0625,0.0703125,-1.046875,0.02739700753847352,0.11507942243005229,22.970097440495163,0.3319404209907871,829,0,7.624703814597365,2.378936371972459,31.20037748112951,0.048374317104847964,0.015092969540631164,0.083984375,,
0.22932500000018627,1200,,,,-0.03125,0.03515625,-0.970703125,0.02739700753847352,0.11507942243005229,22.97042628015793,0.3220577863070279,836,0,7.397804638316441,2.3984290819282834,32.4208221112758,0.04798116537910347,0.015555888274476187,0.083984375,,
0.23885499999998136,1200,,,,-0.0625,0.06640625,-0.970703125,0.02739700753847352,0.11507942243005229,22.97073317254381,0.3137848210145614,852,0,7.207867397119907,2.445147700508626,33.923316922917444,0.047064405314294136,0.0159658073726544,0.083984375,,
0.2474149999995716,1200,,,,-0.03125,0.037109375,-0.982421875,0.02739700753847352,0.11507942243005229,22.97095121871471,0.30663378120642926,858,0,7.043669630102926,2.461933359094878,34.95242520423126,0.0467435164339139,0.016337992619391305,0.083984375,,
0.25543000000016763,1200,,,,-0.0625,0.044921875,-0.953125,0.02739700753847352,0.11507942243005229,22.97110169876751,0.299766332326929,860,0,6.885962905748425,2.467564433586617,35.83470412724248,0.0466368459780334,0.016712175770506054,0.083984375,,
0.26313500000024215,1200,,,,0,0.046875,-0.9453125,0.02739700753847352,0.11507942243005229,22.97133990853825,0.2953361042340386,861,0,6.784266037623584,2.469761328582658,36.404252352223125,0.04659536170488742,0.016962693059478354,0.083984375,,
0.2725749999997206,1200,,,,-0.21875,0.080078125,-1.029296875,0.02739700753847352,0.26035116473638364,22.96555305866968,0.47518011080380396,861,0,10.912774047089298,2.4706899999397094,22.640347809626853,0.10537589286504452,0.023857468652145844,0.087890625,,
0.2803999999999069,1200,,,,0.25,-0.166015625,-0.962890625,0.02739700753847352,0.26035116473638364,22.961507914659958,0.5741183221433379,893,0,13.182622397845549,2.562428071375662,19.437923609148076,0.1016033065063215,0.01974957310306735,0.095703125,,
0.2885,1200,,,,-0.125,0.109375,-0.97265625,0.02739700753847352,0.26035116473638364,22.958677321347793,0.6537589378917525,906,0,15.0094405010038,2.598926753959219,17.315280698074044,0.10017641487578027,0.01734582742900856,0.09765625,,
0.2957050000000745,1200,,,,0.0625,-0.138671875,-0.919921875,0.02739700753847352,0.26035116473638364,22.95688276862929,0.70564986206385,911,0,16.199521159099234,2.61309994208216,16.13072334927868,0.09963306819751093,0.01607153459533864,0.1015625,,
0.31225499999988826,1200,,,,-0.125,0.07421875,-0.98046875,0.02739700753847352,0.26035116473638364,22.95476100012606,0.7773846713016457,1065,0,17.84467933489083,3.0556357010870845,17.123511404951667,0.08520360088860074,0.014589848315589045,0.103515625,,
0.3223849999997765,1200,,,,0,0.05078125,-0.986328125,0.02739700753847352,0.26035116473638364,22.954108431238915,0.7962006342132152,1216,0,18.276075690751334,3.4897860792688653,19.09483271091333,0.07460376046629456,0.014245463257089442,0.10546875,,
0.3293100000000559,1200,,,,0.03125,-0.0859375,-0.91796875,0.02739700753847352,0.26035116473638364,22.95413302816771,0.8026137051341098,1259,0,18.423301757878928,3.6108538432265234,19.599385010791032,0.0721023824392027,0.01413162353621232,0.107421875,,
0.3355449999999255,1200,,,,-0.0625,0.0390625,-0.9453125,0.02739700753847352,0.26035116473638364,22.953974418594484,0.8042182729343764,1275,0,18.460005663901914,3.658863193363564,19.820487923892575,0.07115629936877878,0.014103525723477645,0.107421875,,
0.3460100000002421,1200,,,,0.125,0.0625,-0.984375,0.02739700753847352,0.26035116473638364,22.954079984154,0.8025828504676009,1428,0,18.42255094354362,4.098140119324317,22.245237002645144,0.06352910275291153,0.014132199473039129,0.107421875,,
0.35325,1200,,,,-0.0625,0.10546875,-1.015625,0.04065586517087658,0.26035116473638364,22.95418769639839,0.7971436270745381,1488,0,18.297784436856748,6.335102741548368,34.62223944877029,0.041096597065251546,0.014228562241227692,0.107421875,,
0.3719399999999441,1200,,,,-0.09375,-0.0859375,-0.92578125,0.04065586517087658,0.26035116473638364,22.95464905202092,0.7817083050420915,1568,0,17.943839803291326,6.67441722301141,37.19614807187012,0.03900732543940617,0.014509222529317783,0.107421875,,
0.3857899999995716,1200,,,,0,0.1640625,-1.0234375,0.04065586517087658,0.26035116473638364,22.955007896130482,0.7637753371973306,1598,0,17.532468896234445,6.80552253194981,38.816681051756916,0.03825586698363219,0.014849657870620885,0.109375,,
0.40643000000016766,1200,,,,-0.0625,-0.013671875,-0.953125,0.04065586517087658,0.26035116473638364,22.955847188149733,0.7355440884549147,1643,0,16.885037694717912,6.993494561801804,41.41829404378265,0.03722762096054405,0.015419045514942997,0.109375,,
0.4232099999999627,1200,,,,0,0.177734375,-1.0078125,0.04065586517087658,0.3348480512486678,22.95667934396218,0.7059474670250656,1661,0,16.206209634176744,7.070198318813251,43.62647700115603,0.04736048921819675,0.02066171293641159,0.111328125,,
0.4386549999997951,1200,,,,0.03125,-0.095703125,-0.94140625,0.04065586517087658,0.3348480512486678,22.95735214275015,0.6847094978008008,1667,0,15.719117056498593,7.098275368043305,45.15695978680137,0.04717315599732379,0.021301963083876583,0.11328125,,
0.4461099999998696,1200,,,,-0.0625,-0.04296875,-0.90625,0.04065586517087658,0.3348480512486678,22.957808978698665,0.6734927164371243,1673,0,15.461917132508365,7.123371849783624,46.07043090928796,0.04700695938803742,0.021656308747422824,0.115234375,,
0.4534799999999814,1200,,,,-0.125,0.06640625,-1.005859375,0.04065586517087658,0.3348480512486678,22.958074802777237,0.6626643980325992,1675,0,15.213498819169763,7.1325767971459975,46.88321129757868,0.04694629455411579,0.022009930472189777,0.115234375,,
0.4612200000002049,1200,,,,0.125,0.19921875,-1.08984375,0.04065586517087658,0.3348480512486678,22.95829962875321,0.6506423828887133,1676,0,14.93764277752505,7.136905929383762,47.77799305872973,0.0469178176876405,0.022416391678108345,0.1171875,,
0.4697349999998696,1200,,,,-0.0625,0.126953125,-0.98046875,0.04065586517087658,0.3348480512486678,22.958775093389203,0.6400320504563781,1681,0,14.694351898988716,7.154920737001835,48.69163870707524,0.04679968703454581,0.022787534526902985,0.1171875,,
0.47877499999990686,1200,,,,-0.09375,-0.111328125,-0.90234375,0.04065586517087658,0.3348480512486678,22.959062525470046,0.6277561250271213,1682,0,14.412692125244469,7.1624546731705285,49.695467098927146,0.0467504600766212,0.02323285950597436,0.119140625,,
0.4863900000001304,1200,,,,0.1875,-0.11328125,-0.984375,0.04065586517087658,0.3348480512486678,22.959572476715216,0.6175063642956954,1683,0,14.177682125879928,7.165015781372254,50.537286121637905,0.04673374929880995,0.023617968598508527,0.119140625,,
0.49354500000039114,1200,,,,-0.09375,0.154296875,-1.060546875,0.04065586517087658,0.3348480512486678,22.959843189791847,0.6092409580250392,1684,0,13.988076861053457,7.170108910410682,51.258718275806594,0.046700553008683476,0.023938104899964785,0.12109375,,
0.5044599999999627,1200,,,,-0.125,0.22265625,-1.0390625,0.04065586517087658,0.3348480512486678,22.96014419887696,0.5997380449653236,1685,0,13.770071993956384,7.174838105318341,52.10457947109748,0.04666977098764947,0.02431708791323901,0.123046875,,
0.5129350000000559,1200,,,,-0.0625,-0.005859375,-0.9140625,0.0563557774170312,0.3348480512486678,22.96067415983196,0.587108215255543,1686,0,13.480400427043007,9.948529989337656,73.79995900848708,0.03365804310863428,0.024839622017231007,0.123046875,,
0.5215050000003539,1200,,,,0,-0.03125,-0.9921875,0.0563557774170312,0.3348480512486678,22.961073692440912,0.5785401393214606,1686,0,13.28390277299509,9.952349984150764,74.92037659582202,0.033645124194980815,0.025207053753011653,0.125,,
0.529820000000298,1200,,,,0,0.13671875,-1.0234375,0.0563557774170312,0.3348480512486678,22.961345507287852,0.5708977765078685,1687,0,13.108581095739572,9.953650496891456,75.93232573528876,0.033640728228627424,0.025544187338284608,0.125,,
0.546839999999851,1200,,,,0.125,-0.08203125,-0.93359375,0.0563557774170312,0.3348480512486678,22.961753855007167,0.5553160750132488,1688,0,12.751031026182913,9.961124554432368,78.12014992339236,0.03361548682770677,0.02626046870728275,0.126953125,,
0.5547250000000932,1200,,,,-0.09375,0.005859375,-0.880859375,0.0563557774170312,0.3348480512486678,22.961863644297637,0.5481256164883102,1689,0,12.585985665751158,9.967564433546734,79.19573959686255,0.03359376841565293,0.026604833355233552,0.12890625,,
0.562339999999851,1200,,,,-0.03125,0.10546875,-1.02734375,0.0563557774170312,0.3348480512486678,22.9618704776111,0.5441054841953065,1689,0,12.493679654250501,9.970125533215713,79.80135403762938,0.033585138936627575,0.026801395626847885,0.126953125,,
0.570125,1200,,,,0.125,-0.03125,-1.0703125,0.0563557774170312,0.7004554660672592,22.962226549643283,0.5367974284967558,1691,0,12.326064164408448,9.98050999825048,80.97077757447698,0.07018233198404136,0.056827179927379144,0.12890625,,
0.5765999999996275,1200,,,,-0.09375,0.0078125,-0.912109375,0.0563557774170312,0.7004554660672592,22.962472085306707,0.5313366824083694,1692,0,12.200803737701658,9.984432898881227,81.83422267525187,0.070154757226697,0.057410600246177584,0.12890625,,
0.5843500000000932,1200,,,,-0.1875,-0.078125,-0.8828125,0.0563557774170312,0.7004554660672592,22.96289553497677,0.5273113053388054,1692,0,12.108594418907227,9.98620747068161,82.47206178686132,0.07014229056663586,0.05784779321483572,0.130859375,,
0.5916600000001491,1200,,,,0,0.04296875,-0.943359375,0.0563557774170312,0.7004554660672592,22.963029359007027,0.5216170315539043,1692,0,11.977907209730398,9.985470657819011,83.36573729430124,0.07014746626076913,0.058478952441561385,0.12890625,,
0.5997299999999813,1200,,,,-0.1875,0.27734375,-1.0390625,0.0563557774170312,0.7004554660672592,22.963208202384614,0.5158304003916558,1691,0,11.845120881313012,9.981937862832796,84.27046007255534,0.07017229276445079,0.05913451395606314,0.130859375,,
0.6077000000001863,1200,,,,0,0.123046875,-1.021484375,0.0563557774170312,0.7004554660672592,22.963347349928867,0.5117659368595036,1691,0,11.751858969966545,9.980537915224291,84.92731184683969,0.07018213567414898,0.059603801224756635,0.130859375,,
0.6159000000003725,1200,,,,0.0625,-0.109375,-0.94140625,0.0563557774170312,0.7004554660672592,22.96350708951576,0.5069970058082611,1691,0,11.642429337241266,9.980003286742344,85.72096937551315,0.07018589532908869,0.06016402984097783,0.1328125,,
0.6248900000001304,1200,,,,-0.09375,-0.109375,-0.9453125,0.0563557774170312,0.7004554660672592,22.96375313303554,0.5023029926977484,1691,0,11.534761922296047,9.97977424564851,86.51911771458558,0.07018750613248385,0.06072561105169567,0.1328125,,
0.6332200000002048,1200,,,,-0.09375,0.08984375,-0.982421875,0.0563557774170312,0.7004554660672592,22.96384019861289,0.49711675127045796,1691,0,11.415709636228387,9.97969160291879,87.42068536193042,0.07018808736157688,0.06135890701392097,0.134765625,,
0.641285000000149,1200,,,,0,0.18359375,-0.990234375,0.0563557774170312,0.7004554660672592,22.96384800784575,0.4937433850885874,1691,0,11.338248050053576,9.979663886661761,88.01768882287423,0.0701882822930988,0.06177810389886023,0.13671875,,
0.6507099999999627,1200,,,,0.03125,-0.052734375,-0.93359375,0.06215011675610139,0.7004554660672592,22.963856464118415,0.48900886418230716,1692,0,11.229529366764078,11.010208333413248,98.04692586672464,0.06361872953316886,0.06237620858273811,0.134765625,,
0.6611000000000932,1200,,,,-0.1875,-0.08984375,-0.93359375,0.06215011675610139,0.7004554660672592,22.963993218311273,0.48571119681785746,1692,0,11.153868629783132,11.011697291081308,98.7253629801395,0.06361012726299499,0.06279932903252047,0.13671875,,
0.6696750000002794,1200,,,,-0.01953125,0.0703125,-1.0078125,0.06215011675610139,0.7004554660672592,22.964082433965636,0.4796818402446629,1692,0,11.015453321454775,11.012077806577164,99.96935655048316,0.06360792925463163,0.06358843759094178,0.13671875,,
0.6774700000002049,1200,,,,-0.125,0.17578125,-1.015625,0.06215011675610139,0.7004554660672592,22.964078309577534,0.47637558435720445,1692,0,10.939526223949601,11.011386106835344,100.65688295283228,0.06361192489948653,0.06402978079011973,0.138671875,,
0.685285000000149,1200,,,,0,0.033203125,-0.9296875,0.06215011675610139,0.7004554660672592,22.964205970532554,0.4728023111603438,1692,0,10.857529656829957,11.011113934769535,101.41454163878765,0.06361349725530016,0.06451333666186543,0.138671875,,
0.6935750000001862,1200,,,,-0.03125,-0.083984375,-0.904296875,0.06215011675610139,0.7004554660672592,22.96419583004092,0.4686461126844127,1691,0,10.762081106672278,11.008542715768957,102.29009247053413,0.06362835519218238,0.06508550336356327,0.140625,,
0.7038149999999441,1200,,,,-0.125,0.09375,-1.0546875,0.06215011675610139,0.7004554660672592,22.96438217024844,0.46739018670115295,1691,0,10.733326870029048,11.002637474546347,102.50910652194246,0.06366250525728058,0.06525986532872297,0.140625,,
0.7123549999999814,1200,,,,0,0.09375,-1.056640625,0.06215011675610139,0.7004554660672592,22.96453457197787,0.4611273240260918,1690,0,10.589574374680828,10.999942274663473,103.87520674073376,0.06367810380974827,0.06614576198095508,0.140625,,
0.720339999999851,1200,,,,-0.0625,0.03515625,-0.935546875,0.06215011675610139,0.856523363901934,22.964769595984322,0.45853893434647053,1689,0,10.530240978054877,10.99452395470827,104.40904417687082,0.07790454297342617,0.08133938868891386,0.142578125,,
0.7285800000000745,1200,,,,-0.09375,0.001953125,-0.87109375,0.06215011675610139,0.856523363901934,22.96473181834468,0.4567091035136578,1688,0,10.488202081187772,10.987653800392522,104.76203371501198,0.07795325366652302,0.08166541388807165,0.142578125,,
0.7369849999998697,1200,,,,0,0.08984375,-1.05078125,0.06215011675610139,0.856523363901934,22.964692289012632,0.456436576131263,1688,0,10.481925520304943,10.984814969011582,104.79768195006226,0.07797339930788148,0.08171431501232568,0.142578125,,
0.7446699999999254,1200,,,,0.03125,0.080078125,-1.068359375,0.06215011675610139,0.856523363901934,22.964837394318206,0.4551797742344442,1688,0,10.453129500476484,10.984546456976343,105.08380726054945,0.07797530533069497,0.08193941956453243,0.142578125,,
0.7517650000001304,1200,,,,-0.25,0.1796875,-0.9921875,0.06215011675610139,0.856523363901934,22.964925437641252,0.45354729703215,1688,0,10.415679858787055,10.985808067516654,105.4737493515473,0.07796635064420449,0.08223403325701673,0.14453125,,
0.7602400000002235,1200,,,,-0.0625,-0.099609375,-0.859375,0.06215011675610139,0.856523363901934,22.964884625815614,0.4498243195072177,1688,0,10.330163599369275,10.986288651815451,106.35154560849584,0.07796294008353731,0.08291479178066749,0.14453125,,
0.7669500000001863,1200,,,,-0.0625,0.04296875,-0.87890625,0.06215011675610139,0.856523363901934,22.96477641953001,0.4488545694176135,1688,0,10.307844831559906,10.988250634920107,106.60085415020002,0.07794901958096459,0.0830943206750149,0.14453125,,
0.775625,1200,,,,-0.0625,0.166015625,-1.0234375,0.06215011675610139,0.856523363901934,22.964737866768633,0.450072317864586,1689,0,10.335792800849188,10.992556490315788,106.35426524235898,0.0779184864463979,0.08286963374803354,0.14453125,,
0.7840400000000373,1200,,,,0,0.09375,-1.01953125,0.06215011675610139,0.856523363901934,22.964766993053722,0.4476046879873022,1689,0,10.279137364626907,10.99422227479412,106.95666265369698,0.07790668066313707,0.08332638562156451,0.146484375,,
0.7919900000002236,1200,,,,0,-0.17578125,-0.91015625,0.06215011675610139,0.856523363901934,22.964925472665023,0.4450392989321124,1689,0,10.220294332383052,10.994881684189195,107.5789143307924,0.07790200827114196,0.08380613473997862,0.1484375,,
0.7995550000001677,1200,,,,-0.125,0.0234375,-0.90625,0.059106160200264025,0.856523363901934,22.965075266471864,0.44356350591909005,1690,0,10.18646929889204,10.462601402745573,102.71077343632268,0.08186523895263438,0.08408442010374449,0.1484375,,
0.8075800000000745,1200,,,,-0.09375,0.140625,-0.99609375,0.059106160200264025,0.856523363901934,22.965220731949028,0.43986718895668936,1691,0,10.101647087132303,10.465096206377197,103.59791938987715,0.08184572286874799,0.0847904660016278,0.1484375,,
0.8184599999999628,1200,,,,0.0625,0.17578125,-1.015625,0.059106160200264025,0.856523363901934,22.965290762483427,0.43875682448537034,1691,0,10.076178048330437,10.466055535069978,103.8692993004837,0.08183822081125686,0.08500478651663512,0.1484375,,
0.8360400000000372,1200,,,,-0.0625,-0.1328125,-0.955078125,0.059106160200264025,0.856523363901934,22.965275014593864,0.4381884496695568,1689,0,10.063118254879893,10.451942097994996,103.86385048120201,0.08194872836754821,0.08511510470291665,0.1484375,,
0.844820000000298,1200,,,,-0.09375,0.0625,-1.05078125,0.059106160200264025,0.856523363901934,22.96520199300776,0.43672319026592665,1688,0,10.029436279487767,10.450801286639027,104.20128305728447,0.08195767390553757,0.08540094777347537,0.1484375,,
0.8519049999997951,1200,,,,-0.03125,0.193359375,-1.02734375,0.059106160200264025,0.856523363901934,22.965331537480964,0.43781627331507916,1689,0,10.054595869185173,10.452380824851344,103.95625006555743,0.0819452886624149,0.08518724919884292,0.150390625,,
0.8588549999999814,1200,,,,-0.0625,0.1796875,-0.90625,0.059106160200264025,0.856523363901934,22.96538916024819,0.4372901939841792,1689,0,10.042539480807097,10.453007847760668,104.08729652233922,0.0819403731802828,0.08528951920367227,0.1484375,,
0.8666499999999069,1200,,,,-0.0625,-0.111328125,-0.904296875,0.059106160200264025,0.9202506238930818,22.965505030844835,0.4325350066156632,1689,0,9.933384870448517,10.453285663899974,105.23387345030942,0.08803458103810674,0.09264219960215134,0.150390625,,
0.8747750000003726,1200,,,,0.125,-0.05078125,-0.94921875,0.059106160200264025,0.9202506238930818,22.965627505044615,0.43134340370874646,1690,0,9.906071936333152,10.461405621058931,105.60599285261543,0.08796625016055265,0.09289763185726704,0.150390625,,
0.8830049999998882,1200,,,,-0.0625,0.076171875,-1.02734375,0.059106160200264025,0.9202506238930818,22.965448391331343,0.42891767457100205,1691,0,9.8502867194902,10.464617568883778,106.23667987428263,0.08793925031999439,0.0934237398462965,0.150390625,,
0.8908900000001304,1200,,,,-0.09375,0.125,-0.998046875,0.059106160200264025,0.9202506238930818,22.965475473717046,0.4291820006856344,1691,0,9.856368710506748,10.465874540252988,106.18387813654451,0.08792868864935169,0.09336609160248924,0.150390625,,
0.8986399999996647,1200,,,,0.125,-0.05078125,-0.91796875,0.059106160200264025,0.9202506238930818,22.965532921501012,0.4277554938046585,1690,0,9.823632875323806,10.461742847810166,106.49566184511275,0.08796341463178929,0.09367722059368475,0.150390625,,
0.9068250000001863,1200,,,,-0.09375,0.017578125,-0.8828125,0.059106160200264025,0.9202506238930818,22.96565540725034,0.42700282765737313,1690,0,9.806399797900735,10.457720531426412,106.64179257371403,0.08799724769156377,0.09384184235381478,0.15234375,,
0.9159300000001677,1200,,,,0,-0.03125,-1.01953125,0.059106160200264025,0.9202506238930818,22.965710569030797,0.42692705231554695,1689,0,9.80468311756832,10.456071581758808,106.64364626964141,0.0880111250862618,0.09385827291492467,0.150390625,,
0.9239900000002235,1200,,,,0.03125,0.1171875,-1.078125,0.059106160200264025,0.9202506238930818,22.965823621401654,0.42504079217396556,1690,0,9.76141186496813,10.460184733074753,107.15852253519174,0.0879765173728988,0.09427433619471462,0.15234375,,
0.9317200000002049,1200,,,,-0.09375,0.064453125,-0.9453125,0.059106160200264025,0.9202506238930818,22.965929857469185,0.42443328593991203,1691,0,9.747505074071181,10.46411567993531,107.35173360176387,0.08794346813822405,0.09440883763589837,0.15234375,,
0.9402900000000373,1200,,,,-0.25,-0.078125,-0.921875,0.059106160200264025,0.9202506238930818,22.966031712480117,0.423637325839127,1691,0,9.729268259811663,10.465677346732436,107.56900793827046,0.08793034539521703,0.09458580021832964,0.15234375,,
0.9493549999999814,1200,,,,0.03125,0.0859375,-0.984375,0.059106160200264025,0.9202506238930818,22.966067036610113,0.4215768817806609,1690,0,9.681962928059715,10.462075411566362,108.0573793692782,0.08796061849025646,0.0950479392175799,0.15234375,,
0.9577299999999813,1200,,,,0.03125,0.14453125,-1.056640625,0.05779620631694576,0.9202506238930818,22.966171974101087,0.4229732591789757,1689,0,9.714076610750388,10.224856952164487,105.25814610983022,0.0900013201356597,0.09473372104916875,0.15234375,,
0.9684449999998324,1200,,,,-0.0625,-0.025390625,-0.953125,0.05779620631694576,0.9202506238930818,22.966260663034088,0.4218381773490223,1689,0,9.688045538616848,10.22302513172832,105.52205902603397,0.09001744708980312,0.09498826365183095,0.15234375,,
0.9786399999996648,1200,,,,-0.125,-0.08203125,-0.9609375,0.05779620631694576,0.9202506238930818,22.966534267630017,0.4194158373919485,1688,0,9.632528201848924,10.219235035746387,106.09089142126619,0.09005083263806829,0.09553573107799918,0.154296875,,
0.9870650000004098,1200,,,,-0.0625,0.140625,-0.982421875,0.05779620631694576,0.9202506238930818,22.966243358142858,0.42376665046086204,1688,0,9.732328021549218,10.21569620351486,104.96662443862735,0.0900820272608005,0.09455606324154638,0.154296875,,
0.9948450000002049,1200,,,,0.125,0.15625,-1.0234375,0.05779620631694576,0.9202506238930818,22.966199153956126,0.4319615133016205,1688,0,9.920514141329285,10.214533706727426,102.96375330158789,0.09009227932617155,0.09276239222917676,0.154296875,,
