Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.057,1500,,,,-0.0625,0.03125,-0.7734375,0.03406751129937647,1.8509399715259416,15.142992230309263,0.9553224477293403,2783,0,14.466440403405427,9.929701726883401,68.63956474424718,0.1864043878090273,0.1279471604562949,0.212890625,,
10.064924999998883,1500,,,,0.03125,0.08984375,-0.8984375,0.03406751129937647,1.8509399715259416,15.143042064969793,0.954026337141472,2782,0,14.446860954422364,9.925669396456067,68.70467866874358,0.18648011510304932,0.1281205638626532,0.212890625,,
10.073810000000522,1500,,,,-0.1875,0.076171875,-1.08203125,0.03406751129937647,1.8509399715259416,15.143021728897399,0.952674730551233,2782,0,14.426374145308795,9.9240122443335,68.79075881697284,0.1865112543147866,0.12830250712219568,0.212890625,,
10.081589999999851,1500,,,,0.125,-0.05859375,-0.80859375,0.03406751129937647,1.8424158185489443,15.143004142895482,0.953657112466941,2781,0,14.441233604988629,9.922390924838782,68.70874882469292,0.18568264771112913,0.12758022402687913,0.212890625,,
10.089044999999926,1500,,,,0.03125,0.193359375,-0.97265625,0.03406751129937647,1.8424158185489443,15.143046550891302,0.953166094879461,2781,0,14.433838545490953,9.921329512541213,68.73659755353559,0.18570251257354264,0.12764558871447984,0.212890625,,
10.097275000000373,1500,,,,-0.1875,-0.0234375,-1.00390625,0.03406751129937647,1.8424158185489443,15.143293509353565,0.9532638757720675,2782,0,14.435554662680373,9.923964822004601,68.74668174448888,0.18565319926000945,0.12763041404374048,0.212890625,,
10.104789999999106,1500,,,,0.0625,-0.0078125,-0.8203125,0.03406751129937647,1.8424158185489443,15.143132199683407,0.9556952574046373,2782,0,14.472219625488886,9.924981213818507,68.57953700715228,0.18563418699309547,0.12730706596685618,0.212890625,,
10.113200000001118,1500,,,,0.03125,0.1953125,-0.970703125,0.03406751129937647,1.8424158185489443,15.14297860445286,0.9556674203399195,2782,0,14.471651299180058,9.924342555146305,68.57781707128753,0.185646133062341,0.12731206553141125,0.212890625,,
10.121234999999404,1500,,,,-0.25,-0.02734375,-1.015625,0.03406751129937647,1.8424158185489443,15.143029004161034,0.9560688592731854,2782,0,14.477778465949001,9.923568272788227,68.54344605512479,0.18566061802598757,0.1272581855622541,0.212890625,,
10.128964999999852,1500,,,,-0.03125,0.033203125,-0.931640625,0.03406751129937647,1.8424158185489443,15.14307623856429,0.9576049891054401,2783,0,14.501085356453206,9.929485871563434,68.47408747335358,0.18554997130569956,0.12705364965864718,0.212890625,,
10.137179999999702,1500,,,,0.125,0.3046875,-0.984375,0.03406751129937647,1.8424158185489443,15.143121840323861,0.9594101517234823,2785,0,14.528464822392294,9.934991162598163,68.38293848697388,0.18544715223149957,0.12681421203631119,0.212890625,,
10.145859999999404,1500,,,,-0.15625,-0.013671875,-1.005859375,0.03406751129937647,1.8424158185489443,15.142951748377987,0.9615418360533746,2784,0,14.56058162740303,9.9306670435835,68.20240631661288,0.1855279016467866,0.1265344933118273,0.212890625,,
10.154209999999031,1500,,,,0.03125,0.14453125,-0.9140625,0.03406751129937647,1.8424158185489443,15.143003363660574,0.961546567980057,2783,0,14.560702913238284,9.92918517934094,68.19166106543891,0.18555559044082975,0.12653343932138458,0.212890625,,
10.163394999999554,1500,,,,-0.03125,0.064453125,-0.998046875,0.03406751129937647,1.8424158185489443,15.143204762843727,0.9604780545812347,2783,0,14.54471585074143,9.926913538278049,68.25099672037949,0.18559805234976742,0.12667252062232798,0.212890625,,
10.172015000000597,1500,,,,-0.0625,0.025390625,-0.998046875,0.03406751129937647,1.8424158185489443,15.143396324502737,0.9604221439807576,2782,0,14.544053165129244,9.92609658509005,68.24848941620219,0.18561332773211472,0.126678292332313,0.2109375,,
10.181175000000746,1500,,,,0.125,0.21875,-0.87890625,0.03417039564872579,1.8424158185489443,15.143620212126104,0.9598481346512481,2785,0,14.535575612476178,9.966724452606796,68.56780026001967,0.18485670265189894,0.1267521746416125,0.2109375,,
10.192094999998808,1500,,,,-0.03125,-0.048828125,-0.990234375,0.03417039564872579,1.8424158185489443,15.14364342612342,0.9574387569912379,2784,0,14.499111138226139,9.963314182548272,68.71672399475939,0.18491997590280929,0.127070949452309,0.2109375,,
10.200530000001192,1500,,,,-0.03125,0.1171875,-0.98046875,0.03417039564872579,1.8424158185489443,15.143733402237768,0.9577171113515695,2783,0,14.50341260906943,9.957951603779918,68.65936915807596,0.18501955942922896,0.12703326232316006,0.2109375,,
10.208105000000447,1500,,,,0,0.03515625,-0.896484375,0.03417039564872579,1.8424158185489443,15.143875983532162,0.9563257830673108,2782,0,14.482479058625636,9.954987558941971,68.73814571831105,0.18507464802344353,0.1272168812460059,0.2109375,,
10.215585000000894,1500,,,,-0.125,-0.12109375,-1.0234375,0.03417039564872579,1.8424158185489443,15.144054058822338,0.95767847291319,2782,0,14.503134564767773,9.953886534300974,68.63265654641161,0.18509511959976654,0.12703569771907755,0.2109375,,
10.222865000000224,1500,,,,0,0.17578125,-1.005859375,0.03417039564872579,1.8424158185489443,15.14405170950234,0.9569884381665454,2782,0,14.492682392990048,9.954878814716322,68.68900141999515,0.1850766697255316,0.12712731629585017,0.208984375,,
10.230929999999702,1500,,,,0.03125,-0.00390625,-0.87890625,0.03417039564872579,1.8377295673276821,15.143952445493717,0.9565833897904407,2782,0,14.486453365135613,9.955324429637436,68.72161307333377,0.18459765729549513,0.12685848778904887,0.208984375,,
10.239109999999403,1500,,,,-0.1875,0.11328125,-1.1875,0.03417039564872579,1.8377295673276821,15.143954848836183,0.9578001603407706,2785,0,14.504882382408686,9.964953729649295,68.70068620297567,0.18441927751854786,0.12669730914581245,0.208984375,,0.16128499999828638,-3346,
10.247285000000149,1500,,,,-0.03125,0.1171875,-0.958984375,0.03417039564872579,1.8377295673276821,15.143957147008047,0.9583150831084767,2786,0,14.512682551926225,9.968739310159732,68.68984610179191,0.18434924519038665,0.12662921281109163,0.208984375,,
10.264759999999777,1400,,,,-0.09375,0.06640625,-1.080078125,0.03417039564872579,1.8377295673276821,15.144031414069554,0.9597599888836895,2783,0,14.53463542162164,9.958764453069273,68.51746992053666,0.18453389233051867,0.12643795417075865,0.20703125,,
10.273405000001192,1400,,,,-0.0625,0.041015625,-0.912109375,0.03417039564872579,1.8377295673276821,15.143826504578048,0.9582007538823344,2783,0,14.510825973349961,9.956825019557428,68.61652836195375,0.18456983664149673,0.12664541430672432,0.20703125,,
10.28131500000134,1400,,,,-0.0625,0.044921875,-0.990234375,0.03417039564872579,1.8377295673276821,15.146003936380737,0.8839608780327344,2775,0,13.388474938290367,9.9315410709059,74.17977862812583,0.18503971883187859,0.137262053803594,0.20703125,,
10.290269999999554,1400,,,,0,-0.03125,-1.1328125,0.03417039564872579,1.8377295673276821,15.148350859568648,0.8123527431193979,2769,0,12.30580437450568,9.907601804472817,80.51161470597327,0.18548682149276866,0.1493384350506143,0.205078125,,
10.298099999999627,1400,,,,0,-0.138671875,-0.90234375,0.03417039564872579,1.8377295673276821,15.150189968538502,0.7555644852781508,2740,0,11.446945485444997,9.80300450174417,85.63860563683885,0.18746595158664978,0.1605432269826382,0.20703125,,
10.306285000000148,1400,,,,-0.15625,0.1640625,-1.0078125,0.03417039564872579,1.8377295673276821,15.15174532926782,0.7102529014045451,2715,0,10.761571081455234,9.714862698658873,90.27364708299804,0.18916680804777392,0.17076777669521975,0.20703125,,
10.314005000000819,1400,,,,-0.09375,-0.01953125,-0.9453125,0.03417039564872579,1.8377295673276821,15.153131034434002,0.6701936943533392,2677,0,10.15553286898756,9.580388732978301,94.33664246446779,0.19182202502928902,0.18095845791998225,0.20703125,,
10.32178500000015,1400,,,,0.0625,-0.1328125,-0.9609375,0.03417039564872579,1.8377295673276821,15.154382679201074,0.6325950333586442,2649,0,9.586587216478863,9.477692501685192,98.8640930047923,0.19390052663144774,0.19169799698569653,0.20703125,,
10.330304999999703,1400,,,,-0.0625,0.220703125,-1.048828125,0.03417039564872579,1.8377295673276821,15.155437719767475,0.6000203739885461,2626,0,9.093571408574999,9.39668991777983,103.33332741984076,0.19557201348641345,0.20209106903749077,0.20703125,,
10.33915499999933,1400,,,,-0.0625,0.0390625,-0.9921875,0.033939093555159165,1.8377295673276821,15.15670561903855,0.5666938561386852,2593,0,8.589211953611834,9.214228807417587,107.27676598483438,0.1994447506934366,0.21395787847043427,0.205078125,,
10.351460000000895,1400,,,,-0.0625,-0.021484375,-0.931640625,0.033939093555159165,1.8377295673276821,15.157777563870988,0.5363254024056968,2568,0,8.12950115151915,9.127096101229915,112.27129354086314,0.201348769306816,0.2260568678293708,0.205078125,,
10.373594999998808,1400,,,,0.0625,-0.34375,-0.83203125,0.033939093555159165,1.8377295673276821,15.160213104590314,0.47233759768076217,2487,0,7.160738638150598,8.838336842109733,123.42772566814988,0.2079270795125083,0.25663966529049465,0.205078125,,
10.38136999999918,1400,,,,-0.041015625,0.14453125,-1.048828125,0.033939093555159165,1.8357653417857187,15.160472205860472,0.459423262591886,2479,0,6.9650736032500244,8.809513165654726,126.48126448432726,0.20838442570728413,0.26356725662297653,0.205078125,,
10.390174999998882,1400,,,,-0.0625,-0.083984375,-0.884765625,0.033939093555159165,1.8357653417857187,15.160867474806377,0.4475015958913618,2449,0,6.784512390073294,8.703603198403817,128.28634834742766,0.21092015570314443,0.2705817656802727,0.205078125,,
10.400290000000968,1400,,,,0.0625,0.146484375,-1.05078125,0.033939093555159165,1.8357653417857187,15.16142511675726,0.4359704480985339,2431,0,6.609933301965029,8.639867905615695,130.71036440030642,0.21247608896804054,0.27772827015364504,0.205078125,,
10.408415000000968,1400,,,,-0.15625,0.041015625,-0.861328125,0.033939093555159165,1.8357653417857187,15.161777403801269,0.4225939678903012,2407,0,6.407275673341887,8.55372931801985,133.50025430634267,0.2146157861131255,0.28651262024257895,0.20703125,,
10.415905000001192,1400,,,,0,-0.35546875,-0.91015625,0.033939093555159165,1.8357653417857187,15.162040153305702,0.4166756419610022,2401,0,6.317652814317146,8.533298009297903,135.07070204870445,0.21512964152728103,0.29057711712575973,0.20703125,,
10.42403500000015,1400,,,,0.125,0.041015625,-1.115234375,0.033939093555159165,1.8357653417857187,15.162233545765432,0.40926988161530287,2378,0,6.205445528298992,8.45308443827129,136.22042768278735,0.2171710640289244,0.2958313522234608,0.208984375,,
10.431805000001564,1400,,,,-0.125,0.3515625,-1.1640625,0.033939093555159165,1.8357653417857187,15.162450180063072,0.40497591002267697,2369,0,6.140427059844544,8.421320496702966,137.14551796852004,0.21799020029037486,0.29896378930884887,0.2109375,,
10.44027999999933,1400,,,,-0.0625,0.005859375,-0.947265625,0.033939093555159165,1.8357653417857187,15.162723411091047,0.40097127289732404,2352,0,6.0798165067352326,8.358607161774996,137.48124063473486,0.21962574700015974,0.3019442017291236,0.208984375,,
10.448254999998957,1400,,,,-0.09375,0.267578125,-1.0625,0.033939093555159165,1.8357653417857187,15.162918392707986,0.3981147652502051,2345,0,6.036581696420957,8.333885540294686,138.0563696377336,0.2202772443789534,0.30410676672762166,0.208984375,,
10.45603500000015,1400,,,,-0.125,0.34375,-1.12890625,0.033939093555159165,1.8357653417857187,15.16297105686248,0.39702487911378237,2329,0,6.020076750856607,8.277625822442543,137.5003370391367,0.22177438086275145,0.3049405211527419,0.2109375,,
10.464109999999405,1400,,,,-0.0625,0.03515625,-0.92578125,0.033939093555159165,1.8357653417857187,15.163219803186662,0.40080259122502154,2323,0,6.077457788431775,8.255073893990946,135.83103628797204,0.22238024339455198,0.30206138910253444,0.208984375,,
10.475559999998659,1400,,,,0.03125,-0.033203125,-1.009765625,0.033939093555159165,1.8357653417857187,15.163262877116518,0.40875252778005,2317,0,6.19802203041477,8.233224440209845,132.83632100382968,0.2229703994002779,0.29618567549087427,0.208984375,,
10.482414999999106,1400,,,,-0.0625,-0.068359375,-1.046875,0.020043050776928112,1.8357653417857187,15.163366534543325,0.4079461474458517,2307,0,6.185836960076305,4.8420873546872905,78.27699607891964,0.3791268532172682,0.2967691120270124,0.20703125,,
10.489290000000969,1400,,,,-0.1875,-0.04296875,-0.90234375,0.020043050776928112,1.8357653417857187,15.16322193517347,0.40935881174637584,2304,0,6.207198513629193,4.8364255869274295,77.91639942412108,0.37957067854981236,0.2957478059957185,0.208984375,,
10.497240000000224,1400,,,,0.03125,0.091796875,-0.87109375,0.020043050776928112,1.8357653417857187,15.163350471163522,0.41081356449759704,2295,0,6.229310056785004,4.8168993649846295,77.32637035361616,0.3811093408200312,0.29469802033472253,0.20703125,,
10.508080000000074,1400,,,,0,0.12109375,-1.06640625,0.020043050776928112,1.8357653417857187,15.163191999649335,0.4117190914065588,2291,0,6.242975632918826,4.80871828335964,77.02606202727372,0.3817577228714572,0.2940529404128764,0.20703125,,
10.516565000001341,1400,,,,-0.0625,-0.03125,-0.921875,0.020043050776928112,1.8357653417857187,15.162621971731799,0.4164193661692298,2284,0,6.3140094309321935,4.794623149772734,75.93626842373692,0.38288000629887553,0.29074478932393494,0.20703125,,
10.525804999999702,1400,,,,-0.125,-0.0234375,-1,0.020043050776928112,1.8357653417857187,15.162282286952204,0.4214368215335616,2281,0,6.389944054207758,4.787309058849708,74.91942054950043,0.3834649735830541,0.287289736218719,0.20703125,,
10.534035000000149,1400,,,,-0.03125,0.251953125,-1.11328125,0.020043050776928112,1.4866343959089365,15.162170668817543,0.4246139502282799,2273,0,6.4380691817219775,4.771661445093565,74.11634312101782,0.31155487727184844,0.23091308184906914,0.208984375,,
10.542459999999032,1400,,,,-0.09375,-0.0078125,-0.95703125,0.020043050776928112,1.4866343959089365,15.162062827523128,0.42962495979812,2270,0,6.514000632731193,4.76542469097202,73.15665072285955,0.3119626250154217,0.22822140796839618,0.20703125,,
10.550594999998808,1400,,,,-0.03125,0.009765625,-0.9765625,0.020043050776928112,1.4866343959089365,15.16209256156315,0.433057267899844,2266,0,6.566054380355085,4.7569092580365915,72.44699757998872,0.31252107519127725,0.22641213578077937,0.208984375,,
10.55764999999851,1400,,,,0.0625,0.15625,-1.00390625,0.020043050776928112,1.4866343959089365,15.161893852059363,0.43801811507619953,2263,0,6.64118416606446,4.750556512065296,71.53176893271517,0.3129389982275202,0.2238508011124634,0.208984375,,
10.565484999999404,1400,,,,-0.09375,0.00390625,-0.931640625,0.020043050776928112,1.4866343959089365,15.161548603492088,0.443835742898772,2262,0,6.72923718792675,4.748169937200845,70.56029984676073,0.31309629090178304,0.22092168166938433,0.208984375,,
10.573665000000968,1400,,,,0,-0.28515625,-0.8203125,0.020043050776928112,1.4866343959089365,15.16160536834958,0.4489646678079328,2258,0,6.80702511763604,4.740279516516845,69.6380494356551,0.3136174545675979,0.21839707805062697,0.2109375,,
10.582354999998584,1400,,,,-0.03125,0.18359375,-1.09375,0.020043050776928112,1.4866343959089365,15.161381266854251,0.4536632004221474,2257,0,6.878160748341491,4.737197455545375,68.87302621834827,0.31382149675198334,0.21613836173680645,0.208984375,,
10.590414999999107,1400,,,,-0.09375,0.044921875,-0.9921875,0.020043050776928112,1.4866343959089365,15.161019108606993,0.45910239459521707,2254,0,6.960460177265314,4.731668962709511,67.97925485105685,0.3141881665063991,0.21358277442124785,0.2109375,,
10.600044999999925,1400,,,,-0.0625,-0.1171875,-0.8671875,0.020043050776928112,1.4866343959089365,15.161036502845574,0.46576291556266014,2252,0,7.0614485645172715,4.7270099902068665,66.94108081391951,0.31449783245410007,0.21052824818112434,0.2109375,,
10.608089999999851,1400,,,,-0.03125,0.162109375,-0.9609375,0.020043050776928112,1.4866343959089365,15.16105262734941,0.47052594158653616,2252,0,7.133668562926609,4.726626777338333,66.25800926472003,0.31452333047249664,0.20839689744417286,0.2109375,,
10.616439999999479,1400,,,,-0.03125,0.099609375,-1.0078125,0.020043050776928112,1.4866343959089365,15.161000697389571,0.4754871129550794,2252,0,7.208860451111713,4.727097646689374,65.57343811476314,0.3144920005936628,0.20622321738516597,0.2109375,,
10.623770000001416,1400,,,,-0.09375,-0.158203125,-0.89453125,0.020043050776928112,1.4866343959089365,15.160693474661237,0.4801177754925118,2252,0,7.278918425978192,4.725686694491008,64.92292423040772,0.3145858987312865,0.20423836467286033,0.2109375,,
10.631785000000148,1400,,,,-0.0625,0.171875,-0.96875,0.013979534181513653,1.4866343959089365,15.160593936753378,0.48564992314289024,2251,0,7.362741280184846,3.2950964801164564,44.753663815194265,0.45116566536965114,0.201913165129118,0.208984375,,
10.640379999998958,1400,,,,-0.0625,0.232421875,-1.033203125,0.013979534181513653,1.4866343959089365,15.160465530686583,0.4885893195857801,2251,0,7.407241538241831,3.2947189889237807,44.47970235497153,0.4512173575065791,0.20070013759289415,0.2109375,,
10.648359999999403,1400,,,,-0.0625,-0.0546875,-0.89453125,0.013979534181513653,1.4866343959089365,15.16024618188684,0.4928522462684424,2248,0,7.471761384725506,3.2908042590819075,44.04321939147155,0.45175412417987104,0.19896706002256143,0.208984375,,
10.659,1400,,,,0,-0.134765625,-0.8984375,0.013979534181513653,1.4866343959089365,15.160136538367029,0.4960313366549204,2247,0,7.519902790997295,3.28926721638668,43.74082096279937,0.4519652245043294,0.19769329966455296,0.2109375,,
10.66730999999866,1400,,,,-0.0625,0.244140625,-1.150390625,0.013979534181513653,1.4866343959089365,15.1600601962712,0.5013977657754323,2246,0,7.601220311431441,3.2885611729205855,43.263595030589144,0.45206225997877664,0.19557838544334702,0.2109375,,
10.675265000000596,1400,,,,-0.0625,-0.107421875,-0.98046875,0.013979534181513653,1.4866343959089365,15.160057297549155,0.5063869929571336,2246,0,7.676855827963767,3.288379320191598,42.83497559265507,0.452087259757587,0.19365146737466554,0.2109375,,
10.683544999999926,1400,,,,0.0625,-0.1484375,-0.83203125,0.013979534181513653,1.3455980381322723,15.15992297668552,0.5087176994462727,2246,0,7.7121211404821475,3.2880976108593303,42.635450752965795,0.40923299651697564,0.1744783326948814,0.2109375,,
10.692164999999106,1400,,,,0,0.220703125,-1.0390625,0.013979534181513653,1.3455980381322723,15.159707874573328,0.5135600638023134,2246,0,7.7854205432903125,3.287759960601187,42.22970284417928,0.4092750244109127,0.17283562662417062,0.2109375,,
10.69999499999918,1400,,,,-0.15625,0.01953125,-0.927734375,0.013979534181513653,1.3455980381322723,15.159591398153516,0.516807391705757,2246,0,7.834588889804748,3.2876453729218897,41.9632149071682,0.4092892892935025,0.17175094405825383,0.2109375,,
10.707460000000895,1400,,,,-0.03125,-0.09375,-0.884765625,0.013979534181513653,1.3455980381322723,15.159436287551125,0.5176022497219243,2243,0,7.846558326952638,3.2841088103030884,41.85413111659791,0.4097300411943683,0.1714889486655815,0.2109375,,
10.720534999998286,1400,,,,0.0625,0.2578125,-1.171875,0.013979534181513653,1.3455980381322723,15.159268534598969,0.5270606773517967,2242,0,7.989854342003511,3.2820746441084645,41.0780285049034,0.40998398392544405,0.16841333778243248,0.2109375,,
10.729384999999777,1400,,,,-0.08203125,-0.0078125,-0.908203125,0.013979534181513653,1.3455980381322723,15.1590918934626,0.5338305790373936,2245,0,8.0923868031682,3.2860094935627555,40.6061842258488,0.40949304643467377,0.1662795008273042,0.2109375,,
10.736895000001416,1400,,,,0.0625,-0.1640625,-0.81640625,0.013979534181513653,1.3455980381322723,15.159135409909807,0.5387308901294441,2246,0,8.166694512973486,3.287355255503923,40.25319240583422,0.4093254101087421,0.16476654489704196,0.212890625,,
10.743585000000895,1400,,,,-0.0625,0.27734375,-1.14453125,0.013979534181513653,1.3455980381322723,15.159172328926193,0.5364974144967848,2247,0,8.132856760380106,3.2897951764732754,40.45067155860643,0.40902182839686074,0.16545207640782092,0.212890625,,
10.750535000000149,1400,,,,-0.0625,-0.015625,-1.0078125,0.013979534181513653,1.3455980381322723,15.15903499610022,0.5377098375510522,2248,0,8.151162245183764,3.290877455411781,40.373107005154324,0.4088873123851706,0.16508051215976458,0.212890625,,
10.757439999999479,1400,,,,-0.03125,-0.146484375,-0.8984375,0.013979534181513653,1.3455980381322723,15.158990975077002,0.5391276030591643,2248,0,8.172630469188768,3.2913436553673088,40.27275756289045,0.4088293958420169,0.16464687143328519,0.212890625,,
10.766654999999329,1400,,,,-0.1875,0.2109375,-1,0.013979534181513653,1.3455980381322723,15.158941033005359,0.5407360651394767,2248,0,8.196986125868673,3.2915691405103704,40.15584618500922,0.40880138945634664,0.16415765715227107,0.21484375,,
10.774544999998064,1400,,,,0.03125,0.185546875,-1.064453125,0.013979534181513653,1.3455980381322723,15.158927645814645,0.5426420021931937,2248,0,8.225870848826615,3.290958900884612,40.00742245246961,0.4088771931398398,0.1635812259712558,0.21484375,,
10.783419999999925,1400,,,,-0.09375,-0.09375,-0.912109375,0.015589232817019159,1.3455980381322723,15.158913334937722,0.5438455241409601,2247,0,8.244107168046595,3.6679703820437726,44.49202693847176,0.3668508461026647,0.16321937727200914,0.21484375,,
10.79336999999918,1400,,,,-0.0625,-0.01953125,-0.9453125,0.015589232817019159,1.3455980381322723,15.158679351263942,0.5446251989963632,2246,0,8.255798758204186,3.667278054082249,44.42063283625824,0.36692010212708387,0.16298823136829568,0.212890625,,
10.802705000000074,1400,,,,-0.0625,0.171875,-1.046875,0.015589232817019159,1.3455980381322723,15.158597150157542,0.548094685326193,2246,0,8.308346535002123,3.6670184068794764,44.1365606433331,0.3669460823015983,0.16195738014337993,0.212890625,,
10.81246499999985,1400,,,,0,-0.125,-0.83203125,0.015589232817019159,1.3455980381322723,15.158795059095263,0.5488925162867538,2246,0,8.32054916386201,3.6669426291580294,44.07092076427328,0.36695366527761475,0.16171985906609418,0.212890625,,
10.819780000001192,1400,,,,-0.041015625,0.091796875,-0.99609375,0.015589232817019159,1.3455980381322723,15.158544527994716,0.5504987496269198,2246,0,8.344759808825078,3.6663926131049442,43.936466682090916,0.3670087140484201,0.16125066136825442,0.21484375,,
10.82723999999836,1400,,,,-0.125,0.1171875,-1.07421875,0.015589232817019159,1.3455980381322723,15.158520864227807,0.5505415438085346,2246,0,8.345395478445859,3.666240379220813,43.931295870756834,0.3670239534098014,0.16123837888900855,0.21484375,,
10.835699999999255,1400,,,,-0.125,-0.109375,-0.93359375,0.015589232817019159,1.1897356147921943,15.158393603892165,0.5528892899588277,2246,0,8.380913476572374,3.6661688606679954,43.74426333019948,0.3245174076830215,0.14195774936919792,0.21484375,,
10.843890000000597,1400,,,,-0.03125,-0.078125,-0.880859375,0.015589232817019159,1.1897356147921943,15.158343825490569,0.5559817749938768,2246,0,8.42776290606372,3.666142350446465,43.50077703074323,0.3245197542990407,0.14116861473834147,0.21484375,,
10.852644999999553,1400,,,,0.0625,0.193359375,-1.1015625,0.015589232817019159,1.1897356147921943,15.158508094620132,0.5568075259910577,2246,0,8.440371389880857,3.6661306041512507,43.43565507729395,0.32452079406146284,0.14095773276263243,0.21484375,,
10.860665000000969,1400,,,,-0.0625,-0.05859375,-0.99609375,0.015589232817019159,1.1897356147921943,15.158383946672819,0.5588005848598955,2245,0,8.470513814931621,3.665659050599316,43.27552177693848,0.3245625406971984,0.14045613297920093,0.21484375,,
10.868484999999405,1400,,,,-0.03125,-0.146484375,-0.859375,0.015589232817019159,1.1897356147921943,15.158398135388683,0.5594119113576356,2245,0,8.479788474037802,3.665473504745173,43.226001638691734,0.32457897001629143,0.1403025108980909,0.21484375,,
10.876519999999553,1400,,,,0,0.205078125,-1.0234375,0.015589232817019159,1.1897356147921943,15.158474963224329,0.560592228719114,2243,0,8.497723263616816,3.661274389464275,43.08535681716184,0.32495122960895556,0.14000639675877335,0.21484375,,
10.884469999998808,1400,,,,-0.125,0.12890625,-1,0.015589232817019159,1.1897356147921943,15.158156273662469,0.5638824463791441,2242,0,8.547418242190163,3.659564460019731,42.81485188072434,0.32510306288901375,0.13919239483562934,0.21484375,,
10.892640000000595,1400,,,,0,-0.185546875,-0.880859375,0.015589232817019159,1.1897356147921943,15.158050770361973,0.5635942759607658,2242,0,8.542990648898686,3.6602833841728413,42.84545699045924,0.3250392086953271,0.13926453436368544,0.21484375,,
10.900409999998287,1400,,,,-0.125,0.06640625,-1.02734375,0.015589232817019159,1.1897356147921943,15.158015805100844,0.5645918112151724,2242,0,8.558091597830096,3.66056718668363,42.77317138802027,0.32501400851764206,0.13901879889832586,0.21484375,,
10.90847500000149,1400,,,,0,0.201171875,-1.060546875,0.015589232817019159,1.1897356147921943,15.15801507326496,0.565549950274202,2243,0,8.572614670940602,3.6623105076642335,42.721044258278766,0.32485929642022343,0.13878328380081667,0.21484375,,
10.916710000000894,1400,,,,-0.0625,-0.13671875,-0.876953125,0.015589232817019159,1.1897356147921943,15.157818223155925,0.5677336124629236,2245,0,8.605602896888648,3.664619637364436,42.58411271439655,0.3246545978910494,0.13825127989839534,0.212890625,,
10.924879999998957,1400,,,,-0.03125,0.078125,-1.009765625,0.015589232817019159,1.1897356147921943,15.15772753317731,0.5691969788336195,2245,0,8.627732717867698,3.665538717827679,42.48553864257398,0.32457319547759994,0.1378966703880729,0.212890625,,
10.932490000000223,1400,,,,0.0625,0.26953125,-1.125,0.018855873832047138,1.1897356147921943,15.157903544994483,0.5703447239654592,2243,0,8.645230313264934,4.428457268526685,51.224283310669215,0.26865690299141365,0.13761757312199147,0.212890625,,
10.940540000000968,1400,,,,-0.125,0.03515625,-1.00390625,0.018855873832047138,1.1897356147921943,15.15800477175043,0.5713190777377126,2242,0,8.660057306540303,4.426421869145854,51.113078268002965,0.2687804393623629,0.1373819563403668,0.212890625,,
10.950390000000596,1400,,,,-0.03125,-0.1953125,-0.900390625,0.018855873832047138,1.1897356147921943,15.157905668165421,0.570661114045265,2241,0,8.650027335188316,4.425879620930281,51.16607670042613,0.26881336970076075,0.13754125492209132,0.212890625,,
10.95764999999851,1400,,,,-0.03125,0.216796875,-1.01953125,0.018855873832047138,1.1897356147921943,15.157712850126648,0.5719770346298683,2241,0,8.669863647786489,4.425954562300375,51.04987508575605,0.2688088180855235,0.13722656585215695,0.21484375,,
10.967785000000148,1400,,,,-0.09375,0.080078125,-0.9453125,0.018855873832047138,1.1897356147921943,15.157636687798638,0.5722236488430386,2243,0,8.673558173329246,4.428104341433053,51.05291568861843,0.26867831538205444,0.13716811382560057,0.21484375,,
10.976984999999404,1400,,,,-0.0625,-0.09375,-0.8984375,0.018855873832047138,1.128452521242273,15.157432597948759,0.5706485823811506,2244,0,8.649567424557299,4.431858379299356,51.23791932896792,0.25462287479968454,0.13046346318296134,0.212890625,,
10.98575,1400,,,,-0.03125,0.205078125,-1.140625,0.018855873832047138,1.128452521242273,15.157427164685515,0.5725708874291529,2244,0,8.678701522826733,4.43126952096703,51.0591303239534,0.2546567108822603,0.13002550188806647,0.212890625,,
10.993824999999255,1400,,,,-0.0625,0.046875,-0.93359375,0.018855873832047138,1.128452521242273,15.157486440979868,0.5745705754693927,2243,0,8.70904570706332,4.42811588182647,50.84501828064955,0.25483807365421046,0.12957246513553847,0.212890625,,
11.00253500000015,1400,,,,-0.03125,-0.162109375,-0.904296875,0.018855873832047138,1.128452521242273,15.157478118457952,0.5753206895664443,2242,0,8.72041076319952,4.426760786010532,50.76321409871698,0.2549160832924185,0.1294035971337941,0.212890625,,
11.01199499999918,1400,,,,-0.03125,0.2265625,-1.05078125,0.018855873832047138,1.128452521242273,15.157506979882552,0.5761610706957864,2242,0,8.733165450607986,4.4262665281451365,50.68341546004935,0.2549445484285286,0.12921460467277787,0.212890625,,
