Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.09933999999891967,1200,,,,-0.125,0.072265625,-0.9609375,0.0005040671838999395,0.016517545200145093,15.174259772241776,0.24191517675643867,1,0,3.670883734949986,0.00006148052928862942,0.0016748154866165234,0,0.004499610010222821,0.06640625,,
0.10866500000003726,1200,,,,-0.09375,0.078125,-0.947265625,0.0005586546820507797,0.016517545200145093,15.174148180776122,0.24755604409760304,1,0,3.7564520961837764,0.00007133294051682042,0.001898944501096883,0,0.004397113227378957,0.068359375,,
0.11600999999977649,1200,,,,0,0.029296875,-1.0234375,0.0005586546820507797,0.016517545200145093,15.174140203558558,0.2513211236473161,1,0,3.813581966340251,0.0000726478828905326,0.0019049776176765906,0,0.004331241689816451,0.068359375,,
0.12471999999973923,1200,,,,-0.125,0.05078125,-1.02734375,0.0005586546820507797,0.016517545200145093,15.174046558607174,0.2553407045784086,1,0,3.8745517395803315,0.00007307395405388568,0.001885997631865425,0,0.004263085463903026,0.0703125,,
0.13270999999996275,1200,,,,-0.0625,0.0234375,-0.939453125,0.0005586546820507797,0.016517545200145093,15.173562488864302,0.2755207055314575,1,0,4.180630642357551,0.00007328235900703312,0.0017529020206795297,0,0.003950969749107153,0.0703125,,
0.14181999999843536,1200,,,,0.03125,0.0546875,-1.0234375,0.0005586546820507797,0.016517545200145093,15.172934537949661,0.29156960349779215,1,0,4.423966507127939,0.0000733556067391651,0.0016581410962531885,0,0.003733650599192345,0.0703125,,
0.15102999999932945,1200,,,,-0.0625,0.078125,-0.80078125,0.0005586546820507797,0.016517545200145093,15.172661858332336,0.29172169589431973,1,0,4.4261946485437695,0.00007338235669149063,0.001657910745421773,0,0.0037317710836732884,0.0703125,,
0.15992499999981374,1200,,,,0,0.087890625,-0.951171875,0.0005586546820507797,0.016517545200145093,15.172846013532089,0.2862974922475096,1,0,4.34394776393186,0.0000733918923455993,0.001689520600477242,0,0.0038024272154678217,0.072265625,,
0.1680799999991432,1200,,,,0,0.02734375,-0.98828125,0.0005586546820507797,0.016517545200145093,15.173003547433238,0.2803618833735901,1,0,4.253931850992546,0.00007339513233140846,0.0017253480991775544,0,0.00388288900215718,0.07421875,,
0.17707999999914317,1200,,,,-0.0625,0.025390625,-0.9609375,0.0005586546820507797,0.016517545200145093,15.173094159947915,0.27349523372998624,1,0,4.1497689336820445,0.00007339644812660539,0.0017686875895878262,0,0.003980352994133882,0.07421875,,
0.18505499999970199,1200,,,,-0.0625,0.07421875,-0.94140625,0.0005586546820507797,0.016517545200145093,15.173138621239866,0.267651831301408,1,0,4.061118338564971,0.00007339689894209601,0.0018073075646456388,0,0.004067240553739121,0.07421875,,
0.19559999999869615,1200,,,,-0.0625,0.046875,-1.01953125,0.0005586546820507797,0.017579422548626395,15.17336896322232,0.2611958717323451,257,0,3.963221333465363,0.01503914027993902,0.3794675849402811,0,0.004435639867041009,0.07421875,,
0.20619499999843538,1200,,,,-0.041015625,0.0390625,-0.970703125,0.0005586546820507797,0.017579422548626395,15.1733667675993,0.2508938096716088,356,0,3.8069037938675727,0.02082800541585378,0.5471114202939666,0.8440281341220202,0.0046177743122756505,0.07421875,,
0.2141199999982491,1200,,,,-0.03125,0.046875,-0.9765625,0.0005586546820507797,0.017579422548626395,15.173405886321124,0.24152628904803605,386,0,3.6647764159427676,0.022580462207285285,0.6161484261100943,0.7785235920881473,0.00479686085954689,0.07421875,,
0.22300499999988824,1200,,,,-0.0625,0.05859375,-0.94921875,0.0005586546820507797,0.017579422548626395,15.173618172862023,0.23540384516254995,395,0,3.571928062920066,0.023113473984179893,0.6470867715427766,0.760570330563839,0.00492154999735777,0.07421875,,
0.231,1200,,,,-0.03125,0.009765625,-0.966796875,0.0005586546820507797,0.017579422548626395,15.173725104437413,0.2288479745891426,398,0,3.472476257122928,0.023289119721795152,0.670677579840129,0.754834135365566,0.0050625033108769426,0.07421875,,
0.23984999999962747,1200,,,,-0.03125,0.03515625,-0.951171875,0.0005586546820507797,0.017579422548626395,15.173969584935158,0.22344568038553156,399,0,3.390557958055198,0.023367574868509516,0.6891955588900479,0.7522998277547697,0.005184817002423353,0.07421875,,
0.24823499999940396,1200,,,,-0.0625,0.03515625,-0.96484375,0.0005586546820507797,0.017579422548626395,15.174082612325194,0.21718190535328313,400,0,3.2955361737329096,0.023400197409080583,0.7100573677689231,0.751251036104704,0.005334313332301823,0.07421875,,
0.2566849999986589,1200,,,,-0.0625,0.08203125,-0.98046875,0.0031779176398106083,0.017579422548626395,15.174398216061519,0.21104961099915842,400,0,3.202550840646107,0.13317687030791853,4.158462330017231,0.13200056817659836,0.005489193903032556,0.07421875,,
0.26470999999903144,1200,,,,-0.0625,0.046875,-0.96484375,0.0031779176398106083,0.017579422548626395,15.174577460155643,0.20628438947484648,400,0,3.1302784469069733,0.1331997376289658,4.255204126028482,0.13197790672527232,0.005615929332419809,0.07421875,,
0.27424499999824914,1200,,,,-0.0625,0.05078125,-0.955078125,0.0031779176398106083,0.017579422548626395,15.174874723896481,0.20034755222466072,454,0,3.0402490062485343,0.15103238663349736,4.96776370366654,0.11639505234917256,0.005782231163465863,0.07421875,,
0.281894999999553,1200,,,,-0.0625,0.02734375,-0.9453125,0.0031779176398106083,0.017579422548626395,15.175261567319563,0.19590955710914018,498,0,2.972978772668932,0.16560114783299112,5.570209560706887,0.1061551974649068,0.005913066958377514,0.07421875,,
0.2908099999986589,1200,,,,-0.03125,0.037109375,-0.966796875,0.0031779176398106083,0.017579422548626395,15.17542822280508,0.19047868189415168,515,0,2.89059556505922,0.17124824720642137,5.924324013930775,0.10265461302757913,0.0060815918910005805,0.072265625,,
0.2994249999988824,1200,,,,-0.0625,0.06640625,-0.974609375,0.0031779176398106083,0.017579422548626395,15.175622402010243,0.18518882449978727,522,0,2.810355673680915,0.1737144049185568,6.181224908483956,0.1011972643078634,0.006255230508101996,0.07421875,,
0.3071299999989569,1200,,,,0,0.0234375,-0.95703125,0.0031779176398106083,0.017579422548626395,15.175837629753275,0.1811120028277125,524,0,2.748526347712781,0.17445712304304392,6.347296731873082,0.10076643614195686,0.006395944708063404,0.072265625,,
0.31506499999854715,1200,,,,-0.0625,0.03515625,-0.958984375,0.0031779176398106083,0.017579422548626395,15.175844738810072,0.17795636931761055,525,0,2.700638231046402,0.1747308263750316,6.469982701360544,0.10060859273277284,0.006509358545892683,0.072265625,,
0.3226049999995157,1200,,,,-0.03125,0.060546875,-0.984375,0.0031779176398106083,0.017579422548626395,15.176241090153415,0.1742780578589329,525,0,2.644885822790872,0.1748564772134038,6.611116279828519,0.10053629598846126,0.0066465714312297485,0.072265625,,
0.3299399999994785,1200,,,,-0.0625,0.046875,-0.9609375,0.0031779176398106083,0.017579422548626395,15.176230584564255,0.16999462956882,526,0,2.5798776964739973,0.17490360497321153,6.779530875136366,0.1005092064930216,0.006814052686548965,0.072265625,,
0.33875999999884515,1200,,,,-0.03125,0.0078125,-0.9765625,0.0031779176398106083,0.03820257342508484,15.176437340939028,0.16592270749340066,526,0,2.51811557371255,0.17492656159519868,6.946724901005956,0.2183920673721938,0.015171096125965889,0.072265625,,
0.3493549999985844,1200,,,,-0.0625,0.048828125,-0.96484375,0.0031779176398106083,0.03820257342508484,15.176611121406484,0.1621849724377288,526,0,2.461418256423439,0.17493432456189179,7.107053996425618,0.21838237590455703,0.015520553374214036,0.072265625,,
0.3582949999999255,1200,,,,-0.0625,0.05859375,-1.03515625,0.0031779176398106083,0.03820257342508484,15.176844899997226,0.1571514064369906,539,0,2.385062521310632,0.17924106474702503,7.515151621624118,0.21313516229666843,0.016017430605589276,0.072265625,,
0.3656499999994412,1200,,,,-0.0625,0.06640625,-1.005859375,0.0031779176398106083,0.03820257342508484,15.176993992143377,0.15476453339860777,542,0,2.348860393587543,0.18029297081408954,7.675763587580367,0.21189164088087334,0.01626430141586063,0.072265625,,
0.37370000000018627,1200,,,,-0.03125,0.037109375,-0.9609375,0.0031779176398106083,0.03820257342508484,15.177292500049699,0.1528038603925883,543,0,2.3191488843150716,0.1806967661517094,7.791512109196718,0.21141813569043463,0.016472669643358164,0.072265625,,
0.38198499999940394,1200,,,,-0.0625,0.04296875,-1.00390625,0.0031779176398106083,0.03820257342508484,15.176779818004837,0.1619837275818649,544,0,2.4583913676096407,0.18090066086036255,7.358497237006533,0.21117984447040494,0.015539663020469443,0.072265625,,
0.3894199999989942,1200,,,,-0.0625,0.060546875,-1.02734375,0.0031779176398106083,0.03820257342508484,15.175861091007292,0.1877280660285954,544,0,2.8489350529334088,0.18096924292636682,6.3521715856608125,0.21109981346735693,0.013409422368456424,0.072265625,,
0.3972749999994412,1200,,,,0,-0.064453125,-1.03515625,0.0031779176398106083,0.03820257342508484,15.175258536920737,0.20496855544706752,544,0,3.1104508208484227,0.18099463207905936,5.8189195876657624,0.2110702012886093,0.012282005286508437,0.07421875,,
0.4053599999984726,1200,,,,-0.25,0.23828125,-0.86328125,0.0031779176398106083,0.03820257342508484,15.173976287178453,0.23893872410112596,544,0,3.6256505335991602,0.18100645548058444,4.992385609235772,0.2110564141132669,0.010536750045559793,0.078125,,
0.41414499999862164,1200,,,,0,-0.013671875,-1.0546875,0.026027599219488683,0.03820257342508484,15.17267055000628,0.2685631910531321,544,0,4.0748208197075675,1.4825085526351307,36.38217772583002,0.02576887219785713,0.009375276880966382,0.078125,,
0.4230049999989569,1200,,,,-0.03125,-0.0390625,-1.056640625,0.026027599219488683,0.03820257342508484,15.1715979965194,0.3001462197347895,598,0,4.553697785991204,1.6288677267975376,35.77022023307113,0.023453453461315513,0.008389351955373402,0.080078125,,
0.43102999999932945,1200,,,,-0.0625,0.078125,-0.92578125,0.026027599219488683,0.03820257342508484,15.171039282671455,0.31903874727118486,615,0,4.840149367545436,1.677255406941173,34.65296790606593,0.022776837246722755,0.007892850101123706,0.080078125,,
0.4391299999989569,1200,,,,-0.03125,0.025390625,-0.98828125,0.026027599219488683,0.03820257342508484,15.170396342214598,0.33372013967602876,623,0,5.062666786264572,1.6968860387868918,33.51763231565392,0.022513340643898486,0.007545938738992568,0.080078125,,
0.4477749999985099,1200,,,,-0.0625,0.02734375,-0.9609375,0.026027599219488683,0.03820257342508484,15.170213221121891,0.3452652765039607,625,0,5.2377478624146905,1.7045721150667583,32.54398951309813,0.022411825869619286,0.007293702260702714,0.080078125,,
0.45734999999869613,1200,,,,-0.03125,0.01953125,-0.984375,0.026027599219488683,0.03820257342508484,15.16991731324721,0.35382280779525027,627,0,5.367462737794907,1.707928282009355,31.82003053291836,0.022367785478755592,0.007117436168877709,0.080078125,,
0.4649899999983609,1200,,,,-0.0625,0.109375,-1.00390625,0.026027599219488683,0.03820257342508484,15.169691837850047,0.3586354031041644,681,0,5.4403885472333045,1.8565303954938874,34.124959630650295,0.020577402620398203,0.007022030337247265,0.080078125,,
0.4731699999989942,1200,,,,-0.0625,0.05859375,-0.978515625,0.026027599219488683,0.03820257342508484,15.169607964115617,0.36432330524115736,811,0,5.526641712699186,2.211544640952596,40.01606682537211,0.017274158847017235,0.006912438947743345,0.080078125,,
0.4813649999992922,1200,,,,-0.03125,0.017578125,-0.96875,0.026027599219488683,0.03820257342508484,15.169521741895045,0.36505024597272756,864,0,5.537637643167424,2.3560672097111977,42.54643155675263,0.016214551634020507,0.006898713113202851,0.080078125,,
0.48836999999918046,1200,,,,-0.125,-0.00390625,-0.96875,0.026027599219488683,0.04753947330250232,15.169628549369676,0.3618627880456198,882,0,5.4893240804913415,2.4030577327532847,43.77693314361921,0.01978290935525479,0.00866035100231268,0.080078125,,
0.4956949999993667,1200,,,,0,0.0625,-0.982421875,0.026027599219488683,0.04753947330250232,15.16973189556588,0.3596310057970559,889,0,5.455505939274037,2.4236970414076837,44.42662272548464,0.019614445407290418,0.008714035660793065,0.080078125,,
0.5060699999993667,1200,,,,-0.0625,0.046875,-0.9609375,0.026027599219488683,0.04753947330250232,15.169917603071898,0.3589139659246336,893,0,5.444695289668447,2.4326340379116536,44.6789748276214,0.019542385974058635,0.008731337710066272,0.080078125,,
0.514484999999404,1200,,,,-0.041015625,0.0625,-0.9609375,0.026027599219488683,0.04753947330250232,15.170067864286063,0.35613220168120374,992,0,5.4025496681614715,2.7041776486985496,50.053730456841905,0.017580011182098863,0.008799451411370432,0.078125,,
0.5229049999993295,1200,,,,0,0.0078125,-1.0078125,0.026027599219488683,0.04753947330250232,15.170329120241249,0.35345758408860833,1014,0,5.362067880669535,2.7643066147632394,51.55299552862195,0.017197612250612813,0.008865884274588164,0.078125,,
0.5417349999984726,1200,,,,-0.03125,0.025390625,-0.986328125,0.026027599219488683,0.04753947330250232,15.170838583370397,0.3445406081259284,1029,0,5.226969951294735,2.8044888986182213,53.654199751493536,0.016951207518034795,0.009095034742016578,0.078125,,
0.5496999999992549,1200,,,,-0.0625,0.0078125,-0.9453125,0.026027599219488683,0.04753947330250232,15.171063259842212,0.33871716840161936,1050,0,5.138699589015595,2.8612373427968274,55.68018315203644,0.016615005190737872,0.009251265320923208,0.078125,,
0.5577349999984726,1200,,,,-0.03125,0.044921875,-0.9453125,0.02080164878982344,0.04753947330250232,15.171330245653518,0.33156373937756395,1071,0,5.030262987580817,2.3330025234953187,46.379335021951206,0.02037694894186329,0.009450693416998716,0.078125,,
0.564804999999702,1200,,,,-0.00390625,0.02734375,-1.02734375,0.02080164878982344,0.04753947330250232,15.171621020480782,0.3238382866021865,1078,0,4.913151756250213,2.34798908429603,47.789875028978315,0.020246888548357767,0.009675962734516697,0.078125,,
0.5733149999994784,1200,,,,-0.0625,0.04296875,-0.9765625,0.02080164878982344,0.04753947330250232,15.171839550012942,0.31537923229371956,1081,0,4.784883109766573,2.3549755192722874,49.216991622333964,0.020186822713635904,0.009935346843785593,0.078125,,
0.5813700000001117,1200,,,,0,0.025390625,-0.966796875,0.02080164878982344,0.04753947330250232,15.171847390074069,0.3085071997520055,1082,0,4.680624153376525,2.357654344932604,50.37051187354642,0.02016388594226321,0.01015665256271605,0.078125,,
0.5900099999997764,1200,,,,-0.09375,0.0859375,-0.986328125,0.02080164878982344,0.04753947330250232,15.171855703967346,0.30156395430793814,1094,0,4.5752848002778395,2.3836534794940594,52.09847219454643,0.019943953142296827,0.010390494882332882,0.078125,,
0.5981549999993294,1200,,,,-0.0625,0.046875,-0.98828125,0.02080164878982344,0.04753947330250232,15.17232538084355,0.29599313421428786,1098,0,4.490904142794871,2.3926637667443993,53.27799682794717,0.019868848253253465,0.01058572434211802,0.078125,,
0.6076049999995157,1200,,,,-0.03125,0.021484375,-0.9296875,0.02080164878982344,0.04753947330250232,15.172675699027344,0.28840531958887045,1100,0,4.37588038399627,2.3963898888473487,54.76360591600192,0.01983795438452987,0.010863979160940163,0.078125,,
0.6163599999994039,1200,,,,-0.03125,0.04296875,-1.001953125,0.02080164878982344,0.04753947330250232,15.172749434016064,0.2816698719473579,1101,0,4.273706390168651,2.3977249382654806,56.104110094724135,0.019826908643195945,0.011123710653559027,0.078125,,
0.6258499999986962,1200,,,,-0.0625,0.03125,-0.962890625,0.02080164878982344,0.04753947330250232,15.172784932036498,0.27447845738362836,1102,0,4.164602602358938,2.401602775656185,57.667033447461606,0.019794894386526183,0.011415128366767752,0.078125,,
0.6364399999985472,1200,,,,0,0.025390625,-0.974609375,0.02080164878982344,0.1250475985212173,15.172737222966862,0.26928128815073027,1106,0,4.08573422417305,2.409660929774191,58.9774272520603,0.051894271503557764,0.030605906223997437,0.078125,,
0.6441299999989569,1200,,,,-0.09375,0.10546875,-1.013671875,0.02080164878982344,0.1250475985212173,15.172701154808786,0.264501815446897,1107,0,4.013207000680154,2.412037315442967,60.10248948120985,0.05184314426671815,0.03115902032963273,0.078125,,
0.6526299999989569,1200,,,,0,-0.05078125,-0.9453125,0.02080164878982344,0.1250475985212173,15.17292807795455,0.260806858121323,1108,0,3.9572037005121303,2.4129757066999105,60.97678788654801,0.05182298279009107,0.031599990292396116,0.078125,,
0.6661399999996648,1200,,,,-0.03125,0.0703125,-0.9296875,0.02080164878982344,0.1250475985212173,15.173165926070027,0.2562310705144132,1108,0,3.8878365483297403,2.4133652625767352,62.07476144061521,0.051814617729147534,0.03216380034673505,0.078125,,
0.6840849999990314,1200,,,,-0.0625,0.04296875,-1.001953125,0.02080164878982344,0.1250475985212173,15.17332777947201,0.24258538102582608,1109,0,3.6808275008129687,2.4167516488192278,65.65783504620768,0.05174201436143132,0.03397268643901367,0.078125,,
0.6921749999998137,1200,,,,-0.0625,0.10546875,-0.97265625,0.02080164878982344,0.1250475985212173,15.173653425354447,0.2382789651937873,1110,0,3.6155624364026235,2.4169543451057436,66.84864077497555,0.05173767505142775,0.03458593254045308,0.078125,,
0.7004749999996275,1200,,,,-0.03125,0.009765625,-0.955078125,0.02080164878982344,0.1250475985212173,15.173702576193257,0.23315515654872349,1110,0,3.5378269995761076,2.417034335946726,68.31974362331252,0.05173596281255868,0.0353458771545924,0.078125,,
0.7102399999983608,1200,,,,-0.0625,0.048828125,-1.005859375,0.01849495982236082,0.1250475985212173,15.173842884169096,0.22913840319294435,1112,0,3.476910128779128,2.153401828917013,61.934354043058114,0.05806979303259259,0.035965151208876986,0.078125,,
0.7182599999997765,1200,,,,-0.0625,0.083984375,-0.9453125,0.01849495982236082,0.1250475985212173,15.174013152088897,0.2273957257459011,1113,0,3.450505733197103,2.154687740865404,62.44556327309606,0.05803513713360315,0.03624036827939222,0.078125,,
0.7274049999993294,1200,,,,0,0.0390625,-0.97265625,0.01849495982236082,0.1250475985212173,15.173902786072599,0.22410514593369413,1113,0,3.4005496982564876,2.1552280725676756,63.378814127395145,0.058020587293222875,0.03677276017619477,0.078125,,
0.7363549999985843,1200,,,,-0.0625,0.033203125,-0.990234375,0.01849495982236082,0.1250475985212173,15.17401866224115,0.22096970033001057,1113,0,3.3529983565974146,2.155422952226626,64.28344791716287,0.05801534144008202,0.037294261798599335,0.078125,,
0.7446699999999254,1200,,,,-0.0625,0.07421875,-1.017578125,0.01849495982236082,0.1250475985212173,15.174128957155586,0.21629121138687163,1113,0,3.282030733883789,2.155926533528001,65.68879783087182,0.05800179021712161,0.038100678714011404,0.078125,,
0.753179999999702,1200,,,,-0.03125,0.05859375,-0.935546875,0.01849495982236082,0.1250475985212173,15.174040602532486,0.21507174970108503,1113,0,3.2635074624219684,2.1560787837963553,66.06630469281201,0.05799769445392782,0.03831693353273809,0.078125,,
0.7604449999993667,1200,,,,-0.0625,0.0390625,-0.98046875,0.01849495982236082,0.1250475985212173,15.174074940771515,0.21221881184597446,1113,0,3.220224154792306,2.1561582565840056,66.95677545847956,0.05799555674513883,0.038831954705737706,0.078125,,
0.7677449999991804,1200,,,,-0.0625,0.109375,-1.01953125,0.01849495982236082,0.1250475985212173,15.174071681625195,0.21082069626135644,1113,0,3.1990083570399555,2.156183634124216,67.40162554996681,0.057994874157371236,0.03908948791772583,0.080078125,,
0.7759099999982864,1200,,,,0,-0.05859375,-1.0078125,0.01849495982236082,0.1250475985212173,15.174231861623264,0.20804766029689803,1113,0,3.1569634356133633,2.156195260537693,68.29965897653065,0.05799456144339824,0.03961008769077552,0.080078125,,
0.7846849999986589,1200,,,,-0.0625,0.056640625,-0.892578125,0.01849495982236082,0.18744566920721925,15.17442847827373,0.20524593025295654,1114,0,3.1144896890802474,2.157602276705768,69.27626969742636,0.0868768406628731,0.06018503444221534,0.080078125,,
0.7917449999982491,1200,,,,0,0.00390625,-0.96875,0.01849495982236082,0.18744566920721925,15.17440883113853,0.20350606107459504,1114,0,3.088084170360552,2.158095070795475,69.88459354537298,0.08685700261486934,0.06069966324309543,0.080078125,,
0.7991349999988452,1200,,,,-0.0625,0.07421875,-0.97265625,0.01849495982236082,0.18744566920721925,15.174391335434146,0.20251563887723795,1114,0,3.07305155586867,2.1582919437993953,70.23285827006906,0.08684907977613318,0.06099659110803083,0.080078125,,
0.8071699999999254,1200,,,,-0.03125,0.060546875,-1.013671875,0.01849495982236082,0.18744566920721925,15.17440485591046,0.2003687564671953,1114,0,3.0404766311085485,2.158384947324207,70.98837482389287,0.08684533750089361,0.06165009370220916,0.080078125,,
0.8176849999995902,1200,,,,-0.03125,0.03515625,-0.91015625,0.01849495982236082,0.18744566920721925,15.174484068094081,0.1987295809094615,1114,0,3.015618859369637,2.158467624492633,71.57627422929113,0.08684201100828651,0.06215827594552234,0.080078125,,
0.8260199999986216,1200,,,,0,-0.01953125,-0.955078125,0.01849495982236082,0.18744566920721925,15.174650916809377,0.19816086356919838,1115,0,3.007021930036074,2.158608800614732,71.78560219508728,0.0868363314157888,0.06233598343094576,0.080078125,,
0.8337599999997765,1200,,,,-0.125,0.11328125,-1.02734375,0.01849495982236082,0.18744566920721925,15.174716860781777,0.1958064046046231,1115,0,2.9713067494028325,2.1586458414601704,72.64971352735664,0.08683484136537449,0.06308526349387916,0.080078125,,
0.8430949999978766,1200,,,,-0.0625,0.046875,-1.001953125,0.01849495982236082,0.18744566920721925,15.1748813267575,0.19405691604898648,1115,0,2.944790671679913,2.158660672819852,73.30438436863162,0.08683424475527204,0.06365330853900296,0.080078125,,
0.8530499999998138,1200,,,,-0.03125,0.06640625,-0.97265625,0.01849495982236082,0.18744566920721925,15.175112304268481,0.19269300682049775,1115,0,2.9241380187482258,2.1586670021814824,73.82233630359116,0.08683399015123335,0.06410288023527069,0.080078125,,
0.8614799999995157,1200,,,,0,-0.0546875,-1.01953125,0.012080298952801289,0.18744566920721925,15.175377347997877,0.19132050889358268,1114,0,2.903360916871101,1.4098781005544465,48.56020801140515,0.13295168506660585,0.06456161482301209,0.080078125,,
0.8697299999985844,1200,,,,-0.0625,0.046875,-1.029296875,0.012080298952801289,0.18744566920721925,15.175506462311763,0.19046193518835092,1114,0,2.8903563282752236,1.4098462641566294,48.77759362624794,0.1329546873107823,0.06485209708350202,0.080078125,,
0.8782400000002235,1200,,,,-0.0625,0.11328125,-0.9375,0.012080298952801289,0.18744566920721925,15.175533365164917,0.18849076340558843,1114,0,2.8604478690869137,1.4098330814334703,49.28714473945314,0.1329559305110296,0.06553018191065792,0.080078125,,
0.8867699999986216,1200,,,,-0.03125,0.0390625,-0.935546875,0.012080298952801289,0.18744566920721925,15.175556469288729,0.18636877421269782,1114,0,2.828249857176917,1.4098285501815935,49.848090563994454,0.13295635783732374,0.06627620566533768,0.080078125,,
0.8950599999986589,1200,,,,-0.0625,0.068359375,-1.041015625,0.012080298952801289,0.18744566920721925,15.175580578498638,0.18533562487782404,1115,0,2.8125757093998156,1.4111398551371714,50.172510927298696,0.1328328078360443,0.066645555026577,0.08203125,,
0.9034099999992177,1200,,,,-0.0625,0.078125,-1.03515625,0.012080298952801289,0.18744566920721925,15.175733930722064,0.1840111845766738,1116,0,2.792504777412589,1.4122203897592402,50.571816427391795,0.13273117324072595,0.0671245652732233,0.08203125,,
0.9111149999983609,1200,,,,-0.0625,0.037109375,-0.970703125,0.012080298952801289,0.18744566920721925,15.175843191731838,0.1828949912301893,1117,0,2.7755857074625223,1.4126352592955493,50.89503291134179,0.13269219210958555,0.06753373484495444,0.08203125,,
0.919359999999404,1200,,,,0,0.0234375,-0.9453125,0.012080298952801289,0.18744566920721925,15.175850977022675,0.18148295459219432,1117,0,2.754158273760914,1.4128034502739804,51.2971045903161,0.1326763954114555,0.06805914932087569,0.080078125,,
0.9285800000000745,1200,,,,-0.0625,0.0390625,-0.94921875,0.012080298952801289,0.18744566920721925,15.176008656460926,0.17899226931737147,1117,0,2.7163882286000147,1.4128736204902732,52.01294887139335,0.1326698060525575,0.06900547838989343,0.080078125,,
0.9364499999992549,1200,,,,-0.0625,0.064453125,-1.041015625,0.012080298952801289,0.21383903584455458,15.176203345639232,0.17715510690169642,1116,0,2.688541926058601,1.4120080900917724,52.519474455872604,0.1514432086792479,0.07953717729745145,0.080078125,,
0.9444249999998138,1200,,,,-0.03125,0.052734375,-0.97265625,0.012080298952801289,0.21383903584455458,15.176323337249668,0.17604467365045864,1116,0,2.6717108891199572,1.4116657357010822,52.83751851481486,0.15147993638760007,0.08003823943502796,0.080078125,,
0.9533649999992921,1200,,,,0,0.0234375,-0.9765625,0.012080298952801289,0.21383903584455458,15.176378789423875,0.17580679386864914,1116,0,2.6681104975047822,1.411521367866529,52.903407455822546,0.15149542947958747,0.08014624433453446,0.080078125,,
