Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.262160000000149,1200,,,,-0.03125,0.013671875,-0.962890625,0.0021182927405360265,0.012920447151836384,15.173240104148888,0.2321001964436553,385,0,3.521712008859706,0.08541865119841589,2.4254865526631626,0.15126025722209013,0.0036687971984455062,0.0703125,,
0.270535000000149,1200,,,,-0.03125,0.01953125,-0.970703125,0.0021182927405360265,0.012920447151836384,15.173475412444168,0.2260040415131691,386,0,3.4292667670130825,0.08563863338450736,2.4972870063153256,0.1508717110632196,0.003767699636587384,0.0703125,,
0.278089999999851,1200,,,,-0.0625,0.0859375,-1.00390625,0.0021182927405360265,0.012920447151836384,15.173730693026398,0.21949784730753907,386,0,3.3306012227436272,0.08572458625754666,2.5738471982824134,0.15072043757690284,0.003879313759812108,0.0703125,,
0.28608499999996273,1200,,,,-0.0625,0.0234375,-0.95703125,0.0021182927405360265,0.012920447151836384,15.17403592612842,0.2131525219344577,387,0,3.234384025578337,0.085758274565892,2.6514561625241035,0.15066123026891143,0.0039947164744996815,0.0703125,,
0.29420000000018626,1200,,,,-0.03125,0.01953125,-0.951171875,0.0021182927405360265,0.023755284634548048,15.174133217419685,0.20798362328082687,387,0,3.1559712067048973,0.08577176936737056,2.717761467061152,0.27695924672838884,0.007527091687046976,0.0703125,,
0.30200999999977646,1200,,,,-0.03125,0.037109375,-0.96484375,0.0021182927405360265,0.023755284634548048,15.17422340459763,0.20287772443615143,443,0,3.0785119144105573,0.09824589184901746,3.191343564048821,0.24179417772556586,0.007716482929089613,0.0703125,,
0.3103649999992922,1200,,,,-0.0625,0.00390625,-1.0078125,0.0021182927405360265,0.023755284634548048,15.174510685895163,0.19744580756590918,494,0,2.996143516794089,0.10962850241545855,3.6589870211812285,0.2166889459505957,0.007928620408666705,0.0703125,,
0.3206499999994412,1200,,,,-0.03125,0.044921875,-0.9609375,0.0021182927405360265,0.023755284634548048,15.174813401337936,0.19099696809603214,515,0,2.8983433510785828,0.1143092238526953,3.9439503884229774,0.2078159909926457,0.008196159583959509,0.0703125,,
0.33070999999996276,1200,,,,-0.0625,0.03125,-0.9453125,0.0021182927405360265,0.023755284634548048,15.175045908391645,0.18381552476900515,523,0,2.7894090270447545,0.11605325497477949,4.160496142716379,0.20469296306864043,0.008516242832882647,0.068359375,,
0.3522849999992177,1200,,,,-0.01953125,0.00390625,-0.94921875,0.0021182927405360265,0.023755284634548048,15.175376492363783,0.17239047019234163,527,0,2.6160902888644006,0.11683722368598247,4.4661005846514366,0.2033194891586429,0.009080452894024467,0.068359375,,
0.3606949999993667,1200,,,,-0.0625,0.056640625,-0.962890625,0.0021182927405360265,0.023755284634548048,15.175606569344414,0.16922683943868902,527,0,2.568119936295161,0.11688328049053832,4.551317048656118,0.20323937294411437,0.00925006823038727,0.068359375,,
0.3682250000005588,1200,,,,-0.0625,0.03125,-1.00390625,0.0021182927405360265,0.023755284634548048,15.175739935592242,0.16517244331072642,527,0,2.5066140442099365,0.11689997992321302,4.6636609330918715,0.20321033972933064,0.009477041225960063,0.068359375,,
0.3771450000004843,1200,,,,-0.03125,0.05078125,-0.978515625,0.0021182927405360265,0.023755284634548048,15.175536303819865,0.16174634515507944,530,0,2.454587532911086,0.11767703165741246,4.794167251303934,0.2018684895426805,0.009677913016357094,0.068359375,,
0.3852050000010058,1200,,,,0,0.00390625,-0.9765625,0.0021182927405360265,0.023755284634548048,15.175695216983543,0.1574065406245525,538,0,2.388753685677947,0.11943150356500869,4.999741257588602,0.19890300235245403,0.009944635471198074,0.068359375,,
0.3974000000003725,1200,,,,-0.0625,0.033203125,-0.98046875,0.0021182927405360265,0.023755284634548048,15.175711597329881,0.15397232164656297,542,0,2.3366395472795523,0.12012452567763798,5.140909551817427,0.19775549164953132,0.01016643095945427,0.068359375,,
0.40565000000037255,1200,,,,-0.08203125,0.029296875,-0.955078125,0.00440547015993349,0.023755284634548048,15.17611470525472,0.15913321753615392,543,0,2.415023962744924,0.25042215272868434,10.369344428535348,0.09486095529370084,0.009836459182602774,0.068359375,,
0.4131550000002608,1200,,,,0.1875,-0.125,-1.02734375,0.00440547015993349,0.023755284634548048,15.17540547695198,0.18165516627607148,543,0,2.756690805222518,0.25055524233100435,9.088986035587684,0.0948105671768996,0.008617319210969887,0.0703125,,
0.421375,1200,,,,-0.0625,0.072265625,-0.953125,0.00440547015993349,0.023755284634548048,15.174647687956217,0.2033706059655874,543,0,3.0860772956139555,0.25061603313786507,8.12086053366355,0.09478756940295258,0.007697566314463321,0.0703125,,
0.4300750000001863,1200,,,,-0.0625,-0.017578125,-1.00390625,0.00440547015993349,0.023755284634548048,15.17347178388336,0.24843921895594825,543,0,3.7696854788381007,0.2506413855402588,6.648867311272662,0.09477798163038165,0.006301662238906452,0.0703125,,
0.43826500000059604,1200,,,,-0.0625,0.01953125,-0.96484375,0.00440547015993349,0.023755284634548048,15.172614970928898,0.2822252326399844,543,0,4.282094789927318,0.25064991793325153,5.853441603461233,0.09477475528587292,0.005547584955481861,0.072265625,,
0.44635500000044703,1200,,,,-0.09375,0.095703125,-1.001953125,0.00440547015993349,0.044800210857007375,15.171802162787166,0.3151660257163891,585,0,4.7816365906009475,0.2696606500531741,5.6395053229941015,0.1661355145742372,0.009369221187797745,0.072265625,,
0.4537550000008196,1200,,,,-0.0625,0.09765625,-1.0625,0.00440547015993349,0.044800210857007375,15.170853508407962,0.3363641485110833,621,0,5.102931222542025,0.2864941727248002,5.614305978869987,0.15637389909511856,0.008779309166289362,0.072265625,,
0.46238499999884514,1200,,,,0,0.0546875,-0.9375,0.00440547015993349,0.044800210857007375,15.170206692856276,0.3560247975665822,636,0,5.400969766867366,0.2934328966393042,5.432966843091573,0.15267617015714846,0.008294845701939947,0.072265625,,
0.4701000000005588,1200,,,,-0.03125,0.111328125,-1.015625,0.00440547015993349,0.044800210857007375,15.169906587215351,0.3632770569902731,642,0,5.51087901982095,0.2960597729890432,5.372278577051075,0.15132150648060308,0.008129412875128394,0.072265625,,
0.4782099999999627,1200,,,,-0.03125,0.00390625,-0.921875,0.00440547015993349,0.044800210857007375,15.169813083436733,0.36867896915760834,644,0,5.592791049915054,0.29711535812655177,5.312470204497707,0.15078389464446804,0.008010349476168578,0.072265625,,
0.4862649999996647,1200,,,,-0.0625,0.08203125,-1.046875,0.00440547015993349,0.044800210857007375,15.169592735327187,0.3706256818337967,645,0,5.622240650671648,0.29753210610706726,5.29205568729121,0.15057269429903464,0.00796839083215967,0.072265625,,
0.49441999999899416,1200,,,,-0.03125,0.05078125,-0.99609375,0.00440547015993349,0.044800210857007375,15.169314852100646,0.3705543352022879,755,0,5.621055380494347,0.34834679992586637,6.197177866894291,0.1286080735248366,0.007970071067520311,0.072265625,,
0.5020400000000372,1200,,,,-0.0625,0.12109375,-0.98046875,0.00440547015993349,0.044800210857007375,15.169315803762435,0.3696438205179083,852,0,5.607243848345432,0.3930192843437846,7.009134879335692,0.11398985403937435,0.007989702618377633,0.072265625,,
0.5101899999994784,1200,,,,-0.09375,0.05078125,-0.9765625,0.00440547015993349,0.044800210857007375,15.169448770194158,0.367040596255897,891,0,5.567803521485348,0.4109286844881105,7.38044514147089,0.10902186327735801,0.008046298811394806,0.072265625,,
0.5181500000003725,1200,,,,0,0.11328125,-0.94921875,0.00440547015993349,0.044800210857007375,15.169507591272703,0.3648386037783899,906,0,5.534421969605619,0.4178397676543292,7.5498357362169894,0.10721863816004638,0.008094831059692368,0.072265625,,
0.5264399999994784,1200,,,,-0.0625,-0.005859375,-0.9453125,0.00440547015993349,0.044800210857007375,15.16982951524621,0.3618264800065687,912,0,5.488846015801289,0.4206390057075204,7.663523525647921,0.10650512731612424,0.008162045487892452,0.072265625,,
0.5340450000008569,1200,,,,-0.03125,0.0546875,-1.015625,0.00440547015993349,0.044800210857007375,15.169999972369343,0.3585987535717818,950,0,5.439943081775611,0.4381820558077222,8.05490148004818,0.10224108966403239,0.00823541904456553,0.07421875,,
0.5420799999991431,1200,,,,-0.0625,0.00390625,-0.95703125,0.00440547015993349,0.044800210857007375,15.17019904715584,0.3552363229103928,1001,0,5.389005727330385,0.4619176524689741,8.5714819363868,0.0969874405482187,0.008313260947154453,0.072265625,,
0.5522999999998137,1200,,,,-0.0625,0.09765625,-0.984375,0.00440547015993349,0.044800210857007375,15.170285584385962,0.3493439344574285,1021,0,5.299647252892202,0.47098758331686713,8.887149669439468,0.09511972808605243,0.00845343260017133,0.07421875,,
0.5607800000002607,1200,,,,0,0.03125,-0.986328125,0.010824501805677457,0.044800210857007375,15.170556216018195,0.34158939381361664,1030,0,5.182101101645049,1.1673608772842505,22.526786999845946,0.038377344768680814,0.008645182712237248,0.072265625,,
0.5695450000008568,1200,,,,-0.03125,0.021484375,-0.94921875,0.010824501805677457,0.044800210857007375,15.171010982032701,0.33328206108189035,1033,0,5.056225808787852,1.1704887703394156,23.149456029140858,0.03827478912421886,0.008860405478557433,0.072265625,,
0.5770200000004843,1200,,,,-0.03125,0.013671875,-0.98828125,0.010824501805677457,0.044800210857007375,15.171432228901722,0.3279444178941769,1058,0,4.9753865109281294,1.1996040081521482,24.11077019880349,0.037345832918661996,0.009004367953847701,0.072265625,,
0.5850900000007823,1200,,,,-0.0625,0,-0.94921875,0.010824501805677457,0.044800210857007375,15.171723950578809,0.32150874549864805,1069,0,4.877841934402386,1.2118503828854126,24.843986319820832,0.036968433966524966,0.00918443267729546,0.072265625,,
0.5926150000002235,1200,,,,-0.03125,0.0234375,-0.97265625,0.010824501805677457,0.07805499140858851,15.17173595646394,0.3159591043463996,1073,0,4.793648104184413,1.2163179726954536,25.373534858216228,0.06417317935014369,0.01628300403203433,0.072265625,,
0.601414999999106,1200,,,,-0.0625,0.1171875,-1.03125,0.010824501805677457,0.07805499140858851,15.171750502615025,0.308753754578312,1075,0,4.684334931207781,1.218519484206948,26.01264645038463,0.06405723701610667,0.01666298259088474,0.072265625,,
0.6085750000001863,1200,,,,-0.0625,0.06640625,-0.962890625,0.010824501805677457,0.07805499140858851,15.171762535264367,0.3038363582150378,1076,0,4.609733076418074,1.219257468733268,26.449632734064384,0.0640184648527786,0.01693264883554603,0.072265625,,
0.6155,1200,,,,-0.03125,0.037109375,-1,0.010824501805677457,0.07805499140858851,15.171944866422685,0.29936560451034144,1086,0,4.541958446534198,1.2308163128271459,27.098801702299514,0.0634172545449115,0.01718531605416809,0.072265625,,
0.6223699999991804,1200,,,,-0.0625,0.078125,-1.046875,0.010824501805677457,0.07805499140858851,15.171947274788785,0.29537007981673985,1090,0,4.481339277529732,1.2358727096169475,27.578200021896198,0.06315779189976714,0.017417782179530737,0.07421875,,
0.630105000000447,1200,,,,-0.0625,0.04296875,-0.98046875,0.010824501805677457,0.07805499140858851,15.17204061133654,0.29014377937069,1092,0,4.4020732037387775,1.238152180466047,28.12656953124853,0.06304151673763415,0.01773141603876435,0.07421875,,
0.6379799999995157,1200,,,,0,0.017578125,-0.966796875,0.010824501805677457,0.07805499140858851,15.172231626701581,0.28296087552345917,1093,0,4.293147944736196,1.2391400442976217,28.86320388322336,0.06299125895235853,0.018181295500028432,0.072265625,,
0.6463999999994412,1200,,,,-0.0625,0.0625,-0.9921875,0.010824501805677457,0.07805499140858851,15.172220386259804,0.27817553600477524,1094,0,4.220540538330399,1.23953715500143,29.369156479936997,0.06297107843330317,0.018494074562180666,0.072265625,,
0.6545599999995902,1200,,,,-0.03125,0.056640625,-1.017578125,0.010824501805677457,0.07805499140858851,15.172308231385388,0.2739930311675302,1097,0,4.157106722125352,1.243518706672286,29.913081135346165,0.06276945492638974,0.018776277980345504,0.07421875,,
0.6645950000006705,1200,,,,-0.03125,0.044921875,-0.96484375,0.010824501805677457,0.07805499140858851,15.17243776147379,0.268138639538533,1100,0,4.068316819844647,1.2471833089071727,30.65600257147126,0.06258501925990587,0.01918606511367252,0.072265625,,
0.6735950000006705,1200,,,,-0.03125,0.04296875,-1.0078125,0.010824501805677457,0.07805499140858851,15.172892142371033,0.2631270907854801,1101,0,3.9923989682239602,1.248555316298699,31.27331026373162,0.06251624608830306,0.019550899604432997,0.072265625,,
0.6819749999996275,1200,,,,-0.0625,0.033203125,-0.951171875,0.010824501805677457,0.07805499140858851,15.173140495335161,0.25729049488677136,1102,0,3.903904827031295,1.248995009650256,31.993479989624852,0.06249423801176396,0.01999408153296223,0.072265625,,
0.6901450000004843,1200,,,,0,0.025390625,-0.97265625,0.010824501805677457,0.07805499140858851,15.173377680524013,0.25385508287183306,1103,0,3.8518390485350453,1.2503094152184469,32.460063867257695,0.06242854005458417,0.020264343973114572,0.072265625,,
0.6981799999997019,1200,,,,-0.125,0.046875,-0.9453125,0.010824501805677457,0.07805499140858851,15.173571701543999,0.2504649078211337,1106,0,3.80044723754458,1.2531764125682265,32.97444574912419,0.06228571701938172,0.02053836996800904,0.072265625,,
0.708085000000894,1200,,,,-0.03125,0.0546875,-1.03515625,0.008161425573230888,0.07805499140858851,15.1738890896338,0.2447516836077269,1107,0,3.7138349015647907,0.9457219796637103,25.464836341142654,0.08253481793491162,0.021017356311585297,0.07421875,,
0.7163650000002235,1200,,,,-0.09375,0.08984375,-0.947265625,0.008161425573230888,0.07805499140858851,15.174016017667784,0.24029558240831475,1107,0,3.646249016438577,0.9460915555684849,25.946981440465816,0.08250257699603612,0.021406928341067517,0.07421875,,
0.7324050000011921,1200,,,,-0.0625,0.046875,-0.986328125,0.008161425573230888,0.07805499140858851,15.174335711652555,0.23392692305901672,1109,0,3.549685662491437,0.9478239060443402,26.701629275508466,0.08235178592861639,0.021989268580419497,0.07421875,,
0.7404900000002235,1200,,,,-0.03125,0.01953125,-0.97265625,0.008161425573230888,0.1799009428532124,15.1742211353402,0.22874375241696784,1110,0,3.4710082825025794,0.948488850104451,27.32603246399042,0.18967112036520098,0.05182959192580916,0.07421875,,
0.7483099999995902,1200,,,,-0.0625,0.109375,-0.91015625,0.008161425573230888,0.1799009428532124,15.174177601055304,0.22466441057122016,1110,0,3.4090976666441013,0.9487514179413579,27.829986427913166,0.18961862870631518,0.052770838633762585,0.07421875,,
0.7563449999997393,1200,,,,-0.03125,0.041015625,-1.025390625,0.008161425573230888,0.1799009428532124,15.174168906163413,0.22216761571008803,1110,0,3.37120892626448,0.9488548777442055,28.145834283714915,0.18959795335711022,0.053363925757207345,0.07421875,,
0.764429999999702,1200,,,,-0.0625,0.14453125,-1.0625,0.008161425573230888,0.1799009428532124,15.174258472028058,0.21990989621929233,1110,0,3.3369696057884073,0.9488955056412732,28.435845025237587,0.18958983553371717,0.05391147181597065,0.076171875,,
0.7723300000000745,1200,,,,-0.0625,0.02734375,-0.974609375,0.008161425573230888,0.1799009428532124,15.174443218102184,0.21731579846736196,1111,0,3.297646244239522,0.9498693030104978,28.804463325008633,0.18939546975887922,0.05455434862592418,0.076171875,,
0.7798050000006334,1200,,,,-0.03125,0.0546875,-0.96484375,0.008161425573230888,0.1799009428532124,15.174647259930707,0.214484235364854,1112,0,3.2547226144776147,0.9502470428998894,29.195945567619585,0.18932018173316786,0.05527381720733416,0.076171875,,
0.7923150000004098,1200,,,,-0.0625,0.0234375,-0.98046875,0.008161425573230888,0.1799009428532124,15.174750688503302,0.2098899442254206,1112,0,3.1850275756446207,0.9504315487591936,29.84060659402093,0.18928342928859684,0.056483323481681974,0.076171875,,
0.8001700000008568,1200,,,,-0.0625,0.0703125,-1.025390625,0.008161425573230888,0.1799009428532124,15.174854276878248,0.20838139915349022,1112,0,3.1621573661662143,0.9504704700490967,30.057658743323167,0.1892756782269307,0.05689183744556126,0.076171875,,
0.8080449999999255,1200,,,,-0.0625,0.10546875,-0.9921875,0.008161425573230888,0.1799009428532124,15.174974400288196,0.20639321823595838,1113,0,3.1320118031237634,0.9509028362576769,30.360767967390107,0.18918961642939364,0.05743942046252356,0.076171875,,
0.8150050000008195,1200,,,,0,0.00390625,-0.95703125,0.008161425573230888,0.1799009428532124,15.175018487891675,0.20583538189148604,1113,0,3.1235557256655437,0.9510639835767551,30.44811961451751,0.1891575603322104,0.05759492022985454,0.076171875,,
0.8230949999997392,1200,,,,-0.0625,0.08984375,-1.01953125,0.008161425573230888,0.1799009428532124,15.174869415054582,0.20297014736084665,1113,0,3.080045481355233,0.9511400981212195,30.880716011463367,0.18914242308632503,0.05840853453048857,0.076171875,,
0.8316249999990687,1200,,,,0,0.0078125,-1,0.008161425573230888,0.1799009428532124,15.175055255977485,0.20016833294283345,1113,0,3.037565512904396,0.9511697838423383,31.31355619496972,0.18913652000853717,0.05922537047808343,0.076171875,,
0.8392499999990687,1200,,,,-0.0625,0.099609375,-0.955078125,0.008161425573230888,0.1799009428532124,15.174906281702354,0.19920356583278748,1113,0,3.022895442493475,0.95118150838139,31.465908314605667,0.18913418865695453,0.059512790394370615,0.076171875,,
0.8464249999998137,1200,,,,0,-0.00390625,-0.94921875,0.008161425573230888,0.1799009428532124,15.17495397746605,0.1991400758664273,1113,0,3.021941486342132,0.9513541054091413,31.481552826514026,0.1890998754620855,0.05953157718846869,0.076171875,,
0.8546950000002981,1200,,,,-0.0625,0.04296875,-0.99609375,0.007025419785001986,0.1799009428532124,15.174808708523969,0.1953352704105476,1113,0,2.964175362507862,0.8190018237168655,27.630005770776766,0.21965878175554027,0.06069173407507372,0.076171875,,
0.8648400000007823,1200,,,,-0.03125,0.0234375,-0.966796875,0.007025419785001986,0.1799009428532124,15.174768842238802,0.19395528698413447,1113,0,2.943226645714329,0.8190288996847631,27.827585105529064,0.2196515201386113,0.06112371370216036,0.076171875,,
0.8731900000004098,1200,,,,-0.03125,0.0703125,-0.9453125,0.007025419785001986,0.1799009428532124,15.174784077291072,0.1917845904306931,1113,0,2.9102897491374713,0.8190410360565271,28.142937874116075,0.21964826539020482,0.06181547487033895,0.076171875,,
0.8805599999995902,1200,,,,0,-0.046875,-0.953125,0.007025419785001986,0.1799009428532124,15.175036156947463,0.1903948461445702,1114,0,2.889248674340302,0.8195052612764934,28.3639573344655,0.21952384121731164,0.06226564866185806,0.076171875,,
0.9023700000001118,1200,,,,-0.041015625,0.0546875,-0.96875,0.007025419785001986,0.22357865511323874,15.175204204077684,0.18634650851401716,1115,0,2.827846319417111,0.8204724590294755,29.014039885965058,0.2724998903408733,0.07906322687271203,0.076171875,,
0.9089950000001118,1200,,,,0,-0.0390625,-0.9609375,0.007025419785001986,0.22357865511323874,15.17534885095753,0.18501020212726962,1115,0,2.8075943582674814,0.8205325713901065,29.22546731061403,0.2724799269509346,0.07963353197903036,0.076171875,,
0.916320000000298,1200,,,,-0.0625,0.01953125,-0.9453125,0.007025419785001986,0.22357865511323874,15.175464362727526,0.18480870790432516,1115,0,2.804557960723807,0.8205601018635417,29.258090342756525,0.27247078502291067,0.07971974843962112,0.076171875,,
0.9248800000008196,1200,,,,-0.0625,0.0625,-0.998046875,0.007025419785001986,0.22357865511323874,15.175490917195571,0.1826554012468441,1115,0,2.771885382598195,0.8201573346670267,29.58842886563591,0.27260459141538834,0.08065941561539959,0.076171875,,
0.9325400000000372,1200,,,,-0.0625,0.01953125,-0.9765625,0.007025419785001986,0.22357865511323874,15.175516033537873,0.1821148893787509,1115,0,2.7636874237132103,0.8199999505491484,29.670502659357194,0.2726569129223845,0.08089867659955731,0.076171875,,
0.9404749999996275,1200,,,,0,0.046875,-0.982421875,0.007025419785001986,0.22357865511323874,15.175539624187985,0.18013029690328483,1115,0,2.733574458172545,0.8199386587090526,29.995109745691718,0.2726772945006042,0.08178985373703923,0.076171875,,
0.948535000000149,1200,,,,-0.0625,0.03125,-0.986328125,0.007025419785001986,0.22357865511323874,15.17556221776194,0.1782271995695107,1114,0,2.7046979559645834,0.8199142479044276,30.31444772220488,0.2726854127546518,0.08266307689558752,0.076171875,,
0.9563650000002235,1200,,,,-0.0625,0.033203125,-1,0.007025419785001986,0.22357865511323874,15.175714164393867,0.17790823296812378,1114,0,2.6998844910166397,0.8199046195420968,30.36813694327205,0.2726886149734145,0.08281045202383837,0.076171875,,
0.9644400000004097,1200,,,,-0.125,0.1171875,-0.921875,0.007025419785001986,0.22357865511323874,15.175728165007037,0.17824250592963914,1114,0,2.7049598174378584,0.8199008131264358,30.311016372252325,0.27268988093900204,0.08265507445689628,0.076171875,,
