Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.29482500000006984,1200,,,,0,0.01953125,-1.0234375,0.0016832200854981698,0.0024079448313133285,22.94742620771232,0.2688995313517245,753,0,6.170552152982124,0.13278929507336198,2.151984000478582,0.018133576430110678,0.000390231663490537,0.091796875,,
0.3086849999999395,1200,,,,-0.03125,0.00390625,-0.958984375,0.0016832200854981698,0.0024079448313133285,22.94790741571346,0.26099041795216227,781,0,5.989183947554579,0.13770868557740432,2.299289632498792,0.017485787633633707,0.0004020489022208956,0.091796875,,
0.3249950000001118,1200,,,,0,0.001953125,-0.88671875,0.0016832200854981698,0.0024079448313133285,22.942103523436597,0.4270246090006964,791,0,9.796842786749012,0.13933883254758495,1.4222830311827754,0.017281218647292762,0.0002457878404020385,0.095703125,,
0.3323800000001211,1200,,,,-0.125,0.0078125,-0.796875,0.0016832200854981698,0.0024079448313133285,22.94068557863939,0.46617166899429385,791,0,10.694297684067651,0.13947399126637103,1.3041902833335113,0.017264472103007175,0.00022516156763624425,0.09765625,,
0.340660000000149,1200,,,,0,0.064453125,-1.0546875,0.0016832200854981698,0.0024079448313133285,22.939284783314708,0.4973616370570436,874,0,11.409120232747133,0.15405893431653542,1.3503138819971967,0.01563002393853947,0.00021105438300158345,0.09765625,,
0.34876000000000934,1200,,,,-0.0625,0.2421875,-0.8359375,0.017063773097165027,0.0024079448313133285,22.938170585807423,0.5303297786067266,952,0,12.16479492841458,1.7009453194581368,13.982523581100914,0.001415650934669915,0.00019794372576629638,0.099609375,,
0.35733000000007453,1200,,,,-0.1875,-0.140625,-1.07421875,0.017063773097165027,0.0024079448313133285,22.937217819734744,0.5505578386519512,980,0,12.62826506752218,1.7508164816676226,13.864267754170243,0.0013753268012532088,0.00019067899022060967,0.1015625,,
0.3679100000000326,1200,,,,0,0.015625,-0.955078125,0.017063773097165027,0.0024079448313133285,22.936782897686093,0.5628904880313739,990,0,12.910896919148195,1.76840983820871,13.697033206004264,0.0013616441049391743,0.00018650484520111826,0.1015625,,
0.3776700000000419,1200,,,,-0.0625,0.103515625,-0.990234375,0.017063773097165027,0.0829055430851066,22.935976668850174,0.5773667611936056,1098,0,13.242470564106128,1.9616438657378874,14.813277146750442,0.042263299946099564,0.0062605797523781585,0.1015625,,
0.38580000000004655,1200,,,,-0.0625,0.111328125,-1.06640625,0.017063773097165027,0.0829055430851066,22.935840778904325,0.5844060335397939,1215,0,13.403843735499734,2.1703700968516797,16.192147116006065,0.038198804528945855,0.0061852066258825,0.1015625,,
0.39376500000001396,1200,,,,-0.0625,0.08984375,-0.986328125,0.017063773097165027,0.0829055430851066,22.935920418945845,0.5864706235739323,1260,0,13.451243550341257,2.2509668266687397,16.734265633095557,0.036831081694704726,0.0061634110463343215,0.1015625,,
0.4013800000000047,1200,,,,0,0.0546875,-0.99609375,0.017063773097165027,0.0829055430851066,22.93580574342589,0.5869399600023365,1318,0,13.461940905667753,2.354900121708553,17.49302079254479,0.03520554537359999,0.006158513372332638,0.1015625,,
0.4095350000000326,1200,,,,-0.0625,0.07421875,-0.970703125,0.017063773097165027,0.0829055430851066,22.935617790623308,0.5855107740869504,1390,0,13.429051326750285,2.4838913219945544,18.496402028389856,0.033377282794536195,0.00617359641183001,0.1015625,,
0.4177150000000838,1200,,,,-0.0625,0.015625,-0.95703125,0.017063773097165027,0.0829055430851066,22.93576789342142,0.5826607971929895,1418,0,13.363772805014298,2.5343786775500923,18.964544777348756,0.03271237397137861,0.006203752809535877,0.1015625,,
0.42581500000006056,1200,,,,-0.0625,0.072265625,-0.951171875,0.017063773097165027,0.0829055430851066,22.935973704680944,0.5770258872591393,1429,0,13.23465057709581,2.5541078564403437,19.29864216332648,0.03245968758760717,0.006264278954866012,0.1015625,,
0.43327000000001864,1200,,,,-0.03125,0.126953125,-1.03515625,0.017063773097165027,0.0829055430851066,22.936171913246625,0.5732072280726916,1472,0,13.147179524990822,2.6304492387482177,20.00770761324227,0.031517636555708564,0.006305956568670531,0.1015625,,
0.44063500000012573,1200,,,,0,-0.03125,-0.9609375,0.017063773097165027,0.0829055430851066,22.936335708876584,0.5689354384742887,1488,0,13.049294213523185,2.6582209914274593,20.37061122181385,0.031188356179742034,0.006353258783849804,0.1015625,,
0.44863500000000933,1200,,,,-0.03125,-0.02734375,-1.009765625,0.017063773097165027,0.0829055430851066,22.93671114201407,0.562017176007722,1495,0,12.8908256229396,2.671369238484353,20.72302672165989,0.03103484980314607,0.006431360217732972,0.1015625,,
0.4590500000000466,1200,,,,-0.125,0.05859375,-0.953125,0.017063773097165027,0.0829055430851066,22.936891456402577,0.555019589498301,1498,0,12.730424080499645,2.6768609339715996,21.027272281305947,0.030971180472233746,0.006512394446631248,0.1015625,,
0.46670500000007453,1200,,,,-0.01953125,0.017578125,-0.943359375,0.017063773097165027,0.0829055430851066,22.936997735239125,0.5464915726752881,1522,0,12.534875964780351,2.719649463360655,21.696660349908072,0.03048390765134147,0.006613989904491197,0.1015625,,
0.4755050000000047,1200,,,,-0.0625,-0.03515625,-0.94921875,0.017063773097165027,0.0829055430851066,22.937295370576702,0.5392340647067926,1529,0,12.368571016056372,2.7330070132399102,22.096384535384345,0.03033491779694491,0.006702920084905688,0.1015625,,
0.48361999999999533,1200,,,,0,0.037109375,-0.994140625,0.017063773097165027,0.0829055430851066,22.93732833504498,0.5337133971846161,1532,0,12.24195942803581,2.7376926957927643,22.363190401718395,0.030282998238814134,0.006772244555495032,0.1015625,,
0.49192000000004193,1200,,,,0,0.005859375,-1.013671875,0.017063773097165027,0.0829055430851066,22.93759270850486,0.5292226917373235,1545,0,12.139094555169347,2.7604606333704838,22.7402515140222,0.030033227818170367,0.006829631543631223,0.099609375,,
0.4987850000000326,1200,,,,-0.0625,0.15234375,-1.0234375,0.023544361405365487,0.0829055430851066,22.937802202175522,0.5216133262769771,1550,0,11.964663304160144,3.820890628437592,31.934794413387785,0.021697962895893635,0.006929199842696796,0.099609375,,
0.5058100000000558,1200,,,,-0.0625,0.09375,-1.0390625,0.023544361405365487,0.0829055430851066,22.93806867005596,0.5167396937450393,1552,0,11.853010579667396,3.825490019510013,32.27441664544063,0.021671875410022776,0.006994471364711545,0.099609375,,
0.5137500000001164,1200,,,,-0.0625,0.037109375,-0.966796875,0.023544361405365487,0.0829055430851066,22.93816373868302,0.5096991975631648,1556,0,11.691563651179221,3.8359600207603637,32.809640653784285,0.021612723447694604,0.007091056898684778,0.1015625,,
0.5240250000000233,1200,,,,-0.0625,0.109375,-0.90234375,0.023544361405365487,0.0829055430851066,22.938420973736264,0.5043709161792949,1561,0,11.569472402229712,3.847654624087804,33.25695840154535,0.02154703350089841,0.007165887968160823,0.1015625,,
0.5328699999999953,1200,,,,-0.01953125,-0.037109375,-0.94921875,0.023544361405365487,0.30669311365090823,22.938797500947803,0.49436926104227563,1563,0,11.340236369741964,3.853832981017267,33.98370946923179,0.07958131947118081,0.027044684400867273,0.1015625,,
0.5421850000000559,1200,,,,-0.03125,0.080078125,-1.015625,0.023544361405365487,0.30669311365090823,22.938937163136984,0.4881944667298137,1565,0,11.198662195706365,3.858662004536872,34.45645503992706,0.07948172534684557,0.027386584959094153,0.1015625,,
0.5497650000000139,1200,,,,0,-0.05859375,-0.94921875,0.023544361405365487,0.30669311365090823,22.93892389591768,0.48362698476357285,1568,0,11.093882597503736,3.8662294541296336,34.8501024789967,0.07932615414828012,0.02764524601332252,0.1015625,,
0.5577050000000745,1200,,,,-0.0625,0.048828125,-0.953125,0.023544361405365487,0.30669311365090823,22.939263580429202,0.4778182257968288,1569,0,10.960798225086492,3.8691742719764517,35.3001140292948,0.07926577923155766,0.027980910454948923,0.099609375,,
0.5657700000000186,1200,,,,-0.03125,-0.03515625,-0.9765625,0.023544361405365487,0.30669311365090823,22.93949941408211,0.4724097432960369,1570,0,10.836843029546118,3.87037867886024,35.71500176119414,0.07924111284666958,0.028300964848777876,0.099609375,,
0.5735350000000325,1200,,,,-0.0625,0.171875,-1.046875,0.023544361405365487,0.30669311365090823,22.939622265242566,0.46766395827639645,1573,0,10.728034549928694,3.8780824303767534,36.14904866616532,0.07908370158627938,0.028588005773429088,0.1015625,,
0.5820700000000651,1200,,,,-0.03125,0.052734375,-1.013671875,0.023544361405365487,0.30669311365090823,22.93989604681377,0.4629433656995292,1574,0,10.619872684709293,3.8810823650867214,36.54546980280453,0.07902257277759558,0.028879170471835428,0.1015625,,
0.5909100000000326,1200,,,,-0.125,0.0703125,-0.95703125,0.023544361405365487,0.30669311365090823,22.939901236657846,0.45914671913337884,1575,0,10.53278039005519,3.8823106527973166,36.85931453069035,0.07899757156989151,0.029117963376553528,0.099609375,,
0.5996049999999814,1200,,,,0.03125,-0.080078125,-0.966796875,0.023544361405365487,0.30669311365090823,22.94014981443018,0.4556672068877714,1576,0,10.453073991528427,3.884885300617411,37.16500336423402,0.07894521714763794,0.029339992608821492,0.1015625,,
0.6081500000000233,1200,,,,-0.0625,0.140625,-1.00390625,0.023544361405365487,0.30669311365090823,22.940274241604037,0.4554689001583642,1576,0,10.448581478154644,3.8865778866738334,37.19718217061034,0.07891083688364697,0.02935260774796334,0.1015625,,
0.6168100000000559,1200,,,,-0.03125,0.06640625,-0.9765625,0.023544361405365487,0.30669311365090823,22.940112023271276,0.4569347593338188,1577,0,10.482134566444303,3.8872791836008838,37.084805188868195,0.07889660072390549,0.029258650679099527,0.1015625,,
0.6247500000001164,1200,,,,0,-0.0390625,-0.9921875,0.023544361405365487,0.30669311365090823,22.94017115766795,0.45542114055923655,1582,0,10.44743891324924,3.8999533643685025,37.32927655047264,0.07864020027854085,0.029355817841822073,0.1015625,,
0.633015000000014,1200,,,,-0.09375,0.037109375,-1.025390625,0.023544361405365487,0.30669311365090823,22.940162794890348,0.44959567555634405,1584,0,10.313797989141236,3.9050515336339484,37.8624008124392,0.07853753299012341,0.029736195528922187,0.1015625,,
0.6421099999999861,1200,,,,0,-0.01953125,-0.958984375,0.023544361405365487,0.30669311365090823,22.94052540546392,0.44293697406567045,1585,0,10.161206906572826,3.907199148518476,38.4521168050528,0.07849436437536067,0.030182744674997448,0.1015625,,
0.650910000000149,1200,,,,-0.0625,0.0703125,-1.02734375,0.029421735485522703,0.30669311365090823,22.940569605725983,0.43796975139341887,1587,0,10.04727556704323,4.890216843339302,48.67206846978542,0.06271564707169136,0.030525002684002593,0.1015625,,
0.658640000000014,1200,,,,-0.041015625,0.05078125,-0.943359375,0.029421735485522703,0.30669311365090823,22.940835655155862,0.4339629073671001,1590,0,9.95547173834227,4.899203872110827,49.21116749537994,0.0626006023951743,0.030806487297806048,0.1015625,,
0.6667049999999581,1200,,,,0,0.0234375,-0.98828125,0.029421735485522703,0.30669311365090823,22.941057584113747,0.4301244617675278,1591,0,9.867510045744787,4.902766410297338,49.68595306788242,0.06255511439557003,0.03108110478014309,0.099609375,,
0.6765850000000792,1200,,,,-0.0625,0.033203125,-0.99609375,0.029421735485522703,0.47993055870043827,22.94120190061274,0.4258563123087064,1592,0,9.769655641324428,4.904160368095246,50.19788361169311,0.09786192185367731,0.049124613632274994,0.099609375,,
0.684530000000028,1200,,,,-0.03125,0,-0.9609375,0.029421735485522703,0.47993055870043827,22.941371189157987,0.42269080727753033,1588,0,9.697106707998666,4.892590443818009,50.45412607228867,0.09809334425423866,0.04949213957855772,0.099609375,,
0.6924649999999674,1200,,,,0.0625,0,-0.97265625,0.029421735485522703,0.47993055870043827,22.941488165282284,0.41973302202956625,1587,0,9.629300157469462,4.889334179661836,50.775592199908445,0.09815867377132972,0.04984064790296888,0.099609375,,
0.7088050000000512,1200,,,,-0.0625,0.017578125,-0.93359375,0.029421735485522703,0.47993055870043827,22.941875464512748,0.4143093779403012,1584,0,9.505034152486136,4.880367710097951,51.345083371651455,0.09833901607606652,0.05049224979111808,0.099609375,,
0.7168100000000559,1200,,,,-0.0625,0.0234375,-1.0625,0.029421735485522703,0.47993055870043827,22.941782449271866,0.4120710130163878,1583,0,9.453643534273045,4.877322242033423,51.59198381397901,0.09840042032989574,0.05076672892948712,0.099609375,,
0.7261100000001024,1200,,,,-0.0625,0.07421875,-1.00390625,0.029421735485522703,0.47993055870043827,22.9419108539633,0.41109656372470693,1583,0,9.43134071734287,4.876036570473747,51.700354346306476,0.09842636570992924,0.05088677984222492,0.099609375,,
0.7340000000001164,1200,,,,-0.0625,0.09375,-1,0.029421735485522703,0.47993055870043827,22.941820134697224,0.4082802321150436,1581,0,9.366691649735763,4.870930396546467,52.002676918310605,0.09852954561631866,0.05123800127593367,0.099609375,,
0.7418250000000699,1200,,,,-0.03125,0.0078125,-0.9765625,0.029421735485522703,0.47993055870043827,22.9417969834568,0.40641219157234143,1580,0,9.32382599065441,4.868858461307321,52.21953376422452,0.09857147471310426,0.051473564519703516,0.099609375,,
0.7496450000000187,1200,,,,0,0.01953125,-0.951171875,0.029421735485522703,0.47993055870043827,22.941807231442606,0.4045456201888731,1580,0,9.281007634697522,4.8680011666350405,52.451213900910595,0.09858883395300945,0.05171104017910656,0.099609375,,
0.7575700000000652,1200,,,,-0.0625,0.09375,-0.974609375,0.029421735485522703,0.47993055870043827,22.94162516428644,0.4041002527059896,1580,0,9.27071652637424,4.868106590864633,52.51057539096754,0.09858669890282683,0.05176844285283505,0.099609375,,
0.7655849999999628,1200,,,,0,0.0078125,-1.0625,0.029421735485522703,0.47993055870043827,22.941741574111408,0.40324064593622977,1580,0,9.251042691246742,4.869018403094414,52.63210392166321,0.0985682367508464,0.05187853680045651,0.099609375,,
0.7729900000001071,1200,,,,0,-0.01953125,-0.984375,0.029421735485522703,0.47993055870043827,22.941754174268972,0.40032585647216,1580,0,9.184177388787978,4.869376944755549,53.01919528144211,0.09856097898055242,0.052256237917000216,0.099609375,,
0.7810250000000233,1200,,,,-0.125,0.171875,-1.05859375,0.029421735485522703,0.47993055870043827,22.941733712493754,0.39859024870391324,1580,0,9.144351346161836,4.869519903458985,53.25167110407314,0.09855808544072842,0.0524838275053681,0.099609375,,
0.7890899999999674,1200,,,,-0.0625,0.02734375,-0.921875,0.029421735485522703,0.47993055870043827,22.941833810497513,0.3955666984310868,1580,0,9.075025456373181,4.869162951207179,53.65453766069249,0.09856531061082117,0.05288476170206158,0.099609375,,
0.7968300000000745,1200,,,,0,-0.05859375,-0.984375,0.031338177570054804,0.47993055870043827,22.941874598236634,0.39300065149030894,1580,0,9.016171663515967,5.186152994601451,57.52056624639561,0.09254076368360596,0.05322997127954898,0.099609375,,
0.8047449999999954,1200,,,,-0.03125,0.072265625,-0.970703125,0.031338177570054804,0.47993055870043827,22.94188078766087,0.39120203500153095,1580,0,8.97491045089546,5.186084925455865,57.78425259873685,0.09254197831290847,0.05347469050819932,0.099609375,,
0.8133300000000745,1200,,,,-0.03125,0.05859375,-0.98046875,0.031338177570054804,0.47993055870043827,22.941985491096972,0.3901146227014432,1579,0,8.95000401388128,5.182342636818397,57.90324371677025,0.09260880500079839,0.0536235020628008,0.099609375,,
0.8213150000000605,1200,,,,-0.0625,0.029296875,-0.94140625,0.031338177570054804,0.47993055870043827,22.942022283297693,0.3892193109253158,1579,0,8.929478104338369,5.180806752276196,58.019143915691004,0.09263625949560463,0.05374676471486783,0.099609375,,
0.8304300000000512,1200,,,,0,-0.05078125,-0.97265625,0.031338177570054804,0.5582627093588934,22.94228295159426,0.3883461779304342,1579,0,8.909547897250192,5.180308427528445,58.14333664592874,0.10776630719365174,0.06265892678249066,0.099609375,,
0.8389000000000233,1200,,,,-0.03125,0.091796875,-0.99609375,0.031338177570054804,0.5582627093588934,22.942204055831546,0.38836928652425545,1578,0,8.910047420457177,5.17919249617413,58.12755254571231,0.10778952699118292,0.0626554139405746,0.099609375,,
0.8466050000000978,1200,,,,-0.09375,0.078125,-0.978515625,0.031338177570054804,0.5582627093588934,22.942391631579934,0.38742181505429985,1578,0,8.888383007593278,5.177322195892104,58.24818970412454,0.10782846580455077,0.0628081293168818,0.099609375,,
0.855170000000042,1200,,,,0,-0.0546875,-0.91796875,0.031338177570054804,0.5582627093588934,22.94234025452381,0.3865347596461397,1577,0,8.868011976002316,5.176594654652245,58.37378962343085,0.1078436204884573,0.06295240814622323,0.099609375,,
0.8637550000000046,1200,,,,-0.03125,0.021484375,-0.998046875,0.031338177570054804,0.5582627093588934,22.94243105304438,0.3858238305298115,1577,0,8.85173663055168,5.1762880071507835,58.47765498676133,0.1078500092320368,0.06306815630190073,0.099609375,,
0.8721500000000233,1200,,,,-0.0625,0.076171875,-0.970703125,0.031338177570054804,0.5582627093588934,22.942311563166186,0.3846860127778064,1577,0,8.825586359140562,5.176645626400371,58.65497674314837,0.10784255860818631,0.06325502767084783,0.099609375,,
0.8800400000000372,1200,,,,-0.125,0.10546875,-0.98046875,0.031338177570054804,0.5582627093588934,22.94219705100252,0.38413291663538457,1577,0,8.812853067225317,5.176787054885544,58.74132945819588,0.10783961237734091,0.06334642199301521,0.099609375,,
0.8881550000000279,1200,,,,0,-0.03125,-0.955078125,0.031338177570054804,0.5582627093588934,22.941895390620402,0.3846729279271188,1577,0,8.825126072107622,5.176841802888669,58.66025890837311,0.10783847191300762,0.06325832682700347,0.099609375,,
0.895910000000149,1200,,,,-0.0625,0.14453125,-0.96875,0.031338177570054804,0.5582627093588934,22.941998618682142,0.3839131443501328,1579,0,8.807734827374665,5.181022721824957,58.82355478870919,0.10775144972964945,0.06338323306734879,0.099609375,,
0.9035800000000745,1200,,,,-0.03125,0.0546875,-0.978515625,0.031338177570054804,0.5582627093588934,22.942096365768016,0.38287686821880024,1579,0,8.783998006899177,5.182668313001265,59.001246458966236,0.10771723669030352,0.063554512298434,0.099609375,,
0.9110900000000838,1200,,,,-0.03125,-0.00390625,-1,0.031338177570054804,0.5582627093588934,22.94217959040063,0.382278577878097,1579,0,8.770303787242256,5.183280959433005,59.10035826778176,0.10770450487406365,0.06365374825111209,0.1015625,,
0.918890000000014,1200,,,,-0.0625,0.015625,-1.015625,0.031338177570054804,0.5582627093588934,22.94233143997501,0.3810214999237408,1580,0,8.741521537006875,5.183560140922539,59.298145282582084,0.10769870401456114,0.06386333397401253,0.099609375,,
0.9271650000000372,1200,,,,-0.03125,0.064453125,-1.015625,0.031338177570054804,0.5582627093588934,22.94221517794908,0.3784814728831906,1580,0,8.68320339175326,5.1841412461882275,59.703095877171165,0.10768663175783845,0.06429225300527855,0.1015625,,
0.9356500000000233,1200,,,,-0.125,0.0625,-0.9765625,0.031338177570054804,0.5582627093588934,22.942494560451422,0.3776134988514679,1580,0,8.663395643352832,5.1843632522861265,59.842161961793074,0.10768202037400035,0.0644392490359403,0.1015625,,
0.9441100000001025,1200,,,,0,-0.052734375,-0.94921875,0.031338177570054804,0.5582627093588934,22.942429625250323,0.37689869705714063,1580,0,8.64697183308199,5.184458916834823,59.95693078355914,0.10768003340640217,0.06456164309718991,0.1015625,,
0.951329999999958,1200,,,,0,0.072265625,-0.9765625,0.030712665036881356,0.5582627093588934,22.942311946583054,0.3765250219673739,1579,0,8.63835450966953,5.07920455189777,58.798287870823685,0.10991144452930268,0.06462604755732008,0.099609375,,
0.960140000000014,1200,,,,-0.03125,0.068359375,-0.94921875,0.030712665036881356,0.5582627093588934,22.9422965190028,0.3761607015302492,1579,0,8.629990353303088,5.078490467626154,58.84700051469219,0.10992689912832364,0.06468868289582978,0.099609375,,
