Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.0922050000000745,1200,,,,-0.09375,0.111328125,-1.029296875,0.00025067996693434527,-0.0007152956174140842,22.958200422846424,0.2994743642943739,0,0,6.875392476974759,0,0,0,0,0.091796875,,
0.10088000000000466,1200,,,,0.03125,0.04296875,-0.884765625,0.00025067996693434527,-0.0007152956174140842,22.95726544480631,0.33004866992616266,0,0,7.577014925200178,0,0,0,0,0.091796875,,
0.11018000000005122,1200,,,,-0.25,0.2421875,-1.01953125,0.00025067996693434527,-0.0007152956174140842,22.956039236064896,0.35977330126290635,0,0,8.258970019879875,0,0,0,0,0.095703125,,
0.1280250000000233,1200,,,,0,0.13671875,-1.044921875,0.00025067996693434527,-0.0007152956174140842,22.95556304451132,0.3743565746730568,2,0,8.593565951034664,0.0000654131595642228,0.000761187613348648,10.935041544840914,0.00008323618175385769,0.099609375,,
0.1363499999999767,1200,,,,-0.03125,-0.0859375,-0.947265625,0.00025067996693434527,-0.0007152956174140842,22.95551931151081,0.3747403707913051,2,0,8.602359818502526,0.0000654131595642228,0.0007604094800071934,10.935041544840914,0.00008315109254969536,0.1015625,,
0.1456700000000419,1200,,,,0.0625,0.0078125,-1.09375,0.00025067996693434527,-0.0007152956174140842,22.955617037343345,0.37046919111744275,2,0,8.504348875426377,0.0000654131595642228,0.0007691730492529121,10.935041544840914,0.00008410939248752561,0.1015625,,
0.15355500000005123,1200,,,,-0.09375,0.087890625,-0.939453125,0.00025067996693434527,-0.0007152956174140842,22.955710878614124,0.36399630849468445,2,0,8.35579401868681,0.0000654131595642228,0.0007828479186769503,10.935041544840914,0.00008560474514024694,0.1015625,,
0.16160999999998604,1200,,,,-0.03125,0.1015625,-1.009765625,0.00025067996693434527,-0.0007152956174140842,22.95592102190475,0.3581916037840219,2,0,8.222618167175405,0.0000654131595642228,0.0007955271451780573,10.935041544840914,0.00008699122382570747,0.1015625,,
0.1697950000000419,1200,,,,-0.09375,0.03515625,-0.9609375,0.00025067996693434527,-0.0007152956174140842,22.95592497484944,0.35253406751325017,2,0,8.092745604912679,0.0000654131595642228,0.0008082937825762609,10.935041544840914,0.00008838726092908023,0.103515625,,
0.17789500000001862,1200,,,,0,0.05078125,-1.01171875,0.00029539054397084333,-0.0007152956174140842,22.956319343727284,0.34667094328583326,129,0,7.958288881260758,0.0040033539108599945,0.050304204466447816,0.17867409011071556,0.00008988057961785958,0.1015625,,
0.18579999999993016,1200,,,,-0.0625,-0.01953125,-0.947265625,0.00029539054397084333,-0.0007152956174140842,22.956303650107564,0.3391087793092645,435,0,7.784684108240788,0.013461891316572699,0.17292790727785698,0.053134853089587514,0.00009188498948298744,0.1015625,,
0.1938300000000745,1200,,,,-0.03125,0.0546875,-0.966796875,0.00029539054397084333,-0.001820510933292363,22.956584124425703,0.3300199207605728,555,0,7.576130073676394,0.017170006213187716,0.2266329385347498,0.10602855413611258,0.00024029562792457992,0.1015625,,
0.202,1200,,,,0,-0.015625,-0.9609375,0.00029539054397084333,-0.001820510933292363,22.956749146013028,0.32247884667284166,602,0,7.403065987964024,0.018613791391303362,0.25143354687862896,0.09780441260037612,0.0002459131036049344,0.1015625,,
0.20992500000004657,1200,,,,-0.03125,0.04296875,-0.986328125,0.00029539054397084333,-0.001820510933292363,22.957042753642156,0.3154254867030696,621,0,7.241236383830754,0.019198765491345113,0.2651310421824483,0.09482437472935733,0.00025140885296293526,0.1015625,,
0.21776500000001398,1200,,,,-0.0625,0.015625,-0.95703125,0.00029539054397084333,-0.001820510933292363,22.957382443930182,0.3081996514160247,628,0,7.075457266643647,0.01942547382423086,0.27454725669547625,0.09371771055702653,0.0002572994033721231,0.099609375,,
0.22558500000007917,1200,,,,-0.0625,0.048828125,-0.986328125,0.00029539054397084333,-0.001820510933292363,22.957702080401187,0.30265226714605986,631,0,6.948200583097234,0.0195147193109749,0.28086004538280046,0.09328911701376738,0.00026201185638208085,0.099609375,,
0.23378000000002794,1200,,,,-0.0625,0.02734375,-0.97265625,0.00029539054397084333,-0.001820510933292363,22.9580170899438,0.295454305432854,658,0,6.783044993424938,0.020362490211855704,0.30019689139013284,0.08940512257348576,0.00026839139870914213,0.099609375,,
0.24231499999994413,1200,,,,-0.03125,0.048828125,-0.9921875,0.00029539054397084333,-0.001820510933292363,22.958505806489956,0.28950272567627716,721,0,6.646550008433478,0.022293065572962168,0.33540807704261005,0.08166265547167924,0.00027390314237949116,0.099609375,,
0.25109999999997673,1200,,,,-0.0625,0.0546875,-1.00390625,0.00029539054397084333,-0.001820510933292363,22.95866185875867,0.2815668243882395,747,0,6.464397511774075,0.02310348712854062,0.35739582979636647,0.07879810191265094,0.0002816211301945053,0.099609375,,
0.26256000000005586,1200,,,,-0.03125,0.04296875,-0.958984375,0.00029539054397084333,-0.001820510933292363,22.958810648204345,0.27375861418223546,756,0,6.285172186324773,0.023394279743984628,0.3722138240681093,0.07781863571843758,0.0002896517198452281,0.09765625,,
0.2706950000000652,1200,,,,-0.0625,0.064453125,-1.01171875,0.00029539054397084333,-0.001820510933292363,22.95897837074275,0.26409143627316356,760,0,6.063269573293949,0.023505712607208663,0.38767388325831736,0.07744972312535015,0.00030025234921285995,0.099609375,,
0.28190499999991153,1200,,,,-0.0625,0.064453125,-0.982421875,0.00029539054397084333,-0.001820510933292363,22.959177967626225,0.25650576320999363,761,0,5.889161467260036,0.023536413364025812,0.3996564450622247,0.07734869816974407,0.00030912905740710923,0.09765625,,
0.2891150000001071,1200,,,,-0.0625,0.048828125,-0.9609375,0.00029539054397084333,-0.001820510933292363,22.95928779007207,0.24956499528129875,767,0,5.729834548991317,0.023723494213852784,0.4140345416785042,0.07673873489636776,0.0003177248693180586,0.09765625,,
0.2971550000000279,1200,,,,-0.03125,-0.001953125,-0.90625,0.00029539054397084333,-0.001820510933292363,22.95695881159194,0.28653738287610236,784,0,6.578026896668031,0.024256154337374235,0.3687451376895511,0.0750535681778415,0.0002767563833183028,0.09765625,,
0.30542000000004194,1200,,,,0.1875,0.1484375,-0.9765625,0.00029539054397084333,-0.001820510933292363,22.954271831852274,0.3685434300740548,791,0,8.459646075763095,0.0244660247439383,0.28920860902246864,0.07440975607381467,0.00021519942051809128,0.099609375,,
0.3130549999999348,1200,,,,0.0625,0.08203125,-0.923828125,0.00029539054397084333,-0.001820510933292363,22.95190439170353,0.4154001429486254,793,0,9.53422436525683,0.024542737876897532,0.2574172469271066,0.07417717381099681,0.00019094483867260269,0.1015625,,
0.32089500000001864,1200,,,,-0.25,0.15234375,-1.21484375,0.00029539054397084333,-0.001820510933292363,22.950209973107057,0.46028229947484856,795,0,10.563575419852318,0.024578139233479474,0.23266875330192968,0.07407033201327655,0.00017233851806189068,0.103515625,,
0.3292350000001024,1200,,,,0.0625,0.27734375,-0.798828125,0.00029539054397084333,-0.001820510933292363,22.948931687180245,0.49315029785444153,795,0,11.31727249697417,0.024592063970510673,0.2172967380354737,0.07402839125156029,0.00016086127940977848,0.10546875,,
0.3373050000000512,1200,,,,-0.21875,0.03125,-1.046875,0.019129597035523246,-0.001820510933292363,22.947793670549487,0.5210854313831103,942,0,11.957760964108887,1.887303085594076,15.783080889965934,0.0009646097371367947,0.00015224513508478807,0.109375,,
0.34455500000005124,1200,,,,0.0625,0.0234375,-0.921875,0.019129597035523246,0.10674029967728423,22.947285524056163,0.5373541561445966,989,0,12.330819248588316,1.9815041085195226,16.06952521622903,0.053868321149752776,0.00865638345071876,0.109375,,
0.35307000000006517,1200,,,,-0.0625,0.181640625,-0.984375,0.019129597035523246,0.10674029967728423,22.946925637692807,0.5530169400016556,1011,0,12.690038598602415,2.0258883082242884,15.964398315127305,0.05268814635237378,0.008411345548550168,0.111328125,,
0.36134500000008846,1200,,,,-0.0625,0.01171875,-0.923828125,0.019129597035523246,0.10674029967728423,22.94648229081528,0.563605539890689,1020,0,12.932764540107078,2.0433238114133014,15.799590297005311,0.05223856301241622,0.008253478933004718,0.111328125,,
0.37001500000001397,1200,,,,-0.0625,-0.0234375,-0.91796875,0.019129597035523246,0.10674029967728423,22.946126019281174,0.5713527378752559,1200,0,13.110331924746944,2.4041490344738277,18.33781973083212,0.04439837054471351,0.008141693153916432,0.111328125,,
0.3780749999999534,1200,,,,0,0.025390625,-0.94140625,0.019129597035523246,0.10674029967728423,22.946021828631924,0.5754843285078546,1261,0,13.205075963976816,2.5261658062597916,19.130263340787447,0.042253877165459114,0.008083277973445184,0.111328125,,
0.3859649999999674,1200,,,,-0.125,0.05859375,-1.046875,0.019129597035523246,0.10674029967728423,22.946053240322616,0.5780058426930401,1285,0,13.262952839652037,2.5740890947710624,19.408114662636436,0.04146721257399898,0.008048004163760914,0.111328125,,
0.3938649999999907,1200,,,,-0.03125,0.068359375,-0.978515625,0.019129597035523246,0.10674029967728423,22.946149562469337,0.5789474459879833,1381,0,13.284614684449904,2.7673043161090622,20.830896355227274,0.03857194131340252,0.008034881117193967,0.111328125,,
0.40194999999995346,1200,,,,-0.0625,0.087890625,-1.00390625,0.019129597035523246,0.10674029967728423,22.9464369112343,0.5785578455526916,1419,0,13.275841102474477,2.842770446526864,21.413109908320624,0.03754798415316772,0.008040191115076615,0.111328125,,
0.40994000000006053,1200,,,,-0.0625,-0.0546875,-0.953125,0.019129597035523246,0.10674029967728423,22.946708987394846,0.5746874601311743,1434,0,13.187185906335134,2.872444292646196,21.782086891383486,0.03716009391393674,0.008094243945253408,0.111328125,,
0.4200799999999581,1200,,,,-0.0625,0.046875,-1.005859375,0.019129597035523246,0.10674029967728423,22.946871211662554,0.5716169201634403,1440,0,13.116819849397661,2.884228724902729,21.988780497242068,0.0370082645511701,0.008137666057995442,0.111328125,,
0.429484999999986,1200,,,,-0.03125,0.138671875,-1.01171875,0.019129597035523246,0.10674029967728423,22.94736172307975,0.5632886057683651,1486,0,12.925987391055942,2.975831647013748,23.02208378350157,0.03586906530293752,0.008257806266401166,0.111328125,,
0.43765499999991153,1200,,,,0.03125,-0.072265625,-0.9453125,0.019129597035523246,0.10674029967728423,22.947677516867845,0.5564704039157362,1497,0,12.769703376739509,2.9996450491374174,23.490326757326116,0.03558431011961853,0.008358870721438656,0.111328125,,
0.44535499999998135,1200,,,,-0.0625,0.01171875,-0.984375,0.019129597035523246,0.10674029967728423,22.947862638067402,0.5515185306639423,1501,0,12.656171484024913,3.007518004406836,23.763252640840367,0.035491158995849904,0.008433853777346158,0.111328125,,
0.4529199999999255,1200,,,,0,0,-0.96484375,0.019129597035523246,0.10674029967728423,22.948196801126215,0.5446927765066937,1523,0,12.499717031427464,3.051348027876686,24.411336834304503,0.03498135863301068,0.008539417285120296,0.111328125,,
0.46272499999997674,1200,,,,0,0.0546875,-1.0234375,0.019129597035523246,0.10674029967728423,22.94830986512731,0.5361453508281112,1533,0,12.303629643550888,3.070747476202283,24.958061687201845,0.03476036388680656,0.008675513061565015,0.111328125,,
0.46985499999998137,1200,,,,-0.03125,-0.01953125,-1.01171875,0.019129597035523246,0.10674029967728423,22.948569253377634,0.5303923987668121,1535,0,12.171746694565273,3.0757064365812146,25.269228104742997,0.0347043197646427,0.008769513723526972,0.111328125,,
0.4777700000000186,1200,,,,0,0.12109375,-1.03515625,0.019129597035523246,0.10674029967728423,22.948836033945106,0.5250376349875313,1542,0,12.049002596979177,3.0889007109281974,25.63615275261556,0.0345560798699837,0.008858849420784857,0.109375,,
0.48596999999997204,1200,,,,-0.0625,0.146484375,-0.9765625,0.03764145662769718,0.10674029967728423,22.94905917833148,0.5185979719653193,1550,0,11.901335548394803,6.109505117219688,51.33461780298858,0.017471185902837836,0.008968766508871424,0.109375,,
0.4940400000000372,1200,,,,-0.0625,0.02734375,-0.994140625,0.03764145662769718,0.10674029967728423,22.949400260787016,0.51286005245318,1553,0,11.769830621516252,6.121743557173183,52.012163590375835,0.01743625793540645,0.009068975001403494,0.111328125,,
0.5021900000000605,1200,,,,-0.0625,0.109375,-0.953125,0.03764145662769718,0.27489726031800515,22.949660495011024,0.5066202601603943,1554,0,11.626762970575209,6.126578249700473,52.693757197987956,0.04486962364864022,0.023643490541065463,0.109375,,
0.5098450000000885,1200,,,,-0.0625,-0.015625,-0.9609375,0.03764145662769718,0.27489726031800515,22.949774678978784,0.5015049251044739,1560,0,11.509425031545806,6.151158944308942,53.444537215798626,0.04469031979288072,0.023884534593565557,0.109375,,
0.5181500000000233,1200,,,,0,0.03515625,-1.046875,0.03764145662769718,0.27489726031800515,22.949818559795546,0.496073521055454,1563,0,11.384797300541585,6.160934027435658,54.115447686912944,0.04461941307825115,0.024145995142568592,0.109375,,
0.5271450000000186,1200,,,,-0.03125,0.0859375,-0.978515625,0.03764145662769718,0.27489726031800515,22.950084825346075,0.4898184106504758,1564,0,11.241374073444618,6.165011096189441,54.8421487970317,0.04458990519707541,0.02445406215663547,0.109375,,
0.5363599999999861,1200,,,,-0.03125,0.072265625,-1.025390625,0.03764145662769718,0.27489726031800515,22.950190122969527,0.4853399642153683,1567,0,11.138644453017928,6.175749010834873,55.444349955542414,0.04451237571923976,0.02467959736730118,0.109375,,
0.5449799999999814,1200,,,,-0.0625,0.052734375,-0.970703125,0.03764145662769718,0.27489726031800515,22.95050850045859,0.4808787685542538,1569,0,11.03641226539446,6.184225807406782,56.034748056647985,0.04445136204256378,0.024908208728299068,0.109375,,
0.5606000000000931,1200,,,,-0.0625,-0.02734375,-0.89453125,0.03764145662769718,0.27489726031800515,22.950996386470113,0.47211196733081,1570,0,10.835440056218717,6.187887105341605,57.107852318284294,0.04442506070944702,0.025370198062259142,0.109375,,
0.5828350000000792,1200,,,,-0.0625,0.005859375,-0.96484375,0.03764145662769718,0.27489726031800515,22.951046203448925,0.4574188678458314,1573,0,10.498241570258974,6.198579671524475,59.04398017554444,0.04434842736326355,0.026185076660531055,0.107421875,,
0.5914500000000699,1200,,,,-0.03125,0.02734375,-0.98046875,0.03764145662769718,0.27489726031800515,22.951231066188395,0.45313710969265986,1573,0,10.400054509220993,6.202015473139,59.63445160446141,0.04432385915652554,0.026432290337927863,0.107421875,,
0.5993250000000698,1200,,,,-0.03125,0.095703125,-0.974609375,0.03764145662769718,0.27489726031800515,22.95140751711107,0.4499414856183883,1574,0,10.326790395282,6.204649057488488,60.08303470866616,0.0443050457440824,0.026619816012107445,0.10546875,,
0.6077600000000093,1200,,,,-0.0625,0.08984375,-0.9921875,0.03764145662769718,0.27489726031800515,22.95143771440162,0.44650059072315207,1574,0,10.247830497425955,6.205644385803361,60.555689200383355,0.04429793962201363,0.02682492263968005,0.10546875,,
0.6156049999999814,1200,,,,0,-0.05859375,-0.88671875,0.03764145662769718,0.27489726031800515,22.951530960269817,0.44377004155148475,1575,0,10.185201847909125,6.207123774944415,60.94257008974886,0.04428738177054749,0.02698986867643056,0.10546875,,
0.6227900000000373,1200,,,,-0.0625,0.046875,-0.998046875,0.03764145662769718,0.27489726031800515,22.951551744122668,0.44047409309881375,1575,0,10.109563939702928,6.207674675632269,61.40398055402856,0.044283451482580484,0.027191801937016393,0.10546875,,
0.6310050000000047,1200,,,,0,0.109375,-1,0.036965819165196805,0.27489726031800515,22.95157404663021,0.43694195156702664,1575,0,10.028505555469723,6.096497724775382,60.79168716669101,0.045091013353594486,0.02741158777820803,0.10546875,,
0.6499149999999209,1200,,,,-0.03125,0.029296875,-1.017578125,0.036965819165196805,0.497382786407171,22.951904852939787,0.4266264947709379,1575,0,9.79189071572578,6.0972314672558285,62.26817316765671,0.08157518524239778,0.05079537760857298,0.10546875,,
0.657045000000042,1200,,,,-0.0625,0.119140625,-1.01171875,0.036965819165196805,0.497382786407171,22.951989538930373,0.4248345917556442,1575,0,9.750799105751302,6.097405619377167,62.53236840640827,0.08157285531841939,0.05100943840734041,0.10546875,,
0.6720900000000838,1200,,,,-0.0625,0.068359375,-0.970703125,0.036965819165196805,0.497382786407171,22.95240931521144,0.4212099799568478,1576,0,9.667783867621576,6.100097567522219,63.097165297127574,0.08153685755049347,0.05144744578671832,0.10546875,,
0.6795400000000372,1200,,,,-0.0625,0.05859375,-1,0.036965819165196805,0.497382786407171,22.952453994245918,0.419332302655268,1576,0,9.624705384996243,6.1012613554874155,63.391668746542074,0.08152130476427301,0.05167771547402696,0.10546875,,
0.6872449999999953,1200,,,,-0.03125,0.083984375,-1.056640625,0.036965819165196805,0.497382786407171,22.952782311218403,0.417149463071734,1576,0,9.57474081712715,6.101701544284292,63.727067508393134,0.081515423656388,0.051947389063259054,0.10546875,,
0.6944099999999161,1200,,,,0,0.06640625,-0.99609375,0.036965819165196805,0.497382786407171,22.952940178777524,0.41607455682869326,1577,0,9.550134412800366,6.103537396875499,63.91048683770065,0.0814909050384109,0.05208123413849674,0.10546875,,
0.7020350000000326,1200,,,,-0.09375,-0.00390625,-0.947265625,0.036965819165196805,0.497382786407171,22.953072794230962,0.4134810951970566,1577,0,9.490661677096384,6.105736450116723,64.33414927066224,0.08146155512455218,0.0524075984720322,0.103515625,,
0.7106149999999907,1200,,,,0,-0.0078125,-0.98828125,0.036965819165196805,0.497382786407171,22.95315250565354,0.4112679672253808,1578,0,9.439896372414287,6.106771410596286,64.69108525853932,0.08144774922213845,0.05268943289045487,0.103515625,,
0.7195600000000559,1200,,,,-0.03125,0.037109375,-0.978515625,0.036965819165196805,0.497382786407171,22.95330976540458,0.40930455327673365,1578,0,9.394894199751409,6.107194596396631,65.00546431441695,0.081442105463716,0.05294181880412573,0.103515625,,
0.7306750000000466,1200,,,,-0.0625,0.080078125,-1.0078125,0.036965819165196805,0.497382786407171,22.95331106619508,0.4075778684460951,1577,0,9.355261598139958,6.10463762003931,65.25352130455714,0.0814762181418343,0.05316610136332929,0.103515625,,
0.7464199999999255,1200,,,,0.03125,0.005859375,-0.962890625,0.036965819165196805,0.497382786407171,22.953354430243582,0.4041195958404321,1577,0,9.275900315532228,6.1031390457025525,65.79565150654996,0.08149622394026836,0.053620971494736505,0.103515625,,
0.7549649999999674,1200,,,,-0.03125,0.091796875,-0.98046875,0.036965819165196805,0.497382786407171,22.953279989737375,0.4033917260244738,1577,0,9.259163232983177,6.105892413033326,65.9443219586279,0.08145947435062614,0.05371789803158281,0.1015625,,
0.7632999999999301,1200,,,,-0.0625,0.0703125,-1,0.036965819165196805,0.497382786407171,22.95328283436835,0.4016766231132324,1578,0,9.219797138272002,6.10683408247652,66.23610032726901,0.081446913358004,0.05394725924527139,0.1015625,,
0.7715899999999674,1200,,,,-0.03125,0.005859375,-0.94140625,0.036965819165196805,0.497382786407171,22.9533178866161,0.4007283653246119,1578,0,9.198045555479846,6.107193425299515,66.39664250913697,0.08144212108081018,0.05407483398588401,0.1015625,,
0.778859999999986,1200,,,,-0.0625,0.09765625,-1.02734375,0.03499081294430817,0.497382786407171,22.953446201083846,0.3996353586471304,1578,0,9.173008704757756,5.782049405886786,63.03329247783027,0.08602188454162611,0.05422242607806465,0.1015625,,
0.786030000000028,1200,,,,-0.03125,0.037109375,-0.974609375,0.03499081294430817,0.497382786407171,22.953557047755456,0.3977509819938938,1578,0,9.129799855997595,5.782970208704009,63.341697517115136,0.08600818756744671,0.05447904600892513,0.1015625,,
0.7946600000000326,1200,,,,-0.0625,0.04296875,-1.01953125,0.03499081294430817,0.5883692563645384,22.953750871188465,0.3976410877344674,1578,0,9.127354464005359,5.783371400792244,63.36306345501921,0.10173464845849946,0.06446218985849972,0.1015625,,
0.8034249999999301,1200,,,,-0.03125,0.02734375,-0.99609375,0.03499081294430817,0.5883692563645384,22.953726024106732,0.3959333447574431,1578,0,9.088145519370544,5.782152853100519,63.6230223292133,0.10175608831389535,0.06474029878928364,0.099609375,,
0.811234999999986,1200,,,,-0.0625,0.076171875,-0.99609375,0.03499081294430817,0.5883692563645384,22.95373979184735,0.3942776804204033,1578,0,9.050147282103085,5.7804843498689,63.8717157819074,0.10178545961773644,0.06501211947434875,0.099609375,,
0.8195700000000652,1200,,,,-0.0625,0.0546875,-0.970703125,0.03499081294430817,0.5883692563645384,22.953852119242278,0.39216927044274397,1577,0,9.001795439453877,5.779835770333739,64.20758846620038,0.10179688138968779,0.06536132267411686,0.099609375,,
0.8274750000000931,1200,,,,-0.0625,-0.0078125,-0.98828125,0.03499081294430817,0.5883692563645384,22.95376141832529,0.391255723785152,1577,0,8.980790537318558,5.779584206851945,64.35496054423719,0.10180131222363738,0.06551419431503754,0.099609375,,
0.8429700000000885,1200,,,,0,0.08203125,-0.9609375,0.03499081294430817,0.5883692563645384,22.95387066242296,0.38916442328663725,1577,0,8.932829838537893,5.778732399492075,64.6909490491081,0.10181631812822022,0.06586594248400476,0.099609375,,
0.8522449999999954,1200,,,,-0.03125,0.05859375,-0.94140625,0.03499081294430817,0.5883692563645384,22.953765323287342,0.38950619050051877,1577,0,8.940633688716561,5.778626890892002,64.63330332149567,0.10181817713337715,0.0658084512630334,0.09765625,,
0.860234999999986,1200,,,,-0.03125,-0.029296875,-0.982421875,0.03499081294430817,0.5883692563645384,22.953875782046474,0.3893601238460435,1577,0,8.937323917244314,5.7780749845379775,64.65106376405744,0.1018279025348414,0.06583282219740258,0.09765625,,
0.8682099999999627,1200,,,,-0.03125,0.087890625,-1.001953125,0.03499081294430817,0.5883692563645384,22.953784984886745,0.3890137788466723,1577,0,8.9293386358048,5.77734923577469,64.7007518855732,0.10184069412339126,0.0658916948233209,0.09765625,,
0.876765000000014,1200,,,,0,0.0078125,-0.9765625,0.03499081294430817,0.5883692563645384,22.953828503585214,0.3891063169286493,1577,0,8.931479668441892,5.777057428028406,64.68197479574201,0.10184583824802605,0.06587589942610038,0.09765625,,
0.8877950000000419,1200,,,,-0.0625,0.029296875,-0.958984375,0.03499081294430817,0.5883692563645384,22.95393512773613,0.3890874265750768,1577,0,8.931087548622108,5.777458143645326,64.68930141141294,0.10183877437722169,0.0658787917105697,0.09765625,,
0.8979299999999348,1200,,,,0,-0.01953125,-0.966796875,0.03499081294430817,0.5883692563645384,22.954016835874963,0.388062006871718,1577,0,8.90758183909684,5.778901679538158,64.876212017201,0.10181333564608425,0.0660526354955381,0.09765625,,
0.9058850000000093,1200,,,,-0.0625,0.076171875,-0.994140625,0.03499081294430817,0.5883692563645384,22.954016019900102,0.3869967389504877,1577,0,8.883129345518592,5.779238512396083,65.05858788729249,0.10180740163302231,0.06623445786718866,0.09765625,,
0.9134800000000978,1200,,,,-0.0625,0.056640625,-0.994140625,0.03499081294430817,0.5883692563645384,22.953930988787075,0.38651991884499054,1577,0,8.872151542959493,5.779655471634131,65.14378664125258,0.1018000569847434,0.06631641192281477,0.095703125,,
0.9207900000000373,1200,,,,0,-0.01953125,-0.94140625,0.03499081294430817,0.5883692563645384,22.954164660083745,0.38523730842190584,1577,0,8.842800610723893,5.7800293694166385,65.36423949678394,0.10179347175599573,0.06653652867068018,0.095703125,,
0.9282249999999768,1200,,,,-0.0625,0.064453125,-1.00390625,0.03499081294430817,0.5883692563645384,22.954419784870947,0.38510501720227636,1577,0,8.839862226121,5.780166758872218,65.38752088004657,0.10179105221513307,0.06655864552118924,0.095703125,,
0.9365649999999441,1200,,,,0,-0.04296875,-0.94140625,0.03348407761138809,0.5883692563645384,22.95436625383761,0.3841074133693094,1577,0,8.81694224729333,5.5313282917061635,62.735221991549274,0.10637033734677376,0.06673166726765836,0.095703125,,
0.9457099999999627,1200,,,,-0.0625,0.08203125,-0.98828125,0.03348407761138809,0.6153556431865002,22.95467647019937,0.38292772712330486,1577,0,8.789982087584251,5.530307917805756,62.91603171316188,0.1112696891985452,0.07000647294329336,0.095703125,,
0.9543950000000186,1200,,,,0,-0.01171875,-0.94140625,0.03348407761138809,0.6153556431865002,22.954676008858144,0.38122575938004,1577,0,8.750913792799732,5.529944023078199,63.192760824912334,0.11127701123527238,0.0703190155630165,0.095703125,,
0.9621650000000372,1200,,,,-0.03125,0.052734375,-0.955078125,0.03348407761138809,0.6153556431865002,22.9546756161502,0.3819164191756483,1577,0,8.766767514658653,5.529819848291814,63.077067334631224,0.11127951001452356,0.07019185146150872,0.095703125,,
0.9704100000000326,1200,,,,-0.0625,0.01953125,-0.89453125,0.03348407761138809,0.6153556431865002,22.954740393098064,0.3819308131930876,1577,0,8.767122664972158,5.5282960398804954,63.05713118362137,0.11131018287504772,0.0701890080362477,0.095703125,,
0.9789150000000373,1200,,,,-0.0625,-0.001953125,-0.94921875,0.03348407761138809,0.6153556431865002,22.954804073872985,0.38260297211031236,1576,0,8.782576262873711,5.527682374460386,62.93919015343336,0.11132254017156175,0.07006550524221149,0.095703125,,
