Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.2521150000001071,1200,,,,-0.0625,0.0625,-1.0078125,0.0006354872813612397,0.006875552017708586,22.96657200003721,0.29374105169142944,732,0,6.746225013037867,0.0487293849266513,0.7223207769156244,0.14109663046348403,0.0010191702773656053,0.103515625,,
0.26067500000004656,1200,,,,-0.03125,0.01171875,-0.94921875,0.0006354872813612397,0.006875552017708586,22.96664235195781,0.2859184007038264,737,0,6.566585650808543,0.049029780851694175,0.7466556207282112,0.1402321588690317,0.00104705129626414,0.103515625,,
0.2690900000000838,1200,,,,0,0.0546875,-1.04296875,0.0006354872813612397,0.0562773428324588,22.967008442623353,0.2780051343772859,739,0,6.384946268335765,0.04915433245702504,0.7698472374120244,0,0.008814066785737804,0.103515625,,
0.2766750000000466,1200,,,,-0.03125,0.0390625,-0.947265625,0.0006354872813612397,0.0562773428324588,22.967057476584483,0.2706053037120091,739,0,6.215007563822313,0.049196933263407724,0.7915828381253159,0,0.00905507229951744,0.1015625,,
0.28509499999997207,1200,,,,-0.0625,0.09375,-0.98828125,0.004522614309914598,0.0562773428324588,22.96716817967096,0.26411603947005957,770,0,6.065997497457471,0.36450245289059313,6.008944992861806,0.15439496328808153,0.00927750841573,0.1015625,,
0.29333499999996276,1200,,,,-0.0625,0.052734375,-0.95703125,0.004522614309914598,0.0562773428324588,22.967407027043077,0.2580463911468769,782,0,5.926656497329887,0.37027418471538404,6.247606637607599,0.15198829720121346,0.009495630944329776,0.1015625,,
0.301,1200,,,,-0.15625,-0.01171875,-0.95703125,0.004522614309914598,0.0562773428324588,22.966654719280235,0.2801257318936549,787,0,6.43355096238724,0.37252267969164155,5.790312097775206,0.15107091702186506,0.008747477584536995,0.1015625,,
0.3115200000000186,1200,,,,0.25,-0.02734375,-1.16015625,0.004522614309914598,0.0562773428324588,22.963971157280614,0.35946858957968086,788,0,8.254826323056134,0.37341435403064754,4.523588255123951,0.15071017550610788,0.0068175077984709885,0.103515625,,
0.3201799999999348,1200,,,,-0.08203125,-0.005859375,-1.025390625,0.004522614309914598,0.0562773428324588,22.9612800321103,0.4389276106743575,789,0,10.078339782519008,0.3738270614507891,3.709212722706534,0.15054379052723338,0.005583989431480815,0.10546875,,
0.3286999999999534,1200,,,,-0.0625,-0.07421875,-0.76953125,0.004522614309914598,0.0562773428324588,22.959938683407735,0.48226135050243835,841,0,11.07269103691339,0.3984356382829639,3.598363188810074,0.14124575571347697,0.005082535279350357,0.107421875,,
0.3371750000000466,1200,,,,0,-0.05859375,-0.845703125,0.004522614309914598,0.0562773428324588,22.958624352711972,0.516446114539229,894,0,11.856892342123817,0.42319086354413304,3.5691549803540736,0.13298335970948919,0.004746382206113406,0.107421875,,
0.3446899999999441,1200,,,,-0.125,0.08984375,-0.828125,0.004522614309914598,0.0562773428324588,22.957789376051533,0.5396241255735946,911,0,12.388577017154569,0.4315025655870844,3.483068031054568,0.13042180353178248,0.004542680144340313,0.109375,,
0.3535350000000326,1200,,,,0.0625,-0.017578125,-0.98828125,0.004522614309914598,0.0562773428324588,22.957406469998485,0.5568505593155424,918,0,12.783844633252908,0.4348530372448817,3.4015826202530386,0.129416924828254,0.004402223622623828,0.111328125,,
0.3602850000000326,1200,,,,-0.125,0.0234375,-1.03515625,0.004522614309914598,0.0562773428324588,22.956885306798267,0.5694400109908049,1019,0,13.072569021417852,0.48243484339630793,3.6904363832839264,0.11665273270120831,0.004304994889700338,0.111328125,,
0.36847500000009314,1200,,,,-0.03125,0.01171875,-0.912109375,0.004522614309914598,0.0562773428324588,22.956539862980463,0.5780123967155676,1159,0,13.269164626497805,0.5487590925407126,4.135596384454153,0.10255382297521304,0.004241212195082423,0.111328125,,
0.3762850000000326,1200,,,,0,-0.00390625,-0.9609375,0.004522614309914598,0.0562773428324588,22.95625629070164,0.5837497476473478,1212,0,13.400708816624922,0.5739152932155059,4.282723407164153,0.09805862206102005,0.0041995795597499375,0.111328125,,
0.3841699999999255,1200,,,,-0.0625,0.07421875,-0.994140625,0.004522614309914598,0.0562773428324588,22.956069281338213,0.5871984502255229,1232,0,13.47976830527153,0.5834591884842857,4.328406655595946,0.0964546346054751,0.004174948823894134,0.111328125,,
0.392125,1200,,,,0,-0.01953125,-0.890625,0.004522614309914598,0.0562773428324588,22.956000895415116,0.587891298760338,1293,0,13.495633180749074,0.612222137505584,4.536446191934824,0.09192307723754191,0.0041700409368517774,0.111328125,,
0.4076799999999348,1200,,,,0,0.0234375,-0.89453125,0.004522614309914598,0.0562773428324588,22.955796325666718,0.5842333633616658,1398,0,13.411542095989635,0.6621416680881783,4.937103155991093,0.08499290339928323,0.004196187316094474,0.111328125,,
0.41598000000009777,1200,,,,0,0.029296875,-0.998046875,0.004522614309914598,0.1164499771832565,22.95600830494548,0.5806128385574019,1410,0,13.328553143881686,0.6678758713381527,5.010865501517194,0.1743587127199818,0.008736880584575038,0.111328125,,
0.4243299999999581,1200,,,,-0.09375,0.041015625,-0.927734375,0.004522614309914598,0.1164499771832565,22.956201971430687,0.5769893014424557,1461,0,13.245482939267717,0.6917425324587614,5.222478754685593,0.16834294801758304,0.008791674695229686,0.111328125,,
0.43296999999997204,1200,,,,-0.0625,0.0703125,-0.974609375,0.031050906836669636,0.1164499771832565,22.95655485512167,0.5701449155370546,1482,0,13.088563028895106,4.818591929211197,36.815286128610005,0.024166806173669772,0.008897078840983114,0.111328125,,
0.4413149999999441,1200,,,,-0.1875,0.05078125,-0.98046875,0.031050906836669636,0.1164499771832565,22.956726537556026,0.5642454440567817,1489,0,12.953228359273403,4.8424285054191145,37.38395071181116,0.02404784645822617,0.008990035067195298,0.111328125,,
0.4492600000000093,1200,,,,-0.03125,0.08984375,-1.0390625,0.031050906836669636,0.1164499771832565,22.956788278069833,0.5585737033439351,1508,0,12.823058245364106,4.903184919623772,38.237250629321686,0.02374986444365877,0.00908129519144596,0.111328125,,
0.4593850000000093,1200,,,,-0.03125,0.044921875,-0.982421875,0.031050906836669636,0.1164499771832565,22.95696648552664,0.5507169830394023,1524,0,12.642791322645902,4.956722675058127,39.205920184568676,0.023493341229119887,0.009210780610977107,0.111328125,,
0.46901499999989754,1200,,,,-0.03125,0.029296875,-0.943359375,0.031050906836669636,0.1164499771832565,22.957130846398677,0.5425303762156141,1530,0,12.454940834927752,4.9755464885472,39.948375142771695,0.023404459681223583,0.009349701353593946,0.111328125,,
0.4791600000000326,1200,,,,-0.09375,0.095703125,-0.9765625,0.031050906836669636,0.1164499771832565,22.957611400093096,0.533818201505845,1543,0,12.255190828467782,5.016500667304895,40.93368057274134,0.02321338815764955,0.009502094158562832,0.111328125,,
0.48736499999999067,1200,,,,-0.09375,0,-0.96484375,0.031050906836669636,0.1164499771832565,22.958160010966125,0.5258182787634378,1550,0,12.071820180541796,5.041637105582429,41.76368625593754,0.02309765156526548,0.009646430732207122,0.111328125,,
0.4957149999999674,1200,,,,0,0.01171875,-0.951171875,0.031050906836669636,0.1164499771832565,22.958250517799996,0.5184336650992839,1553,0,11.902329960210585,5.050626381683188,42.43393015121745,0.02305654158176872,0.009783796750094146,0.111328125,,
0.5041399999998976,1200,,,,0,0.0390625,-0.9453125,0.031050906836669636,0.1164499771832565,22.95871039467421,0.5119391986796075,1558,0,11.753463802166689,5.065469386813533,43.09767292497843,0.022988980544705283,0.009907715643944007,0.109375,,
0.5121750000000466,1200,,,,-0.03125,0.0546875,-1.015625,0.031050906836669636,0.1164499771832565,22.959065701758988,0.5056195662995904,1563,0,11.60855284276718,5.080994820677625,43.76940769015311,0.02291873565966875,0.010031394848308915,0.109375,,
0.5200550000000512,1200,,,,-0.0625,0.09765625,-0.91015625,0.031050906836669636,0.1164499771832565,22.95924277269668,0.4989083097085011,1564,0,11.45455700391322,5.087179925989971,44.41184346327874,0.02289087055645967,0.010166257598916633,0.109375,,
0.5293600000001024,1200,,,,-0.0625,0.013671875,-0.943359375,0.031050906836669636,0.1164499771832565,22.9595050351942,0.4917552273237782,1565,0,11.290456617823354,5.089758987157154,45.080187271809294,0.02287927139125673,0.010314018389604024,0.109375,,
0.5383200000000652,1200,,,,-0.03125,0.029296875,-1.005859375,0.031050906836669636,0.1164499771832565,22.959532280872942,0.4850220387079695,1569,0,11.135879154650432,5.102652808384313,45.82173295454095,0.02282145808390378,0.010457187579538887,0.109375,,
0.5463900000000139,1200,,,,-0.03125,0.080078125,-0.994140625,0.031050906836669636,0.1164499771832565,22.95955529579104,0.48189372225886584,1571,0,11.064065562897001,5.107018987327672,46.15861103041454,0.022801947177445447,0.010525062104997632,0.109375,,
0.5541049999999814,1200,,,,-0.0625,0.08984375,-0.93359375,0.031050906836669636,0.1164499771832565,22.959906418053226,0.4776125301929931,1571,0,10.965938997320743,5.108746082518732,46.587401988711854,0.0227942386061677,0.010619243569721498,0.107421875,,
0.5622750000000233,1200,,,,-0.0625,0.005859375,-0.970703125,0.031050906836669636,0.3832853176612418,22.960300470319545,0.4713831668089462,1573,0,10.823099146584164,5.11530873717191,47.26288346703663,0.07492906828398943,0.03541363822599823,0.107421875,,
0.570344999999972,1200,,,,-0.03125,0.0390625,-0.98828125,0.031050906836669636,0.3832853176612418,22.960480503824357,0.46577747435342925,1574,0,10.694474619012462,5.117909265782603,47.855639927220615,0.07489099508344486,0.035839564945045865,0.107421875,,
0.5792050000000745,1200,,,,-0.0625,0.0703125,-1.01171875,0.031050906836669636,0.3832853176612418,22.96071858150922,0.46253057111533324,1574,0,10.620034278723903,5.118947364526939,48.20085538501697,0.07487580753756444,0.03609077970954507,0.107421875,,
0.5866950000000652,1200,,,,-0.09375,0.080078125,-0.966796875,0.036418600813171775,0.3832853176612418,22.96075221978203,0.45695322863847837,1575,0,10.491989858797508,6.007463844992173,57.257621536442194,0.06380151883573112,0.0365312321894648,0.107421875,,
0.5958599999999861,1200,,,,0,-0.03125,-0.9375,0.036418600813171775,0.3832853176612418,22.96081439785429,0.45388386475726833,1576,0,10.421543176872436,6.011673068985511,57.68505649265705,0.06375684659876597,0.03677817297843484,0.107421875,,
0.6029599999999627,1200,,,,-0.0625,0.08984375,-1.0390625,0.036418600813171775,0.3832853176612418,22.960905830767985,0.4501332699148258,1577,0,10.335467621809983,6.013306717971606,58.18127382337573,0.06373952562834359,0.03708446793954733,0.107421875,,
0.61125,1200,,,,-0.03125,0.03125,-0.966796875,0.036418600813171775,0.3832853176612418,22.961190103498332,0.4469960436421335,1577,0,10.263561133578664,6.014754880383324,58.603001454390125,0.06372417917001046,0.0373442816457994,0.107421875,,
0.6216649999999209,1200,,,,-0.03125,0.037109375,-0.98046875,0.036418600813171775,0.3832853176612418,22.961229523603926,0.4432150711156349,1577,0,10.176762976206529,6.016119136902425,59.11623520139193,0.06370972863722034,0.03766279302734773,0.10546875,,
0.6303150000000606,1200,,,,0,0.041015625,-1.017578125,0.036418600813171775,0.3832853176612418,22.961417466044765,0.4395183345227463,1578,0,10.091963962957493,6.0167523400482965,59.61924123126835,0.06370302382400621,0.03797925944524661,0.10546875,,
0.6385300000000279,1200,,,,0,0.015625,-0.98046875,0.036418600813171775,0.3832853176612418,22.961554290057887,0.43716959708337183,1577,0,10.038093437392574,6.016083067856567,59.93252708174893,0.06371011060487237,0.038183079292077336,0.10546875,,
0.6460750000000699,1200,,,,-0.0625,0.0546875,-0.943359375,0.036418600813171775,0.3832853176612418,22.961660642814365,0.4342163700709184,1577,0,9.970328935123124,6.01510863671201,60.33009217501538,0.06372043146850859,0.038442595039268744,0.10546875,,
0.6544749999999767,1200,,,,-0.03125,-0.005859375,-0.9921875,0.036418600813171775,0.3832853176612418,22.961677567638255,0.43195936459176004,1577,0,9.91851165207789,6.014654021568637,60.64069118987816,0.06372524775103856,0.03864343069869207,0.10546875,,
0.6634949999999954,1200,,,,-0.0625,0.0234375,-0.9609375,0.036418600813171775,0.3832853176612418,22.961807012925792,0.4282149541805848,1577,0,9.83258913794345,6.014465286296148,61.168683059140946,0.0637272474636358,0.03898111802334583,0.103515625,,
0.6724000000000233,1200,,,,-0.0625,0.06640625,-0.978515625,0.036418600813171775,0.3832853176612418,22.961853618427327,0.42619336905607436,1578,0,9.786189753409953,6.018917262138559,61.50419533855139,0.06368011071895979,0.03916593968839484,0.103515625,,
0.6813950000000186,1200,,,,-0.0625,0.0390625,-0.986328125,0.036418600813171775,0.3832853176612418,22.961897844561324,0.4240403089863673,1579,0,9.736770256921185,6.020534269173858,61.832970382497045,0.06366300738851811,0.039364728503149315,0.103515625,,
0.6895199999999022,1200,,,,0,0.05859375,-0.947265625,0.036418600813171775,0.3832853176612418,22.9620123263861,0.4210498682291275,1579,0,9.668152264300467,6.021120943362269,62.27788701254927,0.0636568043171062,0.039644112668406985,0.103515625,,
0.6980649999999441,1200,,,,0,0.044921875,-0.96484375,0.036418600813171775,0.3832853176612418,22.962109842032095,0.41882716030780187,1580,0,9.617155259814131,6.026700402820536,62.66614440554443,0.06359787147903714,0.039854333979905975,0.1015625,,
0.7066699999999255,1200,,,,-0.125,-0.046875,-0.94140625,0.036418600813171775,0.3832853176612418,22.96213742250174,0.4155113813888419,1581,0,9.54102944006412,6.028913158304964,63.1893360792779,0.0635745295374271,0.040172323130224605,0.1015625,,
0.7151350000000093,1200,,,,-0.03125,-0.001953125,-1.015625,0.036418600813171775,0.5318114704472878,22.962465419893114,0.41146527565912017,1581,0,9.448257163809334,6.029835349896633,63.81955153584678,0.08819668193036224,0.056286726877454396,0.1015625,,
0.7234549999999581,1200,,,,-0.03125,0.048828125,-0.982421875,0.036418600813171775,0.5318114704472878,22.962606014643995,0.40917912177885923,1580,0,9.395818962825981,6.027447379969244,64.15031413245076,0.08823162392336,0.056600863910998014,0.1015625,,
0.7317049999999581,1200,,,,-0.0625,0.078125,-0.98046875,0.03508252474262554,0.5318114704472878,22.962742959784666,0.4065161003750145,1580,0,9.33472472192548,5.805402153316026,62.19146601806316,0.09160631019222656,0.05697130727360011,0.1015625,,
0.7394799999999814,1200,,,,-0.03125,0.00390625,-0.97265625,0.03508252474262554,0.5318114704472878,22.96280306483928,0.40473236568814897,1580,0,9.29378960726348,5.805055822339233,62.461665990397954,0.09161177544593993,0.05722224118691639,0.1015625,,
0.7472550000000047,1200,,,,-0.03125,0.08984375,-0.994140625,0.03508252474262554,0.5318114704472878,22.96286122814075,0.40237389843443633,1580,0,9.239655991575962,5.804914919009817,62.82609357212336,0.09161399914850131,0.05755749683020173,0.099609375,,
0.7552700000000186,1200,,,,-0.0625,0.109375,-0.953125,0.03508252474262554,0.5318114704472878,22.9629174251486,0.3994498642278818,1580,0,9.17253424775167,5.804858689961,63.28522230793371,0.09161488657200384,0.05797868463425395,0.099609375,,
0.7629000000000233,1200,,,,-0.0625,0.0390625,-0.986328125,0.03508252474262554,0.5318114704472878,22.962970261025824,0.3982915125386383,1580,0,9.145956157643745,5.804836480480032,63.468885925378416,0.09161523709334697,0.058147170321041365,0.099609375,,
0.773865000000107,1200,,,,-0.0625,0.0546875,-0.96484375,0.03508252474262554,0.5318114704472878,22.96302116377619,0.39663646478382164,1580,0,9.107971535156265,5.804827903886358,63.733487544180875,0.09161537245423551,0.05838967199167511,0.099609375,,
0.7821300000000047,1200,,,,-0.0625,0.06640625,-1.009765625,0.03508252474262554,0.5318114704472878,22.96321676049177,0.39611644161411985,1580,0,9.096107711179716,5.803040859441625,63.7969672710593,0.09164358537679836,0.058465828168861346,0.099609375,,
0.7904899999999907,1200,,,,-0.0625,0.06640625,-0.9609375,0.03508252474262554,0.5318114704472878,22.963156196387615,0.394775004318355,1579,0,9.065280086591981,5.802561396847885,64.00862787935449,0.09165115783801664,0.05866464856765591,0.099609375,,
0.799094999999972,1200,,,,-0.03125,0.0234375,-1.01171875,0.03508252474262554,0.5318114704472878,22.963129536168385,0.3929048125223414,1579,0,9.02232410533448,5.80236584593652,64.31121048406864,0.0916542466586665,0.05894395548624245,0.099609375,,
0.8062149999999674,1200,,,,-0.03125,0.08203125,-0.982421875,0.03508252474262554,0.5318114704472878,22.963167617617998,0.39130008881850803,1579,0,8.98548952832821,5.801331967056168,64.56333791015535,0.09167058073340194,0.059185586803108065,0.099609375,,
0.8141450000000187,1200,,,,0,0.0625,-1,0.03508252474262554,0.5318114704472878,22.96337277552743,0.3909142445889949,1579,0,8.976709521760796,5.800892638035133,64.62159239945284,0.09167752337981934,0.05924347548041994,0.09765625,,
0.8220500000000466,1200,,,,-0.03125,0.0078125,-0.974609375,0.03508252474262554,0.5318114704472878,22.96333421721986,0.38972661940542624,1579,0,8.949422614754045,5.800670479822147,64.81614210797403,0.09168103451096116,0.05942410961468529,0.09765625,,
0.8304200000000419,1200,,,,-0.0625,0.140625,-0.9921875,0.03508252474262554,0.5318114704472878,22.96336785458721,0.38934838950074613,1579,0,8.940750291696734,5.802694181132066,64.90164686202031,0.09164906056509343,0.05948174964031605,0.099609375,,
0.8384249999999301,1200,,,,-0.03125,0.044921875,-0.98828125,0.03508252474262554,0.5318114704472878,22.963204946237184,0.388373015536405,1580,0,8.918289151350626,5.804488341810943,65.0852225500211,0.0916207319457494,0.05963155728884927,0.09765625,,
0.8463499999999767,1200,,,,-0.0625,0.017578125,-0.947265625,0.03508252474262554,0.5318114704472878,22.96314561726999,0.3880689713726613,1580,0,8.9112842991746,5.805211394878325,65.14449769508562,0.09160932036281765,0.059678431592239345,0.09765625,,
0.8548800000000046,1200,,,,-0.0625,0.05078125,-1.0546875,0.03508252474262554,0.5318114704472878,22.96338371034582,0.38842025742281844,1580,0,8.919443412071479,5.8060130712493745,65.09389434986021,0.09159667123051264,0.05962384039877869,0.09765625,,
0.8637849999999162,1200,,,,-0.03125,0.060546875,-0.96875,0.03508252474262554,0.5915096063897329,22.96341923121001,0.38655777638998645,1581,0,8.876688276327593,5.807481103702336,65.42396131212314,0.10185304021267305,0.06663629362396045,0.09765625,,
0.8715249999999068,1200,,,,-0.09375,0.06640625,-0.958984375,0.03508252474262554,0.5915096063897329,22.963446601187613,0.3869660652972532,1581,0,8.886074576925152,5.807935953564971,65.35997310496003,0.10184506356800617,0.06656590615677828,0.09765625,,
0.8795699999999488,1200,,,,0,-0.01171875,-0.9453125,0.03250456064668589,0.5915096063897329,22.963473616386192,0.38588406445807805,1581,0,8.861238533166944,5.381327476448297,60.728841191966524,0.10991890179114917,0.06675247530870063,0.09765625,,
0.8876100000001025,1200,,,,-0.03125,0.095703125,-1.0078125,0.03250456064668589,0.5915096063897329,22.963498930828703,0.3844569478260279,1580,0,8.828476710352659,5.3790204747663335,60.92807005379149,0.10996604477796272,0.06700018879770084,0.09765625,,
0.8953949999999022,1200,,,,-0.0625,0.12109375,-1,0.03250456064668589,0.5915096063897329,22.963523863267696,0.3843449201042127,1580,0,8.825913744538804,5.378075744995103,60.935058971348845,0.10998536176070006,0.06701964504873395,0.09765625,,
0.9025549999999348,1200,,,,-0.0625,-0.013671875,-0.94140625,0.03250456064668589,0.5915096063897329,22.96354655065808,0.38269460235826824,1580,0,8.788025315939676,5.3777176042414885,61.193697228971466,0.10999268647412802,0.06730859153498976,0.09765625,,
0.9099249999999302,1200,,,,-0.03125,0.052734375,-1.03125,0.03250456064668589,0.5915096063897329,22.963480416899497,0.3832313432259982,1579,0,8.8003254453123,5.375580903821019,61.08388760423,0.11003640666430704,0.06721451497055878,0.09765625,,
0.9181600000000326,1200,,,,0,0.00390625,-0.9453125,0.03250456064668589,0.5915096063897329,22.963638702050375,0.3836118212894843,1578,0,8.809123265927234,5.372391989025503,60.98668195284941,0.11010172146746626,0.06714738669597577,0.09765625,,
0.9297600000000094,1200,,,,-0.0625,0.052734375,-0.96875,0.03250456064668589,0.5915096063897329,22.963478703119595,0.38355020680297275,1578,0,8.80764700549718,5.3712265170846285,60.98367150423088,0.11012561181478342,0.06715864135115199,0.09765625,,
0.9483399999999674,1200,,,,-0.03125,0.060546875,-0.955078125,0.03250456064668589,0.5915096063897329,22.963381787449258,0.380702317779763,1579,0,8.742212670543529,5.374658281811157,61.47938152912721,0.11005529568112478,0.06766131512480776,0.095703125,,
0.9550899999999674,1200,,,,-0.0625,0.0546875,-0.966796875,0.03250456064668589,0.5915096063897329,22.963494569279113,0.3796461136012411,1579,0,8.718001467930021,5.375351827922772,61.65807436138321,0.11004109597386359,0.06784922078364589,0.095703125,,
