Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.13048499999986962,1200,,,,0,0.060546875,-0.95703125,-0.0013884741410613872,0.008157619357478286,22.67439322605394,0.4131737466429973,0,0,9.368464002065304,0,0,0,0,0.087890625,,
0.13875,1200,,,,-0.25,-0.05859375,-0.8984375,-0.0012044119001524147,0.008157619357478286,22.673675401453576,0.4361060456684916,0,0,9.888126920098868,0,0,0,0,0.087890625,,
0.14831000000005587,1200,,,,0.09375,0.138671875,-1.072265625,-0.0012044119001524147,0.008157619357478286,22.673211656823046,0.45473317211200226,0,0,10.31026145867397,0,0,0,0,0.08984375,,
0.1564499999997206,1200,,,,-0.1875,0.103515625,-0.951171875,-0.0012044119001524147,0.008157619357478286,22.672768389431464,0.46298123635387856,1,0,10.497066340504116,0.00015826986135201302,0.0015077532733246705,0,0.0007771332573179222,0.091796875,,
0.16467499999981375,1200,,,,-0.0625,-0.06640625,-0.94140625,-0.0012044119001524147,0.008157619357478286,22.672341314009593,0.46745380447660306,3,0,10.59827220362585,0.00034937851195093267,0.0032965610359715456,0,0.0007697121946620153,0.09375,,
0.17286999999964608,1200,,,,0.1875,-0.0234375,-1.00390625,-0.0012044119001524147,0.008157619357478286,22.672454764792228,0.4748334422075064,3,0,10.765639739260273,0.00042510664720403864,0.003948735583764282,0,0.0007577458985302077,0.095703125,,
0.18971999999973924,1200,,,,-0.0625,0.02734375,-0.970703125,-0.0012044119001524147,0.008157619357478286,22.672115036149037,0.48362838543963554,4,0,10.964878389434443,0.0004684475990052626,0.0042722553079717705,0,0.0007439771849488836,0.09765625,,
0.19700999999977648,1200,,,,0,0.02734375,-1.0234375,-0.0012044119001524147,0.009398602455060107,22.671991149303377,0.4787231238625324,4,0,10.8536064271782,0.0004721018599062611,0.0043497234128932905,0,0.0008659428106334628,0.09765625,,
0.2050050000003539,1200,,,,-0.0625,0.052734375,-1.015625,-0.0012044119001524147,0.009398602455060107,22.671991622118426,0.4783044186149499,4,0,10.844113771660368,0.0004737328853843882,0.004368571700367302,0,0.0008667008344768652,0.09765625,,
0.21489500000001863,1200,,,,-0.0625,0.064453125,-0.9765625,-0.0012044119001524147,0.009398602455060107,22.672207692523433,0.47803775710188523,4,0,10.838171313882011,0.0004744170853358547,0.004377279815905846,0,0.0008671760376237973,0.09765625,,
0.22289999999990687,1200,,,,0.0625,-0.03515625,-0.95703125,-0.0012044119001524147,0.009398602455060107,22.67208419027834,0.4737717622350647,4,0,10.741393280369918,0.0004746709836685896,0.004419082062064136,0,0.0008749891387215302,0.099609375,,
0.23679000000003725,1200,,,,-0.0625,0.10546875,-0.96875,-0.0012044119001524147,0.009398602455060107,22.672242911877177,0.46747959212386186,4,0,10.598810868977461,0.00047478271778164075,0.004479584772772214,0,0.0008867600876405537,0.09765625,,
0.25254499999992547,1200,,,,0,0.0390625,-0.9609375,-0.0012044119001524147,0.009398602455060107,22.67240866027771,0.4576233413325238,347,0,10.375423407172736,0.04379774777562479,0.4221297392581255,0.21459099913559498,0.0009058524251224934,0.09765625,,
0.28418000000016763,1200,,,,-0.046875,0.037109375,-0.974609375,-0.0012044119001524147,0.009398602455060107,22.673219779929802,0.4373601867222891,477,0,9.916363636545597,0.06012449739767595,0.6063159803468092,0.1563190190663182,0.000947787192920463,0.09765625,,
0.29175,1200,,,,-0.0625,0.06640625,-0.90625,0.03934498720084725,0.009398602455060107,22.673499461004674,0.43172455084094685,480,0,9.788706370794694,1.979136411338666,20.218569608376047,0.004748840151297604,0.0009601475515806163,0.09765625,,
0.30241500000003724,1200,,,,-0.03125,0.029296875,-1.01171875,0.03934498720084725,0.009398602455060107,22.673824100999994,0.4266540206687152,482,0,9.673878216626864,1.9866775468013038,20.536515989902842,0.004730814253270514,0.0009715444255755019,0.09765625,,
0.32025499999988827,1200,,,,-0.0625,0.013671875,-0.998046875,0.03934498720084725,0.009398602455060107,22.67458873180816,0.4089944091152118,542,0,9.273780020296318,2.233937117503147,24.08874388452194,0.0042071920384065455,0.0010134597148617507,0.09765625,,
0.3285500000002794,1200,,,,0,0.060546875,-0.9765625,0.03934498720084725,0.009398602455060107,22.67475935783937,0.4004890839601529,574,0,9.080993604237994,2.3637630329293438,26.029784139768612,0.003976118724309132,0.0010349751210785886,0.09765625,,
0.33657500000018625,1200,,,,-0.125,0.04296875,-0.9609375,0.03934498720084725,0.009398602455060107,22.67488263214634,0.39296898011452,586,0,8.910525502170989,2.412954628860155,27.079824060570335,0.0038950597506675335,0.0010547753275348575,0.09765625,,
0.3448849999997765,1200,,,,-0.03125,0.04296875,-0.984375,0.03934498720084725,0.0835540249790406,22.675135450713814,0.38665215219304566,591,0,8.767389923287322,2.433102391874115,27.7517301404775,0.034340529711403764,0.009530091134319268,0.09765625,,
0.3540449999999255,1200,,,,-0.03125,0.099609375,-0.998046875,0.03934498720084725,0.0835540249790406,22.675293233656795,0.3799523663326467,593,0,8.61553132141455,2.441457379801639,28.337862039143342,0.03422301190685914,0.009698069899805341,0.09765625,,
0.3629550000000745,1200,,,,-0.09375,0.08984375,-0.974609375,0.03934498720084725,0.0835540249790406,22.675554750975053,0.3729642541826149,593,0,8.45717136587446,2.444459515852661,28.903984678805276,0.03418098129143931,0.009879665595542918,0.09765625,,
0.37066500000003727,1200,,,,0,0.0078125,-1.046875,0.03934498720084725,0.0835540249790406,22.67557652326171,0.3652556348239649,594,0,8.282382098003351,2.445457120426497,29.526011858545232,0.03416703743489416,0.010088163524740438,0.09765625,,
0.3788100000000559,1200,,,,0,0.064453125,-0.951171875,0.03934498720084725,0.0835540249790406,22.674013831748734,0.4142643415017984,619,0,9.39303540921206,2.551683148503189,27.165692849413396,0.03274467091576522,0.008895316725527982,0.09765625,,
0.3868299999996088,1200,,,,-0.09375,-0.00390625,-0.9609375,0.03934498720084725,0.0835540249790406,22.672415048102494,0.44454737830901303,655,0,10.07896266956778,2.6982572544540333,26.77118015925486,0.03096592248241614,0.008289942895742829,0.09765625,,
0.39478499999968336,1200,,,,0.0625,0.02734375,-1.0703125,0.03934498720084725,0.0835540249790406,22.669586410086165,0.4912140079669727,669,0,11.13561839945204,2.7561654189488545,24.750896807711005,0.030315315766100283,0.007503312522199226,0.099609375,,
0.40271999999973923,1200,,,,-0.21875,0.181640625,-0.947265625,0.03934498720084725,0.0835540249790406,22.66717976568965,0.550578812587278,674,0,12.480068920095782,2.7789467500297387,22.267078553989357,0.03006679598237946,0.006694997080064149,0.099609375,,
0.410714999999851,1200,,,,0,0.01953125,-1.19140625,0.03934498720084725,0.0835540249790406,22.665477655378197,0.6500612098762399,677,0,14.733947827078033,2.7879875978366266,18.922203543525963,0.029969295790223522,0.005670851149987453,0.1015625,,
0.41881000000005586,1200,,,,0,-0.1171875,-0.88671875,0.03934498720084725,0.0835540249790406,22.66271385493392,0.7004502817290583,678,0,15.874104304433498,2.791649604619406,17.586186603547283,0.029929982917906977,0.005263542646352947,0.103515625,,
0.4270449999999255,1200,,,,-0.03125,0.017578125,-0.939453125,0.03934498720084725,0.0835540249790406,22.66099171455176,0.7605631081866169,678,0,17.235114293010657,2.7930726475076417,16.205710040694736,0.02991473388764121,0.0048478950332765825,0.103515625,,
0.43558499999996275,1200,,,,0.0625,-0.0234375,-1.02734375,0.09105209041499487,0.0835540249790406,22.65953529053475,0.7930455999095569,761,0,17.970044758153907,7.25946801170116,40.39760673610552,0.011509662256843642,0.004649628095173662,0.10546875,,
0.44285999999986964,1200,,,,-0.15625,0.00390625,-0.951171875,0.09105209041499487,0.0835540249790406,22.65816109666242,0.8353419771485107,797,0,18.92731308903545,7.602837783986407,40.168605803803786,0.010989847127217095,0.004414468370972489,0.10546875,,
0.454070000000298,1200,,,,0,0.03515625,-0.96484375,0.09105209041499487,0.0835540249790406,22.657376546107834,0.8768004629407473,809,0,19.86599824465018,7.710227684175028,38.811176711199785,0.010836777900934404,0.004205881020931898,0.107421875,,
0.46425499999988823,1200,,,,-0.09375,0.048828125,-0.9375,0.09105209041499487,0.0835540249790406,22.655499715830214,0.9235214108868055,815,0,20.92283906190914,7.770475734886981,37.138725351252354,0.010752755407742853,0.003993436298573553,0.109375,,
0.47354000000003726,1200,,,,-0.0625,0.05859375,-0.927734375,0.09105209041499487,0.0835540249790406,22.654253468119535,0.9575795950963762,817,0,21.693250863212583,7.7860418243280884,35.8915400620368,0.01073125817510633,0.003851613827078888,0.109375,,
0.4815299999997951,1200,,,,-0.125,-0.013671875,-1.02734375,0.09105209041499487,0.0835540249790406,22.653535791208053,0.9712252407250185,930,0,22.001685752088864,8.871477518312538,40.3218081481337,0.009418276133436404,0.0037976192333856913,0.109375,,
0.48989999999990685,1200,,,,0.125,0.21875,-0.8203125,0.09105209041499487,0.0835540249790406,22.653008077886362,0.9808773575088348,974,0,22.219822703063464,9.282561504543617,41.77603767857168,0.009001181940797557,0.0037603371591043767,0.111328125,,
0.4974199999999255,1200,,,,-0.0625,-0.12109375,-0.947265625,0.09105209041499487,0.1912837797198622,22.652665004874358,0.9936399067244521,991,0,22.508591942503617,9.446720077175609,41.96939595913637,0.020248697765696096,0.008498256141853795,0.111328125,,
0.5058450000002049,1200,,,,0.03125,0.111328125,-1.04296875,0.09105209041499487,0.1912837797198622,22.652533505631457,0.9991313390115886,998,0,22.63285613348643,9.511847392861101,42.02672140343724,0.020110055577996958,0.008451597031841172,0.111328125,,
0.5137700000000186,1200,,,,0,0.05078125,-1.0390625,0.09105209041499487,0.1912837797198622,22.652441920459523,1.0050655515521298,1037,0,22.76718903278924,9.888058265661362,43.43117743442376,0.019344928456190503,0.00840173020237043,0.111328125,,
0.5222800000002608,1200,,,,0.09375,0.01171875,-1.064453125,0.09105209041499487,0.1912837797198622,22.65242021564233,1.0061305817304997,1089,0,22.79129272916795,10.387597900525465,45.57704569004801,0.018414630750212803,0.008392844670678119,0.11328125,,
0.5300649999999442,1200,,,,0.0625,0.060546875,-0.88671875,0.09105209041499487,0.1912837797198622,22.652397216584678,1.0069035725965738,1111,0,22.808779685255796,10.59544590762304,46.453366001304396,0.018053395901180568,0.008386410073639895,0.11328125,,
0.5386299999998883,1200,,,,-0.125,-0.015625,-0.90234375,0.09105209041499487,0.1912837797198622,22.652377899083405,1.0073408764832792,1119,0,22.818666207293138,10.665736775786648,46.74128048894349,0.017934417822321903,0.00838277653839055,0.11328125,,
0.5459300000001677,1200,,,,-0.15625,0.130859375,-1.00390625,0.09105209041499487,0.1912837797198622,22.65248890360252,1.0079669237136573,1122,0,22.83295955462199,10.693585863008229,46.83398942404541,0.017887711584339574,0.008377528951613342,0.115234375,,
0.5543599999998696,1200,,,,0.09375,-0.0703125,-0.958984375,0.09105209041499487,0.1912837797198622,22.652861391739556,1.003410421859395,1171,0,22.730117205407794,11.163864622844873,49.11485727046248,0.017134190191489228,0.008415433056999516,0.1171875,,
0.5612900000000373,1200,,,,-0.25,0.42578125,-0.8125,0.09105209041499487,0.1912837797198622,22.652910485192137,1.0004847547939955,1189,0,22.663891592147785,11.334112836620065,50.00956164362754,0.01687681978088589,0.008440023591806055,0.12109375,,
0.569820000000298,1200,,,,0.03125,-0.060546875,-1.046875,0.09105209041499487,0.1912837797198622,22.653061826109173,0.9969874195099653,1197,0,22.584817654012287,11.41379439920098,50.537465363034585,0.016758999945999817,0.00846957379290064,0.123046875,,
0.5783999999999069,1200,,,,-0.0625,0.169921875,-0.94921875,0.09105209041499487,0.1912837797198622,22.653449043107923,0.9900506368758724,1201,0,22.42806165256412,11.447387956672594,51.04046945298036,0.016709818907497093,0.00852877001512939,0.125,,
0.5857599999997765,1200,,,,0,-0.05078125,-0.95703125,0.09957177021802797,0.1912837797198622,22.653728198626066,0.9869009665196846,1236,0,22.3569862544983,12.884641150625987,57.631386466651136,0.014845875603649923,0.008555883943497765,0.125,,
0.5948950000000186,1200,,,,-0.03125,0.080078125,-0.962890625,0.09957177021802797,0.1912837797198622,22.654150023426094,0.9780363085005472,1254,0,22.156581261129244,13.070437908549007,58.99122140959238,0.014634840933274993,0.008633271417889906,0.125,,
0.6049000000003726,1200,,,,0,-0.01171875,-0.98828125,0.09957177021802797,0.1912837797198622,22.654506564087434,0.9708708208174676,1259,0,21.994599383090275,13.132850333693598,59.70943186985392,0.014565290463191006,0.008696852185765365,0.123046875,,
0.6125200000000186,1200,,,,-0.125,0.03125,-1.001953125,0.09957177021802797,0.1912837797198622,22.654679074656336,0.9640828811967392,1262,0,21.840988274882157,13.159803431811877,60.252783739397344,0.014535458733180009,0.008758018516032296,0.125,,
0.6207299999999814,1200,,,,0,0.01953125,-0.98046875,0.09957177021802797,0.1912837797198622,22.655063010126817,0.954996404585295,1278,0,21.635503720324422,13.329032705366076,61.60722152655389,0.014350912324106919,0.008841198346594073,0.125,,
0.628839999999851,1200,,,,-0.0625,0.1015625,-0.986328125,0.09957177021802797,0.1912837797198622,22.655503779093234,0.9444150091515539,1285,0,21.3961978088654,13.39783829817978,62.617846487792605,0.014277212148906877,0.008940082786138984,0.125,,
0.6375800000000745,1200,,,,-0.09375,0.033203125,-0.892578125,0.09957177021802797,0.1912837797198622,22.655893748229495,0.9349524884661587,1288,0,21.182184238332056,13.42625250848641,63.38464606586592,0.014246997038001209,0.009030408647551467,0.125,,
0.6459399999999441,1200,,,,-0.0625,-0.01953125,-1.05859375,0.09957177021802797,0.5477829921651514,22.656093283787282,0.9267580778332153,1289,0,20.99671746289272,13.435947468644155,63.99070470129137,0.040769956375873585,0.026088982391330576,0.125,,
0.6538950000000187,1200,,,,-0.03125,0.109375,-0.927734375,0.09957177021802797,0.5477829921651514,22.65615480462488,0.916215172521907,1322,0,20.757912783002414,13.780580970448442,66.38712241691587,0.03975035547048678,0.026389117147351284,0.126953125,,
0.661625,1200,,,,0,0.037109375,-1.021484375,0.09957177021802797,0.5477829921651514,22.65643880131381,0.9057739896864542,1334,0,20.521612965152997,13.913751900092517,67.80047905454096,0.03936989793252738,0.026692979401537382,0.126953125,,
0.669660000000149,1200,,,,-0.1875,0.13671875,-1.04296875,0.09957177021802797,0.5477829921651514,22.656813082134615,0.8969447036695418,1340,0,20.32190849605143,13.967222297112228,68.7298749515877,0.039219179054550274,0.026955292721231677,0.126953125,,
0.678589999999851,1200,,,,0.0625,-0.029296875,-0.98046875,0.09957177021802797,0.5477829921651514,22.65737112710957,0.8865328660657843,1347,0,20.086504162832597,14.042498095222475,69.91011467892083,0.039008941888446294,0.027271196009246393,0.126953125,,
0.6874550000000745,1200,,,,-0.15625,0,-0.966796875,0.09957177021802797,0.5477829921651514,22.657903229434393,0.8761675131044314,1361,0,19.852118724694396,14.19014006062018,71.47922223016336,0.038603071557083035,0.027593175305956362,0.12890625,,
0.6957749999999069,1200,,,,-0.0625,0.0390625,-0.96484375,0.09957177021802797,0.5477829921651514,22.658569660338145,0.8668083601467609,1366,0,19.640637610548858,14.238900444923356,72.49713948836232,0.03847087731837147,0.027890285591896505,0.12890625,,
0.7037749999999069,1200,,,,0.0625,-0.03125,-0.96875,0.09957177021802797,0.5477829921651514,22.658903053013255,0.8588618515355577,1367,0,19.460867429875666,14.256623864837648,73.25790546700586,0.038423051443209934,0.028147922703805763,0.130859375,,
0.7119950000001117,1200,,,,-0.09375,0.0703125,-0.92578125,0.09957177021802797,0.5477829921651514,22.65915233261179,0.850840831973747,1376,0,19.279332022499286,14.351550503209813,74.44008167119756,0.038168906700543355,0.028412965320887672,0.130859375,,
0.7207750000003725,1200,,,,0.125,-0.109375,-0.9375,0.09957177021802797,0.5477829921651514,22.65948921301259,0.8403172280289345,1385,0,19.041159164030283,14.437715928819584,75.8237237788189,0.037941111659615376,0.028768363703400017,0.130859375,,
0.7288549999999814,1200,,,,-0.09375,0.037109375,-0.939453125,0.09957177021802797,0.5477829921651514,22.65991225307979,0.83081572148857,1387,0,18.826211347410172,14.467423736153082,76.84723957028822,0.03786320233341061,0.02909682580613901,0.130859375,,
0.7380400000000372,1200,,,,0,0.03515625,-1.017578125,0.10310202419136609,0.5477829921651514,22.660503107253952,0.8206022322713191,1389,0,18.595259434203754,14.992966693834457,80.62789737827852,0.036535997401395924,0.02945820649092801,0.130859375,,
0.7470449999999255,1200,,,,-0.09375,0.107421875,-1.056640625,0.10310202419136609,0.5477829921651514,22.660994807505368,0.8095998486061796,1398,0,18.346337965421768,15.097799105273593,82.29325729052384,0.03628230766256608,0.029857892795694948,0.1328125,,
0.7578100000000558,1200,,,,0.125,0.02734375,-0.90234375,0.10310202419136609,0.5477829921651514,22.661283597051796,0.7976785467409098,1402,0,18.076419766979893,15.133280500534767,83.71835073325005,0.036197240389867505,0.030303732665346923,0.1328125,,
0.7692150000003166,1200,,,,-0.103515625,0.0390625,-1.0234375,0.10310202419136609,0.5477829921651514,22.661826881185277,0.7825061519295183,1403,0,17.73301894848921,15.14974989513943,85.43243504755931,0.03615789012734127,0.03089056599760869,0.13671875,,
0.7773499999996275,1200,,,,0.0625,-0.08203125,-0.90234375,0.10310202419136609,0.5477829921651514,22.662082369569262,0.7756001778076211,1412,0,17.576715115328877,15.245752608028532,86.7383496176286,0.03593020339820315,0.03116526544185852,0.140625,,
0.7857549999998883,1200,,,,-0.1875,0.212890625,-1.048828125,0.10310202419136609,0.5477829921651514,22.662334719676856,0.7695904669754146,1416,0,17.44071675966926,15.285520835698604,87.6427330730212,0.035836724051026794,0.03140828440215661,0.142578125,,
0.7942550000003539,1200,,,,0.1875,-0.01953125,-1.0546875,0.10310202419136609,0.9729531936628928,22.662616001416808,0.7626458805499582,1417,0,17.283550735966095,15.29902565579016,88.51783924210521,0.06359576194936722,0.05629359432713279,0.14453125,,
0.8012400000002236,1200,,,,-0.1875,0.11328125,-0.9765625,0.10310202419136609,0.9729531936628928,22.662810391945808,0.7549062719308218,1421,0,17.108297704458895,15.34210871828991,89.67641891274391,0.06341717501343204,0.056870251527673284,0.14453125,,
0.8091099999998697,1200,,,,-0.03125,0.037109375,-0.90234375,0.10310202419136609,0.9729531936628928,22.663160511186025,0.7478509299331705,1426,0,16.948665663515175,15.39774178463912,90.84928625257693,0.06318804453738254,0.05740588745917247,0.146484375,,
0.8163800000003539,1200,,,,-0.0625,-0.16015625,-0.953125,0.10310202419136609,0.9729531936628928,22.663369349568285,0.7410643261629861,1428,0,16.795014535620695,15.418364854033568,91.80322423259963,0.06310352640334363,0.05793107184273927,0.146484375,,
0.8238300000000746,1200,,,,-0.0625,0.103515625,-1.025390625,0.10310202419136609,0.9729531936628928,22.66366346428426,0.7343897288857942,1429,0,16.643961667094597,15.427498827713627,92.69126627594957,0.06306616545742987,0.05845682735417723,0.1484375,,
0.8321899999999441,1200,,,,0.0625,-0.01171875,-1.1015625,0.10310202419136609,0.9729531936628928,22.6640072722996,0.7278633150069612,1432,0,16.496299464557865,15.459862182882926,93.71715284448058,0.06293414405337593,0.058980087973867903,0.150390625,,
0.8409350000000558,1200,,,,-0.15625,0.134765625,-0.951171875,0.10310202419136609,0.9729531936628928,22.664224190747113,0.7198202610227524,1436,0,16.31416777286177,15.50303344032632,95.0280373241916,0.06275889150390772,0.05963854284258234,0.15234375,,
0.8491099999998696,1200,,,,0.25,-0.1015625,-1.0703125,0.10310202419136609,0.9729531936628928,22.664478166059016,0.7128560395403277,1437,0,16.15651014370506,15.517983819611676,96.04786975396313,0.06269842815748213,0.06022050461448057,0.154296875,,
0.8572299999999814,1200,,,,-0.1875,0.091796875,-0.935546875,0.10310202419136609,0.9729531936628928,22.664651680737407,0.7044219763852249,1438,0,15.965478731027753,15.52378535018129,97.23344731286971,0.06267499657559555,0.060941059773674595,0.154296875,,
0.8647199999997393,1200,,,,0,0.05859375,-0.97265625,0.10310202419136609,0.9729531936628928,22.664814249026584,0.6979509349513453,1441,0,15.818928295606678,15.560045824450661,98.3634639065409,0.06252894140800143,0.0615056327130016,0.15625,,
0.8726350000002422,1200,,,,0.0625,0.02734375,-0.97265625,0.10310202419136609,0.9729531936628928,22.664969783728626,0.6913322143626196,1443,0,15.669023749046975,15.574526185324707,99.39691479676253,0.062470805344927285,0.06209405316154875,0.15625,,
0.8805,1200,,,,-0.03125,0.1015625,-0.96875,0.10310202419136609,0.9729531936628928,22.66511754665173,0.6840392900300529,1443,0,15.503830915059343,15.580257536311159,100.49295313958552,0.062447824844701044,0.06275566335787587,0.158203125,,
0.8887049999996088,1200,,,,0.03125,-0.029296875,-0.9453125,0.0828570082544574,0.9729531936628928,22.665459850340028,0.6777672950734293,1444,0,15.361907414360374,12.531383274024193,81.57439656425612,0.07764132437635109,0.06333544184450507,0.158203125,,
0.896839999999851,1200,,,,-0.1875,0.1484375,-0.98046875,0.0828570082544574,0.9729531936628928,22.66580547854511,0.6720376141165707,1447,0,15.232273835831753,12.55125010728772,82.39905770182973,0.07751842926769185,0.06387445526183747,0.158203125,,
0.9080400000000373,1200,,,,0.09375,0.005859375,-0.98046875,0.0828570082544574,0.9729531936628928,22.666097756098665,0.6645261053871615,1448,0,15.062213666184926,12.561307882892432,83.39616049328065,0.07745636065397161,0.06459563084324045,0.16015625,,
0.9160400000000373,1200,,,,-0.0625,0.13671875,-1.087890625,0.0828570082544574,0.9729531936628928,22.66630042430387,0.6582629816451893,1448,0,14.920386500167885,12.5646932583639,84.21158029802058,0.07743549115416966,0.06520965081246019,0.16015625,,
0.9240399999995715,1200,,,,-0.1875,0.05078125,-0.908203125,0.0828570082544574,0.9729531936628928,22.666563544602017,0.6540368011044527,1450,0,14.824766712742308,12.585585640122147,84.89567413768798,0.07730694633400069,0.06563025324551056,0.1640625,,
0.9410049999998883,1200,,,,-0.25,0.017578125,-0.916015625,0.0828570082544574,1.2356598735242925,22.666959843431417,0.6535731046626734,1452,0,14.814515318135616,12.598268785003546,85.0400334702885,0.09808172016421578,0.08340872765588382,0.16796875,,
0.9489050000002608,1200,,,,-0.03125,0.0859375,-1.03125,0.0828570082544574,1.2356598735242925,22.667207221092717,0.653675013099235,1454,0,14.816986977170856,12.61302158006826,85.12541449554935,0.09796699907950251,0.08339481403527753,0.171875,,
0.9571949999998324,1200,,,,0.125,0.01171875,-1.04296875,0.0828570082544574,1.2356598735242925,22.66737640362867,0.6477271052246798,1456,0,14.68227410096061,12.63228997913841,86.03769342728673,0.09781756716833785,0.08415997855832481,0.173828125,,
0.9650299999997951,1200,,,,-0.15625,0.087890625,-0.9921875,0.0828570082544574,1.2356598735242925,22.667799358746578,0.6418929994654624,1457,0,14.550301721667127,12.63992868425844,86.87056066635432,0.09775845294627043,0.0849233161731793,0.17578125,,
0.9727799999997951,1200,,,,0.09375,-0.03515625,-0.998046875,0.0828570082544574,1.2356598735242925,22.667940121446577,0.6355432362982009,1457,0,14.40645602499799,12.642942078262017,87.75886350066988,0.09773515261521744,0.08577125917576006,0.177734375,,
0.9808499999996275,1200,,,,-0.3125,0.1015625,-0.87890625,0.0828570082544574,1.2356598735242925,22.6682024035731,0.6332482396321435,1167,0,14.35459926768779,10.122126926436296,70.51486939953251,0.12207512141515224,0.08608111243521534,0.177734375,,
0.9894549999996088,1200,,,,0,0.0390625,-1.001953125,0.0828570082544574,1.2356598735242925,22.668390619431715,0.6295192817072335,1347,0,14.270188980203644,11.686963943502134,81.89775173766027,0.10572975834423708,0.08659029500159142,0.181640625,,
0.9974950000001117,1200,,,,0.0625,0.0703125,-1.0390625,0.0828570082544574,1.2356598735242925,22.668441794995385,0.62587619035723,1421,0,14.18763799198632,12.328317846753933,86.89478723461512,0.10022939778841312,0.0870941219547776,0.181640625,,
1.0057799999997952,1200,,,,-0.0625,0.14453125,-0.98828125,0.0828570082544574,1.2356598735242925,22.668685378950087,0.622064119127131,1447,0,14.10137580202666,12.555361036468598,89.03642603911126,0.09841691289761925,0.0876269018620653,0.181640625,,
1.0132549999998883,1200,,,,0,-0.068359375,-0.94140625,0.0828570082544574,1.2356598735242925,22.6687427342773,0.6175712690108688,1457,0,13.999564217288542,12.641385480599983,90.29842132506312,0.09774718723834423,0.08826416696587838,0.181640625,,
