Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.3105600000000559,1200,,,,-0.0625,0.08984375,-0.95703125,-0.0011686702161238507,0.012786909058028012,22.67386254020082,0.5554089597461244,281,0,12.593266406879554,0.034420735058992014,0.27332650598250163,0.37148855293511757,0.001015376681862513,0.111328125,,
0.31821500000031666,1200,,,,-0.0625,-0.046875,-1.00390625,-0.0011686702161238507,0.012786909058028012,22.674220991099382,0.5443398268696752,406,0,12.342481528699793,0.04964899207426012,0.4022610198671316,0.25754619628335257,0.0010360079557984185,0.111328125,,
0.3275950000002049,1200,,,,-0.0625,0.05859375,-0.98046875,-0.0011686702161238507,0.012786909058028012,22.67430837425162,0.5354198461624508,462,0,12.14027470158177,0.05658947603967668,0.4661301118030185,0.22595913503533244,0.0010532635687693288,0.111328125,,
0.334875,1200,,,,-0.0625,0.09765625,-1.013671875,0.043112730088191324,0.012786909058028012,22.674472258428807,0.52407154528691,486,0,11.883045715039957,2.1937804969268178,18.461432780236013,0.005828709424639657,0.0010760632723851315,0.111328125,,
0.34344499999983236,1200,,,,-0.03125,0.001953125,-1.01171875,0.043112730088191324,0.012786909058028012,22.674745679856635,0.514156920474878,494,0,11.658377411306132,2.2305674279316854,19.132743341869446,0.005732581269638997,0.00109680006118411,0.111328125,,
0.35172500000009316,1200,,,,0,0.046875,-0.8828125,0.043112730088191324,0.012786909058028012,22.67506945128207,0.5038356210650146,497,0,11.42450769967904,2.244944948644232,19.65025546533879,0.005695867538199673,0.0011192525222235394,0.111328125,,
0.3602450000001118,1200,,,,-0.0625,0.103515625,-1.025390625,0.043112730088191324,0.012786909058028012,22.67542352140478,0.4925484524917221,499,0,11.16874476506232,2.2510132162762,20.15457657621241,0.00568051265340019,0.0011448832726509766,0.111328125,,
0.3687050000000745,1200,,,,-0.0625,0.060546875,-0.998046875,0.043112730088191324,0.0733065666186287,22.675741980001064,0.4834295441322193,499,0,10.962123608251742,2.2529785474191053,20.552391379013233,0.03253762300693226,0.006687259625812571,0.111328125,,
0.3766899999999441,1200,,,,-0.0625,0.08984375,-0.99609375,0.043112730088191324,0.0733065666186287,22.676083960014736,0.471468000649292,499,0,10.691047967183628,2.2537701786822577,21.080909800425996,0.03252619424642926,0.006856817670601103,0.111328125,,
0.38435499999998135,1200,,,,-0.0625,0.0234375,-0.962890625,0.043112730088191324,0.0733065666186287,22.6764635275874,0.46281993211133376,560,0,10.495119310363137,2.528452012791113,24.09169384377039,0.028992666757280825,0.006984824512308689,0.109375,,
0.39179999999981374,1200,,,,0,0.00390625,-1.11328125,0.043112730088191324,0.0733065666186287,22.676734215962703,0.45295395885140566,583,0,10.271516536941434,2.6331686694387404,25.635636762775672,0.027839677522159635,0.00713687860550895,0.111328125,,
0.4017700000000186,1200,,,,-0.0625,0.025390625,-0.98046875,0.043112730088191324,0.0733065666186287,22.676989688440635,0.44446991183013024,594,0,10.079239607393982,2.6812100127455625,26.601312372598684,0.02734085217873802,0.007273025493396554,0.111328125,,
0.41024000000022354,1200,,,,-0.09375,0.04296875,-0.96875,0.043112730088191324,0.0733065666186287,22.677465459124047,0.430419621818198,599,0,9.76082610671142,2.703567012264466,27.69813725505803,0.02711475849723002,0.007510283024940279,0.111328125,,
0.4184850000003353,1200,,,,-0.03125,0.009765625,-0.96875,0.043112730088191324,0.0733065666186287,22.677781535845924,0.4213198773344063,600,0,9.554600134899069,2.709221748381168,28.35515573786791,0.0270581640880564,0.0076723845669762385,0.109375,,
0.4273349999999628,1200,,,,-0.0625,0.0234375,-0.9453125,0.043112730088191324,0.0733065666186287,22.677976561366748,0.41238564582078924,601,0,9.352072010167948,2.711628741710425,28.994951479867066,0.027034145748281467,0.007838537442710755,0.109375,,
0.43547500000009315,1200,,,,-0.0625,0.08203125,-0.919921875,0.043112730088191324,0.0733065666186287,22.675196866497135,0.4735609334461778,601,0,10.73808739417423,2.712445265118688,25.260040876462604,0.027026007699152976,0.006826780592081971,0.109375,,
0.44456000000005585,1200,,,,-0.09375,-0.060546875,-0.990234375,0.043112730088191324,0.0733065666186287,22.67232202267533,0.5383277930870736,625,0,12.205141078626268,2.822343739085653,23.124220530544807,0.025973649348033572,0.006006203955069696,0.111328125,,
0.4537549999998882,1200,,,,0,-0.013671875,-1.18359375,0.043112730088191324,0.0733065666186287,22.669011323086746,0.6585840962855551,663,0,14.929450335902102,2.994594159780676,20.05830149405651,0.024479633201447793,0.0049101986321855575,0.11328125,,
0.46256000000005587,1200,,,,-0.15625,-0.005859375,-1.017578125,0.043112730088191324,0.0733065666186287,22.666995758180747,0.7498329053830181,675,0,16.996459285661217,3.047181151912956,17.92832907547786,0.024057173815415726,0.004313049287887423,0.12109375,,
0.47135499999998137,1200,,,,-0.125,0.0234375,-0.83203125,0.043112730088191324,0.0733065666186287,22.66435516110632,0.8013371580407175,679,0,18.161789953626407,3.0662104587825043,16.88275476487529,0.023907871818993284,0.004036307368701366,0.123046875,,
0.47962999999988826,1200,,,,-0.0625,0.060546875,-1.146484375,0.043112730088191324,0.0733065666186287,22.66302274665569,0.8622500684537171,681,0,19.541192914672017,3.0727182766972088,15.724312687124312,0.023857236497914207,0.0037513864654387754,0.125,,
0.48767499999981373,1200,,,,0,0.14453125,-0.875,0.08110357204949785,0.0733065666186287,22.661391440119345,0.8906383219475734,681,0,20.183103645225,5.785203467083933,28.663596881704663,0.012671389526007338,0.003632076013045291,0.126953125,,
0.495464999999851,1200,,,,0.03125,0.013671875,-1.009765625,0.08110357204949785,0.0733065666186287,22.660341767447886,0.931796519996815,785,0,21.114827600846414,6.669448443256682,31.586563571986392,0.010991398650475692,0.003471805122182959,0.126953125,,
0.5037400000002236,1200,,,,-0.0625,0.12109375,-1.04296875,0.08110357204949785,0.0733065666186287,22.659216875635526,0.9686949371956721,826,0,21.949868668246868,7.017424782873335,31.970235853961558,0.010446363001644143,0.003339726889786611,0.126953125,,
0.5117599999997765,1200,,,,-0.0625,0.109375,-1.01953125,0.08110357204949785,0.0733065666186287,22.658070015333195,0.9921463248959799,843,0,22.480120894948627,7.15579439311777,31.83165440505129,0.010244364579442469,0.0032609507289216126,0.126953125,,
0.5195749999997206,1200,,,,-0.125,0.12890625,-1.03125,0.08110357204949785,0.19677743084898694,22.657388526844105,1.0053870391816135,849,0,22.779444766591254,7.209495604317563,31.64912787905673,0.02729420220897874,0.00863837696068801,0.126953125,,
0.527785000000149,1200,,,,-0.03125,0.087890625,-1.001953125,0.08110357204949785,0.19677743084898694,22.65682523705196,1.024004063134155,851,0,23.200681100461672,7.231136301048349,31.167775936131704,0.027212518566474636,0.008481536813377055,0.126953125,,
0.5353599999998696,1200,,,,-0.03125,-0.13671875,-0.931640625,0.08110357204949785,0.19677743084898694,22.65625894146332,1.0381492086469504,903,0,23.52057729098054,7.667396785950912,32.59867600652445,0.02566417733976481,0.008366182020729796,0.12890625,,
0.5435400000000372,1200,,,,-0.25,0.125,-0.984375,0.08110357204949785,0.19677743084898694,22.655666197737773,1.0486162140843704,973,0,23.757098915831026,8.260878059649936,34.7722509760867,0.02382040134572881,0.008282889739447956,0.12890625,,
0.5539700000002049,1200,,,,0.03125,0.001953125,-0.9375,0.08110357204949785,0.19677743084898694,22.655099584563864,1.064617700487264,1001,0,24.119020024028348,8.498242743852405,35.23461042524161,0.02315507296980131,0.008158599754589916,0.130859375,,
0.5622700000000186,1200,,,,0.03125,0.078125,-1.0078125,0.08110357204949785,0.19677743084898694,22.65425805497525,1.0930620842097218,1014,0,24.762510525796127,8.608428902190663,34.76395857852502,0.022858692693496163,0.007946586459559332,0.130859375,,
0.5718250000001862,1200,,,,0.03125,0.255859375,-0.953125,0.08110357204949785,0.19677743084898694,22.653441803205418,1.1050409968229074,1017,0,25.032981911683834,8.637514997732099,34.50453896465545,0.022781717994197825,0.00786072676212591,0.130859375,,
0.5796850000000559,1200,,,,0,0.07421875,-0.830078125,0.08110357204949785,0.19677743084898694,22.6536613567978,1.1000140243273393,1095,0,24.919345194839885,9.300637562092898,37.32296129522218,0.021157413084346297,0.007896573096540842,0.130859375,,
0.5871000000000931,1200,,,,0.0625,0,-0.8203125,0.08110357204949785,0.19677743084898694,22.653762187387485,1.097835958688989,1119,0,24.87011472890291,9.50150383450258,38.20450342941268,0.020710135392929468,0.007912204386427748,0.1328125,,
0.595429999999702,1200,,,,-0.15625,0.064453125,-1.07421875,0.08110357204949785,0.19677743084898694,22.65397323085581,1.0939721256995059,1130,0,24.782815250899034,9.59638704583284,38.721940783078374,0.02050536622889091,0.007940075768504489,0.1328125,,
0.6034700000002049,1200,,,,0.09375,0.05859375,-0.962890625,0.08110357204949785,0.19677743084898694,22.65413861732069,1.0875729677724693,1134,0,24.638028768368365,9.633153375909401,39.09871794726112,0.02042710451814129,0.007986735980340297,0.1328125,,
0.611785000000149,1200,,,,-0.3125,0.0625,-0.875,0.08110357204949785,0.19677743084898694,22.654362128906854,1.0808237761339166,1187,0,24.485373222070297,10.081561612930976,41.17381230621305,0.019518546670050905,0.008036529770827357,0.134765625,,
0.6209250000002794,1200,,,,0,-0.056640625,-1.087890625,0.08110357204949785,0.19677743084898694,22.654676794821587,1.0723529872327011,1209,0,24.293810335718284,10.268860111588943,42.26945040601976,0.0191625388515044,0.008099899856370921,0.134765625,,
0.6288250000001863,1200,,,,0,0.076171875,-0.869140625,0.08110357204949785,0.19677743084898694,22.6550691948374,1.0631925902524544,1216,0,24.08670169960776,10.330923228473992,42.89056823683845,0.019047419722046804,0.008169546553241508,0.13671875,,
0.6368799999998882,1200,,,,-0.125,0.16796875,-0.859375,0.08755515835750946,0.19677743084898694,22.65557233827321,1.0568284764924298,1219,0,23.94305399832131,11.179123039366823,46.69046413273182,0.01760222426714898,0.00821856020801621,0.138671875,,
0.6448449999997392,1200,,,,0.03125,0.0703125,-0.97265625,0.08755515835750946,0.19677743084898694,22.655878189656672,1.0457945275351823,1252,0,23.69339342724664,11.47889927417478,48.447679347502906,0.017142534850157334,0.008305160316238163,0.138671875,,
0.6529799999999814,1200,,,,0,0.0625,-1.0703125,0.08755515835750946,0.19677743084898694,22.656282639239254,1.0354456672375043,1266,0,23.459349694508575,11.603098809606012,49.46044524125106,0.01695904120768826,0.008388017289969855,0.138671875,,
0.6608349999999628,1200,,,,-0.03125,-0.064453125,-0.95703125,0.08755515835750946,0.19677743084898694,22.656769440054745,1.0258745898157093,1271,0,23.24300405586526,11.653388155568775,50.137185914348706,0.016885855703257718,0.008466092867170975,0.138671875,,
0.6704950000001118,1200,,,,-0.0625,0.017578125,-0.978515625,0.08755515835750946,0.4942377125284014,22.657135122287443,1.011771412449139,1273,0,22.923841604727762,11.671175355190234,50.9128249812335,0.04234686717380278,0.02155998636923363,0.138671875,,
0.6783149999999442,1200,,,,-0.0625,0.021484375,-0.951171875,0.08755515835750946,0.4942377125284014,22.657435802816615,0.9974899317405908,1284,0,22.600564092368362,11.770428483855024,52.0802420494876,0.04198978084836295,0.02186837950187681,0.138671875,,
0.6873900000001304,1200,,,,-0.1875,0.046875,-0.96875,0.08755515835750946,0.4942377125284014,22.657660860507768,0.9867329383034633,1292,0,22.357060275972206,11.848371402016845,52.996106177477365,0.04171355672090694,0.022106560810214088,0.138671875,,
0.6961450000000187,1200,,,,-0.0625,0.146484375,-1.02734375,0.08755515835750946,0.4942377125284014,22.65800485749055,0.9770121648010193,1296,0,22.13714637588885,11.880533665876566,53.66786425018405,0.041600632297180196,0.02232617086846889,0.138671875,,
0.7050150000001304,1200,,,,0.03125,0.025390625,-1.01171875,0.08755515835750946,0.4942377125284014,22.65836455293245,0.9636994539976071,1308,0,21.835853548139738,11.988481003042398,54.90273589082454,0.04122604960569861,0.022634229133237017,0.138671875,,
0.7122199999997393,1200,,,,-0.125,0.1015625,-1.01171875,0.08755515835750946,0.4942377125284014,22.658754075796278,0.9526634730729929,1335,0,21.586167353354917,12.24084742535467,56.70690505163808,0.040376102679351975,0.022896038209932024,0.140625,,
0.72,1200,,,,0,0,-0.95703125,0.08755515835750946,0.4942377125284014,22.659060382083215,0.9457500271975561,1343,0,21.429806972626267,12.317575732126498,57.47870593449845,0.04012459296185521,0.023063096795959217,0.138671875,,
0.7277050000000745,1200,,,,-0.0625,0,-0.958984375,0.08755515835750946,0.4942377125284014,22.65930624614577,0.9368273700810317,1347,0,21.227858278437438,12.35481743920774,58.20096062991601,0.040003643514791964,0.02328250481257602,0.138671875,,
0.7357849999996834,1200,,,,0.1875,0.0546875,-0.97265625,0.08755515835750946,0.4942377125284014,22.659601898911834,0.9239954175855168,1349,0,20.93736831890661,12.369225013038214,59.07726713614101,0.039957047592507434,0.02360553174594062,0.138671875,,
0.7459700000002049,1200,,,,-0.09375,0.072265625,-0.919921875,0.08755515835750946,0.4942377125284014,22.65985467066048,0.9115638531968577,1366,0,20.65590443646808,12.528481670549573,60.65327087992569,0.039449130830449715,0.02392718818236895,0.140625,,
0.7550099999997765,1200,,,,-0.03125,0.091796875,-0.908203125,0.08755515835750946,0.4942377125284014,22.66038068160896,0.8992792204438614,1372,0,20.378009474318443,12.583380170158526,61.749800371900086,0.03927702301329858,0.024253483302737126,0.140625,,
0.7637450000001118,1200,,,,0.03125,-0.05859375,-0.98046875,0.08755515835750946,0.4942377125284014,22.6610911338125,0.8874642239404823,1374,0,20.110907656713454,12.601869890003647,62.661865417083106,0.039219394966175006,0.024575604491098847,0.142578125,,
0.7732900000000372,1200,,,,-0.0625,-0.02734375,-0.935546875,0.08755515835750946,0.4942377125284014,22.661349979219352,0.8787513934511644,1385,0,19.91369287172352,12.695914172249072,63.754695093629046,0.038928879466491186,0.02481898840722782,0.142578125,,
0.7815049999998882,1200,,,,0,0.24609375,-1.046875,0.08755515835750946,0.4942377125284014,22.661549444183347,0.8749703828734373,1392,0,19.828184593682433,12.76341976149795,64.37008744393358,0.0387229850435003,0.02492601933340247,0.14453125,,
0.7908300000000745,1200,,,,-0.09375,0.103515625,-1.05859375,0.09010635744103543,0.4942377125284014,22.661792109273954,0.8669217378376142,1395,0,19.646000197886508,13.163483371954008,67.00337595115224,0.03754611895369728,0.025157167237612615,0.14453125,,
0.7990100000002421,1200,,,,-0.15625,0.125,-0.97265625,0.09010635744103543,0.4942377125284014,22.6622980515869,0.8550480381184362,1402,0,19.37735348826464,13.224547223152022,68.24743756241587,0.037372751156511924,0.025505945010897535,0.146484375,,
0.8068300000000745,1200,,,,0,-0.001953125,-0.9765625,0.09010635744103543,0.4942377125284014,22.66257604611827,0.8431143506283467,1409,0,19.10714308668853,13.29916357264139,69.60309823558387,0.03716306742366349,0.025866646326248764,0.1484375,,
0.8141999999997206,1200,,,,-0.125,0.0078125,-0.92578125,0.09010635744103543,0.9588594121117947,22.66277528724915,0.8311277044547682,1413,0,18.83566040106564,13.328735859544654,70.76330521859788,0.07193926132350799,0.05090659906235869,0.1484375,,
0.8218150000004097,1200,,,,-0.0625,0.173828125,-1.048828125,0.09010635744103543,0.9588594121117947,22.663264597854845,0.8217687266603182,1414,0,18.623962090545042,13.33976432514856,71.62688723427358,0.07187978653446836,0.05148525364528022,0.150390625,,
0.8299350000000559,1200,,,,0.0625,-0.04296875,-0.98828125,0.09010635744103543,0.9588594121117947,22.663693050467415,0.8120252652093523,1419,0,18.403491359929156,13.391518294815498,72.76618350783983,0.07160199396382226,0.052102038322987314,0.15234375,,
0.8392349999998696,1200,,,,-0.0625,0.060546875,-0.986328125,0.09010635744103543,0.9588594121117947,22.664095931979546,0.8032822677187581,1424,0,18.20566637603601,13.434968505299,73.79553281819639,0.07137042500200896,0.05266818540484377,0.15234375,,
0.846855000000447,1200,,,,0.03125,-0.001953125,-0.984375,0.09010635744103543,0.9588594121117947,22.664330686195992,0.7914072102274375,1426,0,17.936714720034477,13.454205233159385,75.00930601372427,0.07126838007113041,0.05345791729857828,0.15234375,,
0.8558899999996648,1200,,,,-0.125,0.01953125,-0.85546875,0.09010635744103543,0.9588594121117947,22.664777257306792,0.783203897826544,1426,0,17.751141891293088,13.459574119601372,75.82370870576656,0.07123995184330491,0.05401677356779589,0.15234375,,
0.8752900000000372,1200,,,,-0.15625,0.140625,-1.015625,0.09010635744103543,0.9588594121117947,22.665784541246587,0.7605072810166116,1434,0,17.23749417357179,13.52915762314528,78.48680026756985,0.07087354873236207,0.0556263806361078,0.154296875,,
0.8842650000001304,1200,,,,-0.15625,0.107421875,-0.982421875,0.09010635744103543,0.9588594121117947,22.666162553724114,0.751362413949189,1434,0,17.030502611330864,13.534860954178946,79.47423081438495,0.07084368397709641,0.05630247292137104,0.15625,,
0.8926850000000559,1200,,,,0.0625,0.0234375,-0.947265625,0.09010635744103543,0.9588594121117947,22.666548083982093,0.7456932557672479,1437,0,16.902292037749483,13.560093884446792,80.22636133704088,0.07071185644308783,0.05672954945816127,0.16015625,,
0.9010499999998137,1200,,,,0.09375,-0.03515625,-0.951171875,0.09010635744103543,0.9588594121117947,22.666684650300994,0.7426626359794641,1439,0,16.833699771307796,13.581766823956654,80.68200697689821,0.07059901885669827,0.056960705319582985,0.162109375,,
0.9099249999998137,1200,,,,-0.375,0.2578125,-0.9609375,0.09010635744103543,0.9588594121117947,22.66682974485094,0.738731907480315,1440,0,16.744710373945278,13.590816690822129,81.16483586344617,0.07055200831009016,0.057263421743249575,0.1640625,,
0.9186850000000559,1200,,,,0.125,0.03125,-1.060546875,0.09010635744103543,0.9588594121117947,22.667111319728857,0.7267612991079988,1443,0,16.47357926975177,13.612475051016698,82.63216407384803,0.0704397553360569,0.05820589420250765,0.1640625,,
0.9258249999997206,1200,,,,-0.125,0.083984375,-0.8984375,0.09010635744103543,0.9588594121117947,22.6674130572121,0.718803762251067,1447,0,16.29342178602302,13.652223881110782,83.7897898943613,0.07023466802639186,0.058849480772315894,0.16796875,,
0.9334650000003166,1200,,,,-0.0625,0.08984375,-0.9765625,0.09010635744103543,0.9588594121117947,22.667635591187814,0.7110035494435035,1449,0,16.116769362826425,13.670376341224557,84.82082254496667,0.0701414056334533,0.059494517202896675,0.166015625,,
0.9419899999997579,1200,,,,-0.03125,-0.083984375,-0.98046875,0.08111143228780221,0.9588594121117947,22.66785224790047,0.7042739487175962,1450,0,15.964377811575902,12.31230446153832,77.123609869785,0.07787814337333186,0.060062435469080286,0.16796875,,
0.9505500000002794,1200,,,,-0.125,0.15625,-1.009765625,0.08111143228780221,0.9588594121117947,22.668079663469552,0.6973221150410641,1451,0,15.80695325484992,12.32857714021178,77.99464540346573,0.07777535081354274,0.060660609078324164,0.16796875,,
0.9588250000001862,1200,,,,0.03125,0.0703125,-1.01953125,0.08111143228780221,0.9588594121117947,22.66827147927944,0.6915743490658484,1453,0,15.676795092730615,12.340483177697054,78.71815064687156,0.07770031353753964,0.061164249863572,0.16796875,,
0.9670249999999069,1200,,,,-0.3125,0.0859375,-0.94140625,0.08111143228780221,1.2404487772677097,22.668653075259567,0.6856220879349014,1453,0,15.542129252131389,12.345219873537776,79.43068593284796,0.10048008783761206,0.07981202299534342,0.16796875,,
0.9747350000003353,1200,,,,0,0.0703125,-0.98828125,0.08111143228780221,1.2404487772677097,22.668816654856105,0.6795977006777117,1454,0,15.405675675724826,12.347067551118375,80.14622539778642,0.10046505148952167,0.08051894661279423,0.169921875,,
0.9831150000002236,1200,,,,-0.125,-0.23828125,-0.890625,0.08111143228780221,1.2404487772677097,22.668907709188357,0.6736192965368665,1455,0,15.27021366432261,12.358996334827726,80.93532026800212,0.10036808359365863,0.08123322990338372,0.171875,,
0.990625,1200,,,,-0.0625,0.16796875,-1.033203125,0.08111143228780221,1.2404487772677097,22.668960689227386,0.6664451028040943,1456,0,15.107617836994118,12.363650863756925,81.83719628836505,0.10033029814065587,0.08210750302607042,0.171875,,
