Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.2986350000002425,1400,,,,-0.0625,-0.01953125,-0.876953125,0.1559159612701891,6.064263734017765,22.59682243318462,2.7027980441135253,2688,0,61.07464747559202,43.88374505835746,71.85263750543174,0.13818929368843497,0.09929265226526765,0.439453125,,
4.3155,1400,,,,-0.03125,0.197265625,-1.044921875,0.1559159612701891,6.047962376490436,22.596576605644863,2.70295291834804,2688,0,61.07748268090283,43.886967725402826,71.8545784781091,0.13780770670537193,0.0990211467634939,0.439453125,,
4.322584999999963,1400,,,,-0.0625,-0.107421875,-0.9375,0.1559159612701891,6.047962376490436,22.596638081523178,2.70225932676501,2687,0,61.061976009329406,43.87509036751365,71.85337461206653,0.1378450124166244,0.09904629315576675,0.439453125,,
4.329689999999944,1400,,,,0.1875,0.39453125,-0.8984375,0.1559159612701891,6.047962376490436,22.596962634921212,2.6987153680474574,2689,0,60.98277033405604,43.90763325899578,72.000063326863,0.137742846233948,0.09917493651666609,0.4375,,
4.338415000000038,1400,,,,0.0625,0.05078125,-1.080078125,0.15591472015829833,6.047962376490436,22.59680745449808,2.6980956897559834,2693,0,60.96834879522714,43.96411134097368,72.10972940834405,0.13756589618254958,0.09919839549540001,0.435546875,,
4.348205000000075,1400,,,,-0.5625,-0.3671875,-0.73828125,0.15591472015829833,6.047962376490436,22.5969097224951,2.693429686493335,2692,0,60.86318746957817,43.95516887481989,72.21963012829458,0.13759388329764932,0.09936979359671964,0.4375,,
4.3564150000000375,1400,,,,0.34375,0.15234375,-1.12109375,0.15591472015829833,6.047962376490436,22.596931525007953,2.691754517046036,2688,0,60.82539250382013,43.8927339375752,72.1618589387952,0.13778960283248531,0.09943153882830423,0.435546875,,
4.36435999999987,1400,,,,-0.40625,0.0546875,-0.89453125,0.15591472015829833,6.047962376490436,22.597016965288965,2.690231824174509,2686,0,60.791214171431655,43.8628996932308,72.15335355786301,0.13788332323646618,0.09948744171213852,0.4375,,
4.37235999999987,1400,,,,0,-0.55859375,-1.09765625,0.15591472015829833,6.047962376490436,22.596902158491286,2.6946287171429177,2685,0,60.890261474739404,43.84458874150849,72.00591306328617,0.13794090787684177,0.09932561020450636,0.439453125,,
4.380645000000019,1400,,,,0.0625,0.384765625,-1.015625,0.15591472015829833,6.047962376490436,22.596660619202268,2.6900767797020344,2686,0,60.78675203052342,43.857338268832024,72.14950100773525,0.13790080782874425,0.09949474473407491,0.439453125,,
4.388574999999721,1400,,,,-0.34375,-0.1640625,-0.78515625,0.15591472015829833,6.047962376490436,22.59651700016139,2.6870934432585027,2688,0,60.71895267161297,43.8835858903025,72.27329187912483,0.13781832668845162,0.09960584151047043,0.439453125,,
4.39723499999987,1400,,,,0.375,0.27734375,-1.0859375,0.15591472015829833,6.047962376490436,22.596494383263764,2.6867044110840625,2688,0,60.710101134550996,43.89212566019471,72.29789580306772,0.13779151238453843,0.09962036404924475,0.439453125,,
4.405679999999702,1400,,,,-0.1875,0.16796875,-1.02734375,0.15591472015829833,6.047962376490436,22.596688339255998,2.6857552184514453,2689,0,60.68917362687772,43.89629141483286,72.32969043986502,0.13777843598073955,0.09965471623775654,0.439453125,,
4.413129999999888,1400,,,,-0.0625,-0.1640625,-0.962890625,0.15591472015829833,6.047962376490436,22.596654696178916,2.6851737781632417,2687,0,60.6759446643889,43.871092233066214,72.30392946616031,0.1378575747410275,0.09967644360451176,0.439453125,,
4.421200000000186,1400,,,,-0.0625,0.67578125,-0.78125,0.15591472015829833,6.047962376490436,22.59682037057602,2.685903113655861,2685,0,60.69287019205231,43.834313634176,72.22316805165045,0.1379732423088533,0.09964864665903397,0.439453125,,
4.4290649999999445,1400,,,,0.125,0.01953125,-1.15625,0.15591472015829833,6.047962376490436,22.59684527986811,2.6844777121982033,2686,0,60.66072751979711,43.863135831900735,72.30895115391692,0.13788258093694888,0.09970144809945834,0.439453125,,
4.437594999999739,1400,,,,-0.0625,0.01953125,-0.849609375,0.15591472015829833,6.047962376490436,22.596609291823057,2.683644199165282,2690,0,60.641259446805265,43.917804298952085,72.42231559764511,0.1377109460054392,0.09973345592856182,0.44140625,,
4.448169999999926,1400,,,,0.125,0.23828125,-1.26171875,0.15591472015829833,6.047962376490436,22.5966846982508,2.6860257124178863,2688,0,60.69527611490146,43.884579921247976,72.30312263209846,0.13781520496137056,0.0996446966488976,0.44140625,,
4.467279999999795,1400,,,,-0.0625,-0.03125,-0.95703125,0.15591472015829833,6.041830430886283,22.59712783302861,2.6893446976168263,2687,0,60.77146591912509,43.86643814099577,72.18262300826082,0.13773241427686916,0.09941886935764846,0.443359375,,
4.475604999999981,1400,,,,0.03125,0.0859375,-1.080078125,0.15591472015829833,6.041830430886283,22.597137878004705,2.687111198865642,2688,0,60.72102225429743,43.88251520154939,72.26906526337949,0.13768195380635248,0.09950146105220886,0.443359375,,
4.484430000000168,1400,,,,-0.03125,-0.1796875,-0.796875,0.15591424382731653,6.041830430886283,22.597075168737028,2.6878178578172527,2688,0,60.73682217297019,43.89271859638751,72.2670647328025,0.13764994796616545,0.09947557700137774,0.4453125,,
4.492464999999851,1400,,,,-0.03125,0.236328125,-1.046875,0.15591424382731653,6.041830430886283,22.597153194586593,2.6860730925488023,2688,0,60.69760516418226,43.88620371254106,72.30302347816249,0.13767038202850412,0.09953984864054531,0.4453125,,
4.501505000000354,1400,,,,-0.25,-0.15234375,-0.9921875,0.15591424382731653,6.041830430886283,22.597089367280407,2.6856380836035325,2687,0,60.687603783360714,43.872828675813395,72.29289993460316,0.13771235211503646,0.09955625291211165,0.443359375,,
4.510485000000335,1400,,,,-0.0625,0.048828125,-0.958984375,0.15591424382731653,6.041830430886283,22.59695567038585,2.684030503289729,2686,0,60.65091830080142,43.84923773870031,72.29773096134787,0.13778644150874042,0.0996164707832041,0.44140625,,
4.518689999999944,1400,,,,0.09375,0.076171875,-1.0703125,0.15591424382731653,6.041830430886283,22.59710426653786,2.6862343938527964,2685,0,60.70111868225176,43.8324827700897,72.21033767027717,0.13783911038251961,0.0995340870489235,0.439453125,,
4.527785000000149,1400,,,,-0.09375,-0.0546875,-0.875,0.15591424382731653,6.041830430886283,22.59689972051541,2.6896847936490706,2687,0,60.77853756188323,43.86752527045275,72.17601316219216,0.13772900097822013,0.09940730187419593,0.44140625,,
4.534904999999795,1400,,,,0,0.02734375,-1.3515625,0.15591424382731653,6.041830430886283,22.59698675772634,2.686772141922776,2687,0,60.71295451205701,43.87960916399465,72.27388210086298,0.13769107214026644,0.09951468314207035,0.44140625,,
4.543520000000019,1400,,,,-0.09375,0.044921875,-0.912109375,0.15591424382731653,6.041830430886283,22.596937720330025,2.690501654066213,2684,0,60.79709831337913,43.82408341109868,72.08252470406907,0.13786552873701766,0.0993769538102562,0.439453125,,
4.553185000000056,1400,,,,-0.125,-0.0390625,-0.876953125,0.15591424382731653,6.041830430886283,22.596990367111232,2.689030984505183,2683,0,60.76400725372725,43.80246084461205,72.08619514132721,0.13793358442393225,0.09943107283326313,0.439453125,,
4.562179999999702,1400,,,,0.09375,0.091796875,-1.1484375,0.15591424382731653,6.041830430886283,22.596925518027113,2.6919840307717675,2686,0,60.83056263906804,43.861439217214944,72.10428001046503,0.13774811175176754,0.09932228420662274,0.44140625,,
4.570325000000186,1400,,,,-0.0625,-0.08203125,-0.828125,0.15591424382731653,6.041830430886283,22.596681504810913,2.697857774611327,2687,0,60.962632878170105,43.87950830635253,71.97771197651994,0.13769138862505428,0.09910711112101231,0.443359375,,
4.579964999999851,1400,,,,-0.25,0.36328125,-1.34765625,0.15591424382731653,6.041830430886283,22.596583390604852,2.7031383338541493,2688,0,61.081690777275945,43.89094164823639,71.85613412090586,0.13765552079762805,0.09891393564917507,0.4453125,,
4.598540000000037,1400,,,,-0.1875,0.173828125,-0.958984375,0.15591424382731653,6.041830430886283,22.596426677643677,2.708799797463928,2689,0,61.209196007809695,43.897573954506456,71.71728566554862,0.1376347229837297,0.0987078874572279,0.4453125,,
4.605895000000019,1400,,,,0.03125,0.05859375,-1.09765625,0.15591424382731653,6.039177602190931,22.59647713569699,2.7051677434343953,2689,0,61.12726106274033,43.89814829990599,71.81435506303714,0.13757249077870248,0.09879679699688143,0.447265625,,
4.61360999999987,1400,,,,0.0625,-0.09375,-0.884765625,0.15591424382731653,6.039177602190931,22.59645647963137,2.7055044707941875,2689,0,61.13481402974896,43.89832699431378,71.80577497619001,0.13757193077023633,0.0987845910392758,0.447265625,,
4.621555000000168,1400,,,,-0.25,0.2734375,-1.1484375,0.15591424382731653,6.039177602190931,22.596499642215864,2.7060837677495067,2689,0,61.14802088975789,43.89841027723227,71.79040243407964,0.13757166977235905,0.09876325536485966,0.4453125,,
4.630485000000335,1400,,,,0,-0.005859375,-0.9609375,0.15591424382731653,6.039177602190931,22.59636316123647,2.702899446786698,2689,0,61.07569748789738,43.89844485567555,71.87547037735322,0.1375715614082884,0.09888020686767664,0.4453125,,
4.638495000000112,1400,,,,-0.5,-0.2421875,-0.58984375,0.15425532612971732,6.039177602190931,22.59621515764201,2.70498197416733,2689,0,61.122354685828235,43.43137981225126,71.0564572250048,0.13905101860216243,0.09880472755397901,0.447265625,,
4.646975000000094,1400,,,,0.34375,0.189453125,-1.19140625,0.15425532612971732,6.039177602190931,22.596204606603777,2.7002521581906764,2689,0,61.01545025589996,43.43138443208463,71.18096195296859,0.1390510038111871,0.098977842118062,0.4453125,,
4.655305000000167,1400,,,,-0.34375,-0.150390625,-0.83203125,0.15425532612971732,6.039177602190931,22.596392121976194,2.6983048081705294,2689,0,60.971953510035036,43.43138625413117,71.23174468566607,0.1390509979776777,0.09904845186233005,0.44921875,,
4.66535999999987,1400,,,,0,0.13671875,-1.134765625,0.15425532612971732,6.039177602190931,22.596368417703207,2.6960371443493254,2687,0,60.92064858152984,43.40949464530233,71.25579857740286,0.13912112203878135,0.09913186649857686,0.447265625,,
4.6733600000003355,1400,,,,-0.0625,-0.00390625,-0.923828125,0.15425532612971732,6.039177602190931,22.596275477869224,2.6981464495061385,2684,0,60.968060452675466,43.3608772460591,71.12064402920709,0.13927710843857083,0.09905477650676871,0.447265625,,
4.6812199999997395,1400,,,,-0.5,-0.25390625,-0.7109375,0.15425532612971732,6.039177602190931,22.596394008743502,2.6986637951357384,2685,0,60.9800704120182,43.367376564135405,71.11729499674108,0.1392562354621492,0.09903526777497301,0.447265625,,
4.6895949999997395,1400,,,,0.3125,0.283203125,-1.048828125,0.15425532612971732,6.039177602190931,22.596374718349868,2.699364380694753,2686,0,60.995849047545065,43.39294390875845,71.14081463959047,0.13917418497554349,0.09900964895961217,0.447265625,,
4.6975099999997765,1400,,,,-0.3125,-0.0078125,-0.90625,0.15425532612971732,6.039177602190931,22.596258554701418,2.7009840958000955,2688,0,61.03213498083538,43.416212031136276,71.13664308936488,0.13909959712422373,0.09895078394500349,0.447265625,,
4.705495000000112,1400,,,,0,-0.09375,-1.171875,0.15425532612971732,6.039177602190931,22.596311004122892,2.6975429636936257,2690,0,60.954519754604554,43.45173066345395,71.28549423141271,0.13898589331150202,0.09907678095904819,0.4453125,,
4.713430000000168,1400,,,,0.15625,0.32421875,-1.03515625,0.15425532612971732,6.039177602190931,22.596098597921227,2.6989434537688144,2689,0,60.98559239157418,43.44162795774146,71.23260798847859,0.13901821561718725,0.0990263005631689,0.4453125,,
4.722029999999795,1400,,,,0.0625,-0.171875,-0.95703125,0.15425532612971732,6.039177602190931,22.59609372810193,2.696403441154285,2686,0,60.92818488509881,43.38894329001114,71.21325437781549,0.1391870173427628,0.09911960472119583,0.443359375,,
4.730669999999925,1400,,,,-0.25,-0.04296875,-0.865234375,0.15425532612971732,6.039177602190931,22.596160680201862,2.6972961820991155,2685,0,60.94853793280664,43.36519817315091,71.15051426001283,0.13926323080727954,0.09908650489448798,0.4453125,,
4.739720000000205,1400,,,,-0.0625,0.083984375,-1.087890625,0.15425532612971732,6.039177602190931,22.596042143206944,2.6960103721410706,2684,0,60.91916398742267,43.351841387731895,71.16289612359468,0.13930613807560094,0.09913428233253128,0.4453125,,
4.751255000000354,1400,,,,-0.03125,-0.30078125,-0.884765625,0.15425532612971732,6.039177602190931,22.59574386783229,2.699240075038105,2683,0,60.99133737334944,43.33770173325711,71.05550328888805,0.13935158904738365,0.09901697293868145,0.443359375,,
4.759754999999888,1400,,,,0.03125,0.345703125,-1.099609375,0.15425532612971732,5.996254015304966,22.595410797550464,2.7077433159465256,2682,0,61.182572558133224,43.326982541684,70.81588879009043,0.13839537543460573,0.09800591515839852,0.443359375,,
4.767540000000038,1400,,,,-0.46875,-0.20703125,-0.732421875,0.15425532612971732,5.996254015304966,22.59534637272945,2.710213499079204,2687,0,61.238212755741685,43.40054322965849,70.8716686471051,0.1381608055819754,0.0979168683322287,0.4453125,,
4.776984999999869,1400,,,,0.625,0.4296875,-0.9140625,0.15425532612971732,5.996254015304966,22.595378324654707,2.7071655154393865,2689,0,61.169429008811804,43.432352056198674,71.0033635428279,0.13805961987843068,0.09802697380812843,0.44921875,,
4.7855500000002795,1400,,,,-0.15625,0.35546875,-1.078125,0.1535979027158677,5.996254015304966,22.595255802579633,2.7036060679264877,2690,0,61.088670694205476,43.26111930899376,70.81692696432707,0.13860607656673313,0.09815656401038264,0.44921875,,
4.794945000000298,1400,,,,-0.0625,-0.275390625,-0.96875,0.1535979027158677,5.996254015304966,22.59514847921161,2.7047316951836047,2688,0,61.113814249103264,43.23754834012422,70.74922236711588,0.1386816377315379,0.09811618026104384,0.447265625,,
4.803785000000149,1400,,,,0.1875,0.265625,-1.0546875,0.1535979027158677,5.996254015304966,22.595195572953354,2.7060247908181,2686,0,61.143159373795164,43.20134669355713,70.65605888869464,0.1387978494707255,0.09806909025827754,0.44921875,,
4.811505000000354,1400,,,,-0.46875,-0.189453125,-0.9453125,0.1535979027158677,5.996254015304966,22.59523479283595,2.70445780804577,2686,0,61.10785916011263,43.21102120940538,70.71270668505242,0.13876677401921275,0.09812574188851544,0.44921875,,
4.81956500000041,1400,,,,0.5625,0.0859375,-0.84375,0.1535979027158677,5.996254015304966,22.59514126147257,2.704021575769556,2687,0,61.09774947858277,43.22582336977103,70.74863434196284,0.13871925501593352,0.09814197849311775,0.451171875,,
4.827510000000242,1400,,,,-0.09375,0.36328125,-1.083984375,0.1535979027158677,5.996254015304966,22.595085445583337,2.7057350923580916,2687,0,61.1363156049444,43.21415017102417,70.68491083150785,0.1387567264790401,0.09808006838442876,0.451171875,,
4.835695000000298,1400,,,,-0.3125,-0.328125,-1.04296875,0.1535979027158677,5.996254015304966,22.59487023898155,2.711051532177944,2686,0,61.25585758075275,43.20084486028657,70.52524699917146,0.13879946178592373,0.09788866325804331,0.451171875,,
4.843569999999833,1400,,,,-0.03125,-0.060546875,-0.916015625,0.1535979027158677,5.996254015304966,22.594629942163646,2.7143570471614447,2686,0,61.32989301151688,43.19991278191342,70.43859146110216,0.13880245651364898,0.0977704952816232,0.451171875,,
4.851514999999664,1400,,,,0,0.048828125,-1.060546875,0.1535979027158677,5.996254015304966,22.594762633147134,2.709172623471395,2686,0,61.21311235955667,43.20173512884025,70.5759492755077,0.13879660151200818,0.09795701907924345,0.451171875,,
4.860389999999665,1400,,,,-0.5,-0.42578125,-0.73046875,0.1535979027158677,5.996254015304966,22.59472124108381,2.705127475038238,2690,0,61.12160122008589,43.26259152802937,70.7811815535558,0.13860135982422728,0.09810368013288345,0.453125,,
4.867929999999702,1400,,,,0.125,0.267578125,-1.12890625,0.1535979027158677,5.996254015304966,22.595043056835138,2.7044517328127573,2693,0,61.10720334803665,43.31179966512186,70.87838633105021,0.13844388969442042,0.09812679498934429,0.453125,,
4.8747950000003915,1400,,,,-0.09375,0.087890625,-0.822265625,0.1535979027158677,5.996254015304966,22.59516963103465,2.7014704603299275,2691,0,61.04018330438398,43.285222094744704,70.91266728164611,0.13852889566282198,0.09823453487031562,0.453125,,
4.882480000000447,1400,,,,-0.0625,-0.18359375,-0.95703125,0.1535979027158677,5.996254015304966,22.595028740576645,2.7016909798498183,2689,0,61.044785337863324,43.25043732594371,70.85033895453378,0.13864030946360217,0.09822712918257671,0.451171875,,
4.890304999999702,1400,,,,-0.0625,0.38671875,-0.98828125,0.1535979027158677,5.996254015304966,22.595075564932245,2.6963814226880327,2689,0,60.92494199751561,43.251210378862226,70.9909750601419,0.1386378314683064,0.09842034836158696,0.44921875,,
4.900465000000317,1400,,,,0.0625,0.056640625,-1.060546875,0.1535979027158677,5.996254015304966,22.595121349013702,2.6976850223974624,2690,0,60.954520442487414,43.26803596481623,70.9841298901548,0.1385839195516263,0.09837258946139406,0.44921875,,
4.908,1400,,,,-0.125,0,-0.912109375,0.1535979027158677,5.979102858357048,22.595174414834013,2.696510226910929,2687,0,60.92811888843608,43.21719891401905,70.93145119604458,0.13835007840865668,0.0981337183461257,0.451171875,,
4.915705000000075,1400,,,,0,0.267578125,-1.044921875,0.1535979027158677,5.979102858357048,22.59521093002563,2.6979556171343675,2684,0,60.9608762489985,43.17812702766362,70.8292427610454,0.13847527139207128,0.09808098613830663,0.44921875,,
4.923669999999926,1400,,,,-0.15625,-0.3515625,-0.87890625,0.1535979027158677,5.979102858357048,22.594990289036822,2.6974186288633706,2689,0,60.94814772463488,43.258464076266755,70.97584699654776,0.13821810334771945,0.09810146955360761,0.44921875,,
4.932729999999982,1400,,,,-0.0625,0.359375,-1.05859375,0.15432516023168874,5.979102858357048,22.595119662822786,2.695161945299443,2692,0,60.89750666472715,43.497542331474754,71.42746019299547,0.13745840656451475,0.09818304863079466,0.447265625,,
4.9405,1400,,,,0.0625,0.109375,-1.0625,0.15432516023168874,5.979102858357048,22.595064771398974,2.6963545891270155,2688,0,60.924306587983786,43.43867191110145,71.29941125939534,0.13764469757716033,0.09813985900229051,0.451171875,,
4.948670000000392,1400,,,,-0.4375,-0.10546875,-0.71875,0.15432516023168874,5.979102858357048,22.595044893594274,2.692405033596695,2684,0,60.83501260585653,43.37969372862664,71.30711718542575,0.13783183661371462,0.09828390925296604,0.451171875,,
4.9569249999998135,1400,,,,0.125,0.177734375,-1.171875,0.15432516023168874,5.979102858357048,22.59489670119045,2.6941971655138564,2688,0,60.875106647425696,43.4358912869354,71.35246848684122,0.13765350914199925,0.09821917673157611,0.451171875,,
4.964870000000111,1400,,,,0.0625,0.1953125,-0.7578125,0.15432516023168874,5.979102858357048,22.595145476312936,2.692677803805405,2689,0,60.84144669782195,43.45821509054084,71.42863532877925,0.13758279869295567,0.09827351555351975,0.451171875,,
4.973869999999646,1400,,,,-0.1875,-0.28515625,-0.857421875,0.15432516023168874,5.979102858357048,22.59533831439397,2.6943814841120974,2685,0,60.880461181551766,43.38397242109826,71.26091290886055,0.13781824311342508,0.09821053819757954,0.451171875,,
4.982875,1400,,,,0.34375,0.435546875,-1.078125,0.15432516023168874,5.979102858357048,22.59515546994946,2.6939715262493604,2683,0,60.870705467221335,43.35726798587235,71.22846310565612,0.13790312757494996,0.09822627834626911,0.453125,,
4.991194999999832,1400,,,,-0.34375,-0.0703125,-0.89453125,0.15432516023168874,5.979102858357048,22.595131593586313,2.6932008183796494,2686,0,60.85322689924253,43.40738723340525,71.33128257155015,0.1377439011983582,0.09825449138887773,0.455078125,,
4.9991200000001115,1400,,,,0,0.12109375,-1.126953125,0.15432516023168874,5.979102858357048,22.595252971041834,2.693331964873921,2687,0,60.8565170813194,43.42843825638303,71.36201731418817,0.13767713273636428,0.09824917930100212,0.453125,,
5.017380000000354,1400,,,,-0.103515625,-0.14453125,-0.94921875,0.15432516023168874,5.979102858357048,22.59545061554043,2.6928523723688906,2687,0,60.846212794802156,43.41675370053537,71.35489902543989,0.1377141851645007,0.09826581776783679,0.451171875,,
5.025970000000205,1400,,,,0.3125,0.20703125,-1.234375,0.15432516023168874,5.979102858357048,22.595543033842674,2.6906446413456306,2685,0,60.79657678230338,43.397965081134544,71.38225107069974,0.13777380684045515,0.09834604470851459,0.451171875,,
5.034729999999981,1400,,,,-0.34375,-0.0625,-0.87890625,0.15432516023168874,5.979102858357048,22.59549506216095,2.6947218636770374,2685,0,60.88857456461165,43.39012190844331,71.26151699018683,0.1377987107520334,0.09819745167481869,0.453125,,
5.042655000000261,1400,,,,0.09375,0.115234375,-0.98828125,0.15432516023168874,5.979102858357048,22.595715974929554,2.6924252588763484,2685,0,60.83727643329615,43.387460823146014,71.31723076182965,0.1378071623672285,0.0982802519917656,0.451171875,,
5.052674999999814,1400,,,,0,0.10546875,-1.20703125,0.15432516023168874,5.979102858357048,22.59549727075204,2.6925618922541164,2688,0,60.839774887758836,43.448079288825994,71.41393828130008,0.13761489474851787,0.0982762160015826,0.44921875,,
5.060334999999963,1400,,,,-0.375,-0.14453125,-0.8125,0.15432516023168874,6.083559398773695,22.595801698379816,2.6927659557797843,2690,0,60.8452055569482,43.48084995518673,71.46142338937574,0.13991353446502722,0.09998420324309323,0.44921875,,
5.0685,1400,,,,0.28125,0.2734375,-1.05078125,0.15432516023168874,6.083559398773695,22.59590633623701,2.696513642487021,2683,0,60.93016970002202,43.35958031554323,71.16274339791893,0.1403048496895369,0.09984478015940101,0.451171875,,
5.0763499999996275,1400,,,,-0.0625,0.00390625,-0.9296875,0.15432516023168874,6.083559398773695,22.595967710788134,2.696099988046192,2680,0,60.92098827494803,43.313253426350535,71.09742414366222,0.1404549166254187,0.09985982780380108,0.447265625,,
5.084785000000149,1400,,,,-0.09375,-0.19140625,-1.037109375,0.15463706817962486,6.083559398773695,22.595742506188135,2.6970560627737834,2684,0,60.94198431918999,43.469416025418404,71.32917726758421,0.13995033646682487,0.09982542358500207,0.44921875,,
5.092935000000056,1400,,,,0.0625,0.208984375,-0.990234375,0.15463706817962486,6.083559398773695,22.595690327404135,2.6970897154791076,2686,0,60.94260399619244,43.491513363980836,71.36471123993667,0.13987922995137778,0.09982440853944775,0.4453125,,
5.1016200000001115,1400,,,,0,-0.30078125,-0.9765625,0.15463706817962486,6.083559398773695,22.59563525762633,2.6965413519733157,2685,0,60.93006484629562,43.473104894343976,71.3491853389797,0.13993846111426908,0.09984495198093588,0.4453125,,
5.109305000000168,1400,,,,-0.1875,0.013671875,-0.876953125,0.15463706817962486,6.083559398773695,22.59565300396312,2.6978128158199586,2684,0,60.958842255912444,43.46672751599461,71.3050410857807,0.13995899269240145,0.09979781724256166,0.447265625,,
5.116985000000335,1400,,,,-0.03125,0.11328125,-1.021484375,0.15463706817962486,6.083559398773695,22.59557983189457,2.6961762708944796,2686,0,60.92166616985602,43.501768443766466,71.40607140073773,0.13984625490887215,0.09985871663148692,0.447265625,,
5.125479999999981,1400,,,,-0.3125,-0.0703125,-0.984375,0.15463706817962486,6.083559398773695,22.59545782925225,2.694257997303085,2687,0,60.87799295918748,43.51846512763858,71.48472380949433,0.139792600242926,0.09993035418976616,0.4453125,,
5.133409999999683,1400,,,,-0.0625,0.01953125,-0.900390625,0.15463706817962486,6.083559398773695,22.595480987793962,2.6928340502264603,2684,0,60.8458805851762,43.468861945711296,71.44092833837885,0.1399521203562107,0.0999830940117222,0.4453125,,
5.1411299999998885,1400,,,,0.5625,0.43359375,-1.0859375,0.15463706817962486,6.083559398773695,22.595244787839793,2.6926491573687343,2683,0,60.8410668385171,43.44525246864849,71.40777558020119,0.14002817461272182,0.09999100467650465,0.447265625,,
5.149464999999851,1400,,,,-0.5,-0.150390625,-0.796875,0.15463706817962486,6.083559398773695,22.594989679494446,2.689183795100836,2685,0,60.762080096567104,43.47751938734636,71.55370474191966,0.13992425245273413,0.10012098646236767,0.44921875,,
5.1565849999999624,1400,,,,0.3125,0.263671875,-1.1484375,0.15463706817962486,6.083559398773695,22.595033113947125,2.6920224850541614,2685,0,60.82633719328901,43.48747412433048,71.49448106030043,0.13989222233006285,0.10001521839860016,0.44921875,,
5.1638149999999445,1400,,,,-0.5,0.1875,-0.91015625,0.15463706817962486,6.083559398773695,22.595074536963864,2.6904095036717566,2685,0,60.79000327041929,43.473466632932464,71.51417057759375,0.13993729669961988,0.10007499706343961,0.451171875,,
5.171665000000037,1400,,,,0,-0.326171875,-0.9375,0.15463706817962486,6.083559398773695,22.595314643613047,2.6876996038413012,2684,0,60.72941821630834,43.46686047531943,71.57463672794874,0.13995856457652267,0.10017483416529767,0.451171875,,
5.179834999999962,1400,,,,0.125,0.47265625,-1.01953125,0.15463706817962486,6.083559398773695,22.595085635583118,2.691938051194975,2682,0,60.82457079243519,43.43781440536997,71.41491315015143,0.14005215230215678,0.1000181229315031,0.451171875,,
5.187989999999758,1400,,,,0,0,-1.046875,0.15463706817962486,6.083559398773695,22.59493426220179,2.6968024942166764,2682,0,60.93407507496762,43.42642698853199,71.26788571928621,0.1400888772263082,0.09983838092707649,0.451171875,,
5.195534999999683,1400,,,,-0.09375,-0.107421875,-0.9140625,0.15463706817962486,6.083559398773695,22.594725401112555,2.7066165168947576,2685,0,61.15525696535277,43.474615009936656,71.08892541252341,0.13993360027186494,0.0994772927243247,0.451171875,,
5.204825000000186,1400,,,,-0.0625,0.30859375,-1.015625,0.15463706817962486,6.083559398773695,22.594432274638123,2.7120007541173394,2686,0,61.276117367671745,43.492482692102925,70.9778696178437,0.13987611242708634,0.0992810847050058,0.451171875,,
5.223629999999888,1400,,,,-0.03125,0.09765625,-0.9375,0.15463706817962486,6.126583111791163,22.5949016758201,2.7067746487693025,2686,0,61.15930704754488,43.49084929554587,71.1107620328928,0.1408706247642448,0.10017417475035148,0.44921875,,
5.231235000000336,1400,,,,0,0.142578125,-1.12109375,0.15476199213187422,6.126583111791163,22.59503644360453,2.7053425481000746,2690,0,61.127313466755126,43.59665507950312,71.32107172224038,0.14052874241426755,0.10022660516764217,0.447265625,,
5.240115000000223,1400,,,,-0.09375,-0.109375,-0.85546875,0.15476199213187422,6.126583111791163,22.5950892710065,2.7066505175699103,2690,0,61.15701006990807,43.5985995196488,71.28961908015387,0.14052247501734694,0.10017793716187101,0.447265625,,
5.2479750000000935,1400,,,,0.1875,0.328125,-1.296875,0.15476199213187422,6.126583111791163,22.595133505984144,2.7040082356593893,2686,0,61.09742708600454,43.53782094588528,71.2596634954836,0.14071864366859593,0.1002756319536501,0.44921875,,
5.2571049999999815,1400,,,,-0.15625,-0.0078125,-0.890625,0.15476199213187422,6.126583111791163,22.594958909687367,2.7066832577794724,2686,0,61.157396991065916,43.53301012951392,71.18192119241662,0.14073419443231988,0.10017730337159632,0.447265625,,
5.265255000000354,1400,,,,-0.03125,-0.025390625,-0.904296875,0.15476199213187422,6.126583111791163,22.595209919423084,2.703429174955126,2687,0,61.08454971040382,43.55138087185914,71.29688452862825,0.1406748302612346,0.10029677129219622,0.447265625,,
5.2739599999999625,1400,,,,0.25,0.21875,-1.3046875,0.15476199213187422,6.126583111791163,22.595360375325505,2.702011111517198,2688,0,61.05291480286492,43.56346755489711,71.35362446749699,0.14063580003292125,0.10034874062235064,0.44921875,,
5.282114999999758,1400,,,,-0.4375,-0.1875,-0.869140625,0.15476199213187422,6.126583111791163,22.595293583178062,2.700628012029147,2688,0,61.02148279075311,43.56987660624163,71.40088148242111,0.14061511275690636,0.10040043000593152,0.447265625,,
5.2902349999998695,1400,,,,0.15625,0.142578125,-1.1640625,0.15476199213187422,6.126583111791163,22.595426454254977,2.702510147627422,2686,0,61.06436928259318,43.53270765397556,71.28986701314355,0.14073517228675442,0.10032991716394568,0.451171875,,
