Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.141125000000931,1500,,,,-0.15625,0.208984375,-0.970703125,0.11624932430894276,-6.044097416297459,22.573070100198883,2.601731794853247,3695,0,58.7290741871386,44.98449862075548,76.59664185649105,0.1343595594396324,0.10291491054393444,0.513671875,,
5.149250000000931,1500,,,,0.09375,-0.27734375,-0.96875,0.11624932430894276,-6.044097416297459,22.573146984623637,2.603533621822885,3694,0,58.76994712481751,44.965714398116695,76.51140863308429,0.1344156875343807,0.10284333595639977,0.513671875,,
5.157240000000224,1500,,,,-0.375,0.55078125,-0.94921875,0.11624932430894276,-6.044097416297459,22.573289129101088,2.6084976191595737,3692,0,58.88237094986088,44.947025628169754,76.33358661192965,0.13447157696925394,0.10264697767425308,0.515625,,
5.165900000000373,1500,,,,0.125,-0.193359375,-1.0546875,0.11624932430894276,-6.044097416297459,22.572834171294996,2.619240913268339,3695,0,59.12369078987748,44.98355668042511,76.08381019428292,0.13436237288296918,0.10222801275681294,0.513671875,,
5.173425000000745,1500,,,,-0.0625,0.4140625,-0.939453125,0.11624932430894276,-6.044097416297459,22.57236019603029,2.6263647779559585,3701,0,59.283251774189004,45.05133753140898,75.99336437044708,0.13416022137153247,0.10195286586706709,0.513671875,,
5.1806100000003354,1500,,,,0.3125,-0.41015625,-0.9375,0.11624932430894276,-6.044097416297459,22.5723442351856,2.6261618419217387,3705,0,59.27862911316656,45.097571196098755,76.07728429415045,0.13402268139931034,0.10196081634679681,0.513671875,,
5.188410000000149,1500,,,,-0.34375,0.158203125,-0.978515625,0.11624932430894276,-6.044097416297459,22.57250207311629,2.6240072910945416,3701,0,59.2304100181038,45.055484438278164,76.0681623249053,0.1341478732645148,0.10204382199025935,0.513671875,,
5.197235000000335,1500,,,,0.3125,-0.41015625,-1.04296875,0.11624932430894276,-6.044097416297459,22.572252523081772,2.6249679241049546,3706,0,59.25143884788678,45.11483349327046,76.14132984870037,0.13397140027567706,0.10200760578682593,0.513671875,,
5.205514999999664,1500,,,,-0.25,0.23828125,-0.896484375,0.11624932430894276,-6.044097416297459,22.5723048709427,2.624814376214161,3705,0,59.24811032953932,45.1017289732362,76.1234893777698,0.1340103262977808,0.10201333650440583,0.51171875,,
5.2135099999997765,1500,,,,0.09375,-0.306640625,-0.98046875,0.11624932430894276,-6.044097416297459,22.57209481478504,2.625938611993489,3702,0,59.27293532772205,45.063514983171494,76.02713571381913,0.13412396743917032,0.10197061074973662,0.513671875,,0.12844000000040978,19329,
5.222794999999926,1500,,,,-0.125,0.32421875,-1.056640625,0.11624932430894276,-6.044097416297459,22.572016707837765,2.6245225984336282,3704,0,59.24076794194164,45.08737574471168,76.10869560114267,0.13405298748189784,0.10202598018683552,0.51171875,,
5.232465000000782,1600,,,,0.3125,-0.43359375,-0.83203125,0.11624932430894276,-6.044097416297459,22.572175240410786,2.622282407060441,3702,0,59.19061802201449,45.06859865162499,76.1414564633585,0.13410883846239877,0.10211242285136313,0.51171875,,
5.241259999999777,1600,,,,-0.1875,0.33203125,-0.9140625,0.11624932430894276,-6.044097416297459,22.572165505119052,2.620972083156845,3701,0,59.161015645312965,45.049048722618124,76.14651004759608,0.1341670376551781,0.10216351680866219,0.51171875,,
5.252010000000708,1600,,,,0.03125,-0.27734375,-0.845703125,0.11624932430894276,-6.044097416297459,22.571762417548232,2.6222992025742498,3699,0,59.18991458823215,45.03318670758128,76.08253368984343,0.13421429523840342,0.10211363639134423,0.51171875,,
5.260540000000969,1600,,,,0,0.224609375,-1.2578125,0.11624932430894276,-6.044097416297459,22.56784492626009,2.814649825658768,3697,0,63.52058078719208,45.00431194910849,70.84996924049362,0.13430040710615038,0.09515179712456526,0.513671875,,
5.268515000000596,1600,,,,-0.09375,-0.146484375,-0.8046875,0.11634507037906255,-6.038601686851393,22.561660354539352,2.981620869105769,3761,0,67.2703173547708,45.82474296455068,68.1203014442161,0.13177600781138615,0.08976621375227001,0.515625,,
5.276125000000931,1600,,,,0.21875,0.06640625,-0.908203125,0.11634507037906255,-6.038601686851393,22.556675650175897,3.124383444259888,3810,0,70.47570395894972,46.422282922724975,65.86991021723566,0.13007980880439066,0.08568345327020392,0.515625,,
5.289415000000969,1600,,,,-0.25,0.125,-0.8203125,0.11634507037906255,-6.038601686851393,22.549687469541208,3.3325163244608094,3867,0,75.14720160373544,47.114556732834636,62.69635558923149,0.12816849198207628,0.08035697348643818,0.513671875,,
5.296924999999813,1600,,,,-0.14453125,-0.09765625,-1.03125,0.11634507037906255,-6.038601686851393,22.546581917193603,3.421068953304214,3922,0,77.13341140004123,47.779814410248605,61.9443812259846,0.12638395023895563,0.07828775594447733,0.517578125,,
5.30381500000041,1600,,,,-0.1875,0.828125,-0.8515625,0.11634507037906255,-6.038601686851393,22.543764945174285,3.4898548845350783,3971,0,78.67446820972715,48.385721968929445,61.50117448515163,0.12480131413000388,0.07675427396285589,0.521484375,,
5.312025000000372,1600,,,,0.15625,-0.294921875,-1.001953125,0.11634507037906255,-6.038601686851393,22.540980191578136,3.562941458780931,4024,0,80.31219284613347,49.02296522522961,61.04050143313919,0.12317903780621647,0.07518910233743063,0.5234375,,
5.3282200000006705,1600,,,,0.125,-0.060546875,-1.134765625,0.11634507037906255,-6.038601686851393,22.536553801278448,3.680824856029696,4104,0,82.95310740099623,50.0012833684441,60.27656459780023,0.12076893391625156,0.07279536446610405,0.525390625,,
5.33619000000041,1600,,,,0.09375,-0.1015625,-1.013671875,0.11634507037906255,-6.038601686851393,22.534773197902194,3.725648743801517,4135,0,83.9566494566164,50.38443673400684,60.012443397997195,0.11985053477387901,0.07192523434337109,0.5234375,,
5.344210000000894,1600,,,,-0.4375,0.4453125,-0.80078125,0.11634507037906255,-6.038601686851393,22.53313120944185,3.7672688528521916,4157,0,84.88836336256192,50.64425003798872,59.659826190410705,0.119235681885343,0.07113580056974667,0.525390625,,
5.352455000001006,1600,,,,0.09375,-0.185546875,-0.99609375,0.11634507037906255,-6.038601686851393,22.53199205996751,3.7958243895380006,4169,0,85.52748500610126,50.794812670923626,59.390045980306894,0.11888225134272537,0.07060422373486862,0.525390625,,
5.360350000000559,1600,,,,-0.25,0.451171875,-1.103515625,0.11634507037906255,-6.038601686851393,22.53083196596745,3.8208900635782355,4194,0,86.08783198291592,51.09462581310849,59.351739538809845,0.11818467384298117,0.0701446597940781,0.52734375,,
5.368570000000298,1600,,,,0.4375,-0.39453125,-0.84375,0.11634507037906255,-6.038601686851393,22.529760254598568,3.8461601784136756,4221,0,86.65306672044416,51.421951389956774,59.34233297922592,0.11743237126607362,0.06968710878211422,0.52734375,,
5.376220000000671,1600,,,,-0.34375,0.349609375,-1.052734375,0.11634507037906255,-6.038601686851393,22.528833599002773,3.8682456903745033,4234,0,87.1470634785068,51.58851420863482,59.19707692888375,0.11705321968432772,0.06929208450426677,0.53125,,
5.384400000000372,1600,,,,-0.21875,0.251953125,-0.845703125,0.11634507037906255,-6.038601686851393,22.528098586838844,3.8897126643476154,4238,0,87.62783037689867,51.63059992633327,58.920322121708764,0.11695780594196646,0.06891191600748968,0.533203125,,
5.39168499999959,1600,,,,0.375,-0.390625,-1.07421875,0.11634507037906255,-6.038601686851393,22.527333648203925,3.9018546642728333,4249,0,87.89838186887482,51.768929339705295,58.89633943083642,0.11664528828143947,0.06869980491631425,0.53515625,,
5.401980000000447,1600,,,,-0.28125,0.26171875,-0.935546875,0.11634507037906255,-6.038601686851393,22.526670969809718,3.912979686919979,4254,0,88.14640591879541,51.83457549143916,58.80509244947729,0.1164975622854037,0.06850649920331904,0.53515625,,
5.409480000000447,1600,,,,0.25,-0.291015625,-0.94140625,0.11634507037906255,-6.038601686851393,22.526078149440437,3.9255282321556897,4246,0,88.42675573537383,51.73392177400094,58.50482848066939,0.11672422039123494,0.06828930493529052,0.5390625,,
5.417705000000074,1600,,,,-0.5,0.83984375,-1.03125,0.11634507037906255,-6.0651029549716045,22.52556949391285,3.939410961350871,4263,0,88.73747537499108,51.943361791040545,58.53599234318511,0.11676377396154101,0.06834883378574162,0.5390625,,
5.425495000001043,1600,,,,0.09375,-0.16796875,-1.025390625,0.11892087049589062,-6.0651029549716045,22.525209873469628,3.949648955347744,4294,0,88.966671645738,53.47533786826988,60.10715797170282,0.11341869349030131,0.06817275326565683,0.541015625,,
5.433400000000373,1600,,,,-0.3125,0.171875,-1.078125,0.11892087049589062,-6.0651029549716045,22.52470157093179,3.958873835554322,4286,0,89.1724517028312,53.37442844917302,59.85528874662352,0.1136331222871498,0.06801543345677732,0.5390625,,
5.442269999999553,1600,,,,0.03125,-0.12890625,-0.943359375,0.11892087049589062,-6.0651029549716045,22.524292458104796,3.9625942811705013,4273,0,89.25463248189791,53.208153758667486,59.613884768904114,0.11398822410716727,0.06795280856936689,0.54296875,,
5.450275000000373,1600,,,,0.1875,-0.029296875,-0.97265625,0.11892087049589062,-6.0651029549716045,22.52427820190285,3.968009342252825,4288,0,89.37654633265217,53.402575669766314,59.75009984275551,0.11357322898575736,0.06786011771363137,0.54296875,,
5.457645000000484,1600,,,,-0.625,0.61328125,-0.9375,0.11892087049589062,-6.0651029549716045,22.52409022515073,3.969025166132675,4286,0,89.39868094786624,53.37354968768296,59.70283803047194,0.1136349931841099,0.06784331592664697,0.544921875,,
5.466020000000484,1600,,,,0.1875,-0.236328125,-1.005859375,0.11892087049589062,-6.0651029549716045,22.52369542636741,3.971589375842537,4275,0,89.45486946007395,53.24388754245697,59.52039040895488,0.11391172273315428,0.06780070209233963,0.54296875,,
5.474370000000111,1600,,,,-0.21875,0.216796875,-1.029296875,0.11892087049589062,-6.0651029549716045,22.523490362700812,3.974600524585706,4285,0,89.52187661109174,53.36748270873925,59.61390079051028,0.1136479115582944,0.06774995324684849,0.546875,,
5.482410000000149,1600,,,,0.1875,-0.2734375,-0.8515625,0.11892087049589062,-6.0651029549716045,22.522937532402757,3.9774835546988907,4291,0,89.58461363864238,53.43401307005106,59.646417950283215,0.11350640924200024,0.06770250725684236,0.544921875,,
5.490530000000261,1600,,,,-0.09375,0.18359375,-1.044921875,0.11892087049589062,-6.0651029549716045,22.52259546886612,3.9783716041230033,4299,0,89.60325426448638,53.53294770471587,59.74442350799002,0.11329663721165334,0.06768842275604119,0.546875,,
5.498919999999925,1600,,,,-0.1875,0.05078125,-0.92578125,0.11892087049589062,-6.0651029549716045,22.52226515738748,3.9855377823644056,4300,0,89.76333872919722,53.54796038036238,59.65459968229201,0.11326487343103095,0.06756770682593623,0.544921875,,
5.515665000000038,1600,,,,-0.34375,0.220703125,-1.005859375,0.11892087049589062,-6.0651029549716045,22.52166510419256,3.9957356523903313,4403,0,89.99062020801742,54.828702530335356,60.92713040936524,0.11061912237693268,0.06739705694828908,0.548828125,,
5.523235000000335,1600,,,,0.03125,-0.068359375,-0.986328125,0.11892087049589062,-6.0651029549716045,22.521506939473316,4.000780925562908,4624,0,90.1036153783775,57.57967133651277,63.90384125510947,0.10533410167497022,0.06731253712186859,0.55078125,,
5.531879999999888,1600,,,,0.0625,0.2109375,-1.1328125,0.11892087049589062,-6.0651029549716045,22.521094181648927,4.0062131539328805,4682,0,90.22430375148319,58.30139834293783,64.61828567114813,0.10403014554292046,0.06722249663103552,0.548828125,,
5.540745000001043,1600,,,,-0.15625,0.107421875,-0.853515625,0.11892087049589062,-6.0651029549716045,22.5210345126701,4.0102386047569905,4441,0,90.31472202177416,55.30330853415315,61.23399075603639,0.10966980305031904,0.06715519706199567,0.55078125,,
5.548395000000484,1600,,,,0.1875,-0.255859375,-0.98828125,0.11892087049589062,-6.0651029549716045,22.520982288059887,4.016398794558525,4357,0,90.45324611403763,54.25387067171155,59.980015093445914,0.11179115664707777,0.06705235263005502,0.55078125,,
5.558100000000559,1600,,,,-0.6875,0.87109375,-0.96484375,0.11892087049589062,-6.0651029549716045,22.52065697048735,4.0187628695174284,4326,0,90.50518003013343,53.86879103504282,59.520119198820844,0.11259029279172282,0.06701387647593482,0.5546875,,
5.568680000000633,1600,,,,0,0.05078125,-0.935546875,0.11892087049589062,-7.22583071169939,22.520434268819553,4.022148243493443,4313,0,90.5805251370421,53.71097789806164,59.29638607945872,0.13453172879133452,0.07977245330348004,0.5546875,,
5.577685000000521,1600,,,,0.15625,-0.259765625,-0.95703125,0.14124318671015446,-7.22583071169939,22.52016253043506,4.020515222481551,4313,0,90.5426562663728,63.79641601198052,70.4600667162824,0.11326389730643224,0.07980581760757373,0.5546875,,
5.585844999999739,1600,,,,-0.5,0.859375,-1.08984375,0.14124318671015446,-7.22583071169939,22.52008776828315,4.023823188205132,4311,0,90.6168513624325,63.76089437678462,70.36317574284898,0.11332699740689836,0.07974047434950979,0.556640625,,
5.593455000001006,1600,,,,0.03125,-0.1484375,-1.00390625,0.14124318671015446,-7.22583071169939,22.520019331098947,4.024339890650171,4305,0,90.62821213235446,63.67568428433469,70.26033371522547,0.11347865033430145,0.07973047842041402,0.560546875,,
5.6015049999998885,1600,,,,0.125,-0.02734375,-1.111328125,0.14124318671015446,-7.22583071169939,22.519624176030277,4.029976810843097,4289,0,90.7535632183036,63.4406548142967,69.9043129157288,0.11389905625739238,0.07962035269422955,0.560546875,,
5.609610000000336,1600,,,,-0.5,0.45703125,-0.79296875,0.14124318671015446,-7.22583071169939,22.519642480533612,4.030837275080306,4300,0,90.77301433201681,63.59473713327006,70.05907824175821,0.11362309268700702,0.0796032914062957,0.5625,,
5.618679999999702,1600,,,,0.1875,-0.216796875,-0.98828125,0.14124318671015446,-7.22583071169939,22.519515182555164,4.034993587046482,4306,0,90.86609934500596,63.69247222157396,70.09486781174846,0.11344873985362203,0.07952174423449074,0.55859375,,
5.628265000000596,1600,,,,-0.25,0.375,-1.083984375,0.14124318671015446,-7.22583071169939,22.519542057336796,4.035329839851559,4310,0,90.87378004376333,63.75496164505045,70.15770843289131,0.11333754307513352,0.07951502301565477,0.560546875,,
5.6367400000002235,1600,,,,-0.15625,0.208984375,-0.810546875,0.14124318671015446,-7.22583071169939,22.519711312871443,4.040221990738326,4312,0,90.98463287134186,63.77153888131122,70.09045029778632,0.11330808129231111,0.07941814440156264,0.5625,,
5.6438150000004095,1600,,,,0.375,-0.3828125,-1.09765625,0.14124318671015446,-7.22583071169939,22.519725425551844,4.038449756169814,4308,0,90.944779653831,63.7255120036263,70.0705551722582,0.1133899200572638,0.0794529464935045,0.564453125,,
5.651794999999925,1600,,,,-0.25,0.2421875,-0.943359375,0.14124318671015446,-7.22583071169939,22.519562943476704,4.0394158671325995,4304,0,90.9658798747711,63.66499090891319,69.98777013596538,0.11349771057122328,0.07943451678417102,0.564453125,,
5.659724999999628,1600,,,,0.125,-0.19140625,-0.955078125,0.14124318671015446,-7.22583071169939,22.519649428571537,4.036421266098672,4291,0,90.89879185857295,63.4679931949776,69.82270269744156,0.11384999505973337,0.07949314357160953,0.56640625,,
5.667230000000447,1600,,,,-0.25,0.41796875,-1.0078125,0.14124318671015446,-7.22583071169939,22.519601170323707,4.038036522491766,4297,0,90.93497199771545,63.559440357305036,69.8954857091745,0.11368619155673401,0.07946151577284177,0.564453125,,
5.675825000001118,1600,,,,0.0625,-0.15625,-0.951171875,0.14124318671015446,-7.22583071169939,22.519620776368246,4.042500898492706,4304,0,91.03558722218365,63.65743395873047,69.9258783308187,0.11351118419859561,0.07937369255458147,0.56640625,,
5.683544999999926,1600,,,,-0.0625,0.37890625,-1.29296875,0.14124318671015446,-7.22583071169939,22.51924822007328,4.0490092711287025,4311,0,91.18064482192524,63.763285254752375,69.93072420060348,0.1133227480803436,0.07924741841660975,0.56640625,,
5.691635000000708,1600,,,,-0.03125,-0.03515625,-0.94140625,0.14124318671015446,-7.22583071169939,22.518700670428743,4.057814269048591,4319,0,91.37670490089982,63.877418651401754,69.90558339861161,0.113120267917101,0.07907738322952193,0.568359375,,
5.699459999999963,1600,,,,0.0625,0.22265625,-1.1328125,0.14124318671015446,-7.22583071169939,22.518568016645496,4.059230450537943,4299,0,91.40805699567721,63.581776124985545,69.55817486416149,0.11364625451002268,0.07905026043865158,0.56640625,,
5.710610000000336,1600,,,,-0.15625,0.029296875,-0.810546875,0.14124318671015446,-7.22583071169939,22.518836695006165,4.058332528893329,4305,0,91.38892747218027,63.67545185245197,69.67523704864075,0.11347906456075102,0.07906680723328335,0.5703125,,
5.724425000000745,1600,,,,0.1875,-0.16796875,-1.015625,0.1514105639289368,-7.837938767008771,22.51895631986239,4.06090822113538,4313,0,91.44741485071769,68.3867483821837,74.78259335577816,0.11461195264330966,0.0857097904823633,0.568359375,,
5.739230000000447,1600,,,,0.03125,-0.052734375,-1.017578125,0.1514105639289368,-7.837938767008771,22.519103100263145,4.056624949275713,4305,0,91.35155547183955,68.26657092071943,74.72951124708939,0.11481371718686834,0.08579972969836218,0.5703125,,
5.748780000000261,1600,,,,-0.25,0.06640625,-0.78125,0.1514105639289368,-7.837938767008771,22.519002295492406,4.054625457259877,4303,0,91.30611997939711,68.22210002495873,74.71799266068123,0.1148885590467209,0.08584242511649136,0.5703125,,
5.756445000000298,1600,,,,0.125,-0.044921875,-1.11328125,0.1514105639289368,-7.837938767008771,22.519047697887533,4.055688778456109,4307,0,91.33024904984035,68.29356966420431,74.77650655144436,0.11476832746549172,0.08581974590621652,0.572265625,,
5.763855000000447,1600,,,,-0.25,0.37890625,-1.025390625,0.1514105639289368,-7.837938767008771,22.51890300113505,4.05375885186705,4309,0,91.28620237518669,68.3295533617739,74.85200565244148,0.11470788818873806,0.08586115495083045,0.572265625,,
5.7722200000006705,1600,,,,0.4375,-0.5,-0.85546875,0.1514105639289368,-7.837938767008771,22.518821234998928,4.055472308482497,4305,0,91.32445593820579,68.26472339416465,74.74966337642965,0.11481682452226515,0.08582518982989913,0.572265625,,
5.779915000000037,1600,,,,-0.3125,0.361328125,-1.07421875,0.1514105639289368,-7.837938767008771,22.518874622355224,4.057178047479605,4307,0,91.36308377176519,68.28986973038363,74.7455831295921,0.11477454559444714,0.08578890338890909,0.57421875,,
5.793915000000968,1600,,,,-0.21875,0.26953125,-1.041015625,0.1514105639289368,-7.837938767008771,22.518882417021025,4.0560407633219615,4294,0,91.33750502789145,68.07719960270343,74.53367549498412,0.11513309614306633,0.08581292826660115,0.578125,,
5.801495000000112,1600,,,,0.125,-0.4609375,-0.77734375,0.1514105639289368,-7.837938767008771,22.518660931846263,4.057724103525747,4301,0,91.37451324227615,68.19535599037704,74.63279810811092,0.11493361466013569,0.08577817258765325,0.576171875,,
5.813084999999963,1600,,,,0.03125,0.068359375,-0.958984375,0.1514105639289368,-7.837938767008771,22.51902812893966,4.062620870438255,4300,0,91.48627365861638,68.17816297947417,74.52283304693653,0.1149625983523269,0.08567338523652479,0.578125,,
5.831895000000484,1600,,,,0.0625,-0.265625,-1.03515625,0.1514105639289368,-7.837938767008771,22.519012795284887,4.055692405391934,4304,0,91.3301891707607,68.24427418282292,74.72258056449014,0.1148512290717802,0.08581980217246808,0.580078125,,
5.847695000001229,1600,,,,-0.34375,0.32421875,-1.005859375,0.1514105639289368,-7.837938767008771,22.518739445221712,4.059082137290689,4302,0,91.40541303640269,68.21522754761901,74.62930835447561,0.11490013372069076,0.08574917509411911,0.580078125,,
5.855810000000521,1600,,,,0.5625,-0.66015625,-0.87890625,0.1514105639289368,-7.837938767008771,22.518604395828643,4.056586987274586,4317,0,91.34867756370276,68.4559911911032,74.93922519388947,0.11449602336672353,0.08580243278883724,0.58203125,,
5.866650000000373,1600,,,,-0.625,0.63671875,-0.85546875,0.1514105639289368,-8.07387339779012,22.5185430018693,4.057933530415011,4316,0,91.37875070337772,68.43358854612028,74.89004612052625,0.11798114886739858,0.08835613680032153,0.583984375,,
5.884535000000149,1600,,,,0.15625,-0.216796875,-1.033203125,0.15491160656644506,-8.07387339779012,22.518531381479534,4.0617281665806715,4292,0,91.46415318218618,69.63379000470383,76.13232898576258,0.1159476368763602,0.08827363635792793,0.5859375,,
5.892875,1600,,,,-0.4375,0.59765625,-0.87890625,0.15491160656644506,-8.07387339779012,22.518538827789442,4.058097304905369,4298,0,91.38242172745923,69.72002412780759,76.29478712628342,0.11580422552621984,0.08835258734847061,0.5859375,,
5.900495000000112,1600,,,,0.25,-0.302734375,-0.9140625,0.15491160656644506,-8.07387339779012,22.518545059379846,4.058218604743096,4302,0,91.38517851172101,69.78710484376369,76.36588994003316,0.11569291226316887,0.08834992204731065,0.5859375,,
5.907760000000708,1600,,,,0.09375,-0.021484375,-1.033203125,0.15491160656644506,-8.07387339779012,22.518434144969806,4.060308922761657,4304,0,91.43179908544168,69.82816908769371,76.37186382217013,0.1156248760818939,0.08830487290581697,0.587890625,,
5.916790000000969,1600,,,,-0.3125,0.234375,-0.859375,0.15491160656644506,-8.07387339779012,22.51822710405959,4.061995603972219,4306,0,91.46893950593814,69.84827182959347,76.36283114997626,0.11559159856506805,0.08826901723580129,0.587890625,,
5.924640000000596,1600,,,,0.09375,0.017578125,-1.08984375,0.15491160656644506,-8.07387339779012,22.51850971457567,4.0600148759595145,4311,0,91.42548442561606,69.93454824110063,76.49349487231812,0.11544899625225709,0.08831097202836302,0.58984375,,
5.933100000000559,1600,,,,-0.25,0.3203125,-0.978515625,0.15491160656644506,-8.07387339779012,22.51838621822579,4.063730990364136,4303,0,91.5086639279928,69.80498846176961,76.28238187009092,0.1156632724352067,0.088230699162468,0.587890625,,
5.940845000000671,1600,,,,0.4375,-0.40234375,-0.875,0.15491160656644506,-8.07387339779012,22.51820519299292,4.066955309187219,4287,0,91.58053416300976,69.55199234690909,75.94626192407796,0.11608399882377955,0.0881614577986512,0.587890625,,
5.948845000000671,1600,,,,-0.21875,0.23046875,-0.986328125,0.15491160656644506,-8.07387339779012,22.518292755463463,4.068867936232263,4298,0,91.62395937139655,69.72069719055109,76.09439459818489,0.11580310758688644,0.08811967364412596,0.58984375,,
5.956755000000819,1600,,,,-0.25,0.16015625,-0.802734375,0.15491160656644506,-8.07387339779012,22.517980999015524,4.069909753815638,4303,0,91.6461505041285,69.79950471729941,76.16196024966162,0.11567235943135647,0.08809833640995543,0.58984375,,
5.964759999999776,1600,,,,0.3125,-0.38671875,-1.01953125,0.15491160656644506,-8.07387339779012,22.517625833198665,4.0813739110572405,4315,0,91.90285061456558,69.99439212695782,76.16128516024996,0.11535028953670314,0.08785226294722245,0.591796875,,
5.973600000000559,1600,,,,-0.21875,0.28515625,-0.896484375,0.15491160656644506,-8.07387339779012,22.51746215756109,4.090179561762269,4312,0,92.10046349961169,69.95376842721673,75.95376371532774,0.11541727599979931,0.08766376509955523,0.591796875,,
5.981834999999963,1600,,,,0.125,-0.3125,-0.947265625,0.15491160656644506,-8.07387339779012,22.517584823567436,4.08591569164426,4299,0,92.00495316854483,69.74578801683583,75.80655781549912,0.11576144778579574,0.08775476884379808,0.591796875,,
5.990044999999926,1600,,,,0.0625,0.046875,-1.0703125,0.15491160656644506,-8.07387339779012,22.517791776695994,4.078763896459725,4322,0,91.8447561267853,70.10968791715987,76.33499273532648,0.11516059531358973,0.08790783206658742,0.59375,,
5.998580000001006,1600,,,,-0.5625,0.37109375,-0.84765625,0.15491160656644506,-8.07387339779012,22.517769174924506,4.075938386870118,4309,0,91.78103976675546,69.9065974734115,76.16670899683223,0.11549515624560275,0.08796885956302496,0.595703125,,
6.00544000000041,1600,,,,0.1875,-0.154296875,-1.0859375,0.15491160656644506,-8.07387339779012,22.51803331331651,4.073082181967224,4303,0,91.71780026141386,69.80212021790182,76.1053143653162,0.11566802516292982,0.0880295141704008,0.59375,,
6.017035000000149,1600,,,,-0.5,0.421875,-0.76953125,0.15491160656644506,-8.188104484250774,22.518366944480338,4.0705625944456045,4307,0,91.66242217220203,69.86690608598649,76.22197235278236,0.11719575036246092,0.0893289124399108,0.595703125,,
6.033410000000149,1600,,,,-0.25,0.244140625,-1.021484375,0.15619769364097766,-8.188104484250774,22.517779082136034,4.067461263873556,4306,0,91.59019416505055,70.4350912508366,76.90243687431071,0.11625035673043893,0.08939935720078682,0.59375,,
6.041640000000596,1600,,,,-0.1875,0.21484375,-0.82421875,0.15619769364097766,-8.188104484250774,22.5176293619303,4.0656679466716215,4309,0,91.54920393183178,70.48870207309061,76.99542873750931,0.11616194146631366,0.0894393848618028,0.595703125,,
6.049910000000149,1600,,,,0.4375,-0.4765625,-1.0859375,0.15619769364097766,-8.188104484250774,22.517480488637236,4.062793283441085,4319,0,91.48386848925104,70.65043192876439,77.22720201438084,0.11589602866839792,0.08950326018638839,0.59765625,,
6.0576900000004095,1600,,,,-0.28125,0.244140625,-0.935546875,0.15619769364097766,-8.188104484250774,22.517603774193145,4.060774738375601,4305,0,91.43891657499461,70.42037973502919,77.01357624603213,0.11627464258301588,0.08954726052047228,0.595703125,,
6.0662350000003356,1600,,,,0.09375,-0.208984375,-0.97265625,0.15619769364097766,-8.188104484250774,22.517392728872753,4.066558615146687,4286,0,91.56829739223886,70.1074883077876,76.56305763497768,0.11679357914383065,0.08942073531384434,0.59765625,,
6.073745000000112,1600,,,,0.125,0.01171875,-1.056640625,0.15619769364097766,-8.188104484250774,22.51751976280637,4.0662681752862335,4304,0,91.56227399787835,70.40690015388,76.8950978167181,0.11629690366079186,0.08942661782778032,0.59765625,,
6.0820999999996275,1600,,,,-0.5,0.28125,-0.82421875,0.15619769364097766,-8.188104484250774,22.517445674170876,4.069799860009575,4318,0,91.64149725251384,70.62434074072331,77.06589575475972,0.11593884485677557,0.08934930931659525,0.599609375,,
6.091030000000261,1600,,,,0.1875,-0.19140625,-1.017578125,0.15619769364097766,-8.188104484250774,22.51743944568988,4.070012754783287,4313,0,91.64626574901811,70.54164765279218,76.97165517466593,0.11607475522194827,0.08934466033427553,0.59765625,,
6.1015600000005215,1600,,,,-0.4375,0.3125,-0.98828125,0.15619769364097766,-8.188104484250774,22.517509840737343,4.067482050636592,4304,0,91.58956710223197,70.40075425100872,76.8654733048663,0.11630705624341309,0.08939996926845652,0.599609375,,
6.111245000000112,1600,,,,-0.0625,0.107421875,-0.892578125,0.15619769364097766,-8.188104484250774,22.517158744074063,4.064829003405074,4289,0,91.52839993718842,70.15691881613932,76.65043731157178,0.11671128981176312,0.08945971403269236,0.59765625,,
6.1200750000001864,1600,,,,0.1875,-0.173828125,-1.02734375,0.15619769364097766,-8.188104484250774,22.517168516505603,4.065681699293912,4300,0,91.54763995747388,70.33946486556319,76.83372820778077,0.11640839889669828,0.08944091281931844,0.59765625,,
6.128850000000559,1600,,,,-0.125,0.103515625,-1.03515625,0.15619769364097766,-8.188104484250774,22.517178243393985,4.06155361395201,4310,0,91.45472667045841,70.4996394259534,77.08692813657066,0.11614392003878027,0.08953178017529065,0.599609375,,
6.137100000000559,1600,,,,-0.0625,0.03125,-0.93359375,0.15619769364097766,-8.188104484250774,22.517304490448446,4.060345848207879,4313,0,91.42804380062498,70.54665746032983,77.16085188716198,0.11606651227742651,0.08955790962897975,0.595703125,,
6.145085000000894,1600,,,,0.03125,-0.03515625,-1.03125,0.15619769364097766,-8.188104484250774,22.517338343489623,4.058776155995703,4307,0,91.39283596504347,70.44797905034315,77.08260533384536,0.11622908981390985,0.08959241058437681,0.59765625,,
6.153860000000336,1600,,,,-0.375,0.361328125,-0.978515625,0.15619769364097766,-8.188104484250774,22.517411700942482,4.055524073225635,4305,0,91.31990521990483,70.41826111322007,77.11162308332217,0.11627814085164292,0.08966396170181337,0.59765625,,
