Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.021129999999888,1500,,,,0.125,0.25390625,-1.068359375,0.11726461618649442,-6.055275397402911,22.581739611075424,2.651648635070623,3697,0,59.878839017228366,45.39359745808289,75.80908080903542,0.1333949221141691,0.10112546430068033,0.525390625,,
5.0296200000001114,1500,,,,-0.1875,-0.3359375,-0.828125,0.11726461618649442,-6.055275397402911,22.581850812736104,2.6465535071367534,3705,0,59.76407646608568,45.50268593070855,76.13718578338604,0.13307512015057482,0.10131965146050735,0.5234375,,
5.039705000000074,1500,,,,-0.03125,0.3046875,-1.064453125,0.11726461618649442,-6.055275397402911,22.582079741981,2.6415981562705584,3710,0,59.65278021117174,45.55493276612307,76.36682247643434,0.13292249663698147,0.10150868703800803,0.525390625,,
5.0498699999991805,1500,,,,-0.28125,0.125,-0.85546875,0.11726461618649442,-6.055275397402911,22.582194472422593,2.6413875509226377,3708,0,59.64832735197104,45.528782894352396,76.32868332702363,0.13299884188544903,0.10151626485135325,0.5234375,,
5.057359999999404,1500,,,,0.125,-0.259765625,-1.041015625,0.11726461618649442,-6.055275397402911,22.582221893337763,2.6432753627974965,3705,0,59.69103076788595,45.4959585143444,76.21908673559284,0.13309479776085487,0.10144363934590785,0.5234375,,
5.065524999999441,1500,,,,-0.125,0.330078125,-0.939453125,0.11726461618649442,-6.055275397402911,22.582308587802547,2.6412774717259317,3704,0,59.64614293252591,45.48569725531122,76.2592432955245,0.13312482302765746,0.10151998267939771,0.5234375,,
5.0734949999991805,1500,,,,0.1875,-0.12890625,-0.9921875,0.11726461618649442,-6.055275397402911,22.58226256008955,2.6454864958433313,3710,0,59.74107064830536,45.55658471430865,76.25672626876654,0.1329176766734456,0.10135866886367356,0.521484375,,
5.081659999999218,1500,,,,-0.21875,0.125,-0.958984375,0.11726461618649442,-6.055275397402911,22.582348052379366,2.6456019338734476,3706,0,59.74390367877813,45.50330191957932,76.1639248821679,0.1330733186814609,0.1013538624787558,0.521484375,,
5.089844999999739,1500,,,,0.0625,-0.271484375,-0.978515625,0.11726461618649442,-6.055275397402911,22.582330998072432,2.6450722808123732,3700,0,59.73189775913141,45.44100132061542,76.07493320211597,0.13325576508930906,0.10137423427966044,0.51953125,,
5.09825,1500,,,,-0.03125,0.3828125,-1.09375,0.11726461618649442,-6.055275397402911,22.582641255303166,2.644273827476898,3706,0,59.71468722669821,45.50559209917316,76.20502461382361,0.13306662144305856,0.10140345162346627,0.521484375,,
5.105284999999218,1500,,,,0.0625,-0.60546875,-0.828125,0.11726461618649442,-6.055275397402911,22.582613448357513,2.6438629201064594,3705,0,59.7053343352099,45.49941010130228,76.2066080157096,0.13308470118450166,0.10141933656055162,0.521484375,,
5.113759999999776,1500,,,,-0.5625,0.23046875,-0.81640625,0.1174065788091343,-6.055275397402911,22.582812510578307,2.6421420353323835,3705,0,59.66699821022898,45.55162039783548,76.34307366584827,0.13293216233621946,0.10148449861794501,0.521484375,,
5.121424999999814,1500,,,,0.21875,-0.025390625,-1.064453125,0.1174065788091343,-6.055275397402911,22.58287029142221,2.6421023328155657,3701,0,59.66625427863796,45.50312181221042,76.26274242005117,0.13307384540324052,0.1014857639483304,0.521484375,,
5.130205000000075,1500,,,,-0.1875,0.392578125,-0.939453125,0.1174065788091343,-6.055275397402911,22.582860170147327,2.6417408100243738,3703,0,59.658063318552166,45.53153619235282,76.32084191072566,0.132990799427934,0.10149969778720376,0.521484375,,
5.138579999999143,1500,,,,0.0625,-0.365234375,-0.943359375,0.1174065788091343,-6.055275397402911,22.58292314290418,2.6420772814640094,3705,0,59.665828184914936,45.55338338086251,76.34752548759491,0.13292701766575696,0.10148648869226358,0.521484375,,
5.146700000000187,1500,,,,-0.3125,0.578125,-0.97265625,0.1174065788091343,-6.055275397402911,22.58278057122781,2.6398178322594976,3707,0,59.6144268539305,45.57974549336136,76.45757562182483,0.13285013621422823,0.10157399335969082,0.5234375,,
5.164879999999888,1500,,,,-0.1875,0.35546875,-1.109375,0.1174065788091343,-6.059056385528806,22.582986214096305,2.6403321970035054,3701,0,59.62658560556477,45.50585199281798,76.31805767622397,0.1331489494249022,0.10161669201738315,0.521484375,,
5.173024999999441,1500,,,,-0.0625,-0.32421875,-0.798828125,0.1174065788091343,-6.059056385528806,22.58271575234969,2.640739525096201,3704,0,59.63507007124242,45.53728616034541,76.35991054583279,0.133057037351627,0.10160223469663769,0.521484375,,
5.180494999999181,1500,,,,0,0.71484375,-1.1015625,0.1174065788091343,-6.059056385528806,22.582713588945424,2.6402895908178494,3707,0,59.6249036213134,45.58026182849884,76.44500713659151,0.13293158359481844,0.1016195585658431,0.521484375,,
5.188694999999367,1500,,,,0.03125,-0.197265625,-0.8515625,0.1174065788091343,-6.059056385528806,22.582777061408358,2.638736425714545,3706,0,59.58999642572911,45.56173854207657,76.45870326383243,0.13298562740166792,0.10167908623858708,0.521484375,,
5.1966149999992926,1500,,,,0.0625,0.095703125,-1.134765625,0.1174065788091343,-6.059056385528806,22.583034674252733,2.6350138888671,3706,0,59.50661001942326,45.56402950741915,76.56969451384782,0.13297894086698842,0.10182156878960337,0.51953125,,
5.20618499999959,1500,,,,-0.125,-0.3203125,-0.7734375,0.1174065788091343,-6.059056385528806,22.5829520820121,2.63416058421375,3706,0,59.48712224962411,45.564924216365895,76.59628251163858,0.13297632970390258,0.1018549251736092,0.51953125,,
5.213394999999553,1500,,,,0.03125,0.33203125,-1.064453125,0.1174065788091343,-6.059056385528806,22.583083188902723,2.631090264060503,3704,0,59.418130310790374,45.54507568175078,76.65181560497497,0.13303428076103907,0.10197319158035636,0.51953125,,
5.221139999999664,1500,,,,-0.28125,-0.138671875,-0.88671875,0.1174065788091343,-6.059056385528806,22.582932622305492,2.631272170451383,3704,0,59.42184213625111,45.538384325924746,76.63576672952627,0.13305382865942875,0.10196682175614338,0.51953125,,0.10677000000048428,19676,
5.228719999999739,1500,,,,0.0625,0.3125,-1.29296875,0.1174065788091343,-6.059056385528806,22.583037195403392,2.6301029894302217,3704,0,59.39571363804435,45.53590013946689,76.66529678717434,0.1330610873392464,0.10201167751687452,0.51953125,,
5.238734999999404,1600,,,,0,-0.177734375,-0.8671875,0.1174065788091343,-6.059056385528806,22.582972387142796,2.6295834747731535,3708,0,59.38381100048913,45.588253519956794,76.76882428374509,0.13290828048230413,0.10203212430200716,0.51953125,,
5.246959999999962,1600,,,,0.09375,0.248046875,-1.0859375,0.1174065788091343,-6.059056385528806,22.582893164133292,2.6287865828577517,3701,0,59.36560655198364,45.49901719076812,76.64204887880123,0.13316895088358538,0.1020634124275843,0.51953125,,
5.254654999999329,1600,,,,-0.125,-0.47265625,-0.828125,0.1174065788091343,-6.059056385528806,22.582817588196654,2.626763213502872,3699,0,59.319714497920614,45.475935960973395,76.66243228896104,0.13323654054594009,0.10214237268018544,0.51953125,,
5.262714999999851,1600,,,,-0.0625,0.236328125,-1.11328125,0.11709593892767799,-6.059056385528806,22.582777307780525,2.714910969296085,3715,0,61.31022983006405,45.55527502875461,74.30289391349851,0.13300449578461143,0.09882618940302343,0.521484375,,
5.270299999999814,1600,,,,-0.09375,0.044921875,-0.8046875,0.11709593892767799,-6.059056385528806,22.57603759303216,2.8852355878432707,3738,0,65.13718709590393,45.83399069653999,70.36532085589893,0.13219569785325727,0.09301992695213919,0.51953125,,
5.277604999999515,1600,,,,-0.375,0.70703125,-1.3046875,0.11709593892767799,-6.059056385528806,22.57062474896368,3.0452590469308767,3762,0,68.7333992116636,46.12606152891314,67.10865759289533,0.13135863294399883,0.08815301520109638,0.521484375,,
5.287605000000447,1600,,,,0,-0.369140625,-0.97265625,0.11709593892767799,-6.059056385528806,22.564392183460484,3.2041882149743866,3806,0,72.30055951230425,46.67531180371905,64.55733139350845,0.12981287433083685,0.083803727473197,0.521484375,,
5.2954799999995155,1600,,,,-0.03125,0.2109375,-0.947265625,0.11709593892767799,-6.059056385528806,22.56075842877202,3.309618763512702,3877,0,74.66750941494122,47.53743501121608,63.665489024204255,0.12745863095262122,0.08114716069954209,0.525390625,,
5.303859999999404,1600,,,,-0.25,-0.46875,-0.484375,0.11709593892767799,-6.067968937683371,22.55707163908159,3.4042184361796632,3933,0,76.78919913998696,48.222014552303875,62.797913108059625,0.125833999139579,0.0790211254400693,0.52734375,,
5.311859999999404,1600,,,,0.0625,0.46484375,-1.2578125,0.11709593892767799,-6.067968937683371,22.554080171570828,3.487234586917921,3987,0,78.65136845042147,48.88751177716869,62.157229734642605,0.12412104271825955,0.07715020167142247,0.53125,,
5.32105999999959,1600,,,,-0.25,-0.32421875,-0.63671875,0.11709593892767799,-6.067968937683371,22.55086696033624,3.575724554120692,4038,0,80.63568870678336,49.50938862059899,61.3988538011136,0.12256198484258234,0.07525165388924014,0.53125,,
5.328689999999479,1600,,,,0.03125,0.318359375,-1.021484375,0.11709593892767799,-6.067968937683371,22.548863279911007,3.6328269042581387,4065,0,81.91611718369913,49.84897441928551,60.853683173847,0.12172705674233096,0.07407539744682705,0.533203125,,
5.336309999999591,1600,,,,-0.375,0.333984375,-0.9296875,0.11709593892767799,-6.067968937683371,22.5468392664058,3.6808768584324416,4086,0,82.992138886509,50.106144823919294,60.374567394195,0.12110229112631092,0.07311498437196882,0.533203125,,
5.344275000000373,1600,,,,0.21875,-0.115234375,-1.0390625,0.11709593892767799,-6.067968937683371,22.54541076557752,3.7195514666805582,4151,0,83.85881568001952,50.90156969188683,60.69912778891629,0.11920985883958982,0.07235934455402936,0.537109375,,
5.352665000000037,1600,,,,-0.5625,0.41796875,-0.9375,0.11709593892767799,-6.067968937683371,22.54396490176194,3.7562688698767044,4175,0,84.68119356408141,51.19227231665567,60.45294139355342,0.11853290864193826,0.07165662979338516,0.537109375,,
5.362889999999664,1600,,,,0.15625,-0.15625,-0.998046875,0.11709593892767799,-6.067968937683371,22.542788185668908,3.7905735310200153,4184,0,85.45009621198727,51.30665082973665,60.042823945397906,0.11826866185088149,0.07101184441770275,0.541015625,,
5.370950000000186,1600,,,,0.0625,-0.142578125,-1.0078125,0.11709593892767799,-6.067968937683371,22.54106298465139,3.824905325724668,4198,0,86.21743185748828,51.481121688486674,59.71080392835357,0.11786784628355179,0.0703798385889448,0.541015625,,
5.378639999999665,1600,,,,-0.34375,0.556640625,-1.06640625,0.11709593892767799,-6.067968937683371,22.54003442028355,3.8431026597671365,4223,0,86.62366623183452,51.78510279359387,59.78170290668516,0.11717595621793409,0.07004978202427284,0.544921875,,
5.386044999999926,1600,,,,0.5,-0.86328125,-0.8046875,0.11709593892767799,-6.067968937683371,22.539268268064397,3.866983415597708,4237,0,87.1589765923127,51.95777931557516,59.612654194654425,0.1167865335588814,0.06961955239638,0.548828125,,
5.393219999999739,1600,,,,-0.4375,0.56640625,-0.86328125,0.11709593892767799,-6.067968937683371,22.538784375996805,3.886047085912116,4245,0,87.58677734434391,52.05253100502925,59.42966801985053,0.11657394598347373,0.06927950909561832,0.548828125,,
5.401339999999851,1600,,,,0.21875,-0.294921875,-0.927734375,0.11709593892767799,-6.067968937683371,22.538240552316225,3.9020471691385823,4241,0,87.94527774452992,52.00665312104441,59.13524234026216,0.11667678217170215,0.06899709789205585,0.548828125,,
5.410719999999739,1600,,,,-0.21875,0.15234375,-1.056640625,0.11702810433653758,-6.067968937683371,22.537372769253594,3.921239745269569,4253,0,88.37444185675328,52.125237302963725,58.982253474883464,0.11641134413288054,0.06866203406997447,0.552734375,,
5.419254999998957,1600,,,,-0.1875,0.181640625,-0.875,0.11702810433653758,-6.067968937683371,22.53690479984624,3.933718518269363,4278,0,88.65383975562884,52.43234846202906,59.14278344463925,0.11572948982206527,0.06844564154704988,0.552734375,,
5.427484999999404,1600,,,,0.1875,-0.34375,-0.96875,0.11702810433653758,-6.067968937683371,22.536351780694407,3.9435024292677565,4280,0,88.87215799400113,52.4493920035191,59.01667427391539,0.11569188327819396,0.06827750191565012,0.5546875,,
5.435884999999777,1600,,,,-0.625,0.671875,-1.09375,0.11702810433653758,-6.067968937683371,22.53581248820621,3.9547656859847455,4281,0,89.12385793414444,52.467971240918516,58.870848341965,0.11565091605735858,0.06808467539822083,0.556640625,,
5.442794999999926,1600,,,,0.15625,-0.21875,-0.96484375,0.11702810433653758,-6.067968937683371,22.535238116616487,3.9648184941313622,4276,0,89.34812885441505,52.39967505418822,58.64663952791771,0.11580165204093891,0.067913777439823,0.55859375,,
5.450609999999404,1600,,,,-0.4375,0.3515625,-1.0078125,0.11702810433653758,-6.316156546211758,22.534739196048047,3.9732574137750714,4281,0,89.5363195781856,52.45827401806169,58.5888210116272,0.12040343805511156,0.07054295481395474,0.556640625,,
5.458764999999665,1600,,,,0.0625,-0.12109375,-0.912109375,0.11702810433653758,-6.316156546211758,22.53440897523166,3.9784986429679745,4293,0,89.65311552804451,52.61176997065982,58.68370514597707,0.12005215847583364,0.07045105470133933,0.560546875,,
5.466794999999926,1600,,,,0.15625,-0.099609375,-1.0625,0.11702810433653758,-6.316156546211758,22.53376889710615,3.9854879525942155,4297,0,89.80806446595881,52.65951668130106,58.63562141600471,0.11994330643856006,0.07032950307715248,0.560546875,,
5.474659999999218,1600,,,,-0.5,0.55078125,-0.81640625,0.11702810433653758,-6.316156546211758,22.53335403098847,3.9881151686792493,4289,0,89.86561101220482,52.563433046924956,58.491154129899826,0.12016255750595922,0.07028446671724013,0.5625,,
5.482694999999366,1600,,,,0.125,-0.203125,-1.01171875,0.11702810433653758,-6.316156546211758,22.532895849237537,3.9935789387029463,4293,0,89.98689829150207,52.610732499889906,58.46488044233236,0.12005452587501943,0.07018973501843907,0.560546875,,
5.490705000000075,1600,,,,-0.625,0.80859375,-0.9765625,0.11702810433653758,-6.316156546211758,22.532653346946674,3.99464217583733,4296,0,90.00988739323536,52.65300843467011,58.496916238367845,0.11995813219388231,0.07017180811056592,0.564453125,,
5.499079999999143,1600,,,,0.1875,-0.365234375,-0.931640625,0.11702810433653758,-6.316156546211758,22.53236331767499,3.9967847152055014,4296,0,90.05700530554051,52.65026475738644,58.46326399457485,0.11996438337616619,0.07013509415267191,0.5625,,
5.507189999999478,1600,,,,-0.5625,0.8046875,-0.8984375,0.11702810433653758,-6.316156546211758,22.532080705736085,3.998444156465221,4293,0,90.0932664308532,52.6106094946206,58.39571765887672,0.12005480656629877,0.07010686587836643,0.56640625,,
5.519089999998919,1600,,,,0.1875,-0.296875,-1,0.11702810433653758,-6.316156546211758,22.531933354183558,4.000147028469998,4316,0,90.1310462524214,52.8907230314299,58.68202492990474,0.11941898662376825,0.07007747950159929,0.56640625,,
5.536025000000373,1600,,,,-0.1875,0.1875,-1.16015625,0.11702810433653758,-6.316156546211758,22.531371337043172,4.012318977120519,4295,0,90.40304879616764,52.63964875613776,58.227736184898724,0.1199885769654817,0.06986663204747484,0.568359375,,
5.5448749999990685,1600,,,,-0.03125,0.05078125,-0.916015625,0.11702810433653758,-6.316156546211758,22.53140576819804,4.024923857758674,4311,0,90.6871926252617,52.83546166022512,58.26121652982711,0.11954388866382523,0.06964772382260666,0.568359375,,
5.552824999999255,1600,,,,0.1875,-0.212890625,-1.0078125,0.11702810433653758,-6.316156546211758,22.530977973297713,4.038029350028089,4304,0,90.98075034101255,52.747920681722825,57.97701215258605,0.11974228490110528,0.06942299906889803,0.56640625,,
5.560754999999888,1600,,,,-0.625,0.6953125,-0.9375,0.14123887182543754,-6.316156546211758,22.530438527499072,4.051194670779672,4306,0,91.27519249293326,63.680616890073495,69.76771579528994,0.09918491457321792,0.0691990493112438,0.568359375,,
5.568904999999329,1600,,,,0.28125,-0.296875,-0.947265625,0.14123887182543754,-6.316156546211758,22.53051447979598,4.050386067913917,4310,0,91.2572819518984,63.750256855525485,69.85772038348476,0.09907656624075722,0.06921263061002624,0.568359375,,
5.576844999998808,1600,,,,-0.125,0.21875,-1.015625,0.14123887182543754,-6.316156546211758,22.530588250591382,4.048955579621536,4315,0,91.2253510093874,63.825187619464266,69.96431026381738,0.09896025036181123,0.06923685660098808,0.572265625,,
5.585159999999218,1600,,,,-0.0625,-0.2109375,-0.87109375,0.14123887182543754,-6.316156546211758,22.530656935248185,4.04762466939953,4325,0,91.19564282888817,63.96298062181489,70.13819809552704,0.09874706408002508,0.06925941141796503,0.5703125,,
5.593629999999888,1600,,,,0.09375,0.08984375,-1.04296875,0.14123887182543754,-6.316156546211758,22.53073134357152,4.04354228901667,4322,0,91.10396499020482,63.92184648734385,70.16362733961854,0.0988106084742455,0.06932910710187914,0.572265625,,
5.601910000000149,1600,,,,-0.34375,0.283203125,-0.97265625,0.14123887182543754,-6.316156546211758,22.530399418931196,4.043099112554983,4311,0,91.09263789619003,63.76283733715767,69.99779434406364,0.0990570183195256,0.06933772796666297,0.572265625,,
5.609954999999143,1600,,,,0.5,-0.49609375,-1.0703125,0.14123887182543754,-7.395762737277721,22.530281617347754,4.043319049733097,4306,0,91.09711685927358,63.68995757306527,69.9143504963535,0.11612133245328801,0.08118547537242768,0.57421875,,
5.619089999999851,1600,,,,-0.28125,0.2890625,-1.072265625,0.14123887182543754,-7.395762737277721,22.530150632348835,4.043189628211686,4316,0,91.09367135875978,63.838819962878404,70.08041174612238,0.11585055521982202,0.08118854610822016,0.572265625,,
5.627049999999814,1600,,,,-0.03125,-0.0546875,-0.86328125,0.14123887182543754,-7.395762737277721,22.53030155651217,4.039077281341057,4324,0,91.00162915867136,63.957431952841915,70.28163401484284,0.11563570505349369,0.08127066301617956,0.57421875,,
5.634424999999814,1600,,,,0.15625,-0.236328125,-1.0234375,0.14123887182543754,-7.395762737277721,22.530192480134577,4.038862793597946,4310,0,90.99635614061579,63.739714774987625,70.04644743850102,0.11603068453296443,0.08127537245391585,0.572265625,,
5.642854999999516,1600,,,,-0.625,0.76953125,-0.78125,0.14123887182543754,-7.395762737277721,22.530150325528137,4.036517215037722,4318,0,90.94333964638206,63.86758595313955,70.22788716741431,0.11579837607615365,0.08132275289245926,0.576171875,,
5.650650000000373,1600,,,,0.21875,-0.26953125,-0.94921875,0.14123887182543754,-7.395762737277721,22.53024332155488,4.0459089248886615,4318,0,91.15531253459206,63.86586001273487,70.06268558236664,0.11580150546478203,0.08113364467343734,0.57421875,,
5.658610000000335,1600,,,,-0.4375,0.71875,-0.99609375,0.14123887182543754,-7.395762737277721,22.53032840485548,4.050195020396562,4311,0,91.25222391324489,63.7623808451135,69.87487878184045,0.11598943827462968,0.08104747939413515,0.576171875,,
5.668264999999665,1600,,,,0.15625,-0.375,-0.900390625,0.14123887182543754,-7.395762737277721,22.530144570225687,4.049254028812862,4304,0,91.23027867072258,63.662016646677216,69.78167509106545,0.11617229749921434,0.08106697518672769,0.576171875,,
5.676264999999665,1600,,,,0.0625,0.107421875,-1.103515625,0.14123887182543754,-7.395762737277721,22.530092903328033,4.04333253675549,4302,0,91.0966576921502,63.631051730023884,69.85003988297474,0.11622883067620396,0.08118588458284363,0.578125,,
5.68418499999959,1600,,,,-0.40625,0.37109375,-1.0625,0.14123887182543754,-7.395762737277721,22.529896257234142,4.044788849695521,4316,0,91.12867316605751,63.83813636579715,70.05274426575849,0.11585179578080827,0.08115736222561841,0.580078125,,
5.691539999999106,1600,,,,0.625,-0.609375,-1.1015625,0.14123887182543754,-7.395762737277721,22.529684712141588,4.057097375652072,4310,0,91.40512471989824,63.753216903131204,69.74796774086408,0.11600611069579585,0.08091190466553476,0.58203125,,
5.698914999999106,1600,,,,-0.28125,0.2578125,-1.060546875,0.14123887182543754,-7.395762737277721,22.529261673108866,4.067765524973724,4310,0,91.64375393698408,63.7484785812899,69.56118212390614,0.1160147332433494,0.08070121988197017,0.58203125,,
5.706944999999367,1600,,,,0.4375,-0.35546875,-0.859375,0.14123887182543754,-7.395762737277721,22.529410013220133,4.066202650242005,4312,0,91.60914670414446,63.778839205433655,69.62060176306419,0.11595950678023059,0.08073170642187777,0.58203125,,
5.714084999999032,1600,,,,-0.625,0.46484375,-0.81640625,0.15199152682627765,-7.395762737277721,22.52952189412576,4.063712041827392,4319,0,91.55348941777272,68.73866508271506,75.08033338745824,0.10759246965849865,0.08078078491940065,0.58203125,,
5.731019999999553,1600,,,,-0.125,0.1796875,-1.06640625,0.15199152682627765,-7.395762737277721,22.529311976237825,4.060883117705624,4317,0,91.48890265782732,68.7075885914786,75.09936898953539,0.10764113380912592,0.08083781226383502,0.583984375,,
5.739084999999963,1600,,,,-0.34375,0.232421875,-0.931640625,0.15199152682627765,-7.395762737277721,22.529247838068407,4.062143905502809,4318,0,91.51704680097191,68.73041833879667,75.10121965393965,0.10760537933613873,0.08081295229468854,0.58203125,,
5.746455000000075,1600,,,,0.625,-0.6171875,-0.98046875,0.15199152682627765,-7.395762737277721,22.529443509335483,4.056251337904478,4317,0,91.38508537698542,68.7172708709599,75.1952800475971,0.10762596714828486,0.08092964740108766,0.5859375,,
5.75349499999918,1600,,,,-0.3125,0.23828125,-0.9765625,0.15199152682627765,-7.880813318207034,22.5292093241661,4.052797072720401,4321,0,91.30631359968554,68.77467864984648,75.32302634774572,0.11458887882749309,0.08631181139081905,0.583984375,,
5.760414999999106,1600,,,,0.625,-0.5234375,-1.0078125,0.15199152682627765,-7.880813318207034,22.52907052243192,4.049472938878186,4314,0,91.23086141866628,68.65924064794147,75.25878806828132,0.11478153914659286,0.08638319528784566,0.583984375,,
5.768014999999664,1600,,,,-0.34375,0.234375,-1.02734375,0.15199152682627765,-7.880813318207034,22.52902407482592,4.047695981337852,4312,0,91.1906402111366,68.62446899505356,75.25385153143475,0.11483969834105502,0.08642129608872506,0.583984375,,
5.775979999999516,1600,,,,0.5,-0.6484375,-0.8203125,0.15199152682627765,-7.880813318207034,22.529303731409392,4.043818896374782,4312,0,91.1044241512402,68.62502860458711,75.3256817590597,0.1148387618694596,0.08650308030183354,0.5859375,,
5.784189999999478,1600,,,,-0.3125,0.4140625,-1.03125,0.15199152682627765,-7.880813318207034,22.52923873608371,4.04335710432413,4318,0,91.09375749855845,68.72672112577325,75.44613704935912,0.11466883897727001,0.08651320940770005,0.5859375,,
5.7930750000001865,1600,,,,-0.09375,0.052734375,-0.8515625,0.15199152682627765,-7.880813318207034,22.529279633211893,4.043582959676096,4316,0,91.09901121863332,68.69755080057645,75.40976557440956,0.11471752961156374,0.08650822015283409,0.587890625,,
5.8007599999997765,1600,,,,0.25,-0.20703125,-1.20703125,0.15199152682627765,-7.880813318207034,22.529086545671973,4.04526571582256,4330,0,91.13614141200614,68.92284420295081,75.62624786950988,0.11434254359847834,0.08647297544208764,0.587890625,,
5.809369999999181,1600,,,,-0.21875,0.220703125,-0.8359375,0.15199152682627765,-7.880813318207034,22.529231163823084,4.042369301946258,4321,0,91.0714724530894,68.76836066808333,75.51032042828305,0.11459940649515389,0.08653437905340132,0.587890625,,
5.820955000000074,1600,,,,0.125,-0.205078125,-0.96875,0.15199152682627765,-7.880813318207034,22.528939917827042,4.04265932312828,4304,0,91.07682899900036,68.51042011316184,75.22266735254233,0.11503087129213234,0.08652928966481181,0.58984375,,
5.829649999999441,1600,,,,0.03125,0.052734375,-1.123046875,0.15199152682627765,-7.880813318207034,22.528968346554205,4.0408277602185505,4318,0,91.03568070384125,68.72308812257513,75.4902776485477,0.11467490087393545,0.08656840106293075,0.591796875,,
5.838589999999851,1600,,,,-0.34375,0.228515625,-1.01171875,0.15199152682627765,-7.880813318207034,22.528784644718755,4.038314452855346,4310,0,90.97831663603334,68.59742030208207,75.39974670724236,0.114884980856457,0.08662298457043245,0.591796875,,
5.84696499999892,1600,,,,0.625,-0.59375,-1.02734375,0.15199152682627765,-7.880813318207034,22.528598020036505,4.040458155821154,4286,0,91.0258576092728,68.21455110573086,74.93975107440443,0.11552979812169355,0.08657774312915911,0.59375,,
5.855424999998882,1600,,,,-0.28125,0.283203125,-0.962890625,0.15199152682627765,-7.880813318207034,22.528635856950004,4.043720286569742,4325,0,91.09950184349123,68.83202608092037,75.55697307672841,0.11449340905557806,0.08650775425475166,0.591796875,,
5.863070000000298,1600,,,,-0.1875,0.087890625,-0.904296875,0.15529383782145278,-7.880813318207034,22.52842232123546,4.045999549043231,4311,0,91.14998655237412,70.10508498539741,76.91178862118157,0.11241428948910873,0.08645984071186644,0.59375,,
5.871144999999553,1600,,,,0.25,-0.216796875,-0.91015625,0.15529383782145278,-7.880813318207034,22.528206238384623,4.046394454412476,4304,0,91.15800879086008,69.992901518816,76.78195525244274,0.11259446525571536,0.08645223192937054,0.59375,,
5.878384999999777,1600,,,,-0.625,0.71875,-0.8984375,0.15529383782145278,-7.880813318207034,22.528000462949066,4.051973115955466,4315,0,91.2828522321019,70.17027161030803,76.87125226092672,0.11230985910918634,0.08633399510971404,0.595703125,,
5.8868849999997765,1600,,,,0.375,-0.35546875,-1.13671875,0.15529383782145278,-7.880813318207034,22.528000520633196,4.05348634859469,4319,0,91.31694257152074,70.23601096672948,76.9145450875336,0.11220473955931444,0.08630176499869854,0.595703125,,
5.895064999999478,1600,,,,-0.1875,0.228515625,-0.91796875,0.15529383782145278,-7.880813318207034,22.528073990624428,4.054355710048802,4297,0,91.33682542029005,69.87120131963309,76.49839043356057,0.11279057994373722,0.08628297821763736,0.595703125,,
5.903234999999404,1600,,,,0.125,-0.306640625,-1.021484375,0.15529383782145278,-8.094633270506671,22.528266137662996,4.0530684642870884,4324,0,91.30860503762858,70.31155377401426,77.0043017797048,0.11512522247088053,0.08865137373603336,0.59765625,,
5.91211999999918,1600,,,,0.03125,-0.01953125,-1.072265625,0.15529383782145278,-8.094633270506671,22.528107218504022,4.053711999202776,4306,0,91.32245855097644,70.02591248961154,76.67983714052431,0.11559482743916437,0.08863792542322133,0.599609375,,
5.919889999999665,1600,,,,-0.5,0.28515625,-0.84765625,0.15529383782145278,-8.094633270506671,22.528496483155955,4.054051485518468,4301,0,91.331684634036,69.94993715586655,76.5889049743847,0.11572037945466247,0.08862897145652886,0.6015625,,
5.928009999998845,1600,,,,0.21875,-0.19140625,-1.017578125,0.15529383782145278,-8.094633270506671,22.528340978371567,4.052665384091885,4306,0,91.29982764406515,70.02547802543555,76.69836825807795,0.11559554463257553,0.08865989651222364,0.599609375,,
5.935910000000149,1600,,,,-0.3125,0.33203125,-1.029296875,0.15529383782145278,-8.094633270506671,22.528324363622882,4.0530536393509475,4310,0,91.30850705046035,70.0920197281215,76.7639533185951,0.11548580425995397,0.08865146887171517,0.6015625,,
5.944089999999851,1600,,,,0.375,-0.5390625,-0.87890625,0.15529383782145278,-8.094633270506671,22.528308562717047,4.052572732178072,4305,0,91.29760898336087,70.00458310109305,76.67734553032105,0.11563004751870713,0.08866205107279349,0.599609375,,
5.952184999999591,1600,,,,-0.28125,0.310546875,-1.029296875,0.15529383782145278,-8.094633270506671,22.52829351747039,4.052966241770823,4312,0,91.30641311101198,70.12361142947321,76.80031340648074,0.11543377623452614,0.08865350192505175,0.6015625,,
5.960069999999367,1600,,,,0.4375,-0.6171875,-0.7109375,0.15529383782145278,-8.094633270506671,22.528213779360772,4.047380398164558,4305,0,91.18025085624548,70.01698913807546,76.78964302090378,0.11560955948196841,0.08877616802424296,0.6015625,,
5.973200000000186,1600,,,,-0.125,0.30859375,-1.013671875,0.15529383782145278,-8.094633270506671,22.528203230716098,4.045122446095838,4312,0,91.12934055877845,70.1293267906825,76.95581506534556,0.11542436867627451,0.08882576369885646,0.60546875,,
