Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.1702299999995157,1200,,,,-0.03125,0.06640625,-1.033203125,-0.001112028674187677,-0.018049539670625038,22.65831505688567,0.2757319439983287,2,0,6.247621258361687,0.00022096978082764763,0.003536862618423072,81.68329444424506,0.0028890259066949534,0.091796875,,
0.17796999999973923,1200,,,,-0.0625,-0.078125,-0.904296875,-0.001112028674187677,-0.018049539670625038,22.6582995957242,0.2713593831116113,2,0,6.1485422006537895,0.0002209697808276476,0.003593856455992956,81.68329444424506,0.002935580350852237,0.091796875,,
0.1865249999994412,1200,,,,-0.03125,0.064453125,-0.98046875,-0.001112028674187677,-0.018049539670625038,22.658515150107725,0.26836801006054994,276,0,6.080820621761233,0.0321052402305362,0.52797545310977,0.5621991781097969,0.002968273658004603,0.091796875,,
0.19412000000011176,1200,,,,-0.0625,0.11328125,-1.09765625,-0.001112028674187677,-0.018049539670625038,22.65858832375092,0.2659601948351676,520,0,6.026282565274648,0.060535961460419244,1.0045324095694859,0.2981622697514522,0.002995136632761333,0.091796875,,
0.20236999999918043,1200,,,,-0.03125,0.04296875,-1.0078125,-0.001112028674187677,-0.018049539670625038,22.65865764246699,0.2646370957721123,616,0,5.996321352597041,0.07168762237527883,1.1955266931154467,0.2517804200024542,0.003010102129167523,0.09375,,
0.2103449999988079,1200,,,,0,0.234375,-1.08203125,-0.0009530654870380595,-0.018049539670625038,22.658802554976063,0.26430557544715744,655,0,5.988847848236469,0.06540537555494938,1.092119506328905,0.2759641622340503,0.003013858446235209,0.09375,,
0.21721499999891966,1200,,,,0.03125,0.02734375,-1.076171875,-0.0009530654870380595,-0.018049539670625038,22.658853354264956,0.26295704705657263,668,0,5.958305167725428,0.06666746691005336,1.118899838685227,0.27073984519281613,0.003029307691119053,0.09765625,,
0.22629499999899416,1200,,,,0.0625,1.11328125,-0.99609375,-0.0009530654870380595,-0.018049539670625038,22.658916510479735,0.2605631181122977,674,0,5.904077939016823,0.06730872797715856,1.1400379309417983,0.26816046318317305,0.003057130996077389,0.107421875,,
0.23347499999962748,1200,,,,-0.375,-0.923828125,-0.556640625,-0.0009530654870380595,-0.018049539670625038,22.658963493664526,0.2562465586948032,676,0,5.806281418842709,0.06751099038736683,1.16272335970968,0.26735705648902175,0.003108622949630061,0.12109375,,
0.2422599999997765,1200,,,,0.09375,0.669921875,-1.32421875,-0.0009530654870380595,-0.018049539670625038,22.65911689031333,0.24979252421091033,677,0,5.6600780044214405,0.06760665622589764,1.1944474294008995,0.26697873668407995,0.0031889206573699896,0.130859375,,
0.2502849999992177,1200,,,,0,-0.078125,-0.9453125,-0.0009530654870380595,-0.018049539670625038,22.65935396399668,0.24262774749811136,695,0,5.497788012046915,0.06932179714277004,1.2609034213554626,0.26037322190957546,0.0032830548633512886,0.1328125,,
0.2589799999995157,1200,,,,0,-0.228515625,-0.994140625,-0.0009530654870380595,-0.018049539670625038,22.65953544512179,0.23779367105632584,702,0,5.388294117926447,0.07004627952148315,1.2999713450764403,0.2576802050577041,0.0033497688276843654,0.142578125,,
0.26996999999973925,1200,,,,-0.03125,0.490234375,-1.107421875,-0.0009530654870380595,-0.018049539670625038,22.659755671431476,0.23303955774678767,704,0,5.280619440320655,0.0702932406415526,1.331155206997537,0.25677489764151484,0.0034180724202176205,0.154296875,,
0.28734999999962746,1200,,,,-0.0625,-0.28515625,-0.5,-0.0009530654870380595,-0.018049539670625038,22.658789352002472,0.2770282760375011,706,0,6.277125351282131,0.07043565417724831,1.1221004876517484,0.2562557256187916,0.002875446746803987,0.18359375,,
0.2951949999993667,1200,,,,-0.03125,0.322265625,-0.90625,-0.0009530654870380595,-0.018049539670625038,22.658459444752864,0.31027638143684766,763,0,7.030384805451483,0.07611083666178013,1.082598446144263,0.23714809168152012,0.002567361555604909,0.1953125,,
0.30373499999940395,1200,,,,-0.25,0.125,-1.1875,-0.0009530654870380595,-0.018049539670625038,22.656695547930216,0.35202718737231725,814,0,7.9757728088887765,0.08124128903824299,1.0186008426381181,0.22217200002979418,0.0022630458644094438,0.197265625,,
0.3122599999988452,1200,,,,0.09375,0.12890625,-1.080078125,-0.0009530654870380595,-0.01850277606231241,22.65512085744001,0.40191466322740166,835,0,9.105425269794084,0.0833678318109343,0.9155841637347228,0.2219414330490677,0.002032060613763166,0.201171875,,
0.3212000000001863,1200,,,,0.03125,-0.580078125,-0.833984375,-0.0009530654870380595,-0.01850277606231241,22.652911752589315,0.4511784528904936,843,0,10.220505677998126,0.08412984808871062,0.8231476087315183,0.21993117166694728,0.0018103581804316865,0.20703125,,
0.32909499999973924,1200,,,,-0.0625,1.00390625,-1.16015625,-0.0009530654870380595,-0.01850277606231241,22.65168035449065,0.486301154602667,846,0,11.015538310079352,0.08439105703697783,0.7661092418857005,0.21925043614757667,0.0016796978542012917,0.216796875,,
0.3393399999989197,1200,,,,0.03125,0.4375,-1.783203125,-0.0009530654870380595,-0.01850277606231241,22.650743771088422,0.5115010892711633,1017,0,11.585880111713745,0.10147219903606021,0.8758264202429311,0.1823433042555535,0.0015970108342140904,0.232421875,,
0.3480649999994785,1200,,,,-0.46875,-1.19921875,-0.078125,-0.0009530654870380595,-0.01850277606231241,22.650449324344855,0.5227789136300806,1078,0,11.841177291014196,0.10756261750984808,0.9083777302403294,0.17201864821315227,0.0015625790922287293,0.2578125,,
0.3556949999993667,1200,,,,0.625,1.3984375,-1.50390625,0.0030946408506712683,-0.01850277606231241,22.650094421980896,0.5347470358283505,1100,0,12.11207085338654,0.35644249589733157,2.9428699700651944,0.051909568234091485,0.0015276310951515798,0.283203125,,
0.3632049999991432,1200,,,,0.0625,-0.4453125,-1.01171875,0.0030946408506712683,-0.01850277606231241,22.649826229849218,0.5397817791391735,1107,0,12.225963499541129,0.35872626330638774,2.934134911492674,0.05157909513446805,0.0015134002373724464,0.29296875,,
0.37144999999925493,1200,,,,-0.1875,-0.42578125,-0.51171875,0.0030946408506712683,-0.01850277606231241,22.649932014681468,0.541934851007894,1234,0,12.27478753171533,0.3999734523820572,3.2584959319956823,0.046260010388485574,0.0015073805566495826,0.306640625,,
0.37913499999977646,1200,,,,0.1875,1.38671875,-1.375,0.0030946408506712683,-0.01850277606231241,22.64977201001652,0.5414451940360604,1285,0,12.263610200835924,0.41641460154671367,3.39553031062851,0.04443354290072068,0.001508754417280093,0.31640625,,
0.38750999999884517,1200,,,,-0.125,-0.771484375,-0.857421875,0.0030946408506712683,-0.01850277606231241,22.64988176367127,0.5400156141666653,1305,0,12.231289811411294,0.4229225140024178,3.4577098615376474,0.04374980155870026,0.0015127412028983298,0.32421875,,
0.4047649999996647,1200,,,,-0.03125,0.1640625,-0.970703125,0.0030946408506712683,-0.01850277606231241,22.650066387990076,0.5321409356243949,1410,0,12.053027519659699,0.4568563988726294,3.7903870884510202,0.04050020117474801,0.0015351143961243364,0.32421875,,
0.41241999999899415,1200,,,,-0.125,0.052734375,-0.95703125,0.0030946408506712683,-0.01850277606231241,22.650159852455566,0.526153904958931,1439,0,11.917470054313501,0.466313600166709,3.912857326609584,0.039678825699481196,0.0015525758384947962,0.322265625,,
0.4221699999989942,1200,,,,0.1875,0.0625,-1.0625,0.0030946408506712683,-0.01850277606231241,22.650376809257292,0.52048086485922,1451,0,11.789087711069454,0.47008039960133924,3.9874196470686503,0.039360875454505326,0.0015694832811311672,0.3203125,,
0.4386499999994412,1200,,,,-0.0625,0.03125,-0.962890625,0.0030946408506712683,-0.01850277606231241,22.650744587579556,0.5026736764090765,1506,0,11.385933055241606,0.48798550060978946,4.285863075447659,0.03791665129228478,0.0016250557571822809,0.31640625,,
0.453589999999851,1200,,,,-0.03125,0.103515625,-1.0390625,0.0030946408506712683,-0.01850277606231241,22.65115549808173,0.4910929155898546,1523,0,11.123821995032122,0.49367888099145235,4.438032910018952,0.037479375308000606,0.0016633470106385841,0.310546875,,
0.4643249999992549,1200,,,,0.0625,0.04296875,-0.98046875,0.0030946408506712683,-0.19645529626726146,22.651449007835915,0.4817353527469944,1536,0,10.912003778020392,0.49764820524526704,4.560557486679575,0.3947674164130423,0.018003594964196536,0.30859375,,
0.4937749999994412,1200,,,,0,0.13671875,-1.021484375,0.0030946408506712683,-0.19645529626726146,22.65217127731154,0.456404109907421,1553,0,10.33854406929182,0.5033313002148926,4.868493057063211,0.3903101122131422,0.019002220714112453,0.306640625,,
0.5143349999990314,1200,,,,-0.125,-0.146484375,-0.84765625,0.01528718142226278,-0.19645529626726146,22.65276062780481,0.4367955875344118,1564,0,9.894625887698393,2.5034204753250084,25.300809790468325,0.07847475012832453,0.01985474726351269,0.306640625,,
0.5225549999987706,1200,,,,0.03125,0.244140625,-1.115234375,0.01528718142226278,-0.19645529626726146,22.652904862442185,0.4306977446040158,1567,0,9.756555032983192,2.5083650258379477,25.709535972052862,0.07832005878077228,0.020135723685575597,0.306640625,,
0.5300849999999627,1200,,,,-0.125,0.11328125,-0.91796875,0.01528718142226278,-0.19645529626726146,22.65315372384603,0.4245148033712662,1568,0,9.616599098817565,2.5105824472102936,26.106760003325803,0.078250884166564,0.020428770529845333,0.3046875,,
0.5381849999995902,1200,,,,0.03125,-0.001953125,-0.958984375,0.01528718142226278,-0.19645529626726146,22.653684432641437,0.4186230103967732,1572,0,9.483353573770875,2.5163713881746173,26.53461529826763,0.07807086711861347,0.020715804249945808,0.3046875,,
0.5465099999997765,1200,,,,-0.15625,-0.029296875,-0.98828125,0.01528718142226278,-0.19645529626726146,22.65379883095067,0.4140340585033514,1573,0,9.379444270496982,2.518671285167879,26.85309718285073,0.07799957756463126,0.020945302365643466,0.310546875,,
0.554129999998957,1200,,,,-0.1875,-0.3984375,-0.8515625,0.01528718142226278,-0.19645529626726146,22.65390665788756,0.40865173659677717,1574,0,9.257558296447044,2.5195692765597184,27.216347938383528,0.07797177799195358,0.021221070392034042,0.314453125,,
0.562269999999553,1200,,,,0.03125,0.490234375,-1.1171875,0.01528718142226278,-0.19645529626726146,22.654008577943973,0.4041921808121686,1575,0,9.15657313125675,2.5221619939583713,27.54482444254996,0.07789162501768473,0.021455111366570585,0.31640625,,
0.5706749999998137,1200,,,,-0.0625,-0.2421875,-0.828125,0.01528718142226278,-0.19645529626726146,22.654041253130448,0.40009954563552297,1577,0,9.063871612185885,2.5243273032709546,27.85043093369872,0.07782481139141506,0.021674545345847347,0.31640625,,
0.5838849999997765,1200,,,,0.0625,-0.083984375,-0.986328125,0.01528718142226278,-0.19645529626726146,22.654411322035894,0.39292232737604,1577,0,8.901424021988454,2.525273476338292,28.36932012339056,0.07779565188009911,0.022070097523943826,0.31640625,,
0.5929849999994039,1200,,,,-0.166015625,-0.25390625,-0.859375,0.01528718142226278,-0.19645529626726146,22.65458495072231,0.38552230216639216,1578,0,8.733847744826567,2.526134893216118,28.923505046357782,0.07776912341254541,0.022493556334735786,0.322265625,,
0.6001849999995902,1200,,,,0,0.7578125,-1.14453125,0.01528718142226278,-0.19645529626726146,22.654653129650512,0.38076257243198053,1578,0,8.626044003199947,2.5267801982911893,29.29245662732356,0.07774926224296053,0.02277466892058326,0.328125,,
0.6084699999997393,1200,,,,-0.125,0.078125,-1.0625,0.01528718142226278,-0.5100991442871047,22.654914802785033,0.37605575314125705,1579,0,8.519511048512339,2.5270402990687497,29.661799658209453,0.20185635522911266,0.059874227685423005,0.328125,,
0.6163399999989196,1200,,,,0.03125,0.080078125,-1.125,0.01528718142226278,-0.5100991442871047,22.654968710964077,0.37539176915817213,1579,0,8.504488784631839,2.527295394155474,29.717193568677054,0.2018359806561355,0.059979989062821364,0.326171875,,
0.6240549999997019,1200,,,,-0.3125,0.4296875,-0.67578125,0.01528718142226278,-0.5100991442871047,22.65495416056749,0.3761347887618639,1579,0,8.521316397594761,2.527467390487235,29.66052746498935,0.2018222455438959,0.0598615425700055,0.328125,,
0.6313099999995903,1200,,,,-0.125,-0.36328125,-0.88671875,0.01528718142226278,-0.5100991442871047,22.654999003742905,0.37751174629254414,1579,0,8.552528236158832,2.52753230392218,29.553042493752262,0.2018170622371638,0.05964308216259146,0.33203125,,
0.6395649999994785,1200,,,,-0.0625,0.4375,-1.24609375,0.01528718142226278,-0.5100991442871047,22.655245846417397,0.37581621428559675,1579,0,8.514208727710077,2.5275630591683917,29.686411738324715,0.20181460653841624,0.059911515045074235,0.333984375,,
0.6474699999997392,1200,,,,-0.0625,-0.0859375,-0.888671875,0.01528718142226278,-0.5100991442871047,22.655543109695394,0.3704057758188846,1586,0,8.391744022144907,2.539362719653777,30.260249990379506,0.20087683430929978,0.06078583223475455,0.333984375,,
0.6564699999997392,1200,,,,0.125,0.3203125,-1.048828125,0.01982698329357515,-0.5100991442871047,22.65571786401978,0.36475610449263507,1589,0,8.263811392564058,3.2999640213355073,39.93271221442542,0.1545771835659789,0.06172686186256647,0.33203125,,
0.6643149999994784,1200,,,,-0.1875,-0.58984375,-0.76953125,0.01982698329357515,-0.5100991442871047,22.655829628416154,0.3600332149704681,1590,0,8.156851178941853,3.3021085531031504,40.48263822230867,0.15447679447356144,0.06253628184415119,0.337890625,,
0.6722849999992176,1200,,,,-0.1875,0.7265625,-1.078125,0.01982698329357515,-0.5100991442871047,22.655903376419474,0.35601468993710617,1591,0,8.065834415801016,3.3026587998806884,40.94627573076334,0.1544510575253891,0.06324195588342572,0.34375,,
0.6808199999993667,1200,,,,0.15625,-0.033203125,-1.072265625,0.01982698329357515,-0.5100991442871047,22.656010688604376,0.3533564565457061,1591,0,8.005647656386884,3.3028807250179133,41.25688347504132,0.15444067974460027,0.06371741128029147,0.34375,,
0.6895899999998509,1200,,,,-0.3125,0.18359375,-0.92578125,0.01982698329357515,-0.5100991442871047,22.656080011214435,0.3505482847325449,1591,0,7.942049986694517,3.3029664883431438,41.58833668733731,0.1544366696081691,0.0642276421253561,0.34375,,
0.6982849999992177,1200,,,,0.03125,0.390625,-1.1171875,0.01982698329357515,-0.5100991442871047,22.656075687300245,0.34756316576297996,1589,0,7.874417389643755,3.3000900660810815,41.909006124329665,0.15457127959324363,0.0647792870311872,0.345703125,,
0.7077949999999255,1200,,,,-0.09375,-0.673828125,-0.708984375,0.01982698329357515,-0.5100991442871047,22.65629346409317,0.3446684575640208,1588,0,7.808909722386799,3.297561334551246,42.228191281270746,0.15468981242058455,0.06532270988160335,0.353515625,,
0.7150099999997764,1200,,,,0.1875,0.328125,-1.2109375,0.01982698329357515,-0.5100991442871047,22.65637592892115,0.3414507652570363,1588,0,7.736036898881224,3.296723036779491,42.61514105828863,0.15472914727632422,0.06593804437009272,0.35546875,,
0.722195000000298,1200,,,,-0.1875,-0.06640625,-0.8984375,0.01982698329357515,-0.5100991442871047,22.656359231150024,0.3384425664442934,1587,0,7.667876364474272,3.295704203790686,42.980664360472474,0.15477698019755343,0.0665241743659854,0.35546875,,
0.7305149999996647,1200,,,,0.0625,0.025390625,-1.142578125,0.01982698329357515,-0.5100991442871047,22.656438666839374,0.3361487553201187,1587,0,7.615933657844665,3.294514435081266,43.25818189983583,0.15483287578144184,0.06697788704628296,0.353515625,,
0.7407849999992177,1200,,,,-0.21875,-0.296875,-0.732421875,0.01982698329357515,-0.5100991442871047,22.65641692448925,0.3345590779649726,1587,0,7.579909956247123,3.2940341308337433,43.45743089096862,0.15485545201621664,0.06729620104084443,0.359375,,
0.7485949999997392,1200,,,,-0.1875,0.3671875,-1.01953125,0.01982698329357515,-0.5100991442871047,22.656390373328154,0.33178832307589734,1586,0,7.517125768919452,3.292986883524195,43.806462533053306,0.15490469969354698,0.06785826923319241,0.36328125,,
0.757074999999255,1200,,,,0.03125,0.171875,-1.080078125,0.01982698329357515,-0.6960986702642367,22.656564789197244,0.33202254519952956,1586,0,7.5224903067873115,3.2919675818637004,43.76167263244539,0.21145368323164054,0.09253566862507862,0.36328125,,
0.7665349999992177,1200,,,,-0.0625,-0.009765625,-0.9140625,0.01982698329357515,-0.6960986702642367,22.656465219935168,0.33101332701480685,1585,0,7.499591930845997,3.291542395068512,43.88961993425697,0.21148099787721183,0.09281820620148232,0.361328125,,
0.7736249999990686,1200,,,,-0.15625,0.17578125,-1.00390625,0.01982698329357515,-0.6960986702642367,22.65665813742862,0.33025472826215624,1585,0,7.48246847650506,3.291380440508892,43.9878958507319,0.211491403940108,0.09303061849842541,0.361328125,,
0.7820400000000373,1200,,,,-0.0625,0.00390625,-0.900390625,0.01982698329357515,-0.6960986702642367,22.65682211802542,0.3289713369126765,1587,0,7.453445062359521,3.2945737663888734,44.20202656388692,0.21128641202871554,0.0933928759708164,0.3671875,,
0.7908649999992922,1200,,,,0.0625,0.296875,-1.265625,0.01982698329357515,-0.6960986702642367,22.65678004080323,0.3259200210759806,1587,0,7.384298228412446,3.2958620013918605,44.63338152717648,0.2112038276997855,0.09426741021724569,0.369140625,,
0.7999549999991432,1200,,,,-0.125,-0.05859375,-0.875,0.01982698329357515,-0.6960986702642367,22.65695406326062,0.3228651050614431,1588,0,7.31513985400693,3.296365835059149,45.06223942189617,0.21117154621029677,0.09515862774420406,0.369140625,,
0.8084449999993667,1200,,,,0,0.404296875,-1.0859375,0.027736818325932618,-0.6960986702642367,22.657123117024316,0.32074118473118307,1589,0,7.267072511154654,4.614773956299621,63.50251699313768,0.15084133629427143,0.09578804521294566,0.369140625,,
0.8170849999990314,1200,,,,-0.1875,-0.94140625,-0.59375,0.027736818325932618,-0.6960986702642367,22.65719733831193,0.3188978773687122,1589,0,7.225332138311711,4.615879570984303,63.884669695791466,0.150805206149648,0.09634140783276002,0.376953125,,
0.8239249999988825,1200,,,,0,0.201171875,-1.01953125,0.027736818325932618,-0.6960986702642367,22.657334623748074,0.3166854887912606,1589,0,7.175249090028812,4.616327880051715,64.33683098844418,0.15079056088547127,0.09701386830341265,0.376953125,,
0.8313150000004098,1200,,,,0.125,0.08203125,-1.015625,0.027736818325932618,-0.6960986702642367,22.65727705065484,0.31529928653468076,1588,0,7.143823288890067,4.612068571772428,64.5602275597302,0.15092981802669173,0.09744063397351886,0.376953125,,
0.8394950000001118,1200,,,,-0.125,0,-0.919921875,0.027736818325932618,-0.6960986702642367,22.657411803523477,0.31732074908221947,1586,0,7.189666885758391,4.605286824120628,64.05424475566431,0.15115207735126368,0.09681932157984949,0.375,,
0.8474999999990687,1200,,,,-0.125,0.3125,-1.009765625,0.027736818325932618,-0.6960986702642367,22.657146414089453,0.31603309766856186,1585,0,7.160408165574839,4.602644009674149,64.279073248957,0.15123886809432346,0.09721494280324364,0.376953125,,
0.855875,1200,,,,-0.03125,-0.3828125,-0.888671875,0.027736818325932618,-0.6960986702642367,22.657286362945143,0.3160857234197588,1584,0,7.161644750760152,4.600916062059468,64.243846521026,0.15129566827016794,0.09719815691644734,0.3828125,,
0.8632949999999255,1200,,,,0.1875,0.55859375,-1.265625,0.027736818325932618,-0.6960986702642367,22.657288646040413,0.3146589346181098,1583,0,7.129318306698072,4.598871973840416,64.5064755983714,0.15136291556360507,0.0976388821930204,0.384765625,,
0.8717900000000373,1200,,,,-0.125,-0.001953125,-0.857421875,0.027736818325932618,-0.6960986702642367,22.65732400447453,0.31413440988486757,1583,0,7.11744510571585,4.5980506138194865,64.60254410851589,0.1513899538582949,0.0978017617171668,0.3828125,,
0.8801249999990687,1200,,,,0.0625,0.046875,-1.0078125,0.027736818325932618,-0.6960986702642367,22.65725927587247,0.31300578092980136,1583,0,7.091853133373448,4.597732086352918,64.8311802273022,0.15140044204193864,0.09815469344514145,0.380859375,,
0.891254999998957,1200,,,,-0.125,0.12890625,-1.03125,0.027736818325932618,-0.6960986702642367,22.65730442818143,0.31206639898921035,1583,0,7.070583403704869,4.598201452724441,65.03284368748213,0.1513849876785623,0.0984499624033135,0.380859375,,
0.9071849999995902,1200,,,,0.09375,0.015625,-1.09375,0.027736818325932618,-0.8447673595312317,22.65695512597323,0.31055035921327634,1583,0,7.036125553050069,4.598786529076065,65.35964280913878,0.18369353615136222,0.12006143909200655,0.388671875,,
0.9156549999993294,1200,,,,-0.25,0.015625,-0.859375,0.027736818325932618,-0.8447673595312317,22.65668176083533,0.31139102883879,1583,0,7.055087443579562,4.599285094983747,65.19104308436741,0.1836736236361136,0.11973875111923764,0.38671875,,
0.9258799999989569,1200,,,,0.03125,0.484375,-1.109375,0.027736818325932618,-0.8447673595312317,22.656551808921655,0.3107217292345169,1584,0,7.039882956559559,4.599451795495745,65.3342083082519,0.18366696664992002,0.11999735858450629,0.38671875,,
0.932714999999851,1200,,,,-0.0625,-0.583984375,-0.80859375,0.027736818325932618,-0.8447673595312317,22.656699114499794,0.3107141917141806,1584,0,7.039757952273194,4.5995256600622465,65.33641769000059,0.18366401711079905,0.11999948936574582,0.39453125,,
0.9399199999989942,1200,,,,0,0.69921875,-1.19140625,0.027736818325932618,-0.8447673595312317,22.65675598264226,0.309571462531093,1584,0,7.013885085756656,4.599739518344231,65.58048017759921,0.18365547791613268,0.12044214428986448,0.396484375,,
0.947535000000149,1200,,,,0.0625,-0.1015625,-0.927734375,0.027736818325932618,-0.8447673595312317,22.656908567752687,0.30808935632661827,1584,0,6.980352376989968,4.600037036166373,65.89978252860034,0.18364359958180962,0.12102073275210613,0.39453125,,
0.9552649999987334,1200,,,,0.0625,0.126953125,-1.138671875,0.027736818325932618,-0.8447673595312317,22.656957794116032,0.3067354206314551,1584,0,6.949691479207306,4.600155602788654,66.1922276197699,0.1836388662633774,0.1215546563554196,0.392578125,,
0.9633199999993667,1200,,,,-0.4375,0.62890625,-0.609375,0.027222511202111825,-0.8447673595312317,22.656976352253814,0.3063919973042527,1584,0,6.941916237442268,4.514909205667951,65.03837054841011,0.1871061678207666,0.12169080274620027,0.39453125,,
0.9707349999994039,1200,,,,-0.0625,-0.35546875,-0.83984375,0.027222511202111825,-0.8447673595312317,22.657108337345996,0.30316290923158706,1582,0,6.868794878325058,4.510387743614545,65.66490663227366,0.18729373338848473,0.12298625515764806,0.40234375,,
0.9787349999994039,1200,,,,0.1875,0.45703125,-1.31640625,0.027222511202111825,-0.8447673595312317,22.657151820238184,0.30257357279779873,1581,0,6.855455375671616,4.508311768499792,65.76239682776902,0.18737997789632474,0.12322556463996698,0.40234375,,
0.9879199999989942,1200,,,,-0.125,0.03125,-0.908203125,0.027222511202111825,-0.8447673595312317,22.65716180477746,0.3021795728714443,1581,0,6.846531476646855,4.507436874718869,65.8353341409952,0.18741634836182156,0.12338617917885679,0.400390625,,
0.9969149999991059,1200,,,,0.03125,0.251953125,-1.072265625,0.027222511202111825,-0.8447673595312317,22.657022115664034,0.300219216419798,1581,0,6.80207342597069,4.507694747074272,66.26942205392324,0.18740562680725656,0.12419262578170115,0.396484375,,
