Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.5192749999999069,1140,,,,-0.0625,0.009765625,-0.96875,0.0973346971383685,0.4903859113117109,23.02416921164074,0.5431694936093215,1122,0,12.506026331462232,11.440687793558634,91.48139857003615,0.04286332431759996,0.03921196855935085,0.119140625,,
0.5274199999999255,1140,,,,-0.0625,0.1171875,-0.953125,0.0973346971383685,0.4903859113117109,23.02448823120534,0.5356967978797231,1127,0,12.33414461827607,11.484307065945105,93.10987848260088,0.04270052241687901,0.03975840453379179,0.119140625,,
0.5351350000000094,1140,,,,-0.03125,-0.001953125,-0.919921875,0.0973346971383685,0.4903859113117109,23.024661081454333,0.5275010089266727,1128,0,12.145531950661857,11.5015195188196,94.69753622600975,0.04263661949269457,0.04037582818964038,0.1171875,,
0.5421950000000652,1140,,,,-0.0625,0.05078125,-1.01171875,0.0973346971383685,0.4903859113117109,23.02480601069525,0.5200681520329923,1129,0,11.974468312900413,11.507832071635592,96.10307339690313,0.04261323142874234,0.04095262507675645,0.1171875,,
0.5513700000001117,1140,,,,-0.03125,0.00390625,-0.97265625,0.0973346971383685,0.4903859113117109,23.024981667319825,0.5121372304781657,1129,0,11.791950342911713,11.51094067861637,97.61693650224484,0.042601723438875014,0.04158649731818859,0.1171875,,
0.5602900000000373,1140,,,,0,0.046875,-0.96875,0.0973346971383685,0.4903859113117109,23.025219400620312,0.5019608094485508,1137,0,11.557757768065848,11.591292867090282,100.29015229162435,0.04230640334384119,0.04242915634264719,0.1171875,,
0.572,1140,,,,-0.0625,0.0546875,-0.9921875,0.0973346971383685,0.4903859113117109,23.02551868002306,0.4939559898504804,1140,0,11.373592871411516,11.620331388532627,102.16939818323645,0.04220068214196042,0.043116182973661495,0.115234375,,
0.5884599999999628,1140,,,,-0.0625,0.07421875,-0.9609375,0.0973346971383685,0.4903859113117109,23.026185375837173,0.47842226723149495,1141,0,11.016239813200713,11.634651327710063,105.61363518764644,0.04214874150493592,0.04451481808920714,0.115234375,,
0.5974350000000559,1140,,,,0,0.03125,-0.966796875,0.0973346971383685,0.4903859113117109,23.026652630371977,0.47049269592809423,1146,0,10.833871874263453,11.685588874213623,107.86161226415717,0.0419650149077071,0.045264141666346784,0.115234375,,
0.6054500000001862,1140,,,,0,0.013671875,-0.9765625,0.0973346971383685,0.4903859113117109,23.02711139045199,0.46392008747104146,1148,0,10.682739530463902,11.702774945393385,109.5484441235383,0.04190338732479374,0.0459045088493715,0.115234375,,
0.6134550000000745,1140,,,,0,0.03515625,-0.984375,0.0973346971383685,0.4903859113117109,23.0272881535628,0.45706320564352976,1149,0,10.524926140744691,11.709592566666783,111.2558170012799,0.04187899011172023,0.04659281260067955,0.11328125,,
0.62125,1140,,,,-0.0625,0.041015625,-1.0546875,0.0973346971383685,0.8315432448779262,23.027322768485128,0.4512183499074006,1149,0,10.390350582380975,11.712224853921382,112.72213349356971,0.07099788940608635,0.08003033567394566,0.11328125,,
0.6291350000000093,1140,,,,-0.0625,-0.00390625,-0.931640625,0.0905061574326055,0.8315432448779262,23.027646269881277,0.44692904669319333,1152,0,10.291723994986109,10.916205938622836,106.06780694799977,0.07617511519600663,0.08079727412851674,0.115234375,,
0.6373899999998975,1140,,,,-0.0625,0.01171875,-0.96484375,0.0905061574326055,0.8315432448779262,23.02799147267423,0.44119030950768023,1153,0,10.159726685169366,10.926516610495032,107.54734796601355,0.0761032334933917,0.08184700933852573,0.11328125,,
0.645469999999972,1140,,,,-0.0625,0.015625,-0.9609375,0.0905061574326055,0.8315432448779262,23.028188853981163,0.43668495118100814,1153,0,10.0560635254878,10.93057862288859,108.69639591261797,0.07607495207405378,0.08269073109674788,0.11328125,,
0.653405000000028,1140,,,,-0.03125,0.0234375,-0.99609375,0.0905061574326055,0.8315432448779262,23.02831128535874,0.4312098003153334,1153,0,9.93003351095888,10.932178848987157,110.09206400887066,0.07606381640517772,0.0837402254443781,0.11328125,,
0.6615400000000372,1140,,,,-0.125,0.08984375,-0.98828125,0.0905061574326055,0.8315432448779262,23.028492026682333,0.4260490240855922,1154,0,9.81126655413085,10.932803872539134,111.43111658643177,0.0760594678705053,0.08475391431780237,0.115234375,,
0.6692600000000093,1140,,,,-0.03125,0.015625,-0.970703125,0.0905061574326055,0.8315432448779262,23.028662044834885,0.42077451141807937,1156,0,9.689874020527467,10.952217935965498,113.0274543586823,0.07592464373332625,0.08581569204267749,0.11328125,,
0.6875699999998324,1140,,,,-0.0625,0.015625,-0.96484375,0.0905061574326055,0.8315432448779262,23.02927592318919,0.41033322619934615,1157,0,9.449677086597145,10.96355705149045,116.02044123857421,0.07584611827827185,0.08799700108878188,0.11328125,,
0.696155000000028,1140,,,,-0.0625,0.0546875,-1.01171875,0.0905061574326055,0.8315432448779262,23.029398342161898,0.40829177108769515,1157,0,9.402713836205312,10.96443921078672,116.60930452406153,0.07584001597271488,0.08843651517672,0.11328125,,
0.7031800000001677,1140,,,,-0.09375,0.064453125,-0.931640625,0.0905061574326055,0.8315432448779262,23.029525386426467,0.4057464302933996,1157,0,9.344147716893762,10.96769432506327,117.37501008502056,0.07581750732947502,0.08899080687418251,0.11328125,,
0.710625,1140,,,,0,-0.03125,-1.01953125,0.0905061574326055,0.8315432448779262,23.029630798005275,0.4030815433206462,1158,0,9.282819124164652,10.971539909835585,118.19189583555413,0.07579093287829888,0.08957874044031378,0.11328125,,
0.7180300000000279,1140,,,,-0.0625,0.044921875,-0.95703125,0.0905061574326055,0.8315432448779262,23.029844051860785,0.3998408188974641,1158,0,9.208271704776909,10.973367776222187,119.16859241381432,0.0757783081580268,0.09030394318692318,0.11328125,,
0.7284600000001956,1140,,,,-0.0625,0.0546875,-1.09375,0.0905061574326055,0.8315432448779262,23.029818798904053,0.39530301619789404,1158,0,9.103756833697734,10.974098858239993,120.54472739890363,0.07577325989309411,0.09134066957939306,0.11328125,,
0.7365649999999441,1140,,,,-0.0625,0.02734375,-0.978515625,0.0905061574326055,0.8315432448779262,23.02978923288007,0.38999610170321863,1158,0,8.981528023869986,10.977616002935243,122.22436954781305,0.07574898271679248,0.09258371656448149,0.11328125,,
0.7449450000000651,1140,,,,0,0.015625,-0.96484375,0.0905061574326055,0.8315432448779262,23.02989649956297,0.38625467169725974,1159,0,8.895405111660565,10.987217406817788,123.51564958424619,0.07568278792425978,0.09348008712811691,0.11328125,,
0.7529849999998696,1140,,,,-0.09375,0.021484375,-0.998046875,0.0905061574326055,0.8315432448779262,23.03030499152336,0.3841261909374715,1160,0,8.846543332522105,10.991295245164126,124.24395418668644,0.07565470914301778,0.09399640216772187,0.11328125,,
0.762125,1140,,,,-0.03125,0.0078125,-0.939453125,0.0905061574326055,0.8315432448779262,23.030388699375923,0.38210307002656124,1160,0,8.799982225936564,10.99268111325922,124.91708313750931,0.07564517121077316,0.09449374141087276,0.11328125,,
0.7703600000001024,1140,,,,-0.03125,0.009765625,-0.984375,0.0905061574326055,1.0228435452930673,23.0302575019893,0.3787690963088353,1160,0,8.723149821788262,10.993255681293068,126.02392376472366,0.09304282324967782,0.11725621664072056,0.111328125,,
0.7786799999999348,1140,,,,-0.125,0.02734375,-0.91015625,0.0739591424880202,1.0228435452930673,23.03034324069644,0.3763777700085159,1160,0,8.668109231464022,8.98531580637976,103.65946674696163,0.11383501340785677,0.1180007678699166,0.111328125,,
0.7876149999999907,1140,,,,0,-0.05078125,-0.984375,0.0739591424880202,1.0228435452930673,23.030435230518155,0.37477788039316823,1160,0,8.63129770022574,8.986122003705816,104.11090331724738,0.11382480060600707,0.11850402810996963,0.111328125,,
0.7987550000001211,1140,,,,-0.0625,-0.015625,-0.984375,0.0739591424880202,1.0228435452930673,23.03026084668238,0.370332259769914,1160,0,8.528848542442459,8.986442396616678,105.3652477458953,0.1138207424195096,0.11992750723653364,0.111328125,,
0.8074550000000745,1140,,,,-0.0625,0.00390625,-0.96484375,0.0739591424880202,1.0228435452930673,23.030297529022274,0.36866471171291776,1160,0,8.49045799919972,8.986518691754783,105.84256694517329,0.1138197760865435,0.12046977270124615,0.111328125,,
0.8154899999999907,1140,,,,-0.03125,-0.001953125,-0.96484375,0.0739591424880202,1.0228435452930673,23.030185144793002,0.36614078222180424,1161,0,8.432290003627486,8.990083997288915,106.61497639931112,0.11377463721156778,0.12130080261151482,0.111328125,,
0.8236950000000652,1140,,,,-0.0625,-0.04296875,-0.94921875,0.0739591424880202,1.0228435452930673,23.030143198553855,0.36372137641905294,1161,0,8.376555383305899,8.991497316132604,107.3412268490728,0.1137567536674759,0.12210789501034625,0.111328125,,
0.8325549999999348,1140,,,,0,-0.015625,-0.970703125,0.0739591424880202,1.0228435452930673,23.030099280550445,0.3640183986876817,1161,0,8.383379861724304,8.99207986853235,107.26079477308627,0.11374938392979504,0.12200849325258746,0.111328125,,
0.8404699999999721,1140,,,,-0.03125,0.017578125,-1.005859375,0.0739591424880202,1.0228435452930673,23.030094457972737,0.36427635628819804,1161,0,8.389318894123331,8.992281925925427,107.18727037810505,0.11374682797078818,0.12192212004356673,0.111328125,,
0.8487949999999255,1140,,,,0,0.015625,-0.953125,0.0739591424880202,1.0228435452930673,23.03025162844772,0.36325154003960813,1162,0,8.365774371533327,8.995883842415752,107.531992173092,0.11370128418847983,0.1222652560142612,0.111328125,,
0.8570949999999721,1140,,,,0,0.029296875,-1.0390625,0.0739591424880202,1.0228435452930673,23.030237977142363,0.35929450182069783,1162,0,8.27463788080948,9.001160727553989,108.78011651034856,0.11363462738333069,0.12361188006368756,0.111328125,,
0.8661299999998883,1140,,,,-0.03125,0.0390625,-0.935546875,0.0739591424880202,1.0228435452930673,23.030454707566708,0.3563793916795027,1162,0,8.207579438784963,9.002949944936033,109.69068300932356,0.11361204400213232,0.12462182704679219,0.109375,,
0.8742700000000186,1140,,,,-0.0625,0.0390625,-0.94140625,0.0739591424880202,1.0228435452930673,23.03054198968834,0.3548998814844035,1163,0,8.17353662266197,9.003709511532046,110.1568381864019,0.11360245951771307,0.12514087750669992,0.109375,,
0.8855650000001769,1140,,,,-0.03125,0.078125,-1.009765625,0.0739591424880202,1.0228435452930673,23.03073928557029,0.35330123648954254,1163,0,8.136788666860268,9.003954310247122,110.65734503980262,0.11359937090407052,0.12570604782436248,0.109375,,
0.8954750000000932,1140,,,,-0.041015625,0.068359375,-0.97265625,0.0739591424880202,1.0228435452930673,23.030836517495477,0.3525188431135021,1163,0,8.118803845083704,9.006236847330989,110.93058804203855,0.11357058032469892,0.12598451259694426,0.109375,,
0.9037349999998696,1140,,,,0,0.033203125,-0.916015625,0.0739591424880202,1.0228435452930673,23.030976647018175,0.35101942425664756,1163,0,8.084320162704614,9.006764544095034,111.41029007789587,0.11356392634507786,0.12652189976489928,0.109375,,
0.9107400000002235,1140,,,,-0.0625,0.0703125,-1.1015625,0.0739591424880202,1.0228435452930673,23.030935004468063,0.3492924810644286,1163,0,8.044532428944247,9.00692513099812,111.96331434492303,0.11356190158313427,0.12714766884559675,0.109375,,
0.9181450000000186,1140,,,,0,0.05078125,-0.935546875,0.0739591424880202,1.0228435452930673,23.030893630074196,0.348730577909943,1163,0,8.031576845398199,9.006997243771803,112.14481809923147,0.11356099237183041,0.12735276832707135,0.107421875,,
0.9262050000000746,1140,,,,0,0.0078125,-0.94140625,0.0739591424880202,1.1078950183899778,23.030752144176862,0.34654774298609264,1163,0,7.981255174836606,9.006438787458084,112.84489206476806,0.1230114415403319,0.13881212843350282,0.107421875,,
0.934589999999851,1140,,,,0,0.046875,-0.970703125,0.06354309169285578,1.1078950183899778,23.030878955911742,0.3455283545461517,1163,0,7.957821709387777,7.737825040742103,97.23546622832545,0.14317912495521148,0.13922088969183655,0.107421875,,
0.9425600000000559,1140,,,,-0.0625,0.0859375,-0.99609375,0.06354309169285578,1.1078950183899778,23.030934243048076,0.3438089341715085,1163,0,7.918240955076457,7.737749933436617,97.72056669323601,0.14318051473885268,0.13991681039709913,0.107421875,,
0.9500400000000373,1140,,,,-0.0625,0.109375,-0.9296875,0.06354309169285578,1.1078950183899778,23.030921575953666,0.3419035257113628,1163,0,7.874353287200455,7.737720820838957,98.2648420590477,0.14318105344486376,0.14069663602607604,0.107421875,,
0.9577150000000838,1140,,,,-0.03125,0.04296875,-0.966796875,0.06354309169285578,1.1078950183899778,23.030876863200085,0.3425980470942626,1163,0,7.890333436200786,7.740752544923422,98.104251328707,0.14312497550597494,0.14041168568453197,0.10546875,,
0.9648350000001956,1140,,,,-0.0625,0.0234375,-0.94921875,0.06354309169285578,1.1078950183899778,23.03074902689034,0.3432010656439338,1164,0,7.904177608606757,7.744786885180988,97.98346227377013,0.14305042021360764,0.1401657545224699,0.10546875,,
0.9723400000000838,1140,,,,-0.03125,0.025390625,-0.990234375,0.06354309169285578,1.1078950183899778,23.03071666692853,0.3409408260556048,1164,0,7.852111565075198,7.746487772791832,98.65483581826369,0.14301901079367388,0.1410951702874038,0.10546875,,
0.9807200000002049,1140,,,,-0.0625,0.0546875,-0.8984375,0.06354309169285578,1.1078950183899778,23.03068188129799,0.3394617094709217,1164,0,7.818034641706399,7.747274940745375,99.09491701938047,0.14300447923478316,0.14171017003170552,0.10546875,,
0.9896999999999534,1140,,,,-0.0625,0.046875,-0.970703125,0.06354309169285578,1.1078950183899778,23.030608850088438,0.33754351682892,1164,0,7.7738327059701,7.747604855251983,99.662613646188,0.14299838970736262,0.14251593265431908,0.10546875,,
