Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.6248250000001865,1140,,,,0,0.103515625,-0.943359375,0.054689762041174136,1.1420062365685115,23.031677289215832,0.31926708608238763,1163,0,7.353256495717843,6.658390525677657,90.55022804597066,0.17151385641386424,0.15530618811319274,0.09375,,
2.633340000000084,1140,,,,-0.125,0.05859375,-1.015625,0.054689762041174136,1.1420062365685115,23.031693302230646,0.3195872483539597,1162,0,7.360635487392216,6.656512449004162,90.43393685784166,0.1715622475459142,0.15515049461756603,0.09375,,
2.6417100000001956,1140,,,,0.03125,0.037109375,-0.962890625,0.054689762041174136,1.1420062365685115,23.031710264182976,0.31945157258405865,1162,0,7.357516063193657,6.6557299252375355,90.46164314248878,0.17158241836679616,0.15521627499822327,0.09375,,
2.6502600000002423,1140,,,,-0.03125,0.07421875,-1.005859375,0.054689762041174136,1.1420062365685115,23.031724625240848,0.3193360185888488,1162,0,7.354859243059158,6.655462702586596,90.4906876208054,0.1715893075510256,0.15527234428670167,0.091796875,,
2.657910000000149,1140,,,,0,0.01171875,-0.82421875,0.054689762041174136,1.1420062365685115,23.031608574043588,0.3183846139687758,1162,0,7.332909804926815,6.655358602249846,90.76013177985992,0.1715919914792354,0.15573711759024006,0.09375,,
2.6687750000001396,1140,,,,-0.03125,0.060546875,-1.00390625,0.054689762041174136,1.1420062365685115,23.03162785576447,0.31704397338188045,1162,0,7.302038808844367,6.655316977943801,91.14327042308726,0.17159306466592086,0.15639553095572323,0.09375,,
2.676810000000289,1140,,,,-0.03125,0.017578125,-0.923828125,0.054689762041174136,1.140787838022001,23.031996890217187,0.3181662195051536,1162,0,7.328003378214857,6.655297818382872,90.82007028228391,0.1714104866758906,0.15567512447024873,0.09375,,
2.6930200000002515,1140,,,,-0.0625,0.078125,-1.0625,0.054689762041174136,1.140787838022001,23.03211788353811,0.32193717740180655,1162,0,7.4148950210119295,6.654037338236614,89.73879359560401,0.17144295711516416,0.15385084141977706,0.09375,,
2.701870000000112,1140,,,,-0.03125,0.029296875,-0.94921875,0.054689762041174136,1.140787838022001,23.03211146896799,0.3209533329735031,1162,0,7.392232941382523,6.652061659349844,89.98717589256259,0.17149387610058606,0.1543224959316077,0.091796875,,
2.7104650000003168,1140,,,,-0.03125,0.025390625,-0.998046875,0.054689762041174136,1.140787838022001,23.032237839111566,0.3201200652875519,1161,0,7.373081480774817,6.651392505779497,90.21184050553202,0.17151112899002022,0.1547233461337143,0.091796875,,
2.7194150000000374,1140,,,,-0.0625,0.078125,-0.9765625,0.054689762041174136,1.140787838022001,23.032150741717295,0.3204349310411216,1161,0,7.380305634650899,6.651114322286305,90.1197680900774,0.17151830245940772,0.15457189640845576,0.091796875,,
2.728220000000205,1140,,,,-0.0625,0.0546875,-0.9609375,0.054689762041174136,1.140787838022001,23.032215152517708,0.31883629876419556,1161,0,7.343506231569368,6.651016541805788,90.57004014258746,0.1715208240501941,0.15534647919515762,0.091796875,,0.24607999999984168,2549,
2.749300000000279,1140,,,,0,0.017578125,-0.96875,0.054689762041174136,1.140787838022001,23.032237931896514,0.3177983389137068,1163,0,7.319606956221982,6.660084859740167,90.98965148775929,0.1712872826768317,0.15585370155050227,0.091796875,,
2.76754000000027,1350,,,,-0.09375,0.041015625,-0.951171875,0.0549806754549674,1.140787838022001,23.032429246468062,0.31869416268374073,1163,0,7.340300753275641,6.693602486247962,91.18975790277956,0.1704295766540895,0.15541431834559633,0.091796875,,
2.7925600000002886,1350,,,,-0.041015625,0.10546875,-1.06640625,0.0549806754549674,1.140787838022001,22.991237276286462,1.820991727913329,1162,0,41.866852894610226,6.690262775400066,15.979855930994383,0.17051465335810878,0.02724799594786026,0.099609375,,
2.801630000000354,1350,,,,-0.09375,-0.1875,-0.71875,0.0549806754549674,1.140787838022001,22.97075782163533,2.6595836215609934,1182,0,61.09265127726541,6.8045614159347965,11.138101348806575,0.16765045802225034,0.01867307792625667,0.115234375,,
2.8094600000001955,1350,,,,-0.15625,0.423828125,-0.90625,0.0549806754549674,1.140787838022001,22.952144879493467,3.2902008200510937,1208,0,75.51716590444092,6.954430138640961,9.209071944570942,0.16403757249403247,0.015106338067103164,0.126953125,,
2.8263300000003073,1350,,,,-0.75,0.01171875,-1.1328125,0.0549806754549674,1.14031114927627,22.92474000043129,4.040204538419368,1222,0,92.62063859182652,7.036799117885239,7.59744180656752,0.16204969477926015,0.012311631258574577,0.140625,,
2.8467350000001024,1350,,,,0,0.15625,-1.0234375,0.0549806754549674,1.14031114927627,22.903260210949263,4.589871417909236,1501,0,105.12301941917387,8.640996918842843,8.219890340465973,0.13196523039947738,0.010847397226380309,0.14453125,,
2.866640000000363,1350,,,,-0.15625,0.3046875,-0.94921875,0.0549806754549674,1.14031114927627,22.892258616642213,4.8444759993921025,1791,0,110.90099744020026,10.311283364486124,9.297737263405722,0.11058867349176946,0.010282244304350334,0.15234375,,
2.874795000000391,1350,,,,0.125,-0.052734375,-0.935546875,0.0549806754549674,1.14031114927627,22.889363505133307,4.924421602416392,1893,0,112.71687611023984,10.899398784488408,9.669713321214237,0.10462147241544328,0.010116596455006595,0.15234375,,
2.882840000000084,1350,,,,-0.0625,-0.0546875,-1.037109375,0.0549806754549674,1.14031114927627,22.887534403197982,4.970841127129761,1974,0,113.77029731001385,11.364280529515547,9.98879391037267,0.10034169310715536,0.010022924930652368,0.15625,,
2.891020000000019,1350,,,,-0.4375,0.12109375,-0.65625,0.0549806754549674,1.14031114927627,22.88665970956315,4.96839800223962,2005,0,113.71003437893155,11.54607700556942,10.153964923704835,0.09876178278788753,0.01002823678230766,0.16015625,,
2.8986750000002792,1350,,,,0.125,0.126953125,-1.22265625,0.0549806754549674,1.14031114927627,22.886335337877618,4.956365822081549,2095,0,113.43305026135381,12.062741712248735,10.634239037437277,0.0945316725233681,0.01005272402222238,0.1640625,,
2.9074550000000743,1350,,,,-0.84375,-0.3359375,-0.943359375,0.0549806754549674,1.14031114927627,22.886416951919642,4.940372564636878,2131,0,113.06742641210415,12.268176075886943,10.850318668413243,0.09294871073113693,0.010085231312509975,0.173828125,,
2.916130000000121,1350,,,,-0.34375,-0.375,-1.0546875,0.05556402392905366,1.14031114927627,22.886803582309938,4.900566233371239,2251,0,112.158296825268,13.097364376248912,11.677570671970319,0.08706416928768805,0.01016697989853365,0.18359375,,
2.9250850000001956,1350,,,,0.4375,-0.25,-0.96484375,0.05556402392905366,1.14031114927627,22.887453617136646,4.857043397707946,2293,0,111.1653554814604,13.342149698654271,12.002075323619515,0.08546682319051517,0.010257792496030343,0.189453125,,
2.9341750000002795,1350,,,,-0.21875,0.173828125,-0.97265625,0.05556402392905366,1.14031114927627,22.88843750410593,4.809756310717167,2321,0,110.08780672782898,13.507415393192554,12.269674357839696,0.08442112099780112,0.010358196635668025,0.189453125,,
2.9429300000001675,1350,,,,0.15625,0.048828125,-1.072265625,0.05556402392905366,1.14031114927627,22.889732659205556,4.753160591136331,2338,0,108.79857521738207,13.60509286551392,12.504844698867268,0.08381502137091042,0.01048093825675476,0.19140625,,
2.951215000000084,1350,,,,-0.0625,-0.03125,-0.908203125,0.05556402392905366,1.14031114927627,22.89103658308833,4.694705242305225,2398,0,107.46666944842546,13.952643335884321,12.98322857449338,0.08172724850950236,0.010610835481632925,0.19140625,,
2.9592300000002143,1350,,,,0,-0.0859375,-0.96875,0.05556402392905366,1.14031114927627,22.892454628365062,4.63731713648958,2421,0,106.1595721444275,14.087294533303437,13.269923991534194,0.08094607141069478,0.010741482150332186,0.189453125,,
2.970730000000214,1350,,,,-0.0625,0.1796875,-0.966796875,0.05556402392905366,1.3382595908849115,22.89399330891313,4.57794678587,2460,0,104.80748308426816,14.313027663993108,13.656494023890481,0.09349940643596566,0.01276874085230072,0.189453125,,
2.9793100000002886,1350,,,,0.03125,-0.1015625,-0.939453125,0.05556402392905366,1.3382595908849115,22.89638277516425,4.48512046991434,2485,0,102.69303507188327,14.460505665069771,14.081291545183836,0.09254583635464138,0.013031649030025785,0.189453125,,
2.993945000000298,1350,,,,-0.0625,0.046875,-0.95703125,0.05556402392905366,1.3382595908849115,22.899406039541844,4.374749283462118,2517,0,100.17916016319379,14.647403994012137,14.62120861280054,0.09136496756913323,0.013358662507300528,0.1875,,
3.0020900000003166,1350,,,,-0.0625,0.009765625,-0.953125,0.05556402392905366,1.3382595908849115,22.900891851518896,4.318705387464233,2541,0,98.9022050168904,14.782585766241901,14.946669554755982,0.09052946568664692,0.013531140085869319,0.1875,,
3.009940000000177,1350,,,,-0.125,0.1328125,-1.10546875,0.05556402392905366,1.3382595908849115,22.902633511914125,4.259032415324303,2550,0,97.54305852353495,14.836966922172385,15.210684539477054,0.090197652788793,0.013719680427716131,0.1875,,
3.0186500000001395,1350,,,,-0.125,0.115234375,-1.033203125,0.05556402392905366,1.3382595908849115,22.904584174455632,4.19554221515442,2566,0,96.09714982448646,14.93229994877675,15.53875424614504,0.08962179941975659,0.013926111162809018,0.185546875,,
3.028390000000363,1350,,,,-0.0625,0.0078125,-0.9921875,0.05556402392905366,1.3382595908849115,22.906922318792265,4.115263780855077,2579,0,94.2680277493866,15.004372573306245,15.916714215338908,0.08919130635730563,0.01419632533781974,0.185546875,,
3.0371400000001305,1350,,,,0,0.072265625,-0.990234375,0.05556402392905366,1.3382595908849115,22.909389412521065,4.041189794119342,2598,0,92.58119068338584,15.11893699287375,16.330462895620244,0.08851545525427448,0.014454983577188633,0.18359375,,
3.044820000000298,1350,,,,-0.0625,-0.0703125,-0.92578125,0.05556402392905366,1.3382595908849115,22.911258768054502,3.9741085351301306,2605,0,91.05182902070044,15.157663957754863,16.64729212008339,0.08828930332633743,0.014697778235521894,0.18359375,,
3.0514850000003353,1350,,,,-0.03125,0.02734375,-0.998046875,0.05556402392905366,1.3382595908849115,22.9130989817596,3.9181305224087097,2615,0,89.77651248340422,15.213965430983084,16.94648746106671,0.08796257602633693,0.014906566916734459,0.18359375,,
3.058440000000177,1350,,,,-0.09375,0.041015625,-1.005859375,0.05556402392905366,1.3382595908849115,22.914598486842667,3.862996454541408,2619,0,88.51901271191313,15.23852870791387,17.21497816238412,0.08782078746158146,0.015118329383545022,0.18359375,,
3.067,1350,,,,-0.125,-0.12890625,-0.95703125,0.14925749531501906,1.3382595908849115,22.916491977146073,3.8018098721251783,2629,0,87.12414543319139,41.09602731860072,47.169504061436115,0.032564208226501586,0.01536037552197418,0.18359375,,
3.0751150000002236,1350,,,,0.0625,0.0078125,-1.009765625,0.14925749531501906,1.3382595908849115,22.918562823116247,3.7390045491224435,2633,0,85.69261065498016,41.15731362914176,48.0290112701215,0.032515717690994934,0.015616977714368846,0.18359375,,
3.083135000000242,1350,,,,-0.125,0.07421875,-1.0625,0.14925749531501906,1.3382595908849115,22.920247463588865,3.682252346097351,2639,0,84.39813499593195,41.248537260391295,48.8737544524882,0.03244380721761905,0.015856506674577782,0.18359375,,
3.0911750000000464,1350,,,,0.0625,-0.16796875,-0.857421875,0.14925749531501906,1.3382595908849115,22.921994528033302,3.6288111724352174,2641,0,83.17958983782617,41.28506281382786,49.633645578585615,0.03241510366399831,0.01608879766652004,0.185546875,,
3.099435000000289,1350,,,,-0.21875,0.20703125,-1.037109375,0.14925749531501906,1.3382595908849115,22.923577660935166,3.5744952063900945,2647,0,81.94021846232381,41.38042661022145,50.50075211753091,0.03234040101834875,0.016332145752091746,0.185546875,,
3.1083250000001863,1350,,,,-0.125,0.16796875,-0.953125,0.14925749531501906,1.3382595908849115,22.925464702636614,3.5161148762464447,2650,0,80.60856748580338,41.41978360218885,51.38384776467293,0.03230967123677079,0.01660195228156862,0.1875,,
3.1164300000001677,1350,,,,0.125,-0.201171875,-0.919921875,0.14925749531501906,3.4863919415866027,22.92677169233382,3.4635707212190874,2655,0,79.40849516564201,41.49554200328392,52.25579696067325,0.08401846977467345,0.04390452097491798,0.1875,,
3.126505000000354,1350,,,,0.09375,0.158203125,-1.02734375,0.14925749531501906,3.4863919415866027,22.928292036636325,3.4184964760889565,2657,0,78.38028552997976,41.5251658777204,52.97909493049422,0.08395853136030856,0.044480470031626626,0.1875,,
3.134780000000261,1350,,,,-0.21875,0.1015625,-0.951171875,0.14925749531501906,3.4863919415866027,22.93007432830634,3.3573131356514043,2660,0,76.98343974388592,41.58124032088571,54.01322733723147,0.08384530895860347,0.0452875573394146,0.189453125,,
3.1423500000000932,1350,,,,-0.1875,-0.10546875,-1.0390625,0.14925749531501906,3.4863919415866027,22.931339522622928,3.3174610776258833,2662,0,76.07382632412566,41.61235820592489,54.69996740880136,0.08378260910697917,0.04582905987576106,0.189453125,,
3.150720000000205,1350,,,,0.0625,0.0703125,-1.0234375,0.14925749531501906,3.4863919415866027,22.93266136163535,3.2778052382536864,2665,0,75.16879753826628,41.65930679777673,55.42100999629424,0.0836881890164496,0.04638083960052415,0.1875,,
3.1583350000001955,1350,,,,0.03125,-0.01171875,-0.890625,0.14925749531501906,3.4863919415866027,22.93403329668182,3.2416174531072963,2667,0,74.34336260466766,41.687686766614235,56.07452408131572,0.08363121612155978,0.04689580642358124,0.1875,,
3.166325000000186,1350,,,,-0.1875,0.15234375,-1.02734375,0.14925749531501906,3.4863919415866027,22.935240612282843,3.200495185502819,2669,0,73.40412715795996,41.72020365119071,56.8363187010072,0.08356603363529123,0.047495857202745004,0.1875,,
3.174310000000289,1350,,,,-0.03125,0.142578125,-0.9765625,0.14925749531501906,3.4863919415866027,22.936357486507077,3.163493213617969,2670,0,72.55901125368084,41.733041755179144,57.51600116114051,0.08354032668021222,0.04804905526341143,0.1875,,
3.1821500000001395,1350,,,,-0.0625,-0.04296875,-0.93359375,0.14925749531501906,3.4863919415866027,22.93751208999924,3.128434465000174,2673,0,71.7585033637118,41.775878032545535,58.217320699683874,0.08345466584497699,0.0485850704538198,0.185546875,,
3.189190000000177,1350,,,,0.0625,-0.001953125,-0.962890625,0.14925749531501906,3.4863919415866027,22.938551707543965,3.0983593644226977,2674,0,71.0718764893631,41.797376598619344,58.81000849172021,0.08341174076704531,0.049054451828190994,0.1875,,
3.1974300000001676,1350,,,,-0.09375,0.1328125,-0.966796875,0.14925749531501906,3.4863919415866027,22.939551330474217,3.066855744821585,2676,0,70.35229478149449,41.820872607031845,59.44493031381889,0.08336487797245039,0.04955619361692329,0.1875,,
3.2053350000001957,1350,,,,0,-0.1875,-0.87890625,0.14925749531501906,3.4863919415866027,22.940526745877065,3.034738156629452,2676,0,69.61849184889161,41.82945480960586,60.08382787205097,0.0833477738941502,0.05007853300174743,0.1875,,
3.2136000000000933,1350,,,,-0.09375,0.19921875,-1.05859375,0.18719399024755656,3.4863919415866027,22.94148007445602,3.0059181195268505,2678,0,68.96021064457155,52.48936248456016,76.11543235431235,0.0664209237178701,0.050556573261584824,0.1875,,
3.2212350000001027,1350,,,,-0.03125,-0.1015625,-0.955078125,0.18719399024755656,3.4863919415866027,22.942591273452415,2.9800584110131245,2678,0,68.37026209488818,52.50056091028122,76.7885909774895,0.06640675606389303,0.050992812295322015,0.1875,,
3.229880000000121,1350,,,,0.0625,-0.125,-0.8828125,0.18719399024755656,3.4863919415866027,22.94278746281808,2.97337047542859,2680,0,68.21740686597649,52.536385148285355,77.01316652434636,0.06636147370524577,0.05110707225263124,0.189453125,,
3.241385000000242,1350,,,,-0.03125,0.27734375,-1.048828125,0.18719399024755656,3.4863919415866027,22.9434595569367,2.956432038317874,2681,0,67.83077890397807,52.55371683629507,77.47768444571547,0.06633958835769353,0.05139837693036039,0.189453125,,
3.2505150000003633,1350,,,,-0.125,-0.173828125,-0.935546875,0.18719399024755656,3.4863919415866027,22.944432020087355,2.925066562773065,2685,0,67.11399090377718,52.63443032618836,78.42542161090005,0.06623785837484295,0.05194731969650144,0.19140625,,
3.258310000000289,1350,,,,-0.0625,0.185546875,-1.052734375,0.18719399024755656,3.4863919415866027,22.945450244388997,2.896232482295294,2687,0,66.4553583186899,52.67727344868976,79.26715735407419,0.06618398624945004,0.05246216452355039,0.19140625,,
3.2660750000001864,1350,,,,-0.0625,-0.00390625,-0.95703125,0.18719399024755656,4.85699087079318,22.94616950126321,2.8688286725403103,2689,0,65.82862899019389,52.70244031843011,80.0600606861809,0.09215874713669918,0.07378234888526537,0.19140625,,
3.2734250000002794,1350,,,,0,-0.09375,-0.93359375,0.18719399024755656,4.85699087079318,22.94684160133044,2.8486686454776042,2689,0,65.36794818245113,52.71150235361583,80.63814731723048,0.09214290342570756,0.07430233020679548,0.19140625,,
3.283040000000037,1350,,,,-0.0625,0.169921875,-1.037109375,0.18719399024755656,4.85699087079318,22.947685694234654,2.833504946641876,2689,0,65.0223809285969,52.71584554354327,81.07338548773257,0.0921353118917785,0.07469721658034628,0.19140625,,
3.2918400000003167,1350,,,,0.03125,-0.11328125,-0.833984375,0.18719399024755656,4.85699087079318,22.947869296308166,2.825277909255221,2691,0,64.83410818733562,52.753583067101204,81.36702199199192,0.09206940246343481,0.07491413095031854,0.19140625,,
3.3004850000001023,1350,,,,-0.09375,0.2109375,-1.109375,0.18719399024755656,4.85699087079318,22.94787689489581,2.81120457063248,2693,0,64.51117641324258,52.78258303705286,81.81928461347648,0.09201881740769716,0.07528913811275899,0.19140625,,
3.308380000000354,1350,,,,0.0625,0.1171875,-0.95703125,0.18719399024755656,4.85699087079318,22.948634309767204,2.7905943889391662,2694,0,64.04033013865319,52.81537739945558,82.47205672598102,0.09196168066846469,0.07584268944706171,0.19140625,,
3.3255500000000464,1350,,,,-0.09375,0.1328125,-1.037109375,0.18719399024755656,4.85699087079318,22.949983501629134,2.7432158414403083,2696,0,62.95675830246276,52.85199582985745,83.94967792963693,0.09189796514835381,0.07714804576593302,0.19140625,,
3.332980000000214,1350,,,,-0.125,-0.14453125,-0.953125,0.18719399024755656,4.85699087079318,22.9502418579541,2.725412715012873,2697,0,62.548880972288764,52.86408991809178,84.51644393368497,0.09187694100699846,0.07765112333416467,0.19140625,,
3.3402200000002047,1350,,,,-0.03125,0.07421875,-0.904296875,0.18719399024755656,4.85699087079318,22.95093730242391,2.715243705234335,2698,0,62.31738803963441,52.879601595592945,84.85529201249746,0.09184998986826648,0.07793957711616686,0.19140625,,
3.348815000000177,1350,,,,-0.0625,0.24609375,-1.078125,0.18719399024755656,4.85699087079318,22.95098971964462,2.714488491515083,2698,0,62.30019746285631,52.88667432069135,84.89005889944835,0.09183770643889654,0.07796108308788174,0.19140625,,
3.3559200000001583,1350,,,,-0.0625,-0.033203125,-0.927734375,0.18719399024755656,4.85699087079318,22.95103861844904,2.7106381999294245,2698,0,62.21196200722341,52.88942456941959,85.0148795552833,0.09183293088050477,0.0780716555801477,0.19140625,,
3.364695000000065,1350,,,,0.09375,0.12890625,-0.94921875,0.18719399024755656,4.85699087079318,22.951493664337498,2.6896120428654426,2698,0,61.73061376135204,52.89055114519915,85.6796132785457,0.0918309748268533,0.07868042410156657,0.193359375,,
3.3727300000002143,1350,,,,-0.125,0.125,-1.06640625,0.18482433088625377,4.85699087079318,22.952098361445643,2.6709066054210755,2699,0,61.30291112185941,52.24516310737912,85.224603777013,0.09296536907752859,0.07922936744616152,0.193359375,,
3.381095000000205,1350,,,,0.125,-0.080078125,-0.91015625,0.18482433088625377,4.85699087079318,22.952905755025053,2.6518742248927833,2700,0,60.86821915814417,52.255051394318144,85.84948289443493,0.09294777712765384,0.0797951860259627,0.19140625,,
3.3894950000003448,1350,,,,-0.03125,0.185546875,-1.060546875,0.18482433088625377,4.85699087079318,22.953349250476425,2.6367028616139114,2700,0,60.52116165235472,52.25890906581065,86.34815928682261,0.09294091586712379,0.08025277007557584,0.193359375,,
3.3974200000001584,1350,,,,-0.1875,0.16796875,-1.04296875,0.18482433088625377,4.85699087079318,22.953813472858986,2.6235270601704084,2700,0,60.219950780149645,52.260304685165806,86.78237695005294,0.09293843386588305,0.08065418200896628,0.1953125,,
3.413450000000186,1350,,,,-0.1875,0.25390625,-1.125,0.18482433088625377,5.608537052514202,22.954984775621963,2.595540129440355,2698,0,59.58058415581921,52.2202526934698,87.64642615268731,0.10740156861047813,0.0941336365190105,0.1953125,,
3.421355000000214,1350,,,,-0.03125,0.013671875,-0.982421875,0.18482433088625377,5.608537052514202,22.955230186169388,2.5899765807920496,2697,0,59.45350858886943,52.2052381635767,87.80850685295012,0.10743245792578812,0.0943348371800584,0.1953125,,
3.428700000000186,1350,,,,-0.03125,-0.001953125,-0.95703125,0.18482433088625377,5.608537052514202,22.95509157476029,2.593581161851777,2697,0,59.53589307688072,52.1947938217082,87.66945639718094,0.10745395549740767,0.09420429866184603,0.197265625,,
3.4397100000001957,1350,,,,-0.0625,0.1484375,-1.04296875,0.18482433088625377,5.608537052514202,22.95484858139357,2.595368543825641,2696,0,59.57629193642951,52.17835838816479,87.58242027523525,0.10748780195021128,0.09414041844864655,0.1953125,,
3.45004000000027,1350,,,,0,-0.048828125,-0.921875,0.18482433088625377,5.608537052514202,22.955410486584682,2.5746538398336587,2698,0,59.10223575424309,52.209580827426215,88.33774249170932,0.10742352195955539,0.09489551420415684,0.1953125,,
3.4585550000001675,1350,,,,-0.1875,0.24609375,-1.03125,0.18482433088625377,5.608537052514202,22.955666888361982,2.557377689520383,2700,0,58.70631034835872,52.25146916741523,89.00485971160347,0.10733740394062961,0.09553550579543453,0.197265625,,
3.4670850000001954,1350,,,,-0.03125,0.10546875,-1.009765625,0.18482433088625377,5.608537052514202,22.955903956219586,2.5462947157561615,2698,0,58.4524969391279,52.22399852011026,89.34434156764259,0.10739386510886338,0.09595034166555623,0.197265625,,
3.4747650000003634,1350,,,,-0.09375,-0.095703125,-0.962890625,0.18482433088625377,5.608537052514202,22.95635193625535,2.536940052874261,2698,0,58.238888694963784,52.21515576039678,89.65685460428797,0.10741205251307638,0.09630226774913034,0.197265625,,
3.4831450000002513,1350,,,,0,0.30078125,-1.01953125,0.18482433088625377,5.608537052514202,22.956591668536458,2.527546921828221,2698,0,58.02386260747671,52.21908557319765,89.995879671873,0.10740396908430125,0.09665914677992345,0.197265625,,
3.491280000000261,1350,,,,-0.15625,-0.017578125,-0.951171875,0.18482433088625377,5.608537052514202,22.956778557187974,2.520936197173128,2698,0,57.87257403530305,52.22076722716982,90.23404971638975,0.10740051037772094,0.09691182992988905,0.197265625,,
3.499630000000121,1350,,,,-0.03125,0.03125,-0.998046875,0.18482433088625377,5.608537052514202,22.957134261123105,2.5101918004640087,2696,0,57.62681018442259,52.173543561763154,90.53692785492136,0.10749772144333657,0.09732513450883797,0.19921875,,
3.5076950000000653,1350,,,,0.0625,0.041015625,-1.029296875,0.18482433088625377,5.608537052514202,22.957340991886923,2.504041888037679,2695,0,57.48614348164933,52.162927862548614,90.74000220453128,0.10751959834948147,0.09756328591262264,0.19921875,,
3.515475000000326,1350,,,,-0.0625,-0.01171875,-0.9296875,0.18169931747095527,5.608537052514202,22.95727520865857,2.498638386222963,2696,0,57.361929079439086,51.292486893367254,89.41904101993082,0.10934422158500283,0.0977745543520177,0.19921875,,
3.523695000000298,1350,,,,-0.09375,0.11328125,-1.060546875,0.18169931747095527,5.608537052514202,22.957605153359268,2.4888142824411337,2696,0,57.137215596324715,51.29702972247464,89.77866559842349,0.10933453813714575,0.09815908937772888,0.197265625,,
3.5324700000002047,1350,,,,-0.0625,0.12890625,-0.94140625,0.18169931747095527,5.608537052514202,22.958028363030053,2.4798111501687896,2695,0,56.93157472053325,51.28239613069139,90.0772486663637,0.1093657370888256,0.098513646953303,0.197265625,,
3.5405450000001584,1350,,,,0.0625,-0.13671875,-0.908203125,0.18169931747095527,5.608537052514202,22.958124576275722,2.473717121767928,2694,0,56.79190584801431,51.26448430369951,90.26723709694264,0.10940394951187407,0.09875592249930279,0.19921875,,
3.548530000000028,1350,,,,-0.1875,0.291015625,-1.033203125,0.18169931747095527,5.608537052514202,22.958416521860183,2.465006119639616,2692,0,56.59263722362061,51.23111949226282,90.52612142782418,0.10947519999755678,0.09910365248314161,0.201171875,,
3.5566750000000464,1350,,,,0,-0.05078125,-1,0.18169931747095527,5.608537052514202,22.958493329720543,2.4579839237054575,2692,0,56.43160751695208,51.21312364404809,90.75255144674665,0.10951366863493431,0.09938644846913841,0.19921875,,
3.56451500000013,1350,,,,0,-0.0078125,-0.9296875,0.18169931747095527,5.929869584453322,22.958468967745862,2.454819579609473,2691,0,56.35889913987903,51.1954765339803,90.8383189084594,0.11582799860291275,0.10521620675619979,0.19921875,,
3.5731400000003632,1350,,,,-0.125,0.2265625,-1.029296875,0.18169931747095527,5.929869584453322,22.9586430717225,2.447972844264909,2690,0,56.20213478074737,51.184649508543046,91.07242938052397,0.11585249955582072,0.10550968584354666,0.19921875,,
3.5860800000000745,1350,,,,-0.03125,-0.19921875,-0.921875,0.18169931747095527,5.929869584453322,22.958645294185207,2.4438172336406097,2690,0,56.10673303097169,51.17449058529151,91.20917904281201,0.11587549805835637,0.1056890904907964,0.201171875,,
3.5948700000003444,1350,,,,0,0.16796875,-1.021484375,0.18169931747095527,5.929869584453322,22.958702357079645,2.4404819585786814,2689,0,56.03029889483072,51.17267306915597,91.33035889244042,0.11587961364534456,0.10583326702546654,0.201171875,,
3.602725000000326,1350,,,,-0.125,-0.03125,-0.91015625,0.18169931747095527,5.929869584453322,22.95862223273797,2.4390255277940764,2690,0,55.99666570862854,51.17454708076354,91.38856114584344,0.11587537013458697,0.10589683348841943,0.201171875,,
3.61079000000027,1350,,,,0.1875,-0.125,-1.0234375,0.18169931747095527,5.929869584453322,22.958499726642625,2.441888002269833,2690,0,56.06208503260386,51.18016522635815,91.2919403489782,0.11586265027138673,0.1057732615724996,0.201171875,,
3.6188750000002328,1350,,,,-0.03125,0.248046875,-1.025390625,0.18169931747095527,5.929869584453322,22.958377419522904,2.4401776976357414,2690,0,56.022520553023796,51.18771615520153,91.3698913399545,0.11584555885388428,0.10584796124695713,0.203125,,
3.627595000000205,1350,,,,-0.0625,-0.171875,-0.955078125,0.18169931747095527,5.929869584453322,22.958613859336936,2.434761230148268,2691,0,55.89874292265827,51.20188994279351,91.59756957976076,0.11581349030433459,0.10608234236426235,0.203125,,
3.635635000000242,1350,,,,-0.125,0.158203125,-1.05859375,0.18169931747095527,5.929869584453322,22.958682633545827,2.429831715489517,2691,0,55.78573520884804,51.2066981712316,91.79174206367694,0.11580261559970642,0.10629723821427382,0.203125,,
3.643795000000391,1350,,,,0.125,0,-0.88671875,0.18169931747095527,5.929869584453322,22.9587468171949,2.425968439267986,2691,0,55.697195183659154,51.20856069079582,91.94100442928544,0.1157984037133688,0.10646621548715024,0.203125,,
3.651685000000056,1350,,,,-0.0625,-0.05078125,-0.888671875,0.18169931747095527,5.929869584453322,22.958807501438137,2.4244191800392274,2691,0,55.66177325731511,51.21187192782612,92.00546251209454,0.11579091646582265,0.10653396824137318,0.203125,,
3.6605550000001674,1350,,,,-0.0625,0.099609375,-1.046875,0.18169931747095527,5.929869584453322,22.95887334977346,2.4236944673765075,2692,0,55.64529431504388,51.2188021030852,92.04516344742927,0.11577524934141582,0.10656551748797498,0.201171875,,
3.6687000000001864,1350,,,,-0.0625,-0.05859375,-0.84375,0.17875750619162298,5.929869584453322,22.958732323815266,2.420955893146571,2691,0,55.58207831851524,50.38034248083936,90.6413434059318,0.1177020498959206,0.10668671924198259,0.201171875,,
