Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
6.95097499999986,1420,,,,0.1875,-0.03125,-1.09375,0.21695872952800252,8.247626672757482,22.91805725513006,3.7033910247587833,3161,0,84.87452754355658,71.81480288276495,84.61290443815486,0.11484577471056254,0.0971743456071069,0.3984375,,
6.959289999999805,1420,,,,-0.15625,0.1015625,-0.92578125,0.21695872952800252,8.247626672757482,22.918054426160964,3.6994062434861874,3161,0,84.78319363269613,71.81894247443542,84.70893746415666,0.11483915508353937,0.09727902806408126,0.396484375,,
6.966810000000056,1420,,,,-0.0625,0.1328125,-1.046875,0.21695872952800252,8.247626672757482,22.91805180502911,3.691548286298799,3161,0,84.6030948661623,71.81194737581635,84.88099340741509,0.11485034140064251,0.09748611071267309,0.396484375,,
6.974310000000056,1420,,,,0.25,-0.0703125,-0.90625,0.21695872952800252,8.247626672757482,22.918248759025794,3.68377673377731,3159,0,84.42571155741993,71.77780175049452,85.01888870865687,0.11490497718816889,0.09769093467631688,0.396484375,,
6.983094999999972,1420,,,,-0.1875,0.09375,-0.91015625,0.21695872952800252,8.247626672757482,22.918455329566413,3.6765650261096305,3158,0,84.26119131713975,71.74247545833013,85.14296360741916,0.1149615568750191,0.09788167653261999,0.3984375,,
6.9911049999999815,1420,,,,0.15625,-0.103515625,-1.09375,0.21695872952800252,8.247626672757482,22.9185965676808,3.6736890894901006,3157,0,84.19579815711423,71.73055557740838,85.19493507687285,0.1149806607012407,0.09795769923538149,0.396484375,,
7.00022499999986,1420,,,,-0.75,0.23046875,-0.86328125,0.21695872952800252,8.247626672757482,22.91852744824604,3.6719416597612744,3156,0,84.15549571759688,71.69856825997067,85.19772553009693,0.11503195772128318,0.098004611611276,0.400390625,,
7.00827500000014,1420,,,,0.21875,0.107421875,-1.05078125,0.21695872952800252,8.247626672757482,22.918700594352735,3.666650880097735,3153,0,84.03487370497993,71.63607658846097,85.24565270360583,0.11513230575341135,0.09814528551220664,0.3984375,,
7.016119999999879,1420,,,,-0.3125,0.0390625,-0.916015625,0.21695872952800252,8.247626672757482,22.91876490081666,3.666279113319692,3155,0,84.02658905894859,71.68878101789193,85.31678105795642,0.11504766234899513,0.09815496219858913,0.396484375,,
7.024350000000093,1420,,,,0.125,0.076171875,-0.9765625,0.21695872952800252,8.247626672757482,22.918824684135284,3.6648853054817683,3156,0,83.99486380380023,71.70920187602066,85.37331763942485,0.11501489985925312,0.09819203578950655,0.3984375,,
7.032789999999804,1420,,,,-0.3125,-0.140625,-0.9453125,0.21695872952800252,8.247626672757482,22.919140947188637,3.6619687340817464,3152,0,83.92917756061749,71.60308618922453,85.31369932406344,0.11518535180120013,0.09826888470104057,0.396484375,,
7.040915000000037,1420,,,,0.15625,0.0078125,-1.02734375,0.21695872952800252,8.247626672757482,22.919299671152835,3.660967601318437,3149,0,83.90681354099884,71.54894141603339,85.27190867649013,0.11527251849611952,0.09829507670110124,0.396484375,,
7.04839000000013,1420,,,,-0.375,0.40234375,-1.078125,0.21695872952800252,8.247626672757482,22.919501963063958,3.662195260676101,3148,0,83.93569146618941,71.51636893479532,85.20376455539562,0.11532501993043316,0.09826125845498936,0.396484375,,
7.057369999999879,1420,,,,0.125,-0.37890625,-0.873046875,0.2157960352270705,8.247626672757482,22.919750092832167,3.6622650721107086,3149,0,83.93820022648542,71.15723665751376,84.77336476778684,0.11590706806749758,0.0982583216045067,0.396484375,,
7.065540000000038,1420,,,,-0.09375,0.27734375,-1.025390625,0.2157960352270705,8.247626672757482,22.91989321779398,3.6608337085002605,3149,0,83.9059176869267,71.1653602662999,84.81566286162925,0.11589383714063926,0.09829612618661028,0.3984375,,
7.075969999999972,1420,,,,0.1875,-0.58203125,-0.8828125,0.2157960352270705,8.247626672757482,22.91989905642446,3.660977262104305,3149,0,83.90922929529586,71.16874972226987,84.81635491110362,0.11588831762456359,0.0982922467769569,0.3984375,,
7.085294999999926,1420,,,,-0.34375,0.330078125,-1.009765625,0.2157960352270705,8.247626672757482,22.91999282305501,3.6578806286170926,3149,0,83.83859775549571,71.1604169808944,84.87787115479249,0.11590188791293701,0.09837505508871468,0.400390625,,
7.09384999999986,1420,,,,0,-0.05078125,-0.96875,0.2157960352270705,8.247626672757482,22.919917847197272,3.658688156968051,3148,0,83.85683198622134,71.13987375881646,84.83491693378731,0.115935357162977,0.09835366394610118,0.40234375,,
7.10210999999987,1420,,,,-0.0625,0.07421875,-1.08203125,0.2157960352270705,8.26095508397034,22.91983705856372,3.6584777199204046,3148,0,83.85171322296138,71.13373435882401,84.83277398242262,0.1161327344674346,0.09851862015036582,0.40234375,,
7.110165000000038,1420,,,,-0.09375,-0.1171875,-0.87109375,0.2157960352270705,8.26095508397034,22.91984648075294,3.6590042949951425,3148,0,83.86381671370431,71.14867329970158,84.83834398163646,0.11610835031557767,0.09850440163213325,0.404296875,,
7.118439999999944,1420,,,,0.125,0.216796875,-1.068359375,0.2157960352270705,8.26095508397034,22.919853953769344,3.659218472410381,3149,0,83.8687529725809,71.16184538817893,84.84905625274266,0.11608685860952406,0.09849860396363688,0.404296875,,
7.127204999999842,1420,,,,-0.0625,-0.21484375,-0.890625,0.2157960352270705,8.26095508397034,22.91986225292101,3.6589729684599552,3146,0,83.86315642426366,71.0868759359252,84.76532361397983,0.11620928582396031,0.09850517719817475,0.404296875,,
7.135300000000046,1420,,,,-0.09375,0.11328125,-0.880859375,0.2157960352270705,8.26095508397034,22.919999877229948,3.6602573714189814,3145,0,83.89309850355306,71.06173612745674,84.70510375111144,0.11625039767046279,0.09847001995784516,0.40625,,
7.144179999999935,1420,,,,-0.125,0.12109375,-1.005859375,0.2157960352270705,8.26095508397034,22.919999981351868,3.660415742694739,3146,0,83.8967287543035,71.1025352014083,84.75006863454266,0.11618369247411474,0.09846575911395822,0.404296875,,
7.151929999999934,1420,,,,0.09375,-0.02734375,-0.990234375,0.2157960352270705,8.26095508397034,22.92014316926959,3.660579149636848,3147,0,83.90099819211969,71.11038842843863,84.75511610196503,0.11617086148086064,0.0984607485247564,0.40625,,
7.159924999999814,1420,,,,0,0.25390625,-1.0625,0.2157960352270705,8.26095508397034,22.92013592960905,3.6590780040160773,3147,0,83.86656522909107,71.10889198651091,84.78812956303729,0.11617330622360718,0.09850117339853613,0.404296875,,
7.167264999999897,1420,,,,-0.3125,-0.04296875,-0.82421875,0.2157960352270705,8.26095508397034,22.919875514232242,3.659816825170901,3146,0,83.88254603780972,71.08505181669213,84.74355533349075,0.11621226787979225,0.09848240753501625,0.40625,,
7.1753999999999065,1420,,,,0.5625,-0.109375,-1.19921875,0.2157960352270705,8.26095508397034,22.919684309053707,3.6603178718929574,3145,0,83.89333009457387,71.07360754326677,84.71902052659576,0.1162309803810282,0.09846974812726679,0.408203125,,
7.183514999999898,1420,,,,-0.34375,0.26171875,-0.91015625,0.2157960352270705,8.26095508397034,22.91949946089147,3.659604458697433,3145,0,83.87630241819183,71.06907543023728,84.7308159531162,0.11623839249294085,0.09848973841005455,0.408203125,,
7.192844999999972,1420,,,,0.21875,-0.171875,-0.998046875,0.2157960352270705,8.26095508397034,22.919526604904,3.6601647484405535,3146,0,83.88924333021502,71.08495797957454,84.73667797879794,0.116212421288116,0.09847454519827488,0.408203125,,
7.20134499999974,1420,,,,-0.3125,0.5859375,-1.05078125,0.2157960352270705,8.26095508397034,22.919552640795104,3.6589239861012666,3146,0,83.86090090811584,71.0996633768914,84.78285184986673,0.11618838531175509,0.09850782658561764,0.41015625,,
7.2090399999998045,1420,,,,0.09375,-0.23046875,-0.908203125,0.21563200877620764,8.26095508397034,22.919640010393262,3.6623373270861355,3145,0,83.93945313344011,71.0127840729311,84.60000800820177,0.11633053388649325,0.09841564098395715,0.408203125,,
7.220034999999916,1420,,,,-0.21875,0.427734375,-1.05859375,0.21563200877620764,8.26095508397034,22.919942780616623,3.661511482017789,3145,0,83.9216336584185,71.01237404099321,84.61748293655826,0.11633120558962795,0.09843653803969593,0.408203125,,
7.238029999999795,1420,,,,-0.09375,0.251953125,-0.962890625,0.21563200877620764,8.26095508397034,22.919640066172096,3.6654289531414874,3144,0,84.01031229412888,70.99311408044407,84.50523768069064,0.11636276547341823,0.09833263153513669,0.41015625,,
7.245885000000009,1420,,,,0.0625,-0.33203125,-1.015625,0.21563200877620764,8.26095508397034,22.919387131076668,3.6668741666454334,3144,0,84.04250858629082,70.99203633545292,84.4715817383791,0.116364532000963,0.09829496076367576,0.41015625,,
7.257119999999879,1420,,,,-0.25,0.328125,-1.11328125,0.21563200877620764,8.266595146739188,22.91917466504067,3.664413698475801,3145,0,83.98533760033456,71.0199817900456,84.56235792968069,0.11639815919944184,0.09842902800579155,0.41015625,,
7.2652050000000745,1420,,,,0.21875,-0.333984375,-0.87890625,0.21563200877620764,8.266595146739188,22.919007832226878,3.6642780000754076,3145,0,83.98161618318491,71.01836764117671,84.56418305438167,0.11640080476795113,0.09843338962074362,0.412109375,,
7.276729999999981,1420,,,,-0.21875,0.365234375,-1.046875,0.21563200877620764,8.266595146739188,22.918512631449644,3.6697391442201606,3146,0,84.10496293093496,71.0437772085965,84.47037455677378,0.11635917277409212,0.09828902907343914,0.412109375,,
7.290719999999972,1420,,,,-0.09375,0.25390625,-1.0625,0.21563200877620764,8.266595146739188,22.918555530848376,3.670103850432247,3144,0,84.1134789001119,70.99944913514013,84.40912213303505,0.11643182091461832,0.09827907791753683,0.412109375,,
7.297879999999888,1420,,,,0.1875,-0.39453125,-0.91015625,0.21563200877620764,8.266595146739188,22.918444527032992,3.6703811281488963,3144,0,84.11942627854926,70.98701386875238,84.38837140149911,0.11645221704949112,0.09827212942900442,0.412109375,,
7.309529999999795,1420,,,,-0.3125,0.220703125,-0.974609375,0.21563200877620764,8.266595146739188,22.91841737931896,3.6707547029142606,3145,0,84.127888378487,71.01805471236794,84.41678031054506,0.11640131766802032,0.09826224461439238,0.412109375,,
7.322239999999758,1420,,,,0.0625,-0.14453125,-0.984375,0.21563200877620764,8.266595146739188,22.918482460584364,3.6695003742734267,3147,0,84.0993799668933,71.06483515214757,84.50102150589348,0.11632469320502425,0.09829555402184213,0.412109375,,
7.33059999999986,1420,,,,-0.0625,0.17578125,-0.984375,0.21563200877620764,8.266595146739188,22.918491474199197,3.6715182427053015,3145,0,84.14565954280827,71.01757744332008,84.39838469290336,0.11640209993556666,0.09824149209423737,0.4140625,,
7.3459599999999625,1420,,,,-0.21875,0.228515625,-1.142578125,0.21563200877620764,8.266595146739188,22.91841148306214,3.6718889376851114,3144,0,84.1538615939713,70.98831429386341,84.35538542054135,0.1164500837774337,0.09823191699299748,0.4140625,,
7.354405000000028,1420,,,,0.5,-0.10546875,-0.88671875,0.21563200877620764,8.266595146739188,22.918359167959277,3.6723225145508445,3144,0,84.16360636905961,70.9964200664964,84.35524941169376,0.11643678848872324,0.09822054333662882,0.4140625,,
7.363395000000018,1420,,,,-0.4375,-0.00390625,-0.890625,0.21678049158236806,8.266595146739188,22.918242359035165,3.674141580303998,3145,0,84.20486719881549,71.38420778027847,84.77444375244218,0.11580425704497382,0.0981724147515249,0.416015625,,
7.37096999999974,1420,,,,0.28125,0.052734375,-0.98046875,0.21678049158236806,8.266595146739188,22.918337718275374,3.6730934921746,3146,0,84.18119712445694,71.41487462701367,84.83471020426448,0.1157545285896537,0.09820001887734518,0.416015625,,
7.382274999999907,1420,,,,-0.6875,0.1640625,-0.93359375,0.21678049158236806,8.266595146739188,22.91828760458314,3.6747789175519068,3146,0,84.2196401157133,71.42555075788677,84.80866299090314,0.11573722651101007,0.09815519438674074,0.41796875,,
7.398324999999954,1420,,,,-0.5625,0.0703125,-0.93359375,0.21678049158236806,8.268748512375959,22.918269074288627,3.6680129858669757,3146,0,84.0645085780842,71.41897535881391,84.95734593211313,0.115778033370448,0.09836194432392886,0.4140625,,
7.406354999999982,1420,,,,0.28125,-0.05078125,-1.080078125,0.21678049158236806,8.268748512375959,22.918353336641005,3.673170123689085,3148,0,84.1830107602998,71.45233875398482,84.87738572030416,0.11572397288276053,0.09822348283456085,0.4140625,,
7.414689999999944,1420,,,,-0.4375,0.193359375,-0.884765625,0.21678049158236806,8.268748512375959,22.918335981515956,3.6752584054297954,3145,0,84.23080695453064,71.38929744494182,84.75437909965542,0.11582616454172472,0.09816774659228403,0.4140625,,
7.422814999999944,1420,,,,0.625,-0.30859375,-0.96875,0.21678049158236806,8.268748512375959,22.91815484576791,3.6770341735754726,3143,0,84.27083856318292,71.35604705677976,84.67466121543318,0.11588013705126228,0.098121113464136,0.416015625,,
7.430564999999944,1420,,,,-0.25,0.216796875,-1.03515625,0.21678049158236806,8.268748512375959,22.918309490811527,3.6759527668596252,3143,0,84.24662318449384,71.33891004584119,84.6786581458752,0.11590797374199577,0.09814931684879541,0.416015625,,
7.439564999999944,1420,,,,0.1875,-0.1484375,-0.939453125,0.21678049158236806,8.268748512375959,22.918403272088607,3.6763428401832803,3145,0,84.25590777777602,71.40364785802093,84.74616171289404,0.11580288627294708,0.0981385012690705,0.416015625,,
7.447774999999907,1420,,,,-0.25,0.4453125,-1.1875,0.21678049158236806,8.268748512375959,22.91841636306274,3.6765638574092576,3148,0,84.2610212694934,71.45934458985495,84.80711901331621,0.1157126273664406,0.09813254560409239,0.416015625,,
7.45657499999972,1420,,,,-0.125,-0.150390625,-0.869140625,0.21678049158236806,8.268748512375959,22.91843024289903,3.677990750678138,3143,0,84.29377445344475,71.34799934389483,84.64207446695859,0.11589320777616881,0.09809441522805185,0.416015625,,
7.465564999999944,1420,,,,-0.03125,0.224609375,-1.01953125,0.21678049158236806,8.268748512375959,22.91831114731601,3.682227154974739,3144,0,84.39042765280728,71.37795847636313,84.58063368279272,0.11584456446893422,0.09798206671489591,0.41796875,,
7.474429999999935,1420,,,,0.0625,-0.271484375,-0.958984375,0.21678049158236806,8.268748512375959,22.91768852251537,3.6953698254377647,3146,0,84.68933463488469,71.42846574270435,84.34174864007254,0.11576265045592866,0.09763624366662517,0.41796875,,
7.491744999999879,1420,,,,-0.0625,-0.109375,-0.9375,0.21678049158236806,8.268748512375959,22.91679959616225,3.7245433273110464,3148,0,85.35461301921059,71.46250795172492,83.72424807976225,0.11570750522724095,0.09687523872335908,0.419921875,,
7.499539999999804,1420,,,,-0.375,0.375,-1.140625,0.21678049158236806,8.268748512375959,22.91650092822425,3.7347285739363034,3149,0,85.58691083127692,71.48121130495171,83.51885891274578,0.11567722988212929,0.09661230241942817,0.419921875,,
7.507749999999767,1420,,,,0.1875,-0.1640625,-0.890625,0.21804243767327497,8.268748512375959,22.916476409116346,3.736234700272927,3151,0,85.6213343677264,71.95714650866105,84.0411411945761,0.11491212358428775,0.09657346003115704,0.419921875,,
7.515550000000046,1420,,,,-0.5,0.421875,-1.078125,0.21804243767327497,8.268748512375959,22.91645303418022,3.7305834199323793,3153,0,85.4917397329718,71.99364993740683,84.21123509975885,0.11485385891068206,0.0967198531484198,0.421875,,
7.524544999999925,1420,,,,0.21875,0.03515625,-1,0.21804243767327497,8.268748512375959,22.916575150062663,3.724614801931092,3155,0,85.35541501348963,72.03614928364449,84.39552343838976,0.11478609829375408,0.09687432848951832,0.421875,,
7.534939999999944,1420,,,,-0.1875,0.083984375,-1.015625,0.21804243767327497,8.268748512375959,22.916938925620098,3.7189086363948074,3153,0,85.22600209022092,71.9991820360141,84.48029975616504,0.11484503404830235,0.09702142901907561,0.421875,,
7.550934999999823,1420,,,,-0.125,-0.11328125,-0.9453125,0.21804243767327497,8.271472170096848,22.91739235136707,3.7090005479720602,3152,0,85.00062078931117,71.96927376876134,84.66911547287367,0.11493060492277922,0.09731072659574018,0.41796875,,
7.558019999999786,1420,,,,0,0.1796875,-1.072265625,0.21804243767327497,8.271472170096848,22.917513948533372,3.705164862141958,3152,0,84.91316740975405,71.96641670198824,84.75295280731854,0.11493516766784263,0.0974109484125391,0.41796875,,
7.5659749999998605,1420,,,,-0.0625,-0.015625,-1.07421875,0.21804243767327497,8.271472170096848,22.917447421445793,3.707912194343014,3151,0,84.97588275719372,71.95924408998724,84.68196122845862,0.11494662394942781,0.09733905552627657,0.416015625,,
7.574709999999962,1420,,,,0.28125,-0.248046875,-0.802734375,0.21804243767327497,8.271472170096848,22.917514588166835,3.7076158578454144,3151,0,84.96934050949098,71.94672074241186,84.67374268295691,0.11496663204026894,0.09734655018503921,0.41796875,,
7.583779999999795,1420,,,,-0.125,0.087890625,-1.0546875,0.21804243767327497,8.271472170096848,22.917652046317208,3.705177088170088,3150,0,84.91395927666885,71.9286278801763,84.70765995708265,0.11499555064328545,0.09741004000468903,0.419921875,,
7.592454999999842,1420,,,,-0.0625,0.09375,-0.931640625,0.21804243767327497,8.271472170096848,22.917780618306093,3.702183067171599,3149,0,84.84581934224629,71.90415623532763,84.74684644777216,0.11503468788404952,0.09748827030276942,0.421875,,
7.600229999999981,1420,,,,-0.125,0.33984375,-1.10546875,0.21804243767327497,8.271472170096848,22.917626436940072,3.700480473222481,3149,0,84.80622912250404,71.90221496774761,84.78411988332088,0.11503779367307518,0.0975337808989074,0.419921875,,
7.607344999999972,1420,,,,-0.0625,-0.23046875,-0.859375,0.21804243767327497,8.271472170096848,22.91772563828687,3.7005657996921824,3149,0,84.80855170377309,71.90736934908288,84.78787563811653,0.11502954766627607,0.09753110982237012,0.423828125,,
7.615985000000102,1420,,,,0.125,0.212890625,-1.08203125,0.21804243767327497,8.271472170096848,22.917839925705625,3.697395443424618,3147,0,84.73631691443876,71.85816763394764,84.80208988373352,0.1151083090823094,0.09761425173162581,0.421875,,
7.623790000000037,1420,,,,-0.25,-0.27734375,-0.73046875,0.21804243767327497,8.271472170096848,22.917815172663456,3.6981795758888314,3147,0,84.75419599553916,71.84785646637357,84.77203473224513,0.11512482872704886,0.09759365979393159,0.421875,,
7.631829999999842,1420,,,,-0.3125,0.32421875,-1.119140625,0.21804243767327497,8.271472170096848,22.917433286823705,3.70348181170905,3147,0,84.87429734880715,71.86080419596702,84.66733326891804,0.11510408577588756,0.09745555991001201,0.423828125,,
7.641244999999879,1420,,,,0.5,-0.09765625,-0.98828125,0.21804243767327497,8.271472170096848,22.91729803949455,3.711074579205375,3148,0,85.04780217844142,71.87869986967537,84.51564652883616,0.11507542825752289,0.0972567421876725,0.423828125,,
7.648409999999916,1420,,,,-0.375,0.015625,-0.91015625,0.21804243767327497,8.271472170096848,22.917300010068377,3.7102400296227867,3149,0,85.02868386823039,71.89984660424341,84.55951960360477,0.11504158299009054,0.09727860992080288,0.42578125,,
7.656864999999991,1420,,,,0.1875,0.09765625,-0.96484375,0.22019854261757588,8.271472170096848,22.917236853980206,3.705913047285434,3146,0,84.92928706489585,72.54091903992602,85.41331447242261,0.11402491558652966,0.09739245972683701,0.423828125,,
7.664829999999841,1420,,,,-0.1875,0.021484375,-1.08203125,0.22019854261757588,8.271472170096848,22.91737477442311,3.704120338810705,3145,0,84.88871401408802,72.51272598019682,85.42092647105326,0.11406924864962023,0.09743900901507502,0.423828125,,
7.673564999999944,1420,,,,0.1875,0.0546875,-0.9609375,0.22019854261757588,8.271472170096848,22.91737252730051,3.7028480449660184,3148,0,84.85954805847264,72.58299560138934,85.53309234144858,0.11395881503047968,0.09747249849124077,0.421875,,
7.681564999999944,1420,,,,-0.21875,-0.025390625,-0.876953125,0.22019854261757588,8.271472170096848,22.91750181261023,3.7028321004471447,3148,0,84.85966137378878,72.59408889592402,85.54605064491416,0.11394140068284915,0.09747236833367469,0.419921875,,
7.692539999999805,1420,,,,0.0625,0.09375,-1.017578125,0.22019854261757588,8.271472170096848,22.917429029352608,3.7034483286819078,3148,0,84.87351423644215,72.58558466864412,85.52206812885572,0.11395475021461114,0.0974564591146071,0.419921875,,
7.70134999999986,1420,,,,-0.1875,-0.05859375,-0.9453125,0.22019854261757588,8.311059272031738,22.91753452932623,3.7009865919787592,3148,0,84.81748801424662,72.59657835569449,85.59152134227388,0.11448279602532833,0.09798756679325078,0.41796875,,
7.718354999999981,1420,,,,0.0625,-0.275390625,-0.947265625,0.22019854261757588,8.311059272031738,22.917963987677354,3.6946541433842874,3143,0,84.67395060500402,72.46892925181825,85.5858605084803,0.11468444970605401,0.09815367315034164,0.41796875,,
7.7257049999998415,1420,,,,0.1875,0.18359375,-0.88671875,0.22019854261757588,8.311059272031738,22.917823040954964,3.6962894666115047,3144,0,84.71090790394828,72.495359698815,85.57972224901165,0.11464263790896936,0.09811085110143612,0.41796875,,
7.7339399999999445,1420,,,,-0.25,0.205078125,-1.123046875,0.22019854261757588,8.311059272031738,22.917732509351612,3.6988627044380302,3145,0,84.76954604912767,72.51446268821769,85.54305887894266,0.11461243680127463,0.09804298429550531,0.419921875,,
7.741809999999823,1420,,,,0.25,-0.390625,-0.80078125,0.22019854261757588,8.311059272031738,22.917778313314596,3.6977670842407275,3145,0,84.74460629090069,72.5283038144058,85.58456636808212,0.114590564440871,0.09807183767545716,0.419921875,,
7.7513949999997855,1420,,,,-0.1875,0.36328125,-1.103515625,0.22019854261757588,8.311059272031738,22.91767106923995,3.6996248014428295,3146,0,84.78678427906893,72.54387483943408,85.56035643557576,0.11456596839398403,0.0980230509117618,0.41796875,,
7.759144999999786,1420,,,,0.15625,-0.2890625,-0.822265625,0.22019854261757588,8.311059272031738,22.91778408408085,3.698504316264805,3146,0,84.76152335419788,72.55275883140884,85.59633659275853,0.11455193993855124,0.0980522640833369,0.419921875,,
7.766959999999963,1420,,,,-0.25,0.37890625,-1.1484375,0.22019854261757588,8.311059272031738,22.918054568701294,3.6994350685261916,3145,0,84.78385477385046,72.51989030505996,85.53502373594245,0.11460385884576892,0.09802643786603442,0.419921875,,
7.7748349999997295,1420,,,,0.1875,-0.140625,-0.984375,0.22019854261757588,8.311059272031738,22.91815094745195,3.6989438094244345,3144,0,84.77295257053213,72.50461197799825,85.52800130168114,0.11462800841626122,0.09803904453035106,0.419921875,,
7.782399999999907,1420,,,,-0.34375,0.216796875,-1.052734375,0.22019854261757588,8.311059272031738,22.918241064273374,3.699435347915606,3144,0,84.7845511052239,72.49867451893623,85.50929806653103,0.1146373961617869,0.09802563277969235,0.421875,,
7.7977700000000185,1420,,,,-0.46875,0.095703125,-0.9140625,0.22019854261757588,8.311059272031738,22.916828462670228,3.7342791838697527,3149,0,85.5778354884633,72.61351403030808,84.8508420618994,0.11445609516381197,0.09711696053766337,0.42578125,,
7.806764999999897,1420,,,,-0.0625,0.234375,-1.1484375,0.22138780692932175,8.311059272031738,22.916489270959264,3.735995693296245,3148,0,85.61590522177342,72.98402837608248,85.24587597015973,0.11387504166261322,0.09707377677667899,0.42578125,,
7.814244999999879,1420,,,,-0.03125,-0.0234375,-0.84765625,0.22138780692932175,8.311059272031738,22.916369268145463,3.7375215108316198,3148,0,85.65042308985433,72.97677881012378,85.20305700482663,0.11388635409156726,0.09703465519735675,0.427734375,,
7.823344999999972,1420,,,,0.15625,0.0234375,-1.044921875,0.22138780692932175,8.311059272031738,22.91620046376671,3.7343663451679228,3153,0,85.57748777101195,73.0984842764701,85.41788989186837,0.1136967387804922,0.09711735514216605,0.42578125,,
7.831474999999861,1420,,,,-0.1875,0.1953125,-0.7265625,0.22138780692932175,8.311059272031738,22.91638531187006,3.727278068722945,3154,0,85.4157403873379,73.11286193035247,85.59647390376162,0.11367438030190745,0.09730126127038495,0.423828125,,
7.838554999999935,1420,,,,0.125,-0.052734375,-1.01953125,0.22138780692932175,8.311059272031738,22.91631097868683,3.723012040826821,3153,0,85.31770170498294,73.10604847081076,85.68684693781553,0.11368497471656008,0.09741307027667313,0.421875,,
7.848844999999972,1420,,,,-0.15625,0.130859375,-1.115234375,0.22138780692932175,8.311059272031738,22.916492216562883,3.7200897216735687,3154,0,85.25140715164792,73.12895106147555,85.7803448703098,0.11364937075393139,0.09748882217565934,0.421875,,
7.856744999999879,1420,,,,0.09375,-0.068359375,-0.7890625,0.22138780692932175,8.327881378607275,22.91662888752608,3.718441621495074,3154,0,85.21414667973333,73.12933319755076,85.81830135833923,0.11387880915186836,0.09772885962123838,0.421875,,
7.864774999999907,1420,,,,-0.3125,0.28515625,-1.21875,0.22138780692932175,8.327881378607275,22.916726612372976,3.7158059874172156,3154,0,85.15410995825894,73.11226731819826,85.85876518941554,0.11390539076517459,0.09779776199515745,0.421875,,
7.872784999999916,1420,,,,-0.03125,-0.18359375,-0.84765625,0.22138780692932175,8.327881378607275,22.916885289546972,3.7126393090525034,3153,0,85.08212916701915,73.09674653731079,85.91316091046495,0.1139295765285049,0.09788050040754573,0.423828125,,
7.8809149999998045,1420,,,,-0.0625,0.453125,-1.17578125,0.22138780692932175,8.327881378607275,22.917308352342037,3.7093104996114716,3152,0,85.007412494176,73.08607045532402,85.97611468332985,0.11394621884477883,0.09796653179130507,0.423828125,,
7.889049999999814,1420,,,,0.0625,-0.15625,-0.98046875,0.22138780692932175,8.327881378607275,22.91743941005359,3.7064444303215978,3150,0,84.94221565862581,73.03018889996702,85.97631735139565,0.11403340870464374,0.09804172535451854,0.421875,,
7.897899999999907,1420,,,,-0.0625,0.1796875,-0.99609375,0.22138780692932175,8.327881378607275,22.9174336477092,3.7026852636886383,3149,0,84.856043848935,72.99983318581586,86.02785361496917,0.11408082751928006,0.09814128730103172,0.423828125,,
7.906919999999926,1420,,,,0.125,0.1171875,-1.0546875,0.22138780692932175,8.327881378607275,22.91742810421188,3.69702466489676,3148,0,84.72629695726951,72.98187239312072,86.1383950604239,0.11410890273887057,0.09829157744032319,0.421875,,
7.914599999999861,1420,,,,-0.34375,0.044921875,-0.853515625,0.22138780692932175,8.327881378607275,22.917616452677308,3.6908036230832826,3150,0,84.58442183597445,73.02745987165466,86.33677252445968,0.11403767012084878,0.09845644384443093,0.421875,,
7.923050000000047,1420,,,,0.09375,0.17578125,-1.029296875,0.22138780692932175,8.327881378607275,22.91753733991377,3.6821401576025403,3152,0,84.38558455265219,73.07181230992974,86.59276664053533,0.1139684526132329,0.09868843621520584,0.419921875,,
7.930979999999981,1420,,,,-0.125,-0.0859375,-0.94921875,0.22138780692932175,8.327881378607275,22.917671493283915,3.6813001535940812,3149,0,84.36682758824477,72.99434650139852,86.52019826755838,0.114089402505271,0.09871037724983318,0.419921875,,
7.938499999999767,1420,,,,0.125,0.1640625,-1.17578125,0.22138780692932175,8.327881378607275,22.91777246914197,3.6801520532584395,3147,0,84.34088740842256,72.95748989941386,86.50310915762084,0.11414703809148158,0.09874073696046536,0.41796875,,
7.9468200000000655,1420,,,,-0.125,0.05078125,-0.845703125,0.22138780692932175,8.327881378607275,22.917882609563005,3.681256560346868,3146,0,84.36660570571321,72.92723570682922,86.44087918057686,0.11419439250495843,0.09871063685620483,0.41796875,,
7.95447499999986,1420,,,,0.25,-0.01953125,-1.15234375,0.22138780692932175,8.327881378607275,22.917855291460114,3.6803705387374457,3149,0,84.34619942573788,73.00693003941585,86.55627703023463,0.11406973795653537,0.09873451839332145,0.416015625,,
7.962954999999842,1420,,,,-0.25,0.333984375,-0.94140625,0.2208405786964581,8.327881378607275,22.917765539417108,3.680812136198848,3150,0,84.35598953204624,72.85697055917274,86.36846175753162,0.11430452453198783,0.09872305955753827,0.416015625,,
7.971204999999841,1420,,,,0.15625,-0.248046875,-0.998046875,0.2208405786964581,8.327881378607275,22.917876622802776,3.6804353795886793,3148,0,84.34776394761165,72.79105686362706,86.29873923965256,0.11440802946726594,0.09873268701918071,0.416015625,,
