Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.11380500000005,1400,,,,-0.15625,-0.017578125,-0.88671875,0.07303976804587772,4.0367897287030114,22.394729868998624,1.360534555648833,3574,0,30.468803851193694,27.33660036995285,89.71996571792519,0.14766977876078796,0.1324892748799149,0.318359375,,
10.120545000000043,1400,,,,0.125,0.21484375,-1.1640625,0.07303976804587772,4.0367897287030114,22.39633000421173,1.3133621398001127,3540,0,29.414491898000986,27.078633214071456,92.05881681713403,0.14907656885005877,0.1372381254349443,0.318359375,,
10.130730000000097,1400,,,,-0.0625,0.23828125,-0.96875,0.07303976804587772,4.0367897287030114,22.39815282185509,1.2577628167601929,3475,0,28.17156378344172,26.581205703196204,94.35473979197323,0.15186631388273014,0.14329306529571137,0.31640625,,
10.138300000000047,1400,,,,-0.03125,-0.15234375,-0.951171875,0.07303976804587772,4.0367897287030114,22.399963239390743,1.2037960715736569,3436,0,26.964987750972902,26.278193497360473,97.45301477621607,0.15361747485071564,0.1497048604651179,0.318359375,,
10.146344999999972,1400,,,,-0.125,0.056640625,-0.94140625,0.07303976804587772,4.0367897287030114,22.401699408938896,1.1616795587528201,3396,0,26.023596284689447,25.97850019163692,99.82671075681012,0.15538963754353102,0.15512036401663634,0.31640625,,
10.154359999999986,1400,,,,0.125,-0.04296875,-0.9453125,0.07303976804587772,4.0367897287030114,22.402979909118628,1.1227806292338192,3354,0,25.153631879072822,25.65330939511306,101.98650245993286,0.15735941381005672,0.1604853624363294,0.31640625,,
10.162640000000014,1400,,,,-0.0625,0.068359375,-0.978515625,0.07303976804587772,4.041004912488923,22.404020917352813,1.0906208678399867,3323,0,24.43429273598854,25.420059878844672,104.03435922417441,0.15896913428799464,0.16538252022073255,0.3125,,
10.170560000000055,1400,,,,0,0.0078125,-1,0.07303976804587772,4.041004912488923,22.4050020250769,1.0638443600531606,3279,0,23.8354350413577,25.078331318071218,105.21448958056322,0.16113531882310733,0.1695377032337456,0.310546875,,
10.178640000000131,1400,,,,-0.25,-0.0546875,-1,0.07303976804587772,4.041004912488923,22.40592587996352,1.0419909918773873,3248,0,23.34677293159441,24.843487635445083,106.4107990780397,0.1626585192782465,0.17308623013248936,0.310546875,,
10.187119999999995,1400,,,,0.03125,0.068359375,-0.96484375,0.07303976804587772,4.041004912488923,22.40655324698653,1.0210908787206259,3221,0,22.87912714406597,24.63671607008031,107.68206284683461,0.16402368322929453,0.17662408565866183,0.30859375,,
10.194565000000061,1400,,,,-0.125,0.08984375,-0.95703125,0.07303976804587772,4.041004912488923,22.407048171170363,1.0089508508347225,3191,0,22.60761031699695,24.403821922640784,107.94516351112703,0.16558901819963937,0.1787453364520706,0.306640625,,
10.202579999999958,1400,,,,0.0625,0.3046875,-1.05078125,0.07303976804587772,4.041004912488923,22.40768346333713,0.9948167833980046,3176,0,22.291539586397704,24.2950520673053,108.98777077797774,0.16633036641757376,0.18127975848535574,0.3046875,,
10.21031500000006,1400,,,,-0.125,-0.08984375,-0.94921875,0.07303976804587772,4.041004912488923,22.40808687722794,0.9837337458876323,3157,0,22.04359124191094,24.145424548670537,109.53489512527086,0.167361104143908,0.18331880990452498,0.3046875,,
10.218645000000018,1400,,,,0.03125,0.171875,-1.07421875,0.07294973230291374,4.041004912488923,22.408378534651156,0.9750997651789178,3142,0,21.850404647178646,24.002584877187743,109.84961269487057,0.16835707208891187,0.18493959163409374,0.302734375,,
10.226619999999995,1400,,,,-0.1875,-0.1640625,-0.81640625,0.07294973230291374,4.041004912488923,22.40849133476546,0.967056928966796,3129,0,21.670286812977345,23.90506662109482,110.31264527047777,0.16904386741691707,0.1864767618151205,0.302734375,,
10.23426000000001,1400,,,,0,0.1015625,-1.01171875,0.07294973230291374,4.041004912488923,22.408564730933406,0.9614117871269396,3118,0,21.543858264916395,23.817021002728705,110.55132608959879,0.16966878066009794,0.18757108697979105,0.30078125,,
10.242255000000005,1400,,,,-0.125,0.01953125,-1.03125,0.07294973230291374,4.041004912488923,22.40853682887615,0.9569121250747215,3110,0,21.44300059673504,23.756524808769864,110.78918130696265,0.17010084366368103,0.18845333209122866,0.298828125,,
10.249430000000052,1400,,,,-0.03125,-0.060546875,-0.939453125,0.07294973230291374,4.041004912488923,22.408801121237172,0.9540283901384465,3101,0,21.378632458626516,23.688256705256396,110.80342370401677,0.1705910638663515,0.18902073929702332,0.298828125,,
10.257305000000052,1400,,,,-0.09375,0.01953125,-0.943359375,0.07294973230291374,4.041004912488923,22.409152688116826,0.9518552439415084,3097,0,21.330269498469953,23.656316919412625,110.90491341944613,0.17082138890237947,0.18944931346407928,0.294921875,,
10.265525000000023,1400,,,,0,-0.05078125,-0.91796875,0.07294973230291374,4.041004912488923,22.409226748751212,0.9498943242080797,3089,0,21.286397298530655,23.598451433910522,110.86165076670567,0.17124025802312082,0.18983977682159783,0.29296875,,
10.27376000000001,1400,,,,-0.15625,0.123046875,-0.998046875,0.07294973230291374,4.041004912488923,22.4093637827675,0.9479003029994565,3084,0,21.24184271971036,23.56170998748917,110.92121478531709,0.1715072851093839,0.19023796408864588,0.291015625,,
10.283185000000056,1400,,,,-0.1875,0.17578125,-0.92578125,0.07294973230291374,4.041004912488923,22.40936227426535,0.9465839110479783,3079,0,21.212341785665114,23.520604355151445,110.88169610319125,0.1718070187088483,0.19050253636869813,0.291015625,,
10.297935000000056,1400,,,,0.125,0.03125,-1.08203125,0.07294973230291374,4.041004912488923,22.40931656612715,0.9450299442428495,3071,0,21.177475185007502,23.457346708497646,110.7655492620016,0.17227033230595643,0.190816179794168,0.287109375,,
10.305440000000061,1400,,,,-0.03125,-0.03125,-0.982421875,0.07294973230291374,4.041004912488923,22.409350096603667,0.9439280476912969,3068,0,21.152814086717875,23.434119944979432,110.78488114588035,0.1724410783070467,0.19103864364913614,0.28515625,,
10.313305000000051,1400,,,,-0.0625,0.134765625,-1,0.07294973230291374,3.5481059056815063,22.409673265917526,0.9444722914922049,3066,0,21.165315461052728,23.425009341339745,110.67640066336449,0.15146657377932893,0.16763775206708068,0.283203125,,
10.320705000000075,1400,,,,-0.1875,0.00390625,-0.90234375,0.07294973230291374,3.5481059056815063,22.409775492758634,0.9434159166588342,3064,0,21.141738888619564,23.406340573578007,110.7115204519788,0.15158738268068897,0.16782469617915036,0.283203125,,
10.328515000000014,1400,,,,0,-0.001953125,-0.947265625,0.07294973230291374,3.5481059056815063,22.409689046790177,0.9443041428917158,3063,0,21.161562207799072,23.396478940798502,110.56120862464375,0.15165127687202373,0.1676674846044143,0.28125,,
10.336550000000047,1400,,,,0.125,0.0859375,-1.06640625,0.07294973230291374,3.5481059056815063,22.409737204241168,0.9459041125378166,3062,0,21.197462582383434,23.389847613787097,110.34267673728877,0.15169427198790653,0.16738352016859928,0.279296875,,
10.344810000000056,1400,,,,-0.09375,-0.015625,-0.97265625,0.07294973230291374,3.5481059056815063,22.409652104991824,0.9460371708318362,3061,0,21.20036387673217,23.38589565906498,110.3089352382837,0.15171990662269838,0.16736061354001686,0.279296875,,
10.352765000000131,1400,,,,-0.1875,0.09375,-0.984375,0.07294973230291374,3.5481059056815063,22.40976791566488,0.9462712681724816,3061,0,21.205719505007195,23.381627214906185,110.26094733255904,0.15174760392294376,0.1673183456398973,0.27734375,,
10.36076000000001,1400,,,,0,0.095703125,-1.01953125,0.07294973230291374,3.5481059056815063,22.409877882246835,0.9464936939988453,3058,0,21.210808098830828,23.363759879241442,110.15025816262647,0.15186365225547352,0.1672782050145974,0.275390625,,
10.36884500000009,1400,,,,-0.03125,0.001953125,-0.970703125,0.0659967678139547,3.5481059056815063,22.409785383655493,0.946919447697439,3057,0,21.2202615985092,21.130563084208948,99.57729779209436,0.167913457466405,0.16720368357432377,0.275390625,,
10.376574999999953,1400,,,,-0.09375,0.087890625,-0.953125,0.0659967678139547,3.5481059056815063,22.409893696253796,0.9479567792567356,3059,0,21.24361065178657,21.142667945759626,99.52483263000089,0.16781732157852455,0.16701990842517692,0.2734375,,
10.384035000000033,1400,,,,0.0625,-0.0078125,-0.91015625,0.0659967678139547,3.5481059056815063,22.40961175469496,0.949546921627914,3059,0,21.278977856547314,21.138385635705216,99.33929053458345,0.16785131877281767,0.16674230922185915,0.271484375,,
10.392065000000061,1400,,,,-0.03125,0.1015625,-1.03125,0.0659967678139547,3.5481059056815063,22.409454287876468,0.9517784015937564,3057,0,21.328834582703415,21.128195089100103,99.05930400076328,0.1679322767855334,0.16635254457638476,0.26953125,,
10.400795000000041,1400,,,,-0.09375,-0.02734375,-0.931640625,0.0659967678139547,3.5481059056815063,22.40937546582073,0.9536054151137702,3058,0,21.369701793524314,21.133487784048604,98.89463123183455,0.1678902196332964,0.16603441358066554,0.267578125,,
10.408610000000103,1400,,,,-0.1875,0.08984375,-0.9765625,0.0659967678139547,3.5481059056815063,22.409306565414415,0.9545506666117768,3059,0,21.390818520323997,21.14025769907341,98.82865248465119,0.16783645479577203,0.16587050665267222,0.267578125,,
10.415275000000022,1400,,,,-0.03125,0.09765625,-0.955078125,0.0659967678139547,3.5481059056815063,22.40933670443274,0.9540096965534564,3059,0,21.378724509360108,21.139268515789443,98.8799332089909,0.16784430847412427,0.16596434011430672,0.265625,,
10.423830000000075,1400,,,,0.0625,-0.0234375,-0.98046875,0.0659967678139547,3.5481059056815063,22.40959685044903,0.954275917690601,3059,0,21.384938599538653,21.138810696660226,98.84905957652019,0.16784794360460784,0.1659161137716828,0.263671875,,
10.433310000000056,1400,,,,-0.09375,0.109375,-1.01953125,0.0659967678139547,3.5481059056815063,22.40971560104226,0.9543179942181443,3059,0,21.385994843385706,21.14107429659223,98.85476196647815,0.16782997192595045,0.1659079192558054,0.263671875,,
10.440255000000121,1400,,,,-0.0625,0.001953125,-0.92578125,0.0659967678139547,3.5481059056815063,22.409843096902335,0.9550900858567616,3059,0,21.403418967457007,21.140718832037813,98.77262536504743,0.16783279385488586,0.1657728567139788,0.26171875,,
10.44791000000015,1400,,,,-0.0625,0,-0.9921875,0.0659967678139547,3.5481059056815063,22.40993222116912,0.9548228999082058,3058,0,21.39751647016304,21.136191218732094,98.77871223141554,0.1678687455541646,0.16581858509743544,0.259765625,,
10.464750000000116,1400,,,,-0.0625,-0.013671875,-0.943359375,0.0659967678139547,3.016320701544568,22.409868804853165,0.9535982627816362,3057,0,21.370011961472358,21.128652038982217,98.87056720920285,0.1427597319497466,0.14114735672505205,0.255859375,,
10.472720000000088,1400,,,,0.125,0.140625,-0.94140625,0.0659967678139547,3.016320701544568,22.409907995049103,0.9547382606921276,3058,0,21.395596581463785,21.134623338796104,98.78024788103465,0.1427193971329317,0.1409785742622282,0.255859375,,
10.480785000000033,1400,,,,-0.03125,-0.041015625,-0.982421875,0.0659967678139547,3.016320701544568,22.409717135796335,0.9534840281190504,3058,0,21.367307363647598,21.136973220455673,98.92202541353528,0.14270353044803366,0.1411652226558159,0.25390625,,
10.488599999999977,1400,,,,-0.125,-0.0546875,-0.9609375,0.0659967678139547,3.016320701544568,22.409632721499488,0.9539909761554657,3058,0,21.378587395268763,21.134249426556625,98.85709020809199,0.14272192215893675,0.14109073933538294,0.251953125,,
10.497080000000075,1400,,,,-0.09375,0.11328125,-0.982421875,0.0659967678139547,3.016320701544568,22.40984619453702,0.9540465182967377,3058,0,21.38003573746344,21.13317985104319,98.84539067449877,0.1427291454861524,0.14108118146216106,0.25390625,,
10.506695000000065,1400,,,,0,0.01953125,-0.96484375,0.0659967678139547,3.016320701544568,22.40996525413499,0.9557852256089547,3057,0,21.419113696312248,21.128851165375384,98.64484340924508,0.1427583865273055,0.1408237868434253,0.251953125,,
10.51434500000009,1400,,,,-0.0625,0.05078125,-1.01953125,0.0659967678139547,3.016320701544568,22.409713332871846,0.9566944177795448,3057,0,21.439247649598332,21.127317093507397,98.54504896258905,0.14276875233114708,0.14069153688800637,0.25,,
10.521699999999953,1400,,,,0,0.04296875,-0.8828125,0.05514467744617633,3.016320701544568,22.409638170465314,0.9569114094106259,3057,0,21.444038446082125,17.652861688102075,82.32060268166182,0.17086865318712324,0.1406601050976784,0.248046875,,
10.529780000000027,1400,,,,0,0.103515625,-0.97265625,0.05514467744617633,3.016320701544568,22.409655832544615,0.9593677334446197,3060,0,21.49910072334233,17.667912479870544,82.17977443441562,0.17072309504482383,0.14029985441528922,0.248046875,,
10.537845000000088,1400,,,,-0.0625,-0.015625,-0.99609375,0.05514467744617633,3.016320701544568,22.409510624939607,0.9602157429343728,3061,0,21.517964893522105,17.673848133927457,82.13531447506031,0.1706657587350382,0.1401768576382713,0.24609375,,
10.54557500000007,1400,,,,-0.0625,0.037109375,-1.009765625,0.05514467744617633,3.016320701544568,22.409436901500523,0.9602851985761309,3060,0,21.519450564936708,17.67316550561309,82.12647182734922,0.17067235072214815,0.14016718003289966,0.24609375,,
10.552645000000135,1400,,,,0,0.234375,-0.94140625,0.05514467744617633,3.016320701544568,22.409490913063607,0.9598680214017243,3061,0,21.510153703342286,17.674348292632867,82.16746628773087,0.17066092913886105,0.14022776141650195,0.244140625,,
10.559869999999995,1400,,,,-0.03125,-0.0390625,-0.900390625,0.05514467744617633,3.016320701544568,22.40951267093878,0.9591092321420437,3061,0,21.493170490501495,17.67626552761306,82.24131258543153,0.17064241860548024,0.14033856488867358,0.244140625,,
10.568839999999968,1400,,,,-0.0625,-0.02734375,-1.03125,0.05514467744617633,3.016320701544568,22.40928214758859,0.9574527644213142,3060,0,21.4558291409059,17.672906812938802,82.36878983737387,0.1706748489918048,0.1405828076713149,0.2421875,,
10.576949999999954,1400,,,,-0.03125,0.076171875,-1.037109375,0.05514467744617633,3.016320701544568,22.40921916078732,0.9573383870962495,3059,0,21.453205727474504,17.663619472570666,82.33557118202329,0.1707645879842762,0.14059999889348251,0.2421875,,
10.58636499999999,1400,,,,-0.0625,0.041015625,-0.98828125,0.05514467744617633,3.016320701544568,22.40915924964145,0.9574428901490644,3060,0,21.45549019778735,17.66913148975798,82.35249498788032,0.17071131669901243,0.1405850285282987,0.240234375,,
10.594310000000055,1400,,,,0.03125,0.041015625,-0.994140625,0.05514467744617633,3.016320701544568,22.409209507325563,0.9573043982223478,3060,0,21.452434822048815,17.671525217321715,82.37538239323268,0.1706881926970263,0.14060505143427324,0.23828125,,
10.60369000000006,1400,,,,-0.0625,0.046875,-1.03125,0.05514467744617633,3.016320701544568,22.40908356049753,0.9582718502001861,3060,0,21.473993964808543,17.672251527776368,82.29606265484452,0.1706811775966217,0.14046388885494226,0.23828125,,
10.61226000000001,1400,,,,0,0.21484375,-0.9140625,0.05514467744617633,2.771127456135945,22.409173246567434,0.9590768829605931,3059,0,21.49212002704181,17.667631318377016,82.20515843084466,0.1568477067581522,0.1289369058356857,0.236328125,,
10.621110000000103,1400,,,,-0.0625,-0.01953125,-0.9375,0.05514467744617633,2.771127456135945,22.409038950647396,0.9602610275996061,3058,0,21.518526770268267,17.66126689428342,82.07470280300811,0.1569042284861739,0.12877867921538003,0.236328125,,
10.62881500000006,1400,,,,0.03125,0.10546875,-1.08984375,0.05514467744617633,2.771127456135945,22.409086620705658,0.9612976643074681,3060,0,21.541802627748083,17.671315247289325,82.03266714795183,0.15681500880705634,0.1286395342127239,0.236328125,,
10.636214999999968,1400,,,,-0.125,-0.05859375,-1.125,0.05514467744617633,2.771127456135945,22.409154582828016,0.9615921957285247,3061,0,21.548468159721523,17.674945541662247,82.02413930610771,0.15678280024139374,0.1285997424780174,0.236328125,,
10.644270000000018,1400,,,,-0.125,0.02734375,-0.91796875,0.05514467744617633,2.771127456135945,22.409095390673045,0.9629315048726268,3061,0,21.57842394737504,17.676694890349285,81.91837797542026,0.1567672844570543,0.128421216623332,0.234375,,
10.652155000000027,1400,,,,0,0.23828125,-0.9140625,0.05514467744617633,2.771127456135945,22.408981191715334,0.9627686813126737,3061,0,21.57466527150828,17.677329106383745,81.9355891918685,0.15676166005956285,0.12844358979675682,0.234375,,
10.66152500000014,1400,,,,-0.03125,-0.0390625,-0.966796875,0.05514467744617633,2.771127456135945,22.40878388753525,0.9644687265168432,3061,0,21.61257125880228,17.67760756202746,81.79317190141269,0.15675919076790057,0.12821831437605238,0.234375,,
10.670160000000033,1400,,,,-0.03125,0.1171875,-1.01953125,0.05083935597606213,2.771127456135945,22.408632055825436,0.9668028500142318,3061,0,21.664729336492307,16.297553832194833,75.22620559465312,0.17003333657728129,0.12790962735307415,0.232421875,,
10.678240000000107,1400,,,,-0.09375,-0.080078125,-0.90234375,0.05083935597606213,2.771127456135945,22.40867070974249,0.9661583457562957,3061,0,21.65032422352236,16.297587806854917,75.27641451737766,0.17003298211839563,0.1279947324357021,0.232421875,,
10.686165000000038,1400,,,,-0.0625,0.00390625,-1.05859375,0.05083935597606213,2.771127456135945,22.408641432222208,0.9673828641518679,3061,0,21.677735730455336,16.297598516169575,75.1812768585091,0.17003287038802592,0.1278328830368917,0.232421875,,
10.694050000000047,1400,,,,0.03125,0.021484375,-1.025390625,0.05083935597606213,2.771127456135945,22.408610020940607,0.9683782828901407,3061,0,21.700011294033263,16.298543666021477,75.108457065656,0.17002301020999047,0.12770165962530658,0.232421875,,
10.702,1400,,,,-0.0625,0.046875,-1.05078125,0.05083935597606213,2.771127456135945,22.408645492671997,0.9670906372020468,3062,0,21.671191248342936,16.300797066634587,75.21874030750853,0.1699995064540769,0.12787148728373832,0.23046875,,
10.709885000000126,1400,,,,0,0.18359375,-1,0.05083935597606213,2.771127456135945,22.408614020365953,0.9660856177314672,3062,0,21.648639718371257,16.301682434256247,75.3011858773855,0.16999027353843651,0.12800469185065413,0.23046875,,
10.71780999999994,1400,,,,-0.03125,-0.07421875,-0.9296875,0.05083935597606213,2.771127456135945,22.408583971744946,0.9652299630873459,3062,0,21.629436679887064,16.302035779719297,75.3696733807143,0.16998658901137934,0.1281183369288938,0.23046875,,
10.72661499999999,1400,,,,-0.0625,0.09765625,-1.046875,0.05083935597606213,2.771127456135945,22.408882125649207,0.9638838982171228,3063,0,21.59956065795876,16.304995093293673,75.48762380630086,0.16995573689413274,0.12829554730386938,0.228515625,,
10.737875,1400,,,,0,0.009765625,-1.029296875,0.05083935597606213,2.771127456135945,22.40883345555799,0.963401053564967,3062,0,21.588693760246446,16.304238544987733,75.52211692867893,0.16996362317011413,0.1283601262267528,0.228515625,,
10.745520000000019,1400,,,,-0.0625,0.119140625,-0.984375,0.05083935597606213,2.771127456135945,22.408867145471945,0.9625523793189801,3062,0,21.56970838871694,16.299587799757678,75.56702902985907,0.17001211872223804,0.12847310710911208,0.2265625,,
10.753715000000083,1400,,,,-0.03125,0.06640625,-0.998046875,0.05083935597606213,2.771127456135945,22.408743710008093,0.9633544428401153,3059,0,21.587562811501783,16.287985924752853,75.45078648746151,0.17013321775558893,0.12836685087301736,0.2265625,,
10.761074999999954,1400,,,,-0.0625,0.052734375,-1.0078125,0.05083935597606213,2.6582611309368853,22.408707127514255,0.9648731582697124,3058,0,21.621560018865694,16.282535963342664,75.30694338954028,0.16325842220901612,0.12294492759160043,0.224609375,,
10.769224999999977,1400,,,,0,0.22265625,-0.94140625,0.05083935597606213,2.6582611309368853,22.408672591100867,0.9652446023533832,3060,0,21.629850264464313,16.288826105760222,75.30716073666557,0.1631953778422893,0.1228978055065015,0.224609375,,
10.77773999999999,1400,,,,-0.0625,-0.02734375,-0.916015625,0.05083935597606213,2.6582611309368853,22.408783006531255,0.9661255776324701,3059,0,21.64969842622569,16.287492531902682,75.2319603314778,0.16320873981861164,0.12278513439784272,0.224609375,,
10.785344999999973,1400,,,,0,0.07421875,-1.0234375,0.05083935597606213,2.6582611309368853,22.408749289977287,0.9673355105056697,3058,0,21.676778934213743,16.28008951351577,75.10382221880734,0.16328295546102436,0.12263174058306212,0.22265625,,
10.793025000000023,1400,,,,-0.1875,-0.08203125,-0.9453125,0.05083935597606213,2.6582611309368853,22.40871305571855,0.9675843924530831,3059,0,21.682321007672904,16.2836286621002,75.10094817034475,0.16324746689439878,0.12260039550176313,0.22265625,,
10.801270000000018,1400,,,,-0.09375,0.09375,-0.962890625,0.05083935597606213,2.6582611309368853,22.408677919239494,0.9669693877478864,3060,0,21.668505567806594,16.292119718180363,75.18801731479788,0.16316238628976767,0.12267856325478792,0.220703125,,
10.809214999999968,1400,,,,0.0625,0.21484375,-0.95703125,0.05083935597606213,2.6582611309368853,22.40871028060325,0.9676696091218177,3060,0,21.6842279181554,16.29262561957213,75.13583458478095,0.16315731994378788,0.12258961402592629,0.220703125,,
10.817250000000117,1400,,,,-0.03125,-0.03515625,-0.95703125,0.05083935597606213,2.6582611309368853,22.40877356316426,0.9692895402279623,3060,0,21.720589824112004,16.292822726540575,75.01095899547778,0.16315534610259086,0.12238438976394429,0.220703125,,
10.826335000000078,1400,,,,-0.03125,0.09375,-1.033203125,0.04930701233512342,2.6582611309368853,22.408804327877164,0.970656731673391,3061,0,21.751256769605785,15.804716913966013,72.66116657705408,0.16819416288234074,0.12221184086481929,0.21875,,
10.83525500000012,1400,,,,-0.09375,-0.00390625,-0.91015625,0.04930701233512342,2.6582611309368853,22.408764663925286,0.9718179032092968,3062,0,21.777238689206456,15.808474601475316,72.59173133511429,0.16815418299048315,0.12206603274520798,0.216796875,,
10.843810000000056,1400,,,,0.03125,0.126953125,-0.955078125,0.04930701233512342,2.6582611309368853,22.409121565342367,0.9694953626832425,3063,0,21.72553943940447,15.816166809735245,72.79988077556702,0.16807240103845258,0.12235650757262634,0.21484375,,
10.850905000000028,1400,,,,-0.125,-0.109375,-1.046875,0.04930701233512342,2.6582611309368853,22.409359148413586,0.9698093319440415,3062,0,21.732805625017075,15.810671952250825,72.75025703101508,0.16813081309668515,0.122315598676174,0.21484375,,
10.867020000000018,1400,,,,0,0.16015625,-0.88671875,0.04930701233512342,2.6582611309368853,22.40932445097368,0.9686067546402793,3061,0,21.705823030138678,15.807044675800537,72.82398208928707,0.1681693944350328,0.1224676496830308,0.21484375,,
10.875130000000004,1400,,,,-0.03125,-0.005859375,-0.96484375,0.04930701233512342,2.6582611309368853,22.409553545880392,0.9685843198079847,3061,0,21.70554217843717,15.803005693592798,72.80631630244142,0.16821237570107667,0.12246923431277698,0.212890625,,
10.883150000000024,1400,,,,0,0.107421875,-1.0078125,0.04930701233512342,2.6582611309368853,22.40947707634296,0.9689901416680377,3059,0,21.714562366912208,15.794111359659656,72.73511246870027,0.1683071032237022,0.12241836082257125,0.2109375,,
10.89313500000001,1400,,,,-0.1875,-0.078125,-0.96875,0.04930701233512342,2.6582611309368853,22.40959993563117,0.967681340705406,3059,0,21.68535171038335,15.79470966931619,72.83584735106412,0.16830072768611842,0.12258326110819132,0.2109375,,
10.900744999999995,1400,,,,-0.0625,0.078125,-0.97265625,0.04930701233512342,2.6582611309368853,22.409583301687185,0.966631948986259,3060,0,21.66181918287981,15.799567225827767,72.93739778935459,0.16824898384503786,0.1227164306236022,0.2109375,,
10.91926000000001,1400,,,,-0.08203125,-0.01171875,-1,0.04930701233512342,2.610823034139942,22.409556815694746,0.9676064885217543,3060,0,21.68363257976314,15.799860860417446,72.8653780785933,0.1652434193696413,0.12040524227368461,0.208984375,,
10.927395000000018,1400,,,,-0.0625,0.203125,-0.9296875,0.04930701233512342,2.610823034139942,22.409479209096226,0.9672010357917875,3059,0,21.674471502592397,15.795578022251936,72.87641601947567,0.1652882237333739,0.12045613355913531,0.208984375,,
10.934650000000023,1400,,,,0,-0.087890625,-0.90625,0.04930701233512342,2.610823034139942,22.409599101014777,0.966936523957419,3059,0,21.668659858014532,15.796635996731093,72.90084435419494,0.1652771536091746,0.12048844050566808,0.208984375,,
10.942405000000027,1400,,,,-0.0625,0.10546875,-1.046875,0.04930701233512342,2.610823034139942,22.40952043828777,0.9659292183514564,3059,0,21.646010560586294,15.797072455818878,72.97914048227742,0.16527258714814852,0.12061451355354168,0.20703125,,
10.95151500000013,1400,,,,-0.0625,0.0078125,-0.974609375,0.04930701233512342,2.610823034139942,22.409510139932518,0.9674926467521736,3061,0,21.681036277702983,15.803064054114742,72.88887787327208,0.16520992544228444,0.12041966079015057,0.20703125,,
10.958875,1400,,,,-0.03125,0.00390625,-0.955078125,0.04930701233512342,2.610823034139942,22.40935668449445,0.9675213172395393,2481,0,21.681530297872747,12.810525846058896,59.08497080261803,0.20380295590622852,0.12041691699206762,0.205078125,,
10.966170000000043,1400,,,,0.0625,0.1640625,-1.0546875,0.04930701233512342,2.610823034139942,22.40921296500885,0.9678273201234523,2806,0,21.68824853000024,14.49041299207967,66.8122784190518,0.180175888400627,0.12037961620222694,0.205078125,,
10.974140000000014,1400,,,,0,-0.09765625,-0.974609375,0.048708290320913984,2.610823034139942,22.409251884815447,0.9688086452268795,2960,0,21.710276959075948,15.099735604582756,69.55109616079925,0.17290521519777866,0.12025747248924393,0.205078125,,
10.98232500000007,1400,,,,-0.0625,0.0078125,-0.953125,0.048708290320913984,2.610823034139942,22.409190946090835,0.9687764878081219,3019,0,21.709497299375442,15.399533405203028,70.93454626259842,0.16953910001310982,0.1202617913319924,0.203125,,
10.990215000000084,1400,,,,-0.09375,0.044921875,-0.955078125,0.048708290320913984,2.610823034139942,22.40913316786911,0.9693776067182274,3043,0,21.72291187889901,15.523499897679997,71.46141357208683,0.16818520638700374,0.12018752590328453,0.203125,,
10.998250000000116,1400,,,,0.03125,0.013671875,-0.978515625,0.048708290320913984,2.610823034139942,22.409077674263646,0.968679173405704,3054,0,21.707206838289924,15.578552982250184,71.76673211944872,0.16759085629548834,0.12027448089427338,0.201171875,,
11.00626000000001,1400,,,,-0.03125,0.0390625,-1.015625,0.048708290320913984,2.610823034139942,22.409157774263104,0.9679963710552884,3058,0,21.69198340389209,15.597860661835695,71.9061063777001,0.16738340537481614,0.12035888952743226,0.201171875,,
11.014645000000135,1400,,,,-0.0625,0.08984375,-0.97265625,0.048708290320913984,2.610823034139942,22.409230729441486,0.9692614301250875,3059,0,21.72040302482151,15.605147093845611,71.8455687770271,0.16730524989217202,0.12020140837885748,0.19921875,,
11.023005000000005,1400,,,,-0.03125,0.109375,-0.9921875,0.048708290320913984,2.610823034139942,22.409236431124,0.9680040520707086,3061,0,21.69223166913858,15.61112311472525,71.96642260157637,0.16724120455351948,0.1203575120329526,0.19921875,,
11.031165000000037,1400,,,,-0.03125,-0.017578125,-0.97265625,0.048708290320913984,2.610823034139942,22.409176060730992,0.9699210212134328,3061,0,21.735130929375817,15.613133364782382,71.83362923146998,0.16721967161498924,0.12011995890999302,0.197265625,,
11.039395000000018,1400,,,,0,0.0859375,-0.9765625,0.048708290320913984,2.610823034139942,22.4093146713321,0.970153380428798,3061,0,21.740472381485496,15.613930559532566,71.81964717946799,0.16721113394128623,0.12009044644141942,0.197265625,,
11.050045000000042,1400,,,,-0.09375,-0.001953125,-0.978515625,0.048708290320913984,2.610823034139942,22.409389506966594,0.9698023560100825,3063,0,21.732678740603824,15.622885832628597,71.88660918932136,0.16711528600479206,0.12013351254588152,0.197265625,,
11.067089999999967,1400,,,,0,-0.056640625,-0.984375,0.048708290320913984,2.59151679474815,22.409299858984852,0.9696704074571876,3063,0,21.72963492509214,15.620989717472442,71.88795288702352,0.16589965435093254,0.11926186535953325,0.1953125,,
11.075234999999987,1400,,,,-0.0625,0.0625,-1.015625,0.048708290320913984,2.59151679474815,22.409171478186334,0.9689615344328989,3062,0,21.713625180873382,15.617042400226985,71.9227778417368,0.16594158665474865,0.11934979871674803,0.1953125,,
