Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
8.478485000000044,1500,,,,0,0.1953125,-1.08984375,0.07413718861897013,4.084178198866429,22.387509227011325,1.6663030138240802,3730,0,37.30437409698337,28.961617250138545,77.63598224391744,0.1410203775428629,0.10948255526948236,0.287109375,,
8.487304999999994,1500,,,,-0.09375,-0.048828125,-1.015625,0.07413718861897013,4.084178198866429,22.387330040389266,1.66300643320489,3734,0,37.23027387944844,28.987461397321816,77.8599198361612,0.14089464899619566,0.10970046076187864,0.287109375,,
8.495890000000072,1500,,,,0.1875,0.07421875,-1.01953125,0.07413718861897013,4.028137496882455,22.38715535400805,1.6604810966119095,3733,0,37.17344827224447,28.98479563566084,77.97177012847183,0.13897415553713685,0.10836060909340124,0.287109375,,
8.505160000000032,1500,,,,-0.28125,-0.021484375,-0.96875,0.07413718861897013,4.028137496882455,22.387091799984855,1.657487783920378,3730,0,37.106331175978966,28.95785334948745,78.04019538378269,0.13910345660873208,0.10855660932304988,0.2890625,,
8.51294000000006,1500,,,,0.375,0.40234375,-0.953125,0.07413718861897013,4.028137496882455,22.387071143727457,1.6558366153058601,3732,0,37.06933210924117,28.97312509424877,78.15928544076989,0.13903013512622597,0.10866496016199503,0.291015625,,
8.521030000000028,1500,,,,-0.28125,-0.09765625,-1.01171875,0.07413718861897013,4.028137496882455,22.38721632654087,1.6533726261588264,3731,0,37.014410650198634,28.963898277537346,78.25032944940841,0.13907442493700634,0.10882619569307767,0.291015625,,
8.529060000000056,1500,,,,0.15625,0.087890625,-0.994140625,0.07413718861897013,4.028137496882455,22.387254503084304,1.6506536183890705,3729,0,36.95360265131312,28.947156434307253,78.33378712069535,0.13915485985726853,0.10900527168869469,0.291015625,,
8.537420000000042,1500,,,,-0.5,-0.29296875,-0.95703125,0.0735259186673624,4.028137496882455,22.387075275137896,1.648919553765905,3728,0,36.914486172804104,28.705736673403685,77.76279626113819,0.1403251741180566,0.10912077925251178,0.294921875,,
8.544435000000055,1500,,,,0.15625,0.17578125,-1.04296875,0.0735259186673624,4.028137496882455,22.38711446808169,1.6482117639089047,3727,0,36.89870542626748,28.699310581991163,77.77863816750784,0.1403565944685136,0.10916744775590151,0.29296875,,
8.551935000000055,1500,,,,-0.4375,-0.05078125,-0.94140625,0.0735259186673624,4.028137496882455,22.387064384527505,1.6457337250552384,3727,0,36.84314686259991,28.69349185459248,77.88013320794734,0.14038505725603206,0.10933206959505092,0.294921875,,
8.560695000000006,1500,,,,0.09375,0.1796875,-1.03515625,0.0735259186673624,4.028137496882455,22.387327769150456,1.644664714688508,3726,0,36.81964803808795,28.687643218686766,77.9139528683461,0.14041367797890686,0.10940184688119678,0.294921875,,
8.569565000000061,1500,,,,-0.25,-0.01171875,-1.0234375,0.0735259186673624,4.028137496882455,22.38726142342641,1.6433910429861847,3723,0,36.791024900249106,28.66728833947801,77.9192436666365,0.14051337710010284,0.10948696068684896,0.296875,,
8.577180000000052,1500,,,,0.125,0.34375,-1.03125,0.0735259186673624,4.028137496882455,22.387103557078742,1.6439007597699542,3724,0,36.80217654653039,28.67149526022947,77.90706406719995,0.1404927598062849,0.10945378439205973,0.296875,,
8.585905000000029,1500,,,,-0.09375,-0.130859375,-0.857421875,0.0735259186673624,4.028137496882455,22.38695157317236,1.6426903561138704,3725,0,36.774829452038475,28.679212958685792,77.98598494138243,0.14045495260575108,0.10953517818854684,0.294921875,,
8.595005000000063,1500,,,,0.03125,0.169921875,-1.009765625,0.0735259186673624,4.028137496882455,22.387015863042247,1.6439102209304401,3722,0,36.80224419338705,28.655734381489818,77.8640950016818,0.14057003192646955,0.10945358320312071,0.294921875,,
8.60638500000001,1500,,,,0,-0.06640625,-0.9765625,0.0735259186673624,4.028137496882455,22.387262689570495,1.6451570426677105,3725,0,36.83056287979897,28.679159233899426,77.86782767208136,0.1404552157205886,0.10936942533375808,0.294921875,,
8.614145000000018,1500,,,,0,0.29296875,-1.08984375,0.0735259186673624,4.028137496882455,22.38738038842647,1.644059412950803,3723,0,36.806183458902744,28.66872614545128,77.891059195155,0.14050633001430302,0.10944186868438058,0.29296875,,
8.630965000000026,1500,,,,-0.15625,0.09765625,-1.021484375,0.0735259186673624,4.028137496882455,22.387619461455607,1.6443324613419812,3724,0,36.81268941264294,28.670469848925553,77.88203009986816,0.14049778458839637,0.10942252688278277,0.294921875,,
8.639234999999987,1500,,,,0.09375,-0.015625,-0.96484375,0.0735259186673624,4.028137496882455,22.38750665215544,1.6433041983126273,3722,0,36.789483671238905,28.660675418594177,77.90453292227195,0.14054579796361397,0.10949154744543348,0.294921875,,
8.646530000000029,1500,,,,-0.15625,0.0703125,-0.8828125,0.0735259186673624,4.003318436822607,22.38753026638918,1.6449529471750932,3723,0,36.82643389166848,28.668805963028092,77.84844453677621,0.13964022226755352,0.10870774098298742,0.294921875,,
8.653525000000023,1500,,,,0.1875,0.296875,-1.03125,0.0735259186673624,4.003318436822607,22.387550397503375,1.6453826730503265,3723,0,36.836087516093,28.669082521697675,77.82879359587982,0.1396388752166299,0.10867925197195905,0.294921875,,
8.669390000000073,1500,,,,-0.09375,-0.14453125,-0.927734375,0.0735259186673624,4.003318436822607,22.387683031094674,1.6450939040415171,3721,0,36.829840880067565,28.65362520479862,77.80002443699414,0.13971420398673226,0.10869768484362952,0.294921875,,
8.67684500000003,1500,,,,-0.09375,0.060546875,-0.974609375,0.0735259186673624,4.003318436822607,22.387696889101335,1.6445319125891755,3721,0,36.81728198350055,28.648391669644433,77.81234824038081,0.13973972720655328,0.10873476316412141,0.296875,,
8.685620000000053,1500,,,,-0.1875,-0.08203125,-0.88671875,0.07324927649561618,4.003318436822607,22.387515179826888,1.6450997749562024,3724,0,36.829696184161776,28.568275306672355,77.56858803238741,0.14013161081122733,0.1086981118933094,0.296875,,
8.693235000000044,1500,,,,0.0625,0.240234375,-1.04296875,0.07324927649561618,4.003318436822607,22.387243874818967,1.64446536493921,3723,0,36.81504716858727,28.559110430782425,77.574558848184,0.14017658030789473,0.10874136378231969,0.298828125,,
8.701030000000028,1500,,,,-0.125,-0.08984375,-0.9296875,0.07324927649561618,4.003318436822607,22.38708598619393,1.6459808821336483,3721,0,36.848715539957325,28.545555844577848,77.46689518559785,0.14024314182633182,0.10864200768359382,0.298828125,,
8.709045000000042,1500,,,,0.09375,0.197265625,-1.017578125,0.07324927649561618,4.003318436822607,22.387130945210345,1.6457839053174543,3724,0,36.844379795861514,28.564208086541623,77.5266356627614,0.14015156396752407,0.10865479237276436,0.296875,,
8.717055000000052,1500,,,,-0.1875,-0.0703125,-1.033203125,0.07324927649561618,4.003318436822607,22.386976591854832,1.645756684927591,3722,0,36.84351638136259,28.551485562920746,77.49392122996058,0.14021401541437262,0.1086573386585787,0.298828125,,
8.725135000000067,1500,,,,0.1875,0.296875,-0.95703125,0.07324927649561618,4.003318436822607,22.387092544280954,1.645090755070355,3720,0,36.82879897750107,28.536469311610308,77.48411597414133,0.1402877978038377,0.1087007599478945,0.298828125,,
8.73310500000004,1500,,,,-0.1875,-0.08984375,-1.005859375,0.07324927649561618,4.003318436822607,22.386941561426738,1.6460514337807148,3724,0,36.850057255151555,28.56654996835328,77.52104635973053,0.14014007436171258,0.10863805201450405,0.296875,,
8.74021000000002,1500,,,,0.1875,0.27734375,-0.890625,0.07324927649561618,4.003318436822607,22.387046489697365,1.6454443524700382,3723,0,36.83663921495672,28.555160851088043,77.51836611493547,0.14019596869719847,0.10867762429307465,0.296875,,
8.74822000000003,1500,,,,-0.1875,-0.14453125,-0.9609375,0.07324927649561618,4.003318436822607,22.387092507155764,1.6463762215834703,3722,0,36.857576774170724,28.54998814359274,77.46029620590839,0.1402213695041776,0.10861588816191727,0.296875,,
8.758515000000013,1500,,,,0.0625,0.109375,-1.03515625,0.07324927649561618,4.003318436822607,22.38713701004846,1.6441928331200049,3722,0,36.80877022599729,28.547903446386638,77.55734101169136,0.14023160910365606,0.10875990727870456,0.296875,,
8.76652000000002,1500,,,,-0.125,0.1171875,-0.927734375,0.07324927649561618,4.003318436822607,22.387022325816368,1.6442590260114458,3724,0,36.81006352474331,28.567390665905403,77.60755600626096,0.14013595023925252,0.10875608606683389,0.294921875,,
8.775090000000084,1500,,,,0,0.142578125,-1.04296875,0.07324927649561618,4.003318436822607,22.387143811180216,1.6448804683888734,3724,0,36.82417559802318,28.568839683211408,77.58174954158392,0.1401288425156158,0.10871440763598561,0.294921875,,
8.782915000000036,1500,,,,-0.125,0.068359375,-1.03515625,0.07324927649561618,4.003318436822607,22.387185390153885,1.644739530991532,3724,0,36.82108879882218,28.564374372460602,77.5761263566283,0.14015074808297828,0.10872352142261103,0.29296875,,
8.79088500000001,1500,,,,-0.125,-0.03125,-0.9375,0.07324927649561618,4.003318436822607,22.387322052174223,1.6452377108070142,3723,0,36.83246648421851,28.5596095972702,77.53922645801374,0.14017413029361767,0.10868993632391945,0.29296875,,
8.799309999999998,1500,,,,0.0625,-0.08984375,-0.984375,0.07324927649561618,3.977326634084139,22.38748929457263,1.6461054338596322,3721,0,36.85216777827035,28.54555321964966,77.45963111695526,0.139332617009724,0.10792653116133225,0.291015625,,
8.807390000000014,1500,,,,-0.15625,0.0859375,-0.998046875,0.07324927649561618,3.977326634084139,22.3875142886623,1.6454256715328868,3723,0,36.83699073237426,28.5601609510834,77.53119997932743,0.13926135223454555,0.10797099749488108,0.29296875,,
8.815245000000054,1500,,,,0.0625,-0.0234375,-0.91015625,0.07324927649561618,3.977326634084139,22.38740830098759,1.6477377465870793,3725,0,36.88857770579417,28.57190414283932,77.45461039651704,0.13920411514053518,0.10782000503802053,0.29296875,,
8.823390000000014,1500,,,,-0.03125,0.212890625,-1.0390625,0.07324927649561618,3.977326634084139,22.387437644040016,1.6477749018515229,3724,0,36.889457866615125,28.5685437095844,77.4436529072412,0.13922048930865852,0.10781743251596036,0.29296875,,
8.831325000000012,1500,,,,0,0.09375,-0.90234375,0.07324927649561618,3.977326634084139,22.387335762175166,1.6480724235266664,3724,0,36.89595070587323,28.563264524296446,77.41571629905079,0.13924622063773384,0.10779845912605834,0.29296875,,
8.838800000000047,1500,,,,0.1875,0.046875,-1.1015625,0.07310027698002976,3.977326634084139,22.387170313725008,1.6484159715203004,3723,0,36.90336910228944,28.498013972967303,77.22333940290379,0.13956504610661497,0.10777678924273043,0.29296875,,
8.846685000000056,1500,,,,-0.21875,-0.16015625,-0.939453125,0.07310027698002976,3.977326634084139,22.387117086281332,1.649752597958038,3722,0,36.93320457388341,28.492466226800413,77.14593563036851,0.1395922207093119,0.10768972473340772,0.294921875,,
8.854145000000019,1500,,,,0.25,0.296875,-1.03515625,0.07310027698002976,3.977326634084139,22.38715858894704,1.648622625319884,3723,0,36.90797616636246,28.498895010836844,77.21608706578292,0.13956073148000092,0.10776333592924102,0.294921875,,
8.862665000000037,1500,,,,-0.15625,-0.041015625,-0.9375,0.07310027698002976,3.977326634084139,22.387201660726845,1.6494488592106327,3724,0,36.92654424020427,28.510843879118905,77.20961835382727,0.1395022417066055,0.10770914841670376,0.294921875,,
8.870115000000048,1500,,,,0,0.244140625,-0.984375,0.07310027698002976,3.977326634084139,22.38736157335051,1.6489535484714142,3725,0,36.9157193072889,28.515148427948287,77.24391929244638,0.1394811829275235,0.10774073236868574,0.294921875,,
8.878385000000067,1500,,,,-0.03125,-0.015625,-1.0078125,0.07310027698002976,3.977326634084139,22.38729082182203,1.6492679783362065,3724,0,36.92264187413113,28.504676490526727,77.20107512268176,0.13953242498317664,0.10772053223176176,0.29296875,,
8.886440000000002,1500,,,,0.0625,0.1640625,-0.9453125,0.07310027698002976,3.977326634084139,22.387324247240524,1.6486690211832178,3724,0,36.90928795360935,28.506819092687792,77.23481181354006,0.1395219375810454,0.10775950592932523,0.29296875,,
8.893735000000044,1500,,,,-0.09375,-0.181640625,-0.982421875,0.07310027698002976,3.977326634084139,22.38735668477978,1.6506889051029856,3726,0,36.95456129414914,28.519564311174324,77.17467969424848,0.13945958608230816,0.10762748886194606,0.29296875,,
8.901800000000046,1500,,,,0.1875,0.375,-0.98046875,0.07310027698002976,3.977326634084139,22.387453349349585,1.650846613416676,3723,0,36.958251544797584,28.500769527932096,77.11611977472998,0.13955155246549297,0.1076167423467847,0.29296875,,
8.911299999999988,1500,,,,-0.21875,-0.0703125,-0.978515625,0.07310027698002976,3.977326634084139,22.387479986549685,1.6499393485473575,3723,0,36.93798414462479,28.499328441201925,77.15453103671642,0.1395586089788016,0.1076757902789592,0.29296875,,
8.92246000000002,1500,,,,0,0.197265625,-0.9609375,0.07310027698002976,3.977326634084139,22.38791576456088,1.6476508754595527,3725,0,36.88746900919345,28.513066815504718,77.29743346825562,0.1394913658295559,0.10782324569606203,0.294921875,,
8.93047000000003,1500,,,,0,-0.076171875,-1.052734375,0.07310027698002976,3.977326634084139,22.38786744238919,1.64709318631069,3727,0,36.87490392038617,28.528782198630044,77.36639059514404,0.13941452552696523,0.1078599863655587,0.29296875,,
8.938140000000072,1500,,,,-0.125,0.037109375,-0.89453125,0.07310027698002976,3.977326634084139,22.38787340598123,1.6490524957692623,3726,0,36.918778515099646,28.522680741611488,77.25792100609671,0.13944434852091767,0.10773180462775676,0.29296875,,
8.946160000000033,1500,,,,0.1875,0.0234375,-1.0859375,0.07310027698002976,3.966857929853896,22.387945198606474,1.6495047964481482,3723,0,36.92902298771967,28.501935066122616,77.1803117445068,0.13917854772495433,0.10741843701559693,0.291015625,,
8.954600000000035,1500,,,,-0.1875,0.08984375,-0.90234375,0.07310027698002976,3.966857929853896,22.388051209168122,1.6509633531524905,3722,0,36.96185209483787,28.493567894308427,77.08912373005211,0.13921941767939403,0.1073230291511261,0.291015625,,
8.962345000000031,1500,,,,0,0.06640625,-1.125,0.07310027698002976,3.966857929853896,22.387986687188224,1.6504934931418465,3724,0,36.95122635175045,28.508080453907144,77.15056648602047,0.13914854548932715,0.10735389110207376,0.2890625,,
8.970485000000044,1500,,,,-0.125,-0.00390625,-0.98046875,0.07310027698002976,3.966857929853896,22.387987358263466,1.6511873520458884,3726,0,36.96676156372788,28.52015574135867,77.1508093620592,0.13908963070988192,0.10730877583137315,0.2890625,,
8.979295000000041,1500,,,,0.0625,-0.005859375,-1.03125,0.07310027698002976,3.966857929853896,22.388061122011838,1.6516933400262843,3726,0,36.978211451328335,28.52525474333788,77.14070968760495,0.13906476788889546,0.10727554887491451,0.2890625,,
8.988350000000034,1500,,,,-0.25,-0.091796875,-0.94140625,0.07296530881436661,3.966857929853896,22.388057783866326,1.650620755409857,3725,0,36.954192851364965,28.461707094769714,77.01888445851533,0.13937526363564007,0.10734527326328476,0.2890625,,
8.996530000000028,1500,,,,0,0.1484375,-0.98828125,0.07296530881436661,3.966857929853896,22.388120512052595,1.6473705064834696,3724,0,36.88152942715304,28.45203759754091,77.14440816164706,0.13942263067291705,0.10755676327602084,0.291015625,,
9.004465000000026,1500,,,,-0.125,0.0859375,-0.9921875,0.07296530881436661,3.966857929853896,22.38821276979511,1.6474253696483634,3725,0,36.88290969804592,28.460217294936363,77.16369865592303,0.1393825594774949,0.10755273817412682,0.2890625,,
9.01285500000004,1500,,,,0.125,0.197265625,-1.005859375,0.07296530881436661,3.966857929853896,22.38820242228964,1.648058534313733,3725,0,36.897068069997836,28.463428378606,77.14279173783596,0.1393668351222058,0.10751146736993644,0.291015625,,
9.026830000000016,1500,,,,-0.375,-0.35546875,-0.8828125,0.07296530881436661,3.966857929853896,22.388184699423412,1.6497156239557111,3725,0,36.934138090645,28.465046693439017,77.06974675726599,0.1393589117409819,0.10740356036245656,0.291015625,,
9.033575000000011,1500,,,,-0.103515625,0.0703125,-0.9765625,0.07296530881436661,3.966857929853896,22.38822136361459,1.649367575004872,3723,0,36.926406379177266,28.44363217917226,77.02789133364348,0.13946383165363152,0.10742604869589477,0.29296875,,
9.040535000000032,1500,,,,0.125,0.232421875,-1.033203125,0.07296530881436661,3.966857929853896,22.388382802130703,1.6504425059144832,3722,0,36.95073861532131,28.439282960330356,76.9653977864958,0.1394851598539676,0.10735530813473569,0.294921875,,
9.048400000000024,1500,,,,-0.25,-0.11328125,-0.8359375,0.07296530881436661,3.966857929853896,22.388364863716173,1.650656224629874,3722,0,36.95549382157786,28.443111491147544,76.96585419334853,0.1394663847198474,0.1073414943122123,0.294921875,,
9.05632500000007,1500,,,,0.0625,0.16796875,-1.015625,0.07296530881436661,3.966857929853896,22.38828140521712,1.6510296823261488,3723,0,36.963717136284046,28.4507086750969,76.9692846912556,0.13942914305421553,0.1073176140599772,0.294921875,,
9.066420000000042,1500,,,,0.0625,0.078125,-0.9609375,0.07296530881436661,3.966857929853896,22.388170209071422,1.649159199043553,3724,0,36.921656850042964,28.45368718291286,77.0650333989,0.13941454772990167,0.1074398677709741,0.29296875,,
9.082375000000058,1500,,,,-0.0625,0.158203125,-0.875,0.07296530881436661,3.966857929853896,22.38821303321967,1.6476770953833233,3723,0,36.88854582139845,28.4439612881671,77.1078410785909,0.13946221799648345,0.10753630541740644,0.294921875,,
9.10551000000001,1500,,,,-0.01953125,0.0390625,-0.9140625,0.07296530881436661,3.9770510363657223,22.38827787744688,1.6443823828501891,3722,0,36.81488972402827,28.438806558138005,77.2481101296811,0.13984591892895926,0.10802832946610699,0.294921875,,
9.113205000000017,1500,,,,-0.125,-0.013671875,-1.013671875,0.07296530881436661,3.9770510363657223,22.388122609538225,1.648817246925008,3721,0,36.913922684878344,28.431188390843264,77.02023064183857,0.13988339079229617,0.10773851021785086,0.296875,,
9.12036499999999,1500,,,,0.09375,0.1796875,-0.912109375,0.07296530881436661,3.9770510363657223,22.387766859326412,1.6563599881676683,3721,0,37.08220125021441,28.433854278358535,76.67790292841403,0.13987027567320412,0.10724959420640454,0.296875,,
9.128825000000012,1500,,,,-0.1875,-0.04296875,-1.06640625,0.07296530881436661,3.9770510363657223,22.38737293759198,1.662548757295015,3724,0,37.220099056493595,28.45738061916365,76.45702547962145,0.13975464184808045,0.10685224212674059,0.296875,,
9.137475000000036,1500,,,,-0.03125,0.048828125,-0.935546875,0.07290908239539967,3.9770510363657223,22.387410346487673,1.658150837788189,3729,0,37.12170322193651,28.473889640506528,76.70415732347193,0.1396736127932458,0.1071354676963083,0.294921875,,
9.144775000000024,1500,,,,-0.125,0.017578125,-1.0546875,0.07290908239539967,3.9770510363657223,22.387241096178855,1.6571863702139877,3729,0,37.099830811282054,28.47353275073775,76.74841671266854,0.13967536347461756,0.1071986300044339,0.294921875,,
9.15345000000007,1500,,,,0.0625,-0.0625,-1.01953125,0.07290908239539967,3.9770510363657223,22.387382211160336,1.6552424802490524,3731,0,37.05654605748455,28.485668860844942,76.87081471828513,0.13961585581135463,0.10732384583809455,0.294921875,,
9.161425000000047,1500,,,,-0.09375,0.0078125,-0.99609375,0.07290908239539967,3.9770510363657223,22.387727580051582,1.651270634654661,3732,0,36.96819712958744,28.492074629988213,77.07185322052025,0.13958446648808906,0.1075803351303463,0.294921875,,
9.169540000000037,1500,,,,0.125,-0.1171875,-1.05078125,0.07290908239539967,3.9770510363657223,22.387870677331637,1.649602144692147,3733,0,36.9310794844167,28.49870836694758,77.16727689742399,0.13955197495821434,0.10768845893182905,0.294921875,,
9.177700000000069,1500,,,,-0.09375,0.1328125,-0.984375,0.07290908239539967,3.9770510363657223,22.387777505712034,1.648411394537369,3731,0,36.90426753878312,28.48623660240757,77.18954609374393,0.13961307321408664,0.10776669750147984,0.294921875,,
9.188989999999992,1500,,,,0.0625,0.083984375,-0.970703125,0.07290908239539967,3.9770510363657223,22.387793744531148,1.6492864846816788,3728,0,36.923885644696256,28.462569184420023,77.08443650352488,0.13972916536792115,0.10770943975494046,0.294921875,,
9.196255000000004,1500,,,,-0.1875,-0.099609375,-0.953125,0.07290908239539967,3.9770510363657223,22.387912957357074,1.6474963226067443,3726,0,36.88400426808566,28.450759520324766,77.13576680431667,0.13978716573540262,0.10782590218402384,0.29296875,,
9.20260500000004,1500,,,,0,0.109375,-1.08203125,0.07290908239539967,3.9770510363657223,22.38791666788569,1.6462963939862796,3723,0,36.85714647920554,28.424716033389515,77.12131499226744,0.13991524248453424,0.10790447487869245,0.29296875,,
9.210450000000069,1500,,,,-0.09375,0.0234375,-0.9453125,0.07290908239539967,3.9770510363657223,22.388274707015952,1.6482660477908757,3723,0,36.90183306818961,28.421391310560526,77.0189146377678,0.13993160971285634,0.10777380703599923,0.294921875,,
9.221955000000074,1500,,,,-0.0625,-0.15625,-1.09375,0.07290908239539967,3.9770510363657223,22.388327402846095,1.647575151046556,3723,0,36.8864519024239,28.42891039243828,77.07141491310023,0.13989459959828662,0.10781874729741574,0.294921875,,
9.229470000000031,1500,,,,-0.08203125,0.123046875,-0.96875,0.07290908239539967,3.9770510363657223,22.38830528303449,1.6475634290020844,3722,0,36.88615302166179,28.4149377475076,77.03415894528395,0.13996339079484932,0.10781962093011316,0.296875,,
9.238100000000035,1500,,,,0.0625,0.37109375,-1.0625,0.07290908239539967,3.9770510363657223,22.388418898352775,1.6485998609499883,3720,0,36.90954428271448,28.402527048193782,76.95171425211903,0.14002454885853677,0.10775129072044001,0.296875,,
9.247195000000065,1500,,,,-0.09375,-0.072265625,-0.927734375,0.07290908239539967,3.9808325064534293,22.388615532999616,1.6509171613977407,3723,0,36.96174960336509,28.426769960678744,76.90861570603438,0.14003815811504106,0.10770140886650573,0.296875,,
9.255,1500,,,,0.03125,0.220703125,-1.009765625,0.07290908239539967,3.9808325064534293,22.388153186496737,1.6678557185140215,3726,0,37.340209319066496,28.445818975389425,76.18012725189665,0.13994438022324268,0.10660980693594437,0.296875,,
9.261934999999998,1500,,,,-0.1875,-0.26953125,-0.78125,0.07290908239539967,3.9808325064534293,22.387516114094076,1.6795717570030895,3726,0,37.60143977468397,28.450139239231337,75.66236667986858,0.13992312912704685,0.1058691510300522,0.296875,,
9.269625000000058,1500,,,,0.09375,0.244140625,-1.013671875,0.07290908239539967,3.9808325064534293,22.387274985713525,1.6833330050017619,3735,0,37.68523887550192,28.514112463198526,75.66387613303606,0.13960920269186894,0.10563373419509496,0.298828125,,
9.277195000000008,1500,,,,-0.1875,-0.14453125,-0.982421875,0.07290908239539967,3.9808325064534293,22.38731076136234,1.6803305433758424,3739,0,37.618082056363825,28.545634686778264,75.88274873771567,0.13945503577460364,0.10582231439893397,0.30078125,,
9.284609999999986,1500,,,,0.375,0.26171875,-1.03515625,0.07290908239539967,3.9808325064534293,22.38751343963411,1.6776872825936415,3741,0,37.55924658656838,28.560970144790662,76.04244690841162,0.13938015712605292,0.1059880819834395,0.30078125,,
9.292605000000039,1500,,,,-0.5,-0.03125,-0.9140625,0.07406666671757416,3.9808325064534293,22.387666686234528,1.6740009606249016,3744,0,37.47697553890671,29.040003746188763,77.48758625423466,0.13708099149180988,0.10622075152037627,0.302734375,,
9.301744999999995,1500,,,,0.125,0.044921875,-0.9296875,0.07406666671757416,3.9808325064534293,22.38790459789783,1.6692068149947046,3744,0,37.370042928262336,29.042134850529237,77.71501602575135,0.13707093252412492,0.10652469717777051,0.30078125,,
9.309495000000053,1500,,,,-0.125,0.083984375,-0.841796875,0.07406666671757416,3.9808325064534293,22.387974686394156,1.6654744213194177,3742,0,37.28659918533608,29.026475242418112,77.84693663838756,0.1371448814644915,0.10676308897645444,0.298828125,,
9.317565000000002,1500,,,,0,0.236328125,-1.0859375,0.07406666671757416,3.9808325064534293,22.387877272039375,1.661584530182012,3742,0,37.19935053883409,29.020277799998112,78.01286146031643,0.1371741695199654,0.10701349482695022,0.298828125,,
9.325685000000055,1500,,,,-0.0625,-0.0859375,-0.7890625,0.07406666671757416,3.9808325064534293,22.38788332227508,1.6602487778288815,3739,0,37.1694559239828,29.002526089079534,78.02784670400911,0.13725813035135417,0.10709956353934366,0.298828125,,
9.333705000000016,1500,,,,0.0625,0.2109375,-1.08984375,0.07406666671757416,3.9808325064534293,22.387889012447786,1.6576207946805175,3736,0,37.11063037603292,28.978319274898684,78.0863029845316,0.1373727878656395,0.1072693313510611,0.298828125,,
9.341700000000012,1500,,,,-0.03125,0.021484375,-0.962890625,0.07406666671757416,3.9808325064534293,22.387761668208977,1.6550544775634854,3734,0,37.05296519159344,28.964442257221783,78.17037612901552,0.1374386038958122,0.10743627361182417,0.296875,,
9.350740000000048,1500,,,,0,0.1875,-1.125,0.07406666671757416,3.9808325064534293,22.387701318520698,1.6535554775528467,3733,0,37.01930614505699,28.952287132947255,78.20861638924347,0.1374963051510809,0.10753395784499249,0.296875,,
9.359485000000044,1500,,,,-0.03125,-0.0703125,-0.861328125,0.07406666671757416,3.9808325064534293,22.387912789626455,1.65266563078316,3731,0,36.99973401238638,28.9420831289202,78.22240862388708,0.13754478171875634,0.10759084119687912,0.294921875,,
9.367445000000066,1500,,,,-0.03125,0.142578125,-1.0390625,0.07406666671757416,3.9808325064534293,22.388132601846156,1.6506331080771273,3729,0,36.954592900628185,28.922960924113557,78.26621443750744,0.1376357184486787,0.10772226654364686,0.29296875,,
9.37746000000002,1500,,,,-0.125,-0.18359375,-0.6953125,0.07406666671757416,3.9808325064534293,22.38819122144821,1.6495222133211147,3728,0,36.929818735859605,28.912267691537238,78.2897633436333,0.137686623163725,0.1077945314307205,0.29296875,,
9.39271000000002,1500,,,,0.03125,-0.1171875,-0.94140625,0.07406666671757416,3.9952642921584616,22.388029880665243,1.6471662227960455,3727,0,36.87680661438037,28.90623529024268,78.38595026004907,0.1382146188198733,0.10834084236026228,0.29296875,,
9.40124000000005,1500,,,,-0.09375,0.185546875,-0.966796875,0.07406666671757416,3.9952642921584616,22.38812658864295,1.6451531727576534,3727,0,36.83189748940593,28.905641605753548,78.47991435702643,0.13821745756936324,0.10847294232689562,0.29296875,,
9.409730000000039,1500,,,,0.0625,-0.234375,-0.984375,0.07406666671757416,3.9952642921584616,22.388338468300752,1.6434947419962216,3727,0,36.79511655468403,28.905394174600477,78.55769156660223,0.138218640715481,0.10858137346081768,0.29296875,,
9.417795000000043,1500,,,,-0.09375,0.078125,-1.033203125,0.07406666671757416,3.9952642921584616,22.388453056949338,1.6420847896772859,3726,0,36.76373822922044,28.90225993279268,78.61621620899443,0.1382336295310046,0.10867404906563495,0.29296875,,
9.425785000000033,1500,,,,0.15625,-0.046875,-0.92578125,0.07406666671757416,3.9952642921584616,22.38843099682416,1.64033304195733,3726,0,36.72448312167235,28.89800002501261,78.68865010099742,0.13825400680671215,0.10879021166674288,0.29296875,,
9.433800000000046,1500,,,,-0.1875,0.07421875,-0.9609375,0.07406666671757416,3.9952642921584616,22.38834444503419,1.640679723113743,3726,0,36.7321027650538,28.896307066984818,78.6677181314983,0.13826210674246364,0.1087676444148326,0.29296875,,
9.442184999999998,1500,,,,-0.03125,0.03515625,-0.921875,0.07425497433149593,3.9952642921584616,22.38832753533271,1.6410637869100482,3724,0,36.740673567715604,28.956901398501564,78.81429104758243,0.13797278366134869,0.1087422712813066,0.29296875,,
9.450850000000035,1500,,,,-0.15625,-0.0078125,-1.001953125,0.07425497433149593,3.9952642921584616,22.388383586746787,1.6410541952829891,3724,0,36.74055081063563,28.958001544606116,78.81754874568557,0.13796754192461333,0.10874263460965629,0.29296875,,
9.458025000000024,1500,,,,-0.0625,-0.0078125,-1.0078125,0.07425497433149593,3.9952642921584616,22.388365496895364,1.6414564079696183,3725,0,36.7495260088448,28.96433171550288,78.81552460984614,0.13793738904115763,0.10871607680591279,0.291015625,,
