Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.11897999999992316,1200,,,,-0.0625,0.07421875,-1.12109375,-0.003091578566023334,0.022725885373923838,22.438993902109104,0.3959392883737975,0,0,8.88447927742506,0,0,0,0,0.099609375,,
0.13089999999996507,1200,,,,0,-0.0078125,-0.8125,-0.003091578566023334,0.022725885373923838,22.438811244759137,0.41773754988515754,0,0,9.373534031721205,0,0,0,0,0.1015625,,
0.13978999999997904,1200,,,,-0.0625,0.078125,-0.9375,-0.003091578566023334,0.022725885373923838,22.438586817260475,0.42759131084792124,1,0,9.594544750767291,0.0003059484183940247,0.003188774729197626,0,0.0023686257101574737,0.103515625,,
0.14788999999995575,1200,,,,0.03125,0.01171875,-0.982421875,-0.003091578566023334,0.022725885373923838,22.43846115112584,0.43313719830502195,2,0,9.718932197274723,0.0005824760457204423,0.005993210302298166,0,0.0023383109288792427,0.103515625,,
0.1558149999999441,1200,,,,-0.0625,0.056640625,-1.01953125,-0.003091578566023334,0.022725885373923838,22.438536003296697,0.4322437581238843,2,0,9.698917128863048,0.0006924157480382761,0.0071391036632090935,0,0.002343136359655428,0.103515625,,
0.16393999999994413,1200,,,,-0.0625,0.0546875,-1.03125,-0.003091578566023334,0.022725885373923838,22.438674895075618,0.4254511291477942,2,0,9.546559570690185,0.0007365694389987267,0.007715548554896569,0,0.0023805314580235557,0.103515625,,
0.17198999999999068,1200,,,,-0.03125,0.033203125,-0.970703125,-0.003091578566023334,0.022725885373923838,22.438936065488083,0.4159868475667131,2,0,9.334302276633412,0.0007537008018015939,0.008074527473663837,0,0.002434663534607575,0.103515625,,
0.17990499999996973,1200,,,,-0.09375,0.134765625,-0.931640625,-0.003091578566023334,0.022725885373923838,22.43918306637693,0.4055605764539014,2,0,9.10044801955445,0.0007604447588459963,0.008356124415105741,0,0.002497227095313542,0.103515625,,
0.18874499999993713,1200,,,,0,-0.078125,-1.05078125,-0.002530379942696641,0.022725885373923838,22.43944798677238,0.39651405563782544,2,0,8.897556527509153,0.0006247299930524465,0.0070213658224134706,0,0.002554171508060752,0.10546875,,
0.19597999999992316,1200,,,,-0.03125,0.09765625,-0.908203125,-0.002530379942696641,0.022725885373923838,22.439558988707468,0.3888218994315957,135,0,8.724991948396573,0.035730210352140135,0.40951568280480094,0.6360411861544673,0.002604688406400222,0.10546875,,
0.203929999999993,1200,,,,0,0.0703125,-1.1015625,-0.002530379942696641,0.022725885373923838,22.43984253118466,0.3770882970475105,480,0,8.46180200609872,0.12712590435514184,1.5023502590053242,0.17876675481054027,0.0026857028039115652,0.10546875,,
0.21452499999996508,1200,,,,-0.0625,0.12890625,-0.953125,-0.002530379942696641,0.022725885373923838,22.440241226393976,0.36620429864755444,615,0,8.217712799793542,0.16305169462575528,1.9841493442050167,0.1393784064991503,0.0027654757385162927,0.10546875,,
0.223,1200,,,,-0.03125,-0.033203125,-1.029296875,-0.002530379942696641,0.05972203294890165,22.440640040868757,0.351309712677244,678,0,7.88361480505106,0.17973791340389128,2.279892128782504,0.33227287341819495,0.00757546308714088,0.10546875,,
0.23195499999995808,1200,,,,-0.03125,0.021484375,-0.95703125,-0.002530379942696641,0.05972203294890165,22.441082052744846,0.3420150258036099,694,0,7.675187257330455,0.18379162621236753,2.3946207440975584,0.3249442544237246,0.007781182523183658,0.10546875,,
0.24005999999993946,1200,,,,-0.0625,0.060546875,-0.912109375,-0.002530379942696641,0.05972203294890165,22.441601852973562,0.33018512041160153,700,0,7.409883010053296,0.18556473118255706,2.5042869223548294,0.32183935259846125,0.00805978081811471,0.10546875,,
0.24707499999995344,1200,,,,-0.0625,0.09375,-1.03125,-0.002530379942696641,0.05972203294890165,22.44191037510593,0.3201455509010772,703,0,7.184677760310889,0.18616959362281724,2.59120311075387,0.3207937009837359,0.008312416358993033,0.10546875,,
0.2549849999999278,1200,,,,-0.0625,0.060546875,-0.98828125,-0.002530379942696641,0.05972203294890165,22.442142596683617,0.31289674828428615,766,0,7.02207344303457,0.20287748950305518,2.8891393852380762,0.2943748618695436,0.00850490007451317,0.10546875,,
0.2624599999999627,1200,,,,-0.0625,-0.01171875,-0.94921875,-0.002530379942696641,0.05972203294890165,22.442402593262432,0.30470573761262293,789,0,6.838328835979471,0.20915656223033527,3.058591758996293,0.28553745726195434,0.008733425136661699,0.10546875,,
0.2695199999999604,1200,,,,0,0.037109375,-0.98046875,-0.002530379942696641,0.05972203294890165,22.44264466443136,0.2965165296363268,799,0,6.654615111758413,0.21179640351339854,3.182699524412217,0.28197850368655364,0.008974528495776629,0.10546875,,
0.27819999999995343,1200,,,,-0.0625,0.04296875,-0.94140625,-0.002530379942696641,0.05972203294890165,22.442977375110246,0.28879898770736173,804,0,6.481509147071061,0.2130399245804709,3.2868876637587072,0.28033258585924364,0.009214217182103265,0.10546875,,
0.2859399999999441,1200,,,,-0.0625,0.048828125,-0.9375,-0.002530379942696641,0.05972203294890165,22.443314478849025,0.2981259893316204,806,0,6.690935332887546,0.21351548691229533,3.1911156854680045,0.2797082020258014,0.008925812308385883,0.103515625,,
0.29525,1200,,,,0,-0.017578125,-0.947265625,-0.002530379942696641,0.05972203294890165,22.442451944281867,0.3286829238779951,807,0,7.3764507240379595,0.21371420397324556,2.897249801680445,0.2794481220180299,0.0080963101609671,0.103515625,,
0.30414999999996506,1200,,,,0,-0.015625,-0.984375,-0.002530379942696641,0.05972203294890165,22.44169830543093,0.3515828624959287,838,0,7.890116529493438,0.2221616605115742,2.8156955563473463,0.2688224098225546,0.007569220647839523,0.103515625,,
0.3122649999999558,1200,,,,-0.0625,0.107421875,-0.974609375,-0.002530379942696641,0.05972203294890165,22.440000970392212,0.3978904178870685,865,0,8.92866136349558,0.22909940866730943,2.5658875316290053,0.2606817420276628,0.006688800315921089,0.103515625,,
0.3200699999999488,1200,,,,0,0.11328125,-0.904296875,-0.002530379942696641,0.05972203294890165,22.438925177597756,0.43072493913927246,873,0,9.665004681471482,0.23134550544352514,2.393640904148048,0.25815082438885195,0.006179203726966956,0.103515625,,
0.3278149999999441,1200,,,,-0.0625,0.095703125,-0.9140625,-0.002530379942696641,0.05972203294890165,22.437801563469055,0.45133452071594526,877,0,10.126954414567793,0.2323460565537991,2.2943329953136296,0.257039150286044,0.005897334035886496,0.103515625,,
0.3358899999999558,1200,,,,0,-0.078125,-1.05078125,-0.002530379942696641,0.05972203294890165,22.437321520705545,0.4688897834608724,878,0,10.520630829285595,0.23274038111029183,2.212228381423931,0.2566036571049541,0.005676658930247539,0.10546875,,
0.34391499999997904,1200,,,,-0.0625,0.126953125,-0.97265625,0.014597713843217073,0.05972203294890165,22.436673051229135,0.48083465049936747,1057,0,10.788329844956339,1.6165128020494017,14.983902284051306,0.03694497988088096,0.005535799684213618,0.10546875,,
0.3522599999999511,1200,,,,0,-0.109375,-0.84765625,0.014597713843217073,0.05972203294890165,22.43631622255308,0.486696872353765,1129,0,10.919684932656624,1.7251138210683399,15.798201428954975,0.03461918409065704,0.005469208435702734,0.107421875,,
0.3598549999999814,1200,,,,0,-0.005859375,-0.958984375,0.014597713843217073,0.05972203294890165,22.436201893639613,0.49070137154304583,1157,0,11.00947504142564,1.7686192432124186,16.064519303214627,0.03376760327475911,0.005424603146306614,0.107421875,,
0.3719649999999674,1200,,,,-0.03125,0.06640625,-0.96484375,0.014597713843217073,0.05972203294890165,22.435990110294988,0.495950690088765,1230,0,11.127144778025507,1.8808506605092292,16.903264027117142,0.031752671385793206,0.005367237880003502,0.107421875,,
0.3801349999999511,1200,,,,-0.09375,0.001953125,-0.904296875,0.014597713843217073,0.14005720247565928,22.43561450798685,0.5008671692060449,1338,0,11.237262728013445,2.0455618980718895,18.203382332358352,0.06846881661595024,0.012463640467042724,0.107421875,,
0.3880899999999674,1200,,,,0,0.0859375,-0.99609375,0.014597713843217073,0.14005720247565928,22.435631928311448,0.49786516717113116,1361,0,11.169919640578748,2.080531829946584,18.626202308459806,0.06731798113334087,0.012538783355866872,0.10546875,,
0.3962149999999674,1200,,,,0,0.01953125,-0.97265625,0.014597713843217073,0.14005720247565928,22.435779250481875,0.4897239958793985,1411,0,10.987339465214081,2.1572288436941442,19.633768944009887,0.06492459197598084,0.012747144376405263,0.10546875,,
0.40495999999996274,1200,,,,-0.03125,0.07421875,-0.96484375,0.014597713843217073,0.14005720247565928,22.43601327759014,0.4796728841239018,1475,0,10.761947197103817,2.2555042320756487,20.958142525384577,0.062095739162843576,0.013014113515939804,0.10546875,,
0.4134049999999697,1200,,,,-0.03125,-0.015625,-0.994140625,0.014597713843217073,0.14005720247565928,22.43631820132756,0.47006299628350173,1497,0,10.546482959286099,2.2890168716225405,21.70407784717538,0.061186618679827165,0.01327999135032404,0.103515625,,
0.4211699999999255,1200,,,,-0.0625,0.04296875,-0.9765625,0.014597713843217073,0.14005720247565928,22.436804469378334,0.4620614050577756,1505,0,10.367181398127533,2.301301026022065,22.197943082559682,0.06086000957369599,0.01350967028520941,0.103515625,,
0.4291399999999558,1200,,,,-0.03125,0.125,-0.9921875,0.014597713843217073,0.14005720247565928,22.436961404408535,0.45430440290633856,1537,0,10.193210353862383,2.3489351460953647,23.04411529391535,0.05962582777497131,0.013740244497415791,0.103515625,,
0.4380099999999511,1200,,,,-0.0625,0.0234375,-0.94140625,0.014597713843217073,0.14005720247565928,22.437274506639042,0.44475616030141213,1550,0,9.97911605720154,2.3687923507634534,23.73749676008616,0.05912599406635172,0.014035030925868974,0.103515625,,
0.44658499999996276,1200,,,,0,0.0078125,-0.984375,0.014597713843217073,0.14005720247565928,22.43741674861896,0.43651597450060864,1554,0,9.794290837299684,2.3757465288379325,24.256442536812937,0.05895292312356511,0.014299881921239075,0.103515625,,
0.4552600000000093,1200,,,,-0.03125,0.0234375,-0.986328125,0.014597713843217073,0.14005720247565928,22.437727029415132,0.42766642310424063,1564,0,9.595862461259308,2.390398808243148,24.910723948928354,0.05859156304491131,0.014595582527480177,0.1015625,,
0.46337999999994645,1200,,,,-0.03125,0.09765625,-0.966796875,0.014597713843217073,0.14005720247565928,22.43807481517161,0.4190104659643969,1572,0,9.401788183649055,2.4035064045479104,25.56435390373848,0.05827203214879864,0.014896868525419148,0.1015625,,
0.4705199999999604,1200,,,,-0.0625,-0.0078125,-0.94921875,0.014597713843217073,0.14005720247565928,22.438444821641152,0.4109104217421586,1575,0,9.22019082489872,2.407775158662061,26.114157552574397,0.05816872143223103,0.015190271561130921,0.1015625,,
0.47903999999997904,1200,,,,0,0.08984375,-1.0625,0.014597713843217073,0.14005720247565928,22.438589702916214,0.4031593405903943,1580,0,9.046327028406113,2.4148463775148143,26.69421932163213,0.05799839019979236,0.015482217482948566,0.1015625,,
0.4891599999999744,1200,,,,-0.041015625,0.056640625,-0.984375,0.014597713843217073,0.14005720247565928,22.43883828658519,0.3947375210439001,1585,0,8.857451400351593,2.423630434166439,27.362616226945757,0.05778818441179926,0.015812359125120322,0.1015625,,
0.49738999999995576,1200,,,,-0.0625,0.0859375,-1.0390625,0.025031738846956905,0.14005720247565928,22.43909267658628,0.3878678896980518,1587,0,8.70340352320653,4.160412052092166,47.802127535497476,0.033664262270663325,0.01609223358450684,0.1015625,,
0.5051399999999557,1200,,,,-0.03125,0.037109375,-0.943359375,0.025031738846956905,0.14005720247565928,22.4392665844343,0.3813590058550794,1590,0,8.557416396756969,4.168624121192647,48.713582790857814,0.03359794464644339,0.01636676258137178,0.099609375,,
0.5172599999999511,1200,,,,-0.0625,0.00390625,-1.0546875,0.025031738846956905,0.14005720247565928,22.439730598184557,0.3711334981261819,1593,0,8.328135713913355,4.176545224557492,50.149821857249144,0.0335342238489704,0.016817353521469812,0.1015625,,
0.5346900000000023,1200,,,,-0.03125,0.087890625,-0.974609375,0.025031738846956905,0.3561925849920847,22.44014636451369,0.3581272985747594,1596,0,8.036428997145496,4.1843661585030025,52.06748121571497,0.08512462138818083,0.044322246251239546,0.099609375,,
0.541804999999993,1200,,,,0,0,-0.984375,0.025031738846956905,0.3561925849920847,22.440442040071993,0.3527260407812755,1598,0,7.915328274176283,4.188357287596463,52.914511470875524,0.08504350525370054,0.045000355342704,0.099609375,,
0.5502149999999674,1200,,,,-0.03125,0.046875,-0.990234375,0.025031738846956905,0.3561925849920847,22.440322334863023,0.3471510914820521,1598,0,7.79018239175677,4.190106387750664,53.787012640223296,0.08500800505528365,0.045723266424287076,0.099609375,,
0.5577849999999744,1200,,,,-0.09375,0.029296875,-0.974609375,0.025031738846956905,0.3561925849920847,22.440498974553883,0.3410179914535212,1599,0,7.652613887517167,4.191539443151596,54.772650296505546,0.0849789414660179,0.046545218434854124,0.099609375,,
0.5659599999999627,1200,,,,0.0625,0.00390625,-0.96875,0.025031738846956905,0.3561925849920847,22.44087141641076,0.3349834068576187,1600,0,7.517319559923032,4.193649458013047,55.78649975678278,0.08493618471412462,0.0473829244789657,0.099609375,,
0.5755649999999441,1200,,,,-0.0625,0.14453125,-0.984375,0.025031738846956905,0.3561925849920847,22.44103865566784,0.33124397156188984,1600,0,7.4334587702773085,4.194506079735661,56.42738070341357,0.08491883864775135,0.047917476372684155,0.099609375,,
0.5894099999999743,1200,,,,-0.0625,0.0546875,-1.01953125,0.025031738846956905,0.3561925849920847,22.441447591921385,0.32203850953145935,1601,0,7.22701033423072,4.197698885617843,58.08347700480585,0.08485424864858027,0.049286298001398894,0.099609375,,
0.6126949999999488,1200,,,,-0.0625,0.05859375,-0.96484375,0.025031738846956905,0.3561925849920847,22.4420720350188,0.30763206881922445,1602,0,6.903901048722896,4.199817705801171,60.83253042246406,0.08481143943463999,0.05159294469580705,0.099609375,,
0.6198949999999604,1200,,,,-0.03125,0.029296875,-1.001953125,0.025031738846956905,0.3561925849920847,22.442156554809877,0.30448237243799475,1602,0,6.833241070433406,4.2006486069645,61.47373645487484,0.08479466347209626,0.052126447950634466,0.099609375,,
0.6268899999999558,1200,,,,0,0.06640625,-0.9453125,0.025031738846956905,0.3561925849920847,22.442407330810692,0.3008317719357421,1603,0,6.751389163831469,4.201002717862635,62.22427141910646,0.08478751596078628,0.05275841406095786,0.099609375,,
0.6352799999999698,1200,,,,-0.03125,-0.017578125,-0.994140625,0.025031738846956905,0.3561925849920847,22.442485451855212,0.2974791815371306,1603,0,6.676172203876849,4.201169588106765,62.92781941225466,0.08478414820492905,0.0533528156726161,0.099609375,,
0.645134999999951,1200,,,,-0.0625,0.078125,-0.9140625,0.01934117145566735,0.3561925849920847,22.442579901805633,0.2934277446713049,1603,0,6.585275605192382,3.2458276735552745,49.289169780471944,0.10973860007852293,0.05408924490741628,0.099609375,,
0.6530149999999557,1200,,,,-0.03125,0.033203125,-1.005859375,0.01934117145566735,0.3561925849920847,22.44245764152638,0.2957859586706291,1603,0,6.638163848423867,3.245751209676139,48.89531629212187,0.10974118531642651,0.05365829966319035,0.099609375,,
0.6613699999999372,1200,,,,-0.0625,0.015625,-0.96875,0.01934117145566735,0.3561925849920847,22.442731366507807,0.29780287569677294,1603,0,6.683509939436192,3.2457195097713214,48.56309841958766,0.1097422571235,0.05329424033476225,0.09765625,,
0.6693250000000116,1200,,,,-0.03125,0.09375,-1.0078125,0.01934117145566735,0.3561925849920847,22.442728177497614,0.29671695592020625,1607,0,6.6591379873717305,3.255803752193743,48.89227041650122,0.10940235103300808,0.053489293309068216,0.09765625,,
0.6806849999999395,1200,,,,0,0.076171875,-0.98828125,0.01934117145566735,0.5379697690791547,22.442797153198214,0.29181859968879437,1610,0,6.5492256383459635,3.2599368140837996,49.775912361253006,0.16502460009500222,0.08214250031779656,0.09765625,,
0.6890149999999557,1200,,,,-0.03125,0.021484375,-0.9921875,0.01934117145566735,0.5379697690791547,22.44267899368311,0.28662701905081805,1610,0,6.432678179473803,3.261572061584201,50.703174798820726,0.16494186205956574,0.08363076063649136,0.09765625,,
0.6972799999999697,1200,,,,-0.03125,0.044921875,-0.982421875,0.01934117145566735,0.5379697690791547,22.442816062736775,0.2831602450928014,1616,0,6.354913296897205,3.2724324540722796,51.49452559282043,0.1643944608878617,0.08465414773507911,0.09765625,,
0.7051399999999558,1200,,,,-0.0625,0.0546875,-1.046875,0.01934117145566735,0.5379697690791547,22.442745716413505,0.27847991972270325,1618,0,6.2498540254638755,3.276373945859591,52.42320752629759,0.1641966936524435,0.08607717346473955,0.09765625,,
0.7125100000000093,1200,,,,-0.0625,0.09375,-0.91796875,0.01934117145566735,0.5379697690791547,22.442800141397218,0.27620149793825366,1618,0,6.198735016982763,3.277887110275167,52.87993600782568,0.16412089586391948,0.08678702470831084,0.09765625,,
0.720390000000014,1200,,,,-0.03125,0.04296875,-0.982421875,0.01934117145566735,0.5379697690791547,22.443053229316906,0.27280677561122163,1614,0,6.12261698636096,3.269662741046113,53.403025999009465,0.16453371851649562,0.0878659844765012,0.09765625,,
0.7281899999999442,1200,,,,-0.03125,0.015625,-0.990234375,0.01934117145566735,0.5379697690791547,22.44329489010313,0.27020277850572716,1613,0,6.064240638129254,3.266394643757576,53.8632095702129,0.16469833800005507,0.08871181095562723,0.09765625,,
0.7362600000000094,1200,,,,-0.125,0.03515625,-0.97265625,0.01934117145566735,0.5379697690791547,22.443590758570522,0.26792798841081394,1612,0,6.013266124659334,3.2650977555872815,54.29824138661844,0.16476375574316976,0.08946382181108473,0.09765625,,
0.7446399999999558,1200,,,,-0.03125,0.07421875,-0.9921875,0.01934117145566735,0.5379697690791547,22.443512097415393,0.2655302567911566,1611,0,5.9594315305221395,3.2633898324006183,54.76008601972635,0.16484998627436823,0.09027199428735112,0.09765625,,
0.7528949999999605,1200,,,,-0.03125,0.029296875,-0.978515625,0.01934117145566735,0.5379697690791547,22.443393115680315,0.2634845882216405,1610,0,5.913488193381429,3.2601767019713432,55.13119491166382,0.16501245737811038,0.09097333950565221,0.09765625,,
0.7613449999999721,1200,,,,-0.125,0.109375,-1.05078125,0.01934117145566735,0.5379697690791547,22.44342310848109,0.26302457417880243,1609,0,5.903171806222932,3.25907875429114,55.20894294242842,0.16506804825468688,0.09113232457711029,0.09765625,,
0.7703449999999139,1200,,,,0,0.060546875,-0.990234375,0.01934117145566735,0.5379697690791547,22.44360178800293,0.26158221909659457,1609,0,5.870847160226104,3.2586235696512222,55.50516783553471,0.1650911059778331,0.09163409545453673,0.09765625,,
0.7784949999999371,1200,,,,-0.03125,0.080078125,-0.978515625,0.01934117145566735,0.5379697690791547,22.443718666737222,0.260956595453873,1607,0,5.856836412596284,3.2555220758083196,55.58499241683917,0.16524838614266843,0.09185330290635135,0.09765625,,
0.7860650000000023,1200,,,,-0.0625,0.001953125,-0.974609375,0.01934117145566735,0.5379697690791547,22.443732534943187,0.2586985785342162,1607,0,5.806161703791943,3.254285692720406,56.048829824961054,0.16531116806448584,0.09265497527011904,0.09765625,,
0.7934849999999278,1200,,,,-0.0625,0.11328125,-0.953125,0.016069955198996913,0.5379697690791547,22.443745440271545,0.2571204121225436,1606,0,5.770745077176079,2.703481710695784,46.848052973061435,0.19899145866265158,0.09322362396614665,0.095703125,,
0.8005349999999744,1200,,,,-0.03125,0.060546875,-1.005859375,0.016069955198996913,0.5379697690791547,22.443842075230325,0.257040615766707,1606,0,5.76897898718793,2.7024223728528796,46.844032173709934,0.19906946245091714,0.09325216303853905,0.095703125,,
0.8079399999999441,1200,,,,-0.125,-0.01953125,-0.9453125,0.016069955198996913,0.5379697690791547,22.444023288245994,0.2569629525637872,1606,0,5.767282491558091,2.701953424935432,46.849680571229854,0.19910401271702544,0.09327959396242728,0.095703125,,
0.8170449999999837,1200,,,,-0.03125,0.060546875,-0.953125,0.016069955198996913,0.5379697690791547,22.44402214159097,0.25671627867555025,1605,0,5.761745842700887,2.7017350218873606,46.890909381398366,0.1991201079013823,0.0933692293561798,0.095703125,,
0.8252699999999604,1200,,,,-0.0625,-0.04296875,-0.96484375,0.016069955198996913,0.6201498373113457,22.444240901152558,0.2546657463512886,1606,0,5.715779360380134,2.701818569495884,47.26946929099441,0.2295305259623912,0.10849786148325045,0.095703125,,
0.8348849999999511,1200,,,,-0.03125,0.111328125,-1.013671875,0.016069955198996913,0.6201498373113457,22.44423073563259,0.25469075676301783,1606,0,5.716338111022049,2.7021453827381126,47.27056605570492,0.22950276520019855,0.10848725622362923,0.095703125,,
0.8519499999999535,1200,,,,-0.03125,0.056640625,-0.9765625,0.016069955198996913,0.6201498373113457,22.44428583437015,0.2514033189201929,1606,0,5.6425679495541265,2.702375151498087,47.89264702982668,0.22948325178595572,0.10990560377041621,0.095703125,,
0.8593699999999953,1200,,,,-0.125,0.04296875,-0.98046875,0.016069955198996913,0.6201498373113457,22.44414238364286,0.2490039688759609,1606,0,5.588680531544242,2.7023932154309476,48.354762813472774,0.22948171782338164,0.11096534035377907,0.095703125,,
0.8664099999999744,1200,,,,-0.03125,0.033203125,-0.953125,0.016069955198996913,0.6201498373113457,22.444310282478984,0.2482847514026352,1606,0,5.572579998888903,2.702399955133399,48.49459237323144,0.22948114550302867,0.1112859460851159,0.095703125,,
0.8733399999999674,1200,,,,-0.125,0.0546875,-1.01171875,0.016069955198996913,0.6201498373113457,22.444127328496517,0.2476134544582739,1606,0,5.557467900110373,2.7024028348666853,48.6265127111758,0.2294809009634342,0.1115885594767051,0.095703125,,
0.881554999999993,1200,,,,-0.03125,0.033203125,-0.9765625,0.016069955198996913,0.6201498373113457,22.444121065564463,0.2470280044375364,1605,0,5.544326438180862,2.700930780646223,48.71521925632539,0.22960597204307806,0.11185305270640265,0.09375,,
0.8899899999999907,1200,,,,0,0.0546875,-1.009765625,0.016069955198996913,0.6201498373113457,22.444115132920512,0.24609955395191582,1605,0,5.523486723057182,2.7003530095661628,48.888557988088195,0.22965509883871763,0.11227506616836772,0.09375,,
0.8982949999999255,1200,,,,-0.125,0.046875,-0.96875,0.016069955198996913,0.6201498373113457,22.444108814619113,0.2446347837439303,1604,0,5.490609706189587,2.7001119804676383,49.17690611707095,0.22967559930752968,0.11294735384528393,0.09375,,
0.9069249999999883,1200,,,,0,0.0625,-0.97265625,0.016069955198996913,0.6201498373113457,22.444201841383247,0.24451683142302563,1604,0,5.487985118073869,2.700030268455679,49.19893568157697,0.22968255006491067,0.11300137007824122,0.09375,,
0.9147699999999604,1200,,,,-0.0625,0.025390625,-1,0.016069955198996913,0.6201498373113457,22.444334206686328,0.24352114087958912,1604,0,5.4656698722950425,2.699996753708219,49.39919198915112,0.22968540108784277,0.11346273225443525,0.095703125,,
0.9225449999999837,1200,,,,-0.0625,0.08203125,-0.955078125,0.016069955198996913,0.6201498373113457,22.444319337470382,0.24215956367172972,1604,0,5.435106577670794,2.699985661146493,49.6767749180655,0.22968634472229452,0.11410076848522625,0.095703125,,
0.9304849999999278,1200,,,,-0.0625,0.015625,-0.97265625,0.016069955198996913,0.6201498373113457,22.444434483129772,0.24168471540002492,1604,0,5.424476760369725,2.699980542024518,49.774027271166545,0.22968678020410496,0.11432436061705556,0.095703125,,
0.9385899999999674,1200,,,,-0.0625,0.01171875,-0.95703125,0.016069955198996913,0.6201498373113457,22.444218221138033,0.24155296269472978,1604,0,5.42146740668293,2.699490610014899,49.79261899992783,0.22972846618196718,0.11438781990036496,0.095703125,,
0.9477349999999278,1200,,,,0,0.14453125,-0.95703125,0.014649375733617371,0.6201498373113457,22.44427942243374,0.24105459796337728,1604,0,5.410296752752467,2.460668332833865,45.48120824577708,0.252024959656851,0.11462399673286809,0.095703125,,
0.9553549999999814,1200,,,,-0.03125,-0.01171875,-0.986328125,0.014649375733617371,0.6201498373113457,22.444168719336844,0.24142865896840718,1604,0,5.418665555570167,2.46060488396887,45.4097943254584,0.2520314583424973,0.11444696686878136,0.095703125,,
0.9626699999999837,1200,,,,-0.0625,0.12890625,-0.97265625,0.014649375733617371,0.6201498373113457,22.44416139016179,0.2404725451510488,1604,0,5.397204613273106,2.461207560757501,45.60152406867737,0.251969743307825,0.1149020431403024,0.095703125,,
0.9704299999999348,1200,,,,-0.0625,0.0234375,-0.974609375,0.014649375733617371,0.6201498373113457,22.44415345342331,0.24055944759980022,1605,0,5.3991531566006605,2.4614874250357746,45.5902500566504,0.25194109504838624,0.11486057522802258,0.095703125,,
