Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.3916949999993667,1000,,,,-0.0625,0.046875,-0.955078125,-0.00034275958697321546,-0.013145479818893724,23.06522881283394,0.07885397089673933,0,0,1.818784881533841,0,0,0,0,0.05859375,,
0.39924499999918045,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00034275958697321546,-0.013145479818893724,23.06523399412686,0.079774350415072,0,0,1.8400140590531069,0,0,0,0,0.05859375,,
0.4064149999991059,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00034275958697321546,-0.013145479818893724,23.065355604361482,0.0796182912221106,0,0,1.8364241996495934,0,0,0,0,0.05859375,,
0.41434999999962746,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00034275958697321546,-0.013145479818893724,23.06535448013671,0.07945362369077506,0,0,1.8326259951591146,0,0,0,0,0.05859375,,
0.4224699999997392,1000,,,,-0.0625,0.05078125,-0.958984375,-0.00034275958697321546,-0.013145479818893724,23.065287338165895,0.07864682315176304,0,0,1.8140115742293323,0,0,0,0,0.05859375,,
0.43158999999891967,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.065544676285736,0.07709310055850085,0,0,1.7781943551654902,0,0,0,0,0.05859375,,
0.440089999999851,1000,,,,-0.0625,0.044921875,-0.953125,-0.0003523549795932815,-0.011739914279369707,23.065599410264536,0.07662719598993038,0,0,1.7674522066355633,0,0,0,0,0.05859375,,
0.4484949999991804,1000,,,,-0.0625,0.044921875,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.065361327070967,0.07708913402423183,0,0,1.7780887306599076,0,0,0,0,0.05859375,,
0.4567749999994412,1000,,,,-0.0625,0.046875,-0.953125,-0.0003523549795932815,-0.011739914279369707,23.065491640781744,0.07704631701849958,0,0,1.7771111811432223,0,0,0,0,0.05859375,,
0.4641049999995157,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.065421033955147,0.07741866741119686,0,0,1.785694159726998,0,0,0,0,0.05859375,,
0.47503999999910596,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.06554878480665,0.07800417402771116,0,0,1.7992090814547197,0,0,0,0,0.05859375,,
0.4842449999991804,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.06557956477392,0.07877080988312625,0,0,1.8168943827409283,0,0,0,0,0.05859375,,
0.49275499999895694,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.065493739940468,0.0776882375071107,0,0,1.79191755588727,0,0,0,0,0.05859375,,
0.500625,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.06542098149953,0.07761673581363154,0,0,1.7902626867512428,0,0,0,0,0.05859375,,
0.5085800000000745,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.065157130437324,0.07723208246569327,0,0,1.7813701175821086,0,0,0,0,0.05859375,,
0.5168649999992921,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.064967153164698,0.07739755971523744,0,0,1.7851721725670548,0,0,0,0,0.05859375,,
0.5247099999999627,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.064720155102933,0.07733903319064783,0,0,1.7838031576085098,0,0,0,0,0.05859375,,
0.532469999998808,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.06488163465965,0.07728398589453257,0,0,1.7825459869120996,0,0,0,0,0.05859375,,
0.5408250000001863,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.06496964792223,0.07723161806085088,0,0,1.7813449264334478,0,0,0,0,0.05859375,,
0.5485499999998137,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003523549795932815,-0.011739914279369707,23.064923680684423,0.07759541471898451,0,0,1.7897323184644345,0,0,0,0,0.05859375,,
0.5574749999996275,1000,,,,-0.0625,0.046875,-0.953125,-0.0003523549795932815,-0.011739914279369707,23.06487171182019,0.0775179752604157,0,0,1.7879421547415395,0,0,0,0,0.05859375,,
0.565929999999702,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003523549795932815,-0.011739914279369707,23.065019279361636,0.0780705390975699,0,0,1.8006984894356062,0,0,0,0,0.05859375,,
0.574929999999702,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003523549795932815,-0.011203050134684298,23.064957682593477,0.07822131412266141,0,0,1.8041713001160369,0,0,0,0,0.05859375,,
0.5833749999990687,1000,,,,-0.0625,0.052734375,-0.958984375,-0.00033429990258551385,-0.011203050134684298,23.064909312828636,0.0781201880254957,0,0,1.8018350523091797,0,0,0,0,0.05859375,,
0.5917449999991804,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00033429990258551385,-0.011203050134684298,23.064865448830147,0.07844771981362847,0,0,1.8093861022688675,0,0,0,0,0.05859375,,
0.602054999999702,1000,,,,-0.0625,0.05078125,-0.953125,-0.00033429990258551385,-0.011203050134684298,23.06495469002597,0.0781225372158198,0,0,1.8018927811527512,0,0,0,0,0.05859375,,
0.609464999999851,1000,,,,-0.0625,0.044921875,-0.953125,-0.00033429990258551385,-0.011203050134684298,23.064896860071233,0.07748113728804465,0,0,1.7870944401497693,0,0,0,0,0.05859375,,
0.6175499999998137,1000,,,,-0.0625,0.046875,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.06505010509062,0.07849097544472916,0,0,1.8103982814301156,0,0,0,0,0.05859375,,
0.6285099999997765,1000,,,,-0.0625,0.046875,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.06506393340966,0.07795460182399024,0,0,1.798027874973828,0,0,0,0,0.05859375,,
0.6366849999995903,1000,,,,-0.0625,0.046875,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.06508184788957,0.07783895021301244,0,0,1.7953617576169332,0,0,0,0,0.05859375,,
0.6496349999997765,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.065102256718657,0.07593958958766384,0,0,1.7515543991727138,0,0,0,0,0.05859375,,
0.6577149999989197,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.065050885561273,0.0753456772358836,0,0,1.737851879452731,0,0,0,0,0.05859375,,
0.6665949999997393,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00033429990258551385,-0.011203050134684298,23.06499383711776,0.07562912352136653,0,0,1.744385267926937,0,0,0,0,0.05859375,,
0.6749399999994785,1000,,,,-0.0625,0.046875,-0.953125,-0.00033429990258551385,-0.011203050134684298,23.065045679674885,0.07565959905052091,0,0,1.7450921082061515,0,0,0,0,0.05859375,,
0.6827900000000372,1000,,,,-0.0625,0.04296875,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.065246635206567,0.0752793891305893,0,0,1.7363376768447307,0,0,0,0,0.05859375,,
0.690894999999553,1000,,,,-0.0625,0.048828125,-0.953125,-0.00033429990258551385,-0.011203050134684298,23.065185326663514,0.07618084985309326,0,0,1.757125420204323,0,0,0,0,0.05859375,,
0.6994699999997392,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00033429990258551385,-0.011203050134684298,23.06504919423543,0.07688714035057864,0,0,1.7734056745901805,0,0,0,0,0.05859375,,
0.7079599999999627,1000,,,,-0.0625,0.046875,-0.953125,-0.00033429990258551385,-0.011203050134684298,23.06499522924946,0.07785848358206669,0,0,1.7958055523769658,0,0,0,0,0.05859375,,
0.7156049999995158,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00033429990258551385,-0.011203050134684298,23.064948613028122,0.07818875557124648,0,0,1.8034196293674163,0,0,0,0,0.05859375,,
0.7235949999997392,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00033429990258551385,-0.011289652451597085,23.065099940530526,0.07809121201220942,0,0,1.8011816095387683,0,0,0,0,0.05859375,,
0.731699999999255,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.06504634473286,0.0776824720172831,0,0,1.791749817252048,0,0,0,0,0.05859375,,
0.7399099999992177,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003269997684713767,-0.011289652451597085,23.065256241077954,0.07718630709097225,0,0,1.7803219513558073,0,0,0,0,0.05859375,,
0.7476650000000372,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.065389448410055,0.07713944455489838,0,0,1.7792513304927655,0,0,0,0,0.05859375,,
0.7554799999995158,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.065320985992187,0.07773625002485031,0,0,1.7930115590705156,0,0,0,0,0.05859375,,
0.7644599999990315,1000,,,,-0.0625,0.046875,-0.955078125,-0.0003269997684713767,-0.011289652451597085,23.06532154605056,0.07744944566676226,0,0,1.7863963678672437,0,0,0,0,0.05859375,,
0.7730449999999255,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.06509838390391,0.0788390805442236,0,0,1.818431149249042,0,0,0,0,0.05859375,,
0.7834699999997392,1000,,,,-0.0625,0.05078125,-0.953125,-0.0003269997684713767,-0.011289652451597085,23.065110005821975,0.08019491493537305,0,0,1.849704534891915,0,0,0,0,0.05859375,,
0.7943849999988452,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003269997684713767,-0.011289652451597085,23.065025963471896,0.07915365845666186,0,0,1.8256811874066927,0,0,0,0,0.05859375,,
0.8026749999998137,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.065043270795435,0.07923321865403302,0,0,1.8275176167396676,0,0,0,0,0.05859375,,
0.8098700000001118,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003269997684713767,-0.011289652451597085,23.064997525690753,0.07881554016215173,0,0,1.8178802388260098,0,0,0,0,0.05859375,,
0.8178650000002236,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.06514499389457,0.07932751605104403,0,0,1.8297006597228294,0,0,0,0,0.05859375,,
0.826859999999404,1000,,,,-0.0625,0.052734375,-0.955078125,-0.0003269997684713767,-0.011289652451597085,23.065155189751874,0.07939469080022882,0,0,1.831250864549643,0,0,0,0,0.05859375,,
0.8338349999990314,1000,,,,-0.0625,0.05078125,-0.953125,-0.0003269997684713767,-0.011289652451597085,23.06516375423675,0.07882183969583036,0,0,1.8180386399945259,0,0,0,0,0.05859375,,
0.8408899999996647,1000,,,,-0.0625,0.048828125,-0.953125,-0.0003269997684713767,-0.011289652451597085,23.06528725913758,0.07842548870395223,0,0,1.8089064253949076,0,0,0,0,0.05859375,,
0.8489199999989941,1000,,,,-0.0625,0.046875,-0.953125,-0.0003269997684713767,-0.011289652451597085,23.065465492911883,0.07851963628529529,0,0,1.8110919612544703,0,0,0,0,0.05859375,,
0.8567199999997392,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.065394330048797,0.07745948446056486,0,0,1.7866335536852156,0,0,0,0,0.05859375,,
0.8646749999998138,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003269997684713767,-0.011289652451597085,23.065391470121483,0.07761217871451909,0,0,1.7901552848994127,0,0,0,0,0.05859375,,
0.877859999999404,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0003269997684713767,-0.015471728325879463,23.06528484743188,0.07850437102128412,0,0,1.8107256793743949,0,0,0,0,0.05859375,,
0.8875749999992549,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.06525446162731,0.07754519674317484,0,0,1.7885996951582808,0,0,0,0,0.05859375,,
0.8962400000002235,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003608602374484818,-0.015471728325879463,23.065192356370762,0.07812513564687883,0,0,1.8019712815628184,0,0,0,0,0.05859375,,
0.9052649999996647,1000,,,,-0.0625,0.05078125,-0.953125,-0.0003608602374484818,-0.015471728325879463,23.065236564484668,0.07890956821149782,0,0,1.8200678579995364,0,0,0,0,0.05859375,,
0.9139199999999255,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003608602374484818,-0.015471728325879463,23.065168545979407,0.07828333242027022,0,0,1.8056182566144667,0,0,0,0,0.05859375,,
0.9219899999992922,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.065111150844757,0.07882209540343073,0,0,1.8180403916226193,0,0,0,0,0.05859375,,
0.9299349999986589,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003608602374484818,-0.015471728325879463,23.065057207205772,0.0797497200427828,0,0,1.83943185504543,0,0,0,0,0.05859375,,
0.9413349999990315,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.064999376407616,0.07955641103684968,0,0,1.8349685709541659,0,0,0,0,0.05859375,,
0.9562999999998137,1000,,,,-0.0625,0.046875,-0.955078125,-0.0003608602374484818,-0.015471728325879463,23.064903228500015,0.07973275261101878,0,0,1.83902822311508,0,0,0,0,0.05859375,,
0.9638799999989569,1000,,,,-0.0625,0.046875,-0.953125,-0.0003608602374484818,-0.015471728325879463,23.064989440136575,0.080409501540623,0,0,1.8546443039211151,0,0,0,0,0.05859375,,
0.9718799999998883,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.064843289139922,0.07988641103441271,0,0,1.8425675514405475,0,0,0,0,0.05859375,,
0.9798099999995902,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.064932102746287,0.07970797992438293,0,0,1.8384591450029564,0,0,0,0,0.05859375,,
0.9965949999997392,1000,,,,-0.0625,0.046875,-0.955078125,-0.0003608602374484818,-0.015471728325879463,23.065097430642975,0.07938991119459628,0,0,1.8311360367134566,0,0,0,0,0.05859375,,
1.0046049999995157,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.065043204467003,0.07955530219660166,0,0,1.834946482309046,0,0,0,0,0.05859375,,
1.0118699999991805,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.015471728325879463,23.06525525248652,0.07941277020961138,0,0,1.8316758151917438,0,0,0,0,0.05859375,,
1.0197799999993296,1000,,,,-0.0625,0.046875,-0.958984375,-0.0003608602374484818,-0.015471728325879463,23.065389983671274,0.07925606389338827,0,0,1.8280720222717683,0,0,0,0,0.05859375,,
1.0280099999997765,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003608602374484818,-0.017154953494775336,23.06542006649013,0.07910687106955336,0,0,1.8246332113649235,0,0,0,0,0.05859375,,
1.035984999999404,1000,,,,-0.0625,0.048828125,-0.951171875,-0.0003842220930821972,-0.017154953494775336,23.065350306031306,0.07928497155955967,0,0,1.828735643024973,0,0,0,0,0.05859375,,
1.0440899999989197,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003842220930821972,-0.017154953494775336,23.065218590349165,0.07892142171989697,0,0,1.820339843430554,0,0,0,0,0.05859375,,
1.052234999999404,1000,,,,-0.0625,0.046875,-0.953125,-0.0003842220930821972,-0.017154953494775336,23.065027644981882,0.07836158511467024,0,0,1.8074121269744698,0,0,0,0,0.05859375,,
1.0594749999996276,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003842220930821972,-0.017154953494775336,23.06507504664239,0.0788909776805943,0,0,1.8196263207058976,0,0,0,0,0.05859375,,
1.0670149999996648,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003842220930821972,-0.017154953494775336,23.065086088190466,0.07914867927592975,0,0,1.8255711012658964,0,0,0,0,0.05859375,,
1.0750249999994412,1000,,,,-0.0625,0.05078125,-0.953125,-0.0003842220930821972,-0.017154953494775336,23.06523094752186,0.07932675739335147,0,0,1.8296899795956891,0,0,0,0,0.05859375,,
1.0831049999995157,1000,,,,-0.0625,0.046875,-0.953125,-0.0003842220930821972,-0.017154953494775336,23.065431194328426,0.07875120421324862,0,0,1.8164304822511927,0,0,0,0,0.05859375,,
1.094339999999851,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003842220930821972,-0.017154953494775336,23.06512673250736,0.07812239232023142,0,0,1.8019028795127974,0,0,0,0,0.05859375,,
1.102109999999404,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003842220930821972,-0.017154953494775336,23.06513907224199,0.0772434599811587,0,0,1.781631146886584,0,0,0,0,0.05859375,,
1.1117199999997391,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0003842220930821972,-0.017154953494775336,23.065290758545935,0.07753420657182285,0,0,1.788349018312257,0,0,0,0,0.05859375,,
1.1202900000000373,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003842220930821972,-0.017154953494775336,23.065397819107485,0.07806349061594364,0,0,1.8005654662049042,0,0,0,0,0.05859375,,
1.1288299999991431,1000,,,,-0.0625,0.048828125,-0.953125,-0.0003842220930821972,-0.017154953494775336,23.065522910480734,0.07797496334259514,0,0,1.7985333034225237,0,0,0,0,0.05859375,,
1.136894999999553,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003842220930821972,-0.017154953494775336,23.065647685813985,0.07897885222004926,0,0,1.8216983799376238,0,0,0,0,0.05859375,,
1.1449949999991804,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003842220930821972,-0.017154953494775336,23.065632007499573,0.07862567349267302,0,0,1.8135508511238096,0,0,0,0,0.05859375,,
