Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.6037549999998882,1000,,,,-0.03125,0.013671875,-0.94921875,-0.0003959772924753853,-0.01170849037654314,23.079047618015583,0.08901094493513717,0,0,2.054287836682594,0,0,0,0,0.087890625,,
0.613125,1000,,,,-0.125,0.078125,-0.96875,-0.0005445135137453683,-0.01170849037654314,23.078897345812308,0.08902235534271104,0,0,2.054537800436854,0,0,0,0,0.087890625,,
0.6341949999993667,1000,,,,-0.041015625,0.044921875,-0.99609375,-0.0005445135137453683,-0.01170849037654314,23.079266439774837,0.09081135050522829,0,0,2.095859354065945,0,0,0,0,0.087890625,,
0.6418199999993667,1000,,,,-0.0625,0.0546875,-0.9765625,-0.0005445135137453683,-0.01170849037654314,23.079092434320668,0.09049671446041062,0,0,2.0885820380341404,0,0,0,0,0.087890625,,
0.6492799999993294,1000,,,,-0.0625,0.11328125,-0.98828125,-0.0005445135137453683,-0.01170849037654314,23.07901490979045,0.0908240060146542,0,0,2.0961285889791013,0,0,0,0,0.087890625,,
0.6573300000000745,1000,,,,-0.03125,0.04296875,-1.001953125,-0.0005445135137453683,-0.01170849037654314,23.078867420486283,0.09011003056366575,0,0,2.079637448634809,0,0,0,0,0.087890625,,
0.6656999999992549,1000,,,,0,-0.04296875,-0.96484375,-0.0005445135137453683,-0.01170849037654314,23.07880225549243,0.09081118220921858,0,0,2.0958133167940476,0,0,0,0,0.087890625,,
0.6737050000000745,1000,,,,-0.0625,0.048828125,-0.97265625,-0.0005445135137453683,-0.01170849037654314,23.079116024783723,0.09071654310066861,0,0,2.093657623587624,0,0,0,0,0.087890625,,
0.680719999998808,1000,,,,-0.0625,0.037109375,-0.923828125,-0.0005445135137453683,-0.01170849037654314,23.078981320031584,0.09121607535325522,0,0,2.105174099164371,0,0,0,0,0.087890625,,
0.6884699999997392,1000,,,,0,0.08984375,-1.0546875,-0.0005445135137453683,-0.01170849037654314,23.079204838365257,0.09083857839110386,0,0,2.096482157914186,0,0,0,0,0.087890625,,
0.6965149999996647,1000,,,,-0.0625,-0.00390625,-0.89453125,-0.0005445135137453683,-0.01170849037654314,23.078918305346637,0.09139647864196927,0,0,2.1093318639743677,0,0,0,0,0.087890625,,
0.7048199999993667,1000,,,,-0.0625,0.052734375,-0.974609375,-0.0005445135137453683,-0.012532466730426036,23.07867628114922,0.09097024344155612,0,0,2.0994727996050115,0,0,0,0,0.087890625,,
0.7134449999993667,1000,,,,-0.0625,0.08203125,-0.98046875,-0.0005445135137453683,-0.012532466730426036,23.078603109619955,0.09111266280742741,0,0,2.1027529831932488,0,0,0,0,0.087890625,,
0.7217199999997392,1000,,,,0,0.01953125,-1.01171875,-0.0005445135137453683,-0.012532466730426036,23.078473919443038,0.09145071465821526,0,0,2.110542933154048,0,0,0,0,0.087890625,,
0.7297299999995157,1000,,,,-0.03125,0.041015625,-0.9765625,-0.0005445135137453683,-0.012532466730426036,23.078743854515167,0.0916607933187049,0,0,2.1154159705040456,0,0,0,0,0.0859375,,
0.7375400000000373,1000,,,,-0.03125,0.037109375,-1.021484375,-0.0005445135137453683,-0.012532466730426036,23.078871321843334,0.09196901974314539,0,0,2.1225411722481216,0,0,0,0,0.087890625,,
0.7457649999996647,1000,,,,-0.125,0.11328125,-0.9765625,-0.0005445135137453683,-0.012532466730426036,23.078861371517743,0.0926801719515997,0,0,2.1389528403593965,0,0,0,0,0.087890625,,
0.7536349999997765,1000,,,,-0.03125,0.029296875,-0.990234375,-0.0005445135137453683,-0.012532466730426036,23.079313709726907,0.09283222931809376,0,0,2.1425041428055933,0,0,0,0,0.087890625,,
0.7652649999996647,1000,,,,-0.0625,0.025390625,-0.958984375,-0.0005445135137453683,-0.012532466730426036,23.079566786024177,0.09263831168197159,0,0,2.138052101408587,0,0,0,0,0.087890625,,
0.7816649999991059,1000,,,,-0.0625,0.083984375,-1.009765625,-0.000843744748457894,-0.012532466730426036,23.079615981029637,0.09224571065696369,0,0,2.128995577859895,0,0,0,0,0.087890625,,
0.789679999999702,1000,,,,0,-0.0234375,-0.96875,-0.000843744748457894,-0.012532466730426036,23.079569348770033,0.09145743869902988,0,0,2.110798298915144,0,0,0,0,0.0859375,,
0.7976650000000373,1000,,,,-0.0625,0.056640625,-0.978515625,-0.000843744748457894,-0.012532466730426036,23.07959037813004,0.09166641932112517,0,0,2.115623409361474,0,0,0,0,0.087890625,,
0.8067599999988452,1000,,,,-0.0625,0.064453125,-1.013671875,-0.000843744748457894,-0.012532466730426036,23.07961300595838,0.09105604206093278,0,0,2.1015382126205973,0,0,0,0,0.0859375,,
0.8149150000000372,1000,,,,0,0.013671875,-0.9765625,-0.000843744748457894,-0.012532466730426036,23.07963222594173,0.09203969565490593,0,0,2.1242423259028356,0,0,0,0,0.0859375,,
0.8237349999994039,1000,,,,-0.0625,0.07421875,-0.97265625,-0.000843744748457894,-0.012532466730426036,23.07965272773314,0.09332903721135521,0,0,2.1540017682517623,0,0,0,0,0.0859375,,
0.8317699999995529,1000,,,,-0.03125,0.025390625,-0.962890625,-0.000843744748457894,-0.012532466730426036,23.079474999669642,0.09376398467022196,0,0,2.1640235400657954,0,0,0,0,0.0859375,,
0.8398300000000745,1000,,,,-0.0625,0.068359375,-0.970703125,-0.000843744748457894,-0.012532466730426036,23.079501057153617,0.09482837473036587,0,0,2.1885915748376386,0,0,0,0,0.0859375,,
0.8479199999999255,1000,,,,0,-0.05859375,-0.8984375,-0.000843744748457894,-0.012532466730426036,23.07939475148904,0.09391583345624471,0,0,2.167520593751773,0,0,0,0,0.0859375,,
0.8555949999997392,1000,,,,-0.09375,0.078125,-0.970703125,-0.000843744748457894,-0.014402525338986739,23.07922999699709,0.09242506068769776,0,0,2.1330992330977905,0,0,0,0,0.0859375,,
0.8636399999996647,1000,,,,0,0.05078125,-0.97265625,-0.000843744748457894,-0.014402525338986739,23.079366460822243,0.09130634884424996,0,0,2.1072926851761182,0,0,0,0,0.0859375,,
0.870484999999404,1000,,,,-0.0625,0.064453125,-1.001953125,-0.000843744748457894,-0.014402525338986739,23.079394921328888,0.09179713803218202,0,0,2.118622401292469,0,0,0,0,0.0859375,,
0.8787999999988824,1000,,,,-0.03125,0.037109375,-0.9453125,-0.000843744748457894,-0.014402525338986739,23.07923574102175,0.09228789153595617,0,0,2.1299340048001785,0,0,0,0,0.0859375,,
0.8867999999998137,1000,,,,-0.125,0.08203125,-1.05859375,-0.000843744748457894,-0.014402525338986739,23.079471887801894,0.0923520385399995,0,0,2.1314362772651156,0,0,0,0,0.0859375,,
0.8950399999991059,1000,,,,-0.03125,0.0546875,-0.982421875,-0.000843744748457894,-0.014402525338986739,23.079301118581036,0.09155949916679959,0,0,2.1131292515370372,0,0,0,0,0.0859375,,
0.9037249999996275,1000,,,,0,0.01953125,-1.0234375,-0.000843744748457894,-0.014402525338986739,23.07933965422052,0.0911931686897105,0,0,2.1046781143344564,0,0,0,0,0.0859375,,
0.911914999999106,1000,,,,-0.03125,-0.005859375,-0.962890625,-0.000843744748457894,-0.014402525338986739,23.079371911763968,0.09173243052507063,0,0,2.1171268804581547,0,0,0,0,0.0859375,,
0.921574999999255,1000,,,,-0.0625,0.044921875,-0.95703125,-0.0007380630390352884,-0.014402525338986739,23.079402635526968,0.09192851179601204,0,0,2.1216551374249524,0,0,0,0,0.0859375,,
0.9296499999994412,1000,,,,-0.0625,0.046875,-0.955078125,-0.0007380630390352884,-0.014402525338986739,23.07952045137522,0.09044236979009762,0,0,2.0873665232413985,0,0,0,0,0.0859375,,
0.9440399999991059,1000,,,,-0.0625,0.046875,-0.95703125,-0.0007380630390352884,-0.014402525338986739,23.07935272022262,0.0873621070266734,0,0,2.016260882450434,0,0,0,0,0.083984375,,
0.9516499999994412,1000,,,,-0.0625,0.05078125,-0.953125,-0.0007380630390352884,-0.014402525338986739,23.07932250682003,0.08763663365870206,0,0,2.0225941316212244,0,0,0,0,0.083984375,,
0.958375,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0007380630390352884,-0.014402525338986739,23.07935156959393,0.08742679465175648,0,0,2.017753730370582,0,0,0,0,0.083984375,,
0.9656450000004843,1000,,,,-0.0625,0.0546875,-0.95703125,-0.0007380630390352884,-0.014402525338986739,23.079206278903,0.08722325248013074,0,0,2.013043436305775,0,0,0,0,0.083984375,,
0.9736299999989569,1000,,,,-0.0625,0.0546875,-0.95703125,-0.0007380630390352884,-0.014402525338986739,23.079051342452388,0.08732088051267971,0,0,2.015283084620285,0,0,0,0,0.083984375,,
0.9817750000003725,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0007380630390352884,-0.014402525338986739,23.07883161086893,0.08633015114452917,0,0,1.9923990212054525,0,0,0,0,0.083984375,,
0.9897849999992177,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0007380630390352884,-0.014402525338986739,23.078888512579006,0.0852047875677597,0,0,1.966431793014304,0,0,0,0,0.08203125,,
0.9982999999998138,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0007380630390352884,-0.014402525338986739,23.079041888037985,0.08412103721789027,0,0,1.9414329416168918,0,0,0,0,0.08203125,,
1.0070699999993666,1000,,,,-0.0625,0.04296875,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.079095050158156,0.08440464929628375,0,0,1.9479829237841972,0,0,0,0,0.08203125,,
1.0148950000004844,1000,,,,-0.0625,0.046875,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.078944841722972,0.08432345617419719,0,0,1.9460963939077414,0,0,0,0,0.08203125,,
1.0226899999994785,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.078931326751967,0.08477671570567726,0,0,1.9565559998789002,0,0,0,0,0.08203125,,
1.0308399999989197,1000,,,,-0.0625,0.046875,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.0792461350681,0.08499624873329936,0,0,1.9616493450732861,0,0,0,0,0.08203125,,
1.0390499999988825,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0007380630390352884,-0.01656937596193455,23.079184625156323,0.08649248993407684,0,0,1.996176143878034,0,0,0,0,0.08203125,,
1.0470099999997764,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.07909494396667,0.08641548156354141,0,0,1.9943911036335735,0,0,0,0,0.080078125,,
1.0551100000003353,1000,,,,-0.0625,0.046875,-0.95703125,-0.0007380630390352884,-0.01656937596193455,23.079007714008423,0.08591066424496341,0,0,1.982732882825098,0,0,0,0,0.080078125,,
1.0639399999994785,1000,,,,-0.0625,0.048828125,-0.958984375,-0.0007380630390352884,-0.01656937596193455,23.07906253285221,0.08645367361362695,0,0,1.9952697395236914,0,0,0,0,0.080078125,,
1.0743499999996275,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0008015811966503683,-0.01656937596193455,23.079108374352966,0.08553121527328428,0,0,1.9739841866822414,0,0,0,0,0.080078125,,
1.0847599999997766,1000,,,,-0.0625,0.046875,-0.9609375,-0.0008015811966503683,-0.01656937596193455,23.079167310342427,0.08606230918888803,0,0,1.9862464328847673,0,0,0,0,0.080078125,,
1.0927099999999628,1000,,,,-0.0625,0.046875,-0.953125,-0.0008015811966503683,-0.01656937596193455,23.079218852868777,0.08605765493172247,0,0,1.986143452133885,0,0,0,0,0.080078125,,
1.1013999999994413,1000,,,,-0.0625,0.05078125,-0.958984375,-0.0008015811966503683,-0.01656937596193455,23.07925734586907,0.08621411935247561,0,0,1.9897578473832556,0,0,0,0,0.078125,,
1.1091650000000373,1000,,,,-0.0625,0.0546875,-0.95703125,-0.0008015811966503683,-0.01656937596193455,23.079293724182342,0.08572583615609695,0,0,1.9784917523976921,0,0,0,0,0.078125,,
1.1217849999992178,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0008015811966503683,-0.01656937596193455,23.079350624833527,0.08565962978116536,0,0,1.9769686301129472,0,0,0,0,0.078125,,
1.1302399999992923,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0008015811966503683,-0.01656937596193455,23.079438559929702,0.08585058971794869,0,0,1.9813834107291295,0,0,0,0,0.078125,,
1.1375699999993667,1000,,,,-0.0625,0.046875,-0.95703125,-0.0008015811966503683,-0.01656937596193455,23.079404347591996,0.08600129078776728,0,0,1.9848585645057195,0,0,0,0,0.078125,,
1.1447049999991432,1000,,,,-0.0625,0.046875,-0.95703125,-0.0008015811966503683,-0.01656937596193455,23.079430626957084,0.08557113615068734,0,0,1.974933100459688,0,0,0,0,0.078125,,
