Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.1038850000007078,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00021721539533470338,-0.013423578053998336,23.071325582912845,0.07932045804009244,0,0,1.8300281128287497,0,0,0,0,0.05859375,,
0.11315000000037254,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00021721539533470338,-0.013423578053998336,23.071285215103316,0.07886317089893953,0,0,1.8194747087768697,0,0,0,0,0.05859375,,
0.12321000000089408,1000,,,,-0.0625,0.05078125,-0.953125,-0.00022824131378646628,-0.013423578053998336,23.071135159070224,0.07868960364667,0,0,1.8154584813459889,0,0,0,0,0.05859375,,
0.1301550000011921,1000,,,,-0.0625,0.05078125,-0.9609375,-0.00022824131378646628,-0.013423578053998336,23.071257864665313,0.07858393347926244,0,0,1.8130301933197694,0,0,0,0,0.05859375,,
0.13971000000089406,1000,,,,-0.0625,0.052734375,-0.955078125,-0.00022824131378646628,-0.013423578053998336,23.071299278583936,0.07869416340040022,0,0,1.8155765952884202,0,0,0,0,0.05859375,,
0.14689000000059604,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00022824131378646628,-0.013423578053998336,23.071242859904697,0.07802107460457836,0,0,1.80004316039297,0,0,0,0,0.05859375,,
0.15507000000122934,1000,,,,-0.0625,0.046875,-0.95703125,-0.00022824131378646628,-0.013423578053998336,23.071280175249804,0.07814612627261847,0,0,1.8029311738460303,0,0,0,0,0.05859375,,
0.16334500000067056,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00022824131378646628,-0.01235136603232121,23.07151208223596,0.07709129955556131,0,0,1.7786128491314044,0,0,0,0,0.05859375,,
0.17086000000033527,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.071535904558296,0.07704886918023619,0,0,1.7776357516974344,0,0,0,0,0.05859375,,
0.1802250000005588,1000,,,,-0.0625,0.046875,-0.953125,-0.00022824131378646628,-0.01235136603232121,23.071498928409962,0.07701359129424448,0,0,1.7768189890181643,0,0,0,0,0.05859375,,
0.1986450000004843,1000,,,,-0.0625,0.046875,-0.95703125,-0.00022824131378646628,-0.01235136603232121,23.071715933212534,0.07723845749613646,0,0,1.7820237504703706,0,0,0,0,0.05859375,,
0.2069650000007823,1000,,,,-0.0625,0.046875,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.07195245819947,0.07718228112809994,0,0,1.780745920802908,0,0,0,0,0.05859375,,
0.21408000000100583,1000,,,,-0.0625,0.046875,-0.95703125,-0.00022824131378646628,-0.01235136603232121,23.07201263106953,0.07732949631591436,0,0,1.7841471157550208,0,0,0,0,0.05859375,,
0.2221000000005588,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.072012049705716,0.07696450971945779,0,0,1.7757260956470227,0,0,0,0,0.05859375,,
0.23020500000007452,1000,,,,-0.0625,0.0546875,-0.95703125,-0.00022824131378646628,-0.01235136603232121,23.071812812040953,0.07714328519490313,0,0,1.779835435722695,0,0,0,0,0.05859375,,
0.23870500000100583,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.072042104069403,0.07780543358999802,0,0,1.79513023971381,0,0,0,0,0.05859375,,
0.2470550000006333,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.071973706334873,0.07707739922700545,0,0,1.7783277283181456,0,0,0,0,0.05859375,,
0.2559950000010431,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00022824131378646628,-0.01235136603232121,23.071975172094998,0.07750515477069159,0,0,1.7881970065787764,0,0,0,0,0.05859375,,
0.2641000000005588,1000,,,,-0.0625,0.046875,-0.953125,-0.00022824131378646628,-0.01235136603232121,23.071844397254157,0.0776566956825302,0,0,1.7916831991922555,0,0,0,0,0.05859375,,
0.2726200000010431,1000,,,,-0.0625,0.04296875,-0.955078125,-0.00022824131378646628,-0.01235136603232121,23.07185201120185,0.07758673147197406,0,0,1.7900695865542429,0,0,0,0,0.05859375,,
0.2810100000007078,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00020152652894493323,-0.01235136603232121,23.071860186338483,0.07798968095913386,0,0,1.799367015066281,0,0,0,0,0.05859375,,
0.2894550000000745,1000,,,,-0.0625,0.0546875,-0.95703125,-0.00020152652894493323,-0.01235136603232121,23.071736371806917,0.07811574040378472,0,0,1.802265769084627,0,0,0,0,0.05859375,,
0.2971700000008568,1000,,,,-0.0625,0.048828125,-0.953125,-0.00020152652894493323,-0.01235136603232121,23.07165228941428,0.08054567284594927,0,0,1.8583217573186592,0,0,0,0,0.05859375,,
0.30502500000130384,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00020152652894493323,-0.01235136603232121,23.071669346041624,0.0807590557382441,0,0,1.8632462306913133,0,0,0,0,0.05859375,,
0.3132200000006706,1000,,,,-0.0625,0.046875,-0.953125,-0.00020152652894493323,-0.01136983731178216,23.07148822507606,0.08085645144924987,0,0,1.8654786675328026,0,0,0,0,0.05859375,,
0.3208700000010431,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00020152652894493323,-0.01136983731178216,23.071317503794262,0.08020460693290724,0,0,1.8504259518161212,0,0,0,0,0.05859375,,
0.3319850000012666,1000,,,,-0.0625,0.046875,-0.953125,-0.00020152652894493323,-0.01136983731178216,23.07115702210963,0.08032688610830392,0,0,1.8532342025017965,0,0,0,0,0.05859375,,
0.3399500000011176,1000,,,,-0.0625,0.046875,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.07121594246297,0.08049480716909295,0,0,1.8571130784450598,0,0,0,0,0.05859375,,
0.3489150000009686,1000,,,,-0.0625,0.046875,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.07125472404106,0.08006902304599939,0,0,1.847292826199366,0,0,0,0,0.05859375,,
0.3556349999997765,1000,,,,-0.0625,0.052734375,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.071288800894255,0.08019077189861425,0,0,1.8501044576395647,0,0,0,0,0.05859375,,
0.36340500000026077,1000,,,,-0.0625,0.052734375,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.071319740712614,0.07832134009936878,0,0,1.8069766799536333,0,0,0,0,0.05859375,,
0.37075499999988826,1000,,,,-0.0625,0.0546875,-0.953125,-0.00020152652894493323,-0.01136983731178216,23.071353147601556,0.07779198828602323,0,0,1.7947664338009253,0,0,0,0,0.05859375,,
0.3782700000004843,1000,,,,-0.0625,0.052734375,-0.955078125,-0.00020152652894493323,-0.01136983731178216,23.071294715586895,0.07828632314930847,0,0,1.8061668335773686,0,0,0,0,0.05859375,,
0.38578500000108035,1000,,,,-0.0625,0.05078125,-0.953125,-0.00020152652894493323,-0.01136983731178216,23.071328907874918,0.07850155283784592,0,0,1.8111351453008648,0,0,0,0,0.05859375,,
0.39372500000055877,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00020152652894493323,-0.01136983731178216,23.07142675169478,0.07775434480137747,0,0,1.793903670711,0,0,0,0,0.05859375,,
0.401214999999851,1000,,,,-0.0625,0.046875,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.07145466739498,0.07767975811506495,0,0,1.7921850179259282,0,0,0,0,0.05859375,,
0.4103050000006333,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00020152652894493323,-0.01136983731178216,23.071382138987786,0.07695842006028882,0,0,1.7755371180236668,0,0,0,0,0.05859375,,
0.4186000000005588,1000,,,,-0.0625,0.044921875,-0.95703125,-0.00020152652894493323,-0.01136983731178216,23.071478142432554,0.07606759214038195,0,0,1.7549917894142963,0,0,0,0,0.05859375,,
0.42589000000059607,1000,,,,-0.0625,0.046875,-0.95703125,-0.0002239056675542333,-0.01136983731178216,23.07150379171203,0.07479720261759486,0,0,1.7256839438012928,0,0,0,0,0.05859375,,
0.43751500000059607,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0002239056675542333,-0.01136983731178216,23.07181486453155,0.07489577093184177,0,0,1.727981361075817,0,0,0,0,0.05859375,,
0.44635500000044703,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0002239056675542333,-0.01136983731178216,23.07190825857928,0.07510149803992733,0,0,1.732734872859075,0,0,0,0,0.05859375,,
0.4539050000002608,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0002239056675542333,-0.01136983731178216,23.07184760131125,0.07494384831044507,0,0,1.7290930468743764,0,0,0,0,0.05859375,,
0.46131500000040976,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.071942005593968,0.07557016308277612,0,0,1.7435504199990888,0,0,0,0,0.05859375,,
0.4692250000014901,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.07204226196478,0.07560188591238742,0,0,1.7442899068548423,0,0,0,0,0.05859375,,
0.47844000000040976,1000,,,,-0.0625,0.046875,-0.955078125,-0.0002239056675542333,-0.01096551004013395,23.071966749087117,0.07754445261035346,0,0,1.7891030322022368,0,0,0,0,0.05859375,,
0.48876500000059603,1000,,,,-0.0625,0.046875,-0.953125,-0.0002239056675542333,-0.01096551004013395,23.072114446814087,0.07747204269096541,0,0,1.7874438353944209,0,0,0,0,0.05859375,,
0.4972600000007078,1000,,,,-0.0625,0.046875,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.072107530187623,0.07713265846300826,0,0,1.779612990147763,0,0,0,0,0.05859375,,
0.5050150000005961,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.07196472860425,0.07663908039261373,0,0,1.7682141596510497,0,0,0,0,0.05859375,,
0.512714999999851,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.071966198852326,0.0768896563703866,0,0,1.77399555281893,0,0,0,0,0.05859375,,
0.5195200000014156,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0002239056675542333,-0.01096551004013395,23.071871283012488,0.07748586769907304,0,0,1.787743965805548,0,0,0,0,0.05859375,,
0.5271550000011921,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.07199458286125,0.07762151996048755,0,0,1.7908832880418253,0,0,0,0,0.05859375,,
0.5354100000010803,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.071896628706465,0.07883074632307208,0,0,1.818774830329701,0,0,0,0,0.05859375,,
0.5445450000008568,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.071707776423235,0.07849365100842863,0,0,1.8109825783710143,0,0,0,0,0.05859375,,
0.5538900000005961,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0002239056675542333,-0.01096551004013395,23.071660516299552,0.0783416982535792,0,0,1.8074730663769567,0,0,0,0,0.05859375,,
0.5631700000008568,1000,,,,-0.0625,0.044921875,-0.955078125,-0.0002239056675542333,-0.01096551004013395,23.071459032946006,0.07894181691966028,0,0,1.821302895048266,0,0,0,0,0.05859375,,
0.5712650000005961,1000,,,,-0.0625,0.046875,-0.955078125,-0.0002239056675542333,-0.01096551004013395,23.071386983623118,0.078807585970058,0,0,1.8182003131603561,0,0,0,0,0.05859375,,
0.5793800000008196,1000,,,,-0.0625,0.05078125,-0.953125,-0.00012683659798235544,-0.01096551004013395,23.07161065722383,0.07889271926804406,0,0,1.820182102641973,0,0,0,0,0.05859375,,
0.5874650000007823,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00012683659798235544,-0.01096551004013395,23.071530929714225,0.07811610315169225,0,0,1.8022580899730145,0,0,0,0,0.05859375,,
0.5963400000007824,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00012683659798235544,-0.01096551004013395,23.071556530965893,0.07848586590332457,0,0,1.8107910920703612,0,0,0,0,0.05859375,,
0.6045600000005216,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00012683659798235544,-0.01096551004013395,23.071578940423144,0.07859064030410594,0,0,1.813210161754581,0,0,0,0,0.05859375,,
0.6135000000009313,1000,,,,-0.0625,0.046875,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.071385240061993,0.07916757089621439,0,0,1.826505526666482,0,0,0,0,0.05859375,,
0.6210850000008941,1000,,,,-0.0625,0.046875,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.07121945918112,0.07881065592254743,0,0,1.8182579385111042,0,0,0,0,0.05859375,,
0.629370000001043,1000,,,,-0.0625,0.05078125,-0.953125,-0.00012683659798235544,-0.011168290292652025,23.071126823458847,0.07910993472124997,0,0,1.8251553369495086,0,0,0,0,0.05859375,,
0.6393600000003353,1000,,,,-0.0625,0.05078125,-0.953125,-0.00012683659798235544,-0.011168290292652025,23.071071478531863,0.07864842025886513,0,0,1.8145033254658909,0,0,0,0,0.05859375,,
0.6472650000005961,1000,,,,-0.0625,0.046875,-0.955078125,-0.00012683659798235544,-0.011168290292652025,23.07112773559979,0.0779104524574455,0,0,1.7974820005841,0,0,0,0,0.05859375,,
0.6646850000005216,1000,,,,-0.0625,0.046875,-0.955078125,-0.00012683659798235544,-0.011168290292652025,23.07126065763032,0.07856606924235536,0,0,1.8126182623358127,0,0,0,0,0.05859375,,
0.6724900000002235,1000,,,,-0.0625,0.05078125,-0.953125,-0.00012683659798235544,-0.011168290292652025,23.07123579835203,0.07883065054302815,0,0,1.81872052681569,0,0,0,0,0.05859375,,
0.6811150000002235,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.071166353127047,0.07795300155978942,0,0,1.798466666711474,0,0,0,0,0.05859375,,
0.6893250000001863,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.071077256808255,0.07829109896581507,0,0,1.8062599927607403,0,0,0,0,0.05859375,,
0.6975200000004843,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.071187719115464,0.07840224941645381,0,0,1.8088330138879167,0,0,0,0,0.05859375,,
0.7054050000011921,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.071128781267763,0.07926248308810685,0,0,1.8286749548487713,0,0,0,0,0.05859375,,
0.7134550000000746,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00012683659798235544,-0.011168290292652025,23.071106419242472,0.07890312332491792,0,0,1.8203823550397942,0,0,0,0,0.05859375,,
0.7213650000002235,1000,,,,-0.0625,0.046875,-0.95703125,-0.00012683659798235544,-0.011168290292652025,23.07124770157421,0.07877224273898749,0,0,1.817373924239711,0,0,0,0,0.05859375,,
0.7293800000008196,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00024409760898169396,-0.011168290292652025,23.07128498066634,0.07864599816857246,0,0,1.8144642363360983,0,0,0,0,0.05859375,,
0.7374800000013784,1000,,,,-0.0625,0.048828125,-0.953125,-0.00024409760898169396,-0.011168290292652025,23.071320285557427,0.07852629096025134,0,0,1.8117052095808315,0,0,0,0,0.05859375,,
0.7451750000007451,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.011168290292652025,23.071222873887823,0.07883877991543664,0,0,1.8189070625344297,0,0,0,0,0.05859375,,
0.753445000000298,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00024409760898169396,-0.011168290292652025,23.0712606627379,0.07871158677202601,0,0,1.8159755355951246,0,0,0,0,0.05859375,,
0.7613700000001118,1000,,,,-0.0625,0.052734375,-0.955078125,-0.00024409760898169396,-0.014974496218716877,23.071299063917753,0.07835684876824563,0,0,1.8077942916383702,0,0,0,0,0.05859375,,
0.7685449999999255,1000,,,,-0.0625,0.05078125,-0.953125,-0.00024409760898169396,-0.014974496218716877,23.071420998666536,0.07943557820138726,0,0,1.8326916669567037,0,0,0,0,0.05859375,,
0.7766800000006333,1000,,,,-0.0625,0.0546875,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.071446869851563,0.07871078706083585,0,0,1.8159717417582744,0,0,0,0,0.05859375,,
0.7849700000006705,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00024409760898169396,-0.014974496218716877,23.071278687571212,0.07922476200242566,0,0,1.8278165631144647,0,0,0,0,0.05859375,,
0.7944599999999628,1000,,,,-0.0625,0.046875,-0.955078125,-0.00024409760898169396,-0.014974496218716877,23.071118028097207,0.07907764605638978,0,0,1.8244097055510644,0,0,0,0,0.05859375,,
0.8023600000012666,1000,,,,-0.0625,0.046875,-0.953125,-0.00024409760898169396,-0.014974496218716877,23.07085904128445,0.0794167510796199,0,0,1.8322126696746854,0,0,0,0,0.05859375,,
0.810625,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00024409760898169396,-0.014974496218716877,23.071056690861408,0.07902561506802522,0,0,1.8232044452646012,0,0,0,0,0.05859375,,
0.8188450000006705,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.071103175374944,0.079208150401581,0,0,1.8274194102454915,0,0,0,0,0.05859375,,
0.8275350000010804,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.07115201797075,0.07928182235923958,0,0,1.8291229759117689,0,0,0,0,0.05859375,,
0.835640000000596,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.071259471812386,0.07977238890656345,0,0,1.8404494831496532,0,0,0,0,0.05859375,,
0.843535000000149,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.07129581413654,0.08023681560185589,0,0,1.8511673079347433,0,0,0,0,0.05859375,,
0.8515750000011176,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.07146084367571,0.08025270710565369,0,0,1.8515471895870643,0,0,0,0,0.05859375,,
0.8591500000003726,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.071682518606032,0.07878322816554466,0,0,1.8176616280263471,0,0,0,0,0.05859375,,
0.8664400000013411,1000,,,,-0.0625,0.048828125,-0.95703125,-0.00024409760898169396,-0.014974496218716877,23.07163848301403,0.07886022044403974,0,0,1.8194344967756773,0,0,0,0,0.05859375,,
0.8744599999999627,1000,,,,-0.0625,0.05078125,-0.955078125,-0.00024409760898169396,-0.014974496218716877,23.071559091013143,0.0796785821318144,0,0,1.8383091159423,0,0,0,0,0.05859375,,
0.883855000000447,1000,,,,-0.0625,0.05078125,-0.953125,-0.00029182885363971864,-0.014974496218716877,23.071287905342942,0.07948691462468326,0,0,1.8338654920134818,0,0,0,0,0.05859375,,
0.8914150000000373,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00029182885363971864,-0.014974496218716877,23.071224958588992,0.07964537378994506,0,0,1.83751633561873,0,0,0,0,0.05859375,,
0.8991850000005216,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.014974496218716877,23.071197130110544,0.08033845627697041,0,0,1.853504361894751,0,0,0,0,0.05859375,,
0.9065300000002607,1000,,,,-0.0625,0.046875,-0.953125,-0.00029182885363971864,-0.017611733368266838,23.071231475795503,0.0809979033528438,0,0,1.8687213773075722,0,0,0,0,0.05859375,,
0.9142200000006706,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.07117113927427,0.081720195446442,0,0,1.8853806146798053,0,0,0,0,0.05859375,,
0.9212900000009686,1000,,,,-0.0625,0.0546875,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.07132153831409,0.08204380916578452,0,0,1.8928591014918954,0,0,0,0,0.05859375,,
0.9287800000002607,1000,,,,-0.0625,0.048828125,-0.955078125,-0.00029182885363971864,-0.017611733368266838,23.07116215148626,0.0817643474187594,0,0,1.886398517508655,0,0,0,0,0.05859375,,
0.9374450000012293,1000,,,,-0.0625,0.05078125,-0.953125,-0.00029182885363971864,-0.017611733368266838,23.071203441869695,0.08127757864602211,0,0,1.8751715522049401,0,0,0,0,0.05859375,,
0.9473100000005216,1000,,,,-0.0625,0.046875,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.071041597675453,0.08102191468879213,0,0,1.869259964108435,0,0,0,0,0.05859375,,
0.9672800000002608,1000,,,,-0.0625,0.044921875,-0.955078125,-0.00029182885363971864,-0.017611733368266838,23.070894357223168,0.08178834223137263,0,0,1.886930203272412,0,0,0,0,0.05859375,,
0.9762450000010431,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.070882341018926,0.08195439643226402,0,0,1.8907602374179844,0,0,0,0,0.05859375,,
0.9908000000007451,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.070816780609277,0.08167365952576461,0,0,1.8842780347207788,0,0,0,0,0.05859375,,
0.9987200000006705,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.070874621711337,0.08098265399651146,0,0,1.8683406568869463,0,0,0,0,0.05859375,,
1.0059950000010431,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.07092502021882,0.08076952155836982,0,0,1.8634275757920975,0,0,0,0,0.05859375,,
1.0137250000005589,1000,,,,-0.0625,0.046875,-0.955078125,-0.00029182885363971864,-0.017611733368266838,23.07079035246198,0.08085982944745973,0,0,1.865500173118175,0,0,0,0,0.05859375,,
1.022550000000745,1000,,,,-0.0625,0.05078125,-0.95703125,-0.00029182885363971864,-0.017611733368266838,23.070856832846953,0.08012814108327931,0,0,1.8486248712144993,0,0,0,0,0.05859375,,
1.0302050000000744,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003336608051665705,-0.017611733368266838,23.07091056306542,0.08035255858102094,0,0,1.853806692536209,0,0,0,0,0.05859375,,
1.0448650000002235,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003336608051665705,-0.017611733368266838,23.0710070194815,0.08053026701821961,0,0,1.857914355658064,0,0,0,0,0.05859375,,
1.0594350000005215,1000,,,,-0.0625,0.046875,-0.953125,-0.0003336608051665705,-0.017611733368266838,23.070981111601366,0.0815311838927068,0,0,1.8810044035951363,0,0,0,0,0.05859375,,
1.0758750000009314,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.07134884086996,0.08319952476753417,0,0,1.919525259306381,0,0,0,0,0.05859375,,
1.0889900000002235,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.071396488050137,0.08284798031395944,0,0,1.9114186020575308,0,0,0,0,0.05859375,,
1.1000650000004097,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.07147428087333,0.08320247451819232,0,0,1.9196037509514927,0,0,0,0,0.05859375,,
1.1161350000007078,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.07144306469015,0.08306023711448937,0,0,1.9163195315266053,0,0,0,0,0.05859375,,
1.1235650000004098,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.071564170851943,0.0821206824222897,0,0,1.89465259426001,0,0,0,0,0.05859375,,
1.1316200000001118,1000,,,,-0.0625,0.05078125,-0.953125,-0.0003336608051665705,-0.018836182586522646,23.071585804283337,0.0818280173917863,0,0,1.8879021244489869,0,0,0,0,0.05859375,,
1.1397100000008942,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.07160615470709,0.08070161218792181,0,0,1.8619158124496415,0,0,0,0,0.05859375,,
1.148015000000596,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0003336608051665705,-0.018836182586522646,23.071625541798603,0.08112174195449358,0,0,1.8716104536724893,0,0,0,0,0.05859375,,
1.1553600000012667,1000,,,,-0.0625,0.046875,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.07170747967352,0.08109487528538589,0,0,1.870997240685029,0,0,0,0,0.05859375,,
1.1636450000004843,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0003336608051665705,-0.018836182586522646,23.071855536239838,0.08150246603492438,0,0,1.8804131222050693,0,0,0,0,0.05859375,,
1.1715100000007077,1000,,,,-0.0625,0.046875,-0.955078125,-0.0003336608051665705,-0.018836182586522646,23.07186258524428,0.08061308481622993,0,0,1.859894015452699,0,0,0,0,0.05859375,,
1.1797550000008195,1000,,,,-0.0625,0.046875,-0.953125,-0.0003411786316877669,-0.018836182586522646,23.071803593834698,0.07975184676256669,0,0,1.8400189447515403,0,0,0,0,0.05859375,,
