Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.20178000000026078,1200,,,,0,0.0078125,-0.97265625,-0.0007849022900113696,0.009158936996389113,15.094458855551002,0.15182046405098454,409,0,2.2916477480482462,0.033635029104989854,1.4677224775769393,0.2723035252266322,0.003996660046985671,0.0703125,,
0.21012499999906867,1200,,,,-0.0625,0.068359375,-0.978515625,-0.0007849022900113696,0.009158936996389113,15.094632972200188,0.14874397327572736,411,0,2.2452356834238576,0.03378870637317079,1.5049068845033196,0.27106503857340847,0.004079276426972803,0.0703125,,
0.21941500000003725,1200,,,,-0.03125,0.029296875,-0.998046875,-0.0007849022900113696,0.009158936996389113,15.09448177629744,0.14482865682370177,412,0,2.1861135211110025,0.03385400563663813,1.5485932139257443,0.2705421950564383,0.004189598073449753,0.0703125,,
0.22722499999962747,1200,,,,-0.0625,0.0859375,-0.9765625,-0.0007849022900113696,0.009158936996389113,15.094621350871119,0.14104516182812712,412,0,2.12902331116792,0.033874822870845235,1.5910968514601418,0.2703759376487208,0.004301943031034633,0.0703125,,
0.2351699999999255,1200,,,,-0.0625,0.05078125,-0.9765625,0.0006932733300277544,0.009158936996389113,15.094687224683511,0.13732977259831713,412,0,2.0729499640085094,0.029927466296327573,1.4437138771288125,0.3060378351345103,0.004418310695101522,0.0703125,,
0.24265499999932943,1200,,,,-0.0625,0.0859375,-1.0078125,0.0006932733300277544,0.009158936996389113,15.094622727978933,0.13462202549003308,485,0,2.0320686856484125,0.03520325049540909,1.732384871832031,0.2601730484400452,0.004507198531759565,0.0703125,,
0.250535000000149,1200,,,,-0.03125,0.056640625,-0.986328125,0.0006932733300277544,0.009158936996389113,15.094681679000644,0.13435194822628016,512,0,2.0279998914292743,0.037207040380189876,1.8346667836341677,0.24616139587564725,0.004516241364260708,0.0703125,,
0.25826999999955297,1200,,,,-0.0625,0.04296875,-0.98828125,0.0006932733300277544,0.009158936996389113,15.094534650737813,0.1315207571524513,526,0,1.9852446261289491,0.03821149854252122,1.9247753168348956,0.23969059957690947,0.00461350549742992,0.0703125,,
0.2658650000002235,1200,,,,0,0.06640625,-1,0.0006932733300277544,0.009158936996389113,15.094657309654204,0.1296675482797697,531,0,1.9572872054661652,0.03853175969508232,1.9686308471988019,0.23769838358973358,0.00467940370264043,0.0703125,,
0.27679499999899415,1200,,,,-0.0625,0.048828125,-0.962890625,0.0006932733300277544,0.009158936996389113,15.094935435036591,0.12688548974774894,533,0,1.9153282753852676,0.03868313020240261,2.0196605824461873,0.23676824880682099,0.004781914992899479,0.0703125,,
0.2851349999997765,1200,,,,-0.0625,0.078125,-0.978515625,0.0006932733300277544,0.009158936996389113,15.094939579461498,0.12451289678742916,534,0,1.8795146538699687,0.038745393735870985,2.061457390400933,0.2363877641514235,0.004873033034103047,0.0703125,,
0.2932449999991804,1200,,,,-0.03125,0.025390625,-0.966796875,0.0006932733300277544,0.009158936996389113,15.095293276155337,0.1220941064627937,534,0,1.8430463443460037,0.03876308093936811,2.103207065751947,0.23627990279501285,0.004969455610536543,0.0703125,,
0.30266500000003727,1200,,,,-0.0625,0.08203125,-0.98828125,0.0006932733300277544,0.009158936996389113,15.095404964025365,0.11958358666701319,534,0,1.8051626677891883,0.03877025218770209,2.1477428532900382,0.23623619862071274,0.005073746072760417,0.0703125,,
0.3112199999997392,1200,,,,-0.0625,0.078125,-0.97265625,0.0006932733300277544,0.009158936996389113,15.095512308684302,0.1174109629615265,534,0,1.7723786365602001,0.03877285363210082,2.18761684621467,0.23622034847613707,0.005167596137450973,0.0703125,,
0.31926499999966473,1200,,,,-0.03125,0.03125,-0.994140625,0.0006932733300277544,0.009158936996389113,15.09573295261811,0.11570501993287441,536,0,1.7466520821840275,0.03893233185834815,2.2289689088892195,0.23525272079034712,0.005243710003732802,0.0703125,,
0.32679999999981374,1200,,,,-0.0625,0.09375,-0.99609375,0.0006932733300277544,0.0512382580669401,15.095616528641008,0.11378985322424479,541,0,1.717727989123544,0.039309756415884085,2.2884738832218456,0,0.02982908725442844,0.0703125,,
0.3342749999994412,1200,,,,-0.03125,0.03125,-0.96484375,0.0006932733300277544,0.0512382580669401,15.095632870610364,0.11219050766707547,543,0,1.6935867153095687,0.0394492743144539,2.329333004200084,0,0.030254286718099533,0.0703125,,
0.342195000000298,1200,,,,-0.0625,0.06640625,-0.97265625,0.0006932733300277544,0.0512382580669401,15.095552829981969,0.1104264775299868,544,0,1.6669487253827326,0.03951578485018586,2.3705459111295104,0,0.030737752929488434,0.0703125,,
0.3503099999995902,1200,,,,-0.0625,0.109375,-0.9921875,0.0006932733300277544,0.0512382580669401,15.095771130265003,0.10874896049689531,545,0,1.6416494183153614,0.039542022602057685,2.4086764299916834,0,0.031211449591667453,0.0703125,,
0.3592399999992922,1200,,,,-0.03125,0.037109375,-0.978515625,0.0006932733300277544,0.0512382580669401,15.09571068133449,0.10815518010281443,545,0,1.6326793075197112,0.03955297671458263,2.4225808787072602,0,0.031382928558565996,0.0703125,,
0.3762400000002235,1200,,,,-0.1875,0.03125,-0.984375,0.0006932733300277544,0.0512382580669401,15.091567368703561,0.19858093526663637,545,0,2.9968975627166037,0.039558247085838424,1.3199732809679348,0,0.017097100249397267,0.0703125,,
0.38376500000059605,1200,,,,-0.03125,0.109375,-0.984375,0.004887241957618685,0.0512382580669401,15.090315044223768,0.23566157091914655,545,0,3.5562073489866037,0.27887022442683185,7.8417875298047575,0.18373513404757078,0.014408118829612461,0.072265625,,
0.3919599999999627,1200,,,,-0.03125,-0.01171875,-0.978515625,0.004887241957618685,0.0512382580669401,15.089342077446014,0.2597909690252695,589,0,3.920074800253473,0.3012954824417635,7.685962584751742,0.17005982848363413,0.013070734788945106,0.072265625,,
0.40042499999981374,1200,,,,-0.125,0.07421875,-0.88671875,0.004887241957618685,0.0512382580669401,15.088876709961541,0.2804727507817315,606,0,4.232018757049316,0.31009012300256417,7.327238861738124,0.1652366659434567,0.012107285200849364,0.07421875,,
0.40858499999996273,1200,,,,-0.03125,-0.001953125,-1,0.004887241957618685,0.0512382580669401,15.088380601065456,0.2924897618803628,613,0,4.413196849165921,0.31347315994766695,7.103085827837304,0.1634534136048334,0.011610236256881212,0.07421875,,
0.4171499999994412,1200,,,,0,0.05078125,-0.951171875,0.004887241957618685,0.0512382580669401,15.088065553881933,0.30054432666625164,615,0,4.53463250258771,0.3149070320202293,6.944488485903236,0.16270915812273323,0.011299318751343298,0.07421875,,
0.432445000000298,1200,,,,-0.125,0.08984375,-0.9765625,0.004887241957618685,0.0512382580669401,15.087865502140241,0.30938914619539376,616,0,4.668021825618105,0.31548472456070387,6.7584243678837055,0.162411217019419,0.010976439267216902,0.07421875,,
0.45002499999944123,1200,,,,-0.01953125,0.033203125,-1.00390625,0.004887241957618685,0.0512382580669401,15.087692875981427,0.3126800107887361,855,0,4.717619971239009,0.4374819332833982,9.273361058129073,0.11712085498568066,0.010861039757189933,0.07421875,,
0.4580499999998137,1200,,,,0,0.078125,-0.97265625,0.004887241957618685,0.0512382580669401,15.087806169221796,0.3087439540325969,891,0,4.658268934362947,0.45587176513590594,9.786291250233491,0.1123962087269537,0.010999420340240042,0.07421875,,
0.46624499999918045,1200,,,,-0.03125,0.052734375,-0.978515625,0.004887241957618685,0.0512382580669401,15.088076454330135,0.30596966721099284,905,0,4.616493731585408,0.4631027843683625,10.031483010577436,0.11064122220043493,0.01109895540773186,0.07421875,,
0.47451999999955297,1200,,,,-0.0625,0.109375,-0.984375,0.004887241957618685,0.0700381967425298,15.088269040592664,0.3030000680701884,910,0,4.5717465463608935,0.46596799795645744,10.192341006466501,0.15030688169506987,0.015319789938547696,0.07421875,,
0.4824799999995157,1200,,,,-0.03125,0.0078125,-0.966796875,0.004887241957618685,0.0700381967425298,15.08838589103185,0.2980872810493759,992,0,4.497655925681449,0.5076965417899507,11.28802536652531,0.137952873375109,0.015572155340432846,0.07421875,,
0.48938499999977647,1200,,,,0,0.03515625,-0.9921875,0.004887241957618685,0.0700381967425298,15.08836734900647,0.2936770056134728,1024,0,4.431106542652313,0.5241391036657835,11.82862787478929,0.1336252079890409,0.01580602859993686,0.07421875,,
0.4964099999992177,1200,,,,-0.0625,0.1171875,-1.0546875,0.004887241957618685,0.0700381967425298,15.088466662099036,0.2895384370443464,1036,0,4.368691054739881,0.5303388117173956,12.139535734439177,0.13206311737910562,0.016031849326250878,0.07421875,,
0.5034599999999627,1200,,,,-0.0625,0.078125,-0.99609375,0.004887241957618685,0.0700381967425298,15.088619565374902,0.2859429298368953,1042,0,4.314484085717601,0.5330445402377397,12.354768951455796,0.13139276637425557,0.01623327270446538,0.07421875,,
0.5110800000000745,1200,,,,-0.03125,0.009765625,-0.96484375,0.004887241957618685,0.0700381967425298,15.08876981294964,0.2818285326108948,1044,0,4.252445855287163,0.5342398436617232,12.563119245774537,0.13109878937984545,0.016470097239556787,0.07421875,,
0.5183499999996275,1200,,,,-0.0625,0.078125,-1.009765625,0.004887241957618685,0.0700381967425298,15.08882170934671,0.2764550998076712,1063,0,4.171381711637601,0.5441796599525053,13.045549354409747,0.1287041796980111,0.016790167283692245,0.07421875,,
0.5371599999992177,1200,,,,-0.03125,0.033203125,-1,0.027812244703139612,0.0700381967425298,15.089271331500585,0.26677071714622896,1077,0,4.025375734318445,3.1365151745428963,77.91856913635304,0.022329940346211427,0.017399170006769146,0.07421875,,
0.5452400000002235,1200,,,,-0.0625,0.068359375,-0.98046875,0.027812244703139612,0.0700381967425298,15.089695265270656,0.26288933146906474,1078,0,3.9669199003589144,3.139754563041572,79.14842351007634,0.022306901809127956,0.017655561115865477,0.07421875,,
0.553339999999851,1200,,,,-0.0625,0.04296875,-0.96875,0.027812244703139612,0.0700381967425298,15.090006194555931,0.25689483310394406,1078,0,3.876544622887928,3.1410517868990944,81.02710254781202,0.022297689275499924,0.018067171555051807,0.07421875,,
0.560910000000149,1200,,,,-0.03125,0.017578125,-0.98828125,0.027812244703139612,0.0700381967425298,15.090199716219441,0.25224221634997285,1086,0,3.8063854215829234,3.1623421787245105,83.07992566368696,0.022147570624624437,0.01840018521125055,0.07421875,,
0.5680599999995902,1200,,,,-0.0625,0.08984375,-0.96875,0.027812244703139612,0.0700381967425298,15.090395995397529,0.2490861382754109,1089,0,3.7588084635402956,3.170366343125801,84.34498256236603,0.022091515352599955,0.018633084771912844,0.07421875,,
0.5754199999999255,1200,,,,-0.03125,0.048828125,-0.984375,0.027812244703139612,0.0700381967425298,15.09029307090751,0.24501875500600281,1090,0,3.697404820909469,3.173778095841803,85.83799312137893,0.022067767382443006,0.01894252864778333,0.07421875,,
0.5864749999996275,1200,,,,-0.0625,0.0625,-0.966796875,0.027812244703139612,0.0700381967425298,15.09037611671834,0.24060982942271478,1090,0,3.630892823368209,3.175377557271881,87.45445574254744,0.022056651682927107,0.019289524684333332,0.07421875,,
0.5945250000003726,1200,,,,-0.03125,0.005859375,-0.947265625,0.027812244703139612,0.0700381967425298,15.090694876199466,0.2364593788346908,1092,0,3.5683363366099767,3.1815295884725456,89.16002552312912,0.022014001377291977,0.019627689246655526,0.07421875,,
0.6026499999994412,1200,,,,0,0.0703125,-0.9765625,0.027812244703139612,0.0700381967425298,15.09082021506851,0.23297214171298572,1094,0,3.5157407057101304,3.187583231816301,90.66605016232144,0.021972193868839526,0.019921320314884562,0.072265625,,
0.6095649999994784,1200,,,,-0.0625,0.080078125,-1.01171875,0.027812244703139612,0.0700381967425298,15.090972495084554,0.22982916387328678,1095,0,3.4683455905800513,3.1900458559523037,91.97600909829737,0.021955231963780582,0.020193546148559123,0.07421875,,
0.6174749999996275,1200,,,,-0.0625,0.0234375,-0.935546875,0.027812244703139612,0.0700381967425298,15.091119656111356,0.22552833682441362,1096,0,3.403475116861011,3.191043521104059,93.7583913951786,0.02194836776099422,0.020578436550206157,0.07421875,,
0.6246349999997765,1200,,,,0,0.015625,-1.0078125,0.027812244703139612,0.19586977888178927,15.091158127860432,0.2221368192584449,1096,0,3.352301865449144,3.1914171095672,95.20076764147883,0.06137392016061226,0.05842844312457121,0.07421875,,
0.6324000000003726,1200,,,,-0.0625,0.078125,-0.97265625,0.027812244703139612,0.19586977888178927,15.091195046735844,0.21973773051280304,1097,0,3.316104950295789,3.1939983923112094,96.31777160811247,0.06132431980970909,0.05906621829454407,0.07421875,,
0.6410099999997765,1200,,,,0,0.01953125,-0.98046875,0.027812244703139612,0.19586977888178927,15.091234668514971,0.21694800444754503,1098,0,3.274013245983932,3.197766845152165,97.67116394763232,0.06125205131159863,0.05982559145783937,0.07421875,,
0.6493300000000745,1200,,,,-0.03125,0.017578125,-0.9921875,0.027812244703139612,0.19586977888178927,15.091493663065444,0.21354610011699351,1098,0,3.2227296166879467,3.19932733238039,99.27383655810358,0.06122217533023,0.060777602274648145,0.07421875,,
0.6573250000001862,1200,,,,-0.0625,0.056640625,-0.94921875,0.027812244703139612,0.19586977888178927,15.091518557573812,0.2103215237676171,1099,0,3.174071178996195,3.199863166608671,100.81258378145863,0.06121192334901591,0.0617093215104689,0.07421875,,
0.6655300000002607,1200,,,,0,-0.04296875,-0.95703125,0.027812244703139612,0.19586977888178927,15.091476398553265,0.2084081871898294,1099,0,3.1451872382405814,3.2000755273510855,101.74515171761946,0.061207861254425976,0.06227603129642574,0.07421875,,
0.6736550000002608,1200,,,,-0.03125,0.021484375,-1,0.027812244703139612,0.19586977888178927,15.091567177539208,0.20640154642729622,1099,0,3.1149228034555185,3.200819367203378,102.75758242395511,0.061193637132021216,0.06288110211415271,0.07421875,,
0.6823999999994412,1200,,,,-0.0625,0.109375,-0.98828125,0.018005453161977304,0.19586977888178927,15.091811654794276,0.2028130433184269,1099,0,3.0608162508973313,2.072618435340723,67.71456583625688,0.09450353984214646,0.06399266170400351,0.07421875,,
0.690910000000149,1200,,,,-0.0625,-0.00390625,-0.953125,0.018005453161977304,0.19586977888178927,15.091886824630024,0.19913447447833268,1099,0,3.0053149517091726,2.072763921550552,68.96994008470682,0.09449690668837332,0.06517445992487239,0.07421875,,
0.6993499999996274,1200,,,,-0.03125,0.021484375,-1,0.018005453161977304,0.19586977888178927,15.092219781862214,0.1952791289996395,1099,0,2.9471955336731823,2.0728238555659395,70.33207779676954,0.09449417438719668,0.06645971624341823,0.07421875,,
0.7066199999991805,1200,,,,-0.0625,0.08203125,-0.970703125,0.018005453161977304,0.19586977888178927,15.092337966996588,0.19393108986819665,1099,0,2.926873550598812,2.072844230997812,70.82110638410487,0.09449324553804161,0.06692116194828987,0.07421875,,
0.7136900000004098,1200,,,,-0.0625,0.0234375,-0.92578125,0.018005453161977304,0.19586977888178927,15.092496315388575,0.19278266266256536,1099,0,2.909571625905566,2.072731731865401,71.23838139644664,0.09449837423269046,0.06731911224932549,0.07421875,,
0.7217050000000745,1200,,,,0,0.041015625,-1.021484375,0.018005453161977304,0.19586977888178927,15.092296406257379,0.19223192513903803,1099,0,2.901221192943841,2.0726819674772505,71.4417078062952,0.09450064310647267,0.06751287332319605,0.07421875,,
0.7301550000002608,1200,,,,-0.125,0.09375,-0.98046875,0.018005453161977304,0.19586977888178927,15.092500341853818,0.1913409173428751,1099,0,2.887812860407965,2.072658199583648,71.77259399318697,0.09450172677826728,0.06782634067711663,0.07421875,,
0.7395049999998883,1200,,,,0,-0.001953125,-0.9296875,0.018005453161977304,0.19586977888178927,15.092423868047065,0.1905210376882533,1099,0,2.8754242565712884,2.0726508786962534,72.08156757944731,0.09450206057133752,0.06811856665469887,0.07421875,,
0.7484350000005215,1200,,,,-0.03125,0.060546875,-1.0078125,0.018005453161977304,0.19586977888178927,15.092846302896675,0.18777970095495813,1099,0,2.834130165317083,2.072646719659072,73.1316699925525,0.0945022502021028,0.06911107375333811,0.07421875,,
0.7575699999993667,1200,,,,-0.0625,0.078125,-0.98046875,0.018005453161977304,0.19586977888178927,15.092873351702481,0.18568553986112338,1099,0,2.802528336366438,2.0726455855533032,73.95627579061521,0.09450230191164152,0.06989038303025344,0.076171875,,
0.7652549999998882,1200,,,,-0.03125,0.01953125,-0.94921875,0.018005453161977304,0.19586977888178927,15.093024015440523,0.18448937365113904,1099,0,2.784502547110222,2.072645210607575,74.43502656367049,0.09450231900729987,0.07034282625636828,0.076171875,,
0.7733699999991804,1200,,,,-0.0625,0.0234375,-0.97265625,0.018005453161977304,0.25104338860051534,15.09303932953594,0.18343038657097843,1099,0,2.7685220387477587,2.0726450584454406,74.8646761498394,0.12112222861197808,0.09067776419582549,0.076171875,,
0.7817050000000745,1200,,,,-0.03125,0.064453125,-0.990234375,0.018005453161977304,0.25104338860051534,15.092988373974302,0.18296160629937258,1099,0,2.761437396760094,2.0726449989363256,75.05674404815744,0.12112223208960045,0.09091040372490662,0.076171875,,
0.7896849999995902,1200,,,,-0.0625,0.03125,-0.90625,0.018005453161977304,0.25104338860051534,15.093005282548319,0.18198692830387794,1100,0,2.746729670245172,2.073588810310883,75.49300656608828,0.12106710228768915,0.09139719547941799,0.076171875,,
0.7975199999995529,1200,,,,-0.03125,0.0390625,-1.01171875,0.018005453161977304,0.25104338860051534,15.093022912301588,0.17910798472207964,1100,0,2.703280917186511,2.0744749659992046,76.7391562160788,0.1210153859242144,0.09286618604987354,0.076171875,,
0.8054599999999628,1200,,,,-0.03125,0.0703125,-0.9375,0.018005453161977304,0.25104338860051534,15.093154241859043,0.1774427806986721,1100,0,2.6781712581894266,2.074767115075278,77.46954600946322,0.12099834568247762,0.09373686907917636,0.076171875,,
0.8132649999996647,1200,,,,-0.125,0.04296875,-0.91796875,0.018005453161977304,0.25104338860051534,15.093195612537283,0.17631213524864575,1100,0,2.66111354617194,2.074899973054149,77.97111761874763,0.12099059803398234,0.0943377215007025,0.076171875,,
0.8203799999998882,1200,,,,-0.03125,0.029296875,-0.978515625,0.018005453161977304,0.25104338860051534,15.093143384712198,0.1751630037308836,1100,0,2.6437603310071034,2.074949234239999,78.48477072237394,0.12098772560691881,0.09495693904480512,0.076171875,,
0.8286900000004098,1200,,,,-0.03125,0.060546875,-0.97265625,0.018005453161977304,0.25104338860051534,15.093283087682215,0.17414582567773657,1101,0,2.6284322454922364,2.07522967142182,78.95313546624003,0.12097137587114191,0.09551069426691706,0.076171875,,
0.837519999999553,1200,,,,-0.0625,0.015625,-0.98828125,0.012386912291755908,0.25104338860051534,15.093431654101469,0.17282614106920663,1101,0,2.608539548270169,1.427929722136411,54.74058168231838,0.17580934461180225,0.09623905789237223,0.076171875,,
0.8454899999992922,1200,,,,-0.0625,0.06640625,-1.005859375,0.012386912291755908,0.25104338860051534,15.093361446103215,0.17255809365773186,1101,0,2.6044816780266777,1.4280212309117977,54.82938286568244,0.17579807860435173,0.09638900158849337,0.076171875,,
0.8545249999994412,1200,,,,-0.0625,0.13671875,-0.96484375,0.012386912291755908,0.25104338860051534,15.09336009513862,0.17101051093648903,1101,0,2.58112322161807,1.4280574974854001,55.32697879453313,0.17579361408246233,0.09726129558554733,0.078125,,
0.862769999999553,1200,,,,-0.03125,0.02734375,-0.953125,0.012386912291755908,0.25104338860051534,15.09304075068587,0.16975841763464225,1101,0,2.562170715131606,1.4280730286930094,55.73684143133516,0.17579170221446824,0.0979807423127231,0.076171875,,
0.8700049999998882,1200,,,,-0.03125,0.025390625,-0.99609375,0.012386912291755908,0.25104338860051534,15.093169338286913,0.17078586240475094,1101,0,2.5776999418602746,1.4282436881059262,55.407678175109524,0.1757706970394093,0.09739046214174266,0.076171875,,
0.8786299999998882,1200,,,,-0.0625,0.0703125,-0.9609375,0.012386912291755908,0.25104338860051534,15.09324357192149,0.16997177064725597,1101,0,2.56542533472981,1.4283232857554007,55.675886038048795,0.17576090168392472,0.09785643932098892,0.076171875,,
0.8867799999993294,1200,,,,0,0,-0.974609375,0.012386912291755908,0.25104338860051534,15.093379446447454,0.1698434136957873,1101,0,2.563511089390468,1.4283543493226705,55.718672536044835,0.17575707927067313,0.09792951145774309,0.076171875,,
0.8969349999995903,1200,,,,-0.0625,0.02734375,-1.00390625,0.012386912291755908,0.25104338860051534,15.093377235440038,0.16929825260675951,1101,0,2.5552823918946412,1.4283665100164697,55.89857757198382,0.17575558292641616,0.09824487085921511,0.076171875,,
0.904589999999851,1200,,,,-0.03125,0.07421875,-0.98046875,0.012386912291755908,0.25104338860051534,15.092962794737183,0.1681067105147871,1101,0,2.5372283273453355,1.4284464107217014,56.29948220766807,0.17574575196956768,0.09894394836083921,0.076171875,,
0.9132849999992176,1200,,,,-0.0625,0.02734375,-0.96875,0.012386912291755908,0.25104338860051534,15.09312670670049,0.16736425550722664,1101,0,2.526049914543167,1.4286808213994846,56.55790145611037,0.1757169165010574,0.09938180047638377,0.076171875,,
0.9203250000001862,1200,,,,-0.03125,0.017578125,-1.00390625,0.012386912291755908,0.2759896892648586,15.09325216431632,0.16764858443176492,1101,0,2.530362359819303,1.4287569072047044,56.46451788457421,0.19316770254837787,0.10907121195264993,0.076171875,,
