Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.0706699999999255,1200,,,,0.125,-0.109375,-1.08203125,-0.0005336178376780659,0.015193492598094717,15.095436400409346,0.1418810337603278,0,0,2.1417561215533594,0,0,0,0,0.06640625,,
0.07863499999977648,1200,,,,-0.09375,0.068359375,-0.96484375,-0.0005336178376780659,0.015193492598094717,15.094804452371287,0.1520566835518262,0,0,2.295265903890918,0,0,0,0,0.06640625,,
0.08728999999910593,1200,,,,-0.15625,0.1328125,-0.984375,-0.0005112274478327873,0.015193492598094717,15.094571131321999,0.1613313567084888,0,0,2.435227639548967,0,0,0,0,0.068359375,,
0.09516000000014901,1200,,,,0.03125,0.013671875,-1.013671875,-0.0005112274478327873,0.015193492598094717,15.094139730773747,0.167346159487625,0,0,2.5259463147145604,0,0,0,0,0.0703125,,
0.10175,1200,,,,-0.0625,0.12890625,-0.91796875,-0.0005112274478327873,0.015193492598094717,15.093963253977176,0.16956901849292344,0,0,2.5594685341451626,0,0,0,0,0.0703125,,
0.10888999999966473,1200,,,,0,0.04296875,-0.9921875,-0.0005112274478327873,0.015193492598094717,15.093614934837023,0.17402929107711174,0,0,2.626731106900593,0,0,0,0,0.072265625,,
0.11679000000003725,1200,,,,-0.0625,0.09765625,-0.82421875,-0.0005112274478327873,0.015193492598094717,15.093148013595982,0.18550975153577764,0,0,2.7999261378949067,0,0,0,0,0.072265625,,
0.12388999999966473,1200,,,,-0.09375,0.234375,-1.10546875,-0.0005112274478327873,0.015193492598094717,15.092753920379439,0.19777065542867164,1,0,2.984903835057095,0.00006805789769106049,0.002280070027440555,0,0.005090111252379458,0.07421875,,
0.1312849999992177,1200,,,,-0.0625,0.109375,-0.7890625,-0.0005112274478327873,0.015193492598094717,15.092546879574927,0.19701341564486752,2,0,2.9734342115253436,0.00008735382471362948,0.002937809229981846,0,0.005109745673606345,0.076171875,,
0.14280499999970198,1200,,,,-0.03125,0.0390625,-1.0546875,-0.0005112274478327873,0.015193492598094717,15.092718119021919,0.1945766578982729,2,0,2.9366906501999925,0.00009632348748105047,0.003280001163026508,0,0.005173678268448201,0.078125,,
0.1499550000000745,1200,,,,-0.03125,-0.001953125,-0.984375,-0.0005112274478327873,0.015193492598094717,15.09280448559693,0.19056627877467178,2,0,2.8761795870938816,0.0001003616615641783,0.0034894087286665106,0,0.005282525703983027,0.078125,,
0.15837000000011175,1200,,,,-0.0625,0.01171875,-0.98828125,-0.0005112274478327873,0.015193492598094717,15.092940936239971,0.1881744363972652,2,0,2.8401056542541685,0.00010133128648776939,0.0035678703127112956,0,0.005349622319626216,0.078125,,
0.16646499999985098,1200,,,,-0.03125,0.095703125,-0.994140625,-0.0005112274478327873,0.015193492598094717,15.093108207589816,0.1837150599071438,2,0,2.7728312785423666,0.00010181476509506148,0.003671870188531049,0,0.005479414746822135,0.078125,,
0.17373999999929218,1200,,,,-0.03125,0.06640625,-0.970703125,-0.0005112274478327873,0.015193492598094717,15.093232908828945,0.1802034624790558,2,0,2.719852830173807,0.00010196812000192239,0.003749030788382999,0,0.00558614511400744,0.078125,,
0.18143499999959023,1200,,,,-0.125,0.11328125,-0.9140625,-0.0005112274478327873,0.015193492598094717,15.093631641883661,0.1761534422998275,2,0,2.658795170523404,0.00010204012391915198,0.003837833205446383,0,0.00571442763494405,0.078125,,
0.18866999999992548,1200,,,,-0.0625,0.048828125,-0.98046875,-0.0005112274478327873,0.015193492598094717,15.09390678799028,0.17268233340275368,2,0,2.6064510443138245,0.00010206648880397861,0.003915918122714969,0,0.00582918778821513,0.078125,,
0.19656499999947846,1200,,,,-0.0625,0.02734375,-0.96875,-0.0005112274478327873,0.015193492598094717,15.093879236755264,0.16845861530335898,2,0,2.5426939957799126,0.00010207868860621951,0.004014588022610611,0,0.005975352371662193,0.078125,,
0.20383499999903143,1200,,,,-0.0625,0.078125,-0.99609375,-0.0005112274478327873,0.015193492598094717,15.0940792642739,0.16461146625917925,2,0,2.4846585195244,0.00010208360056003713,0.004108556558491483,0,0.006114921820726888,0.078125,,
0.21090000000037254,1200,,,,0,-0.01953125,-0.96875,-0.0005112274478327873,0.01816824250673356,15.094248790801448,0.16191597877940345,287,0,2.4440000669024435,0.015361884969786741,0.6285550142908378,0,0.007433814242795917,0.078125,,
0.218625,1200,,,,-0.0625,0.060546875,-0.9765625,-0.0005112274478327873,0.01816824250673356,15.094325476329336,0.15873699250135817,412,0,2.3960278299491495,0.022051901403046508,0.9203524736820153,0.8238855314410024,0.007582650868925483,0.078125,,
0.22682000000029803,1200,,,,0,0.05859375,-0.95703125,-0.0005112274478327873,0.01816824250673356,15.0943424677204,0.15615375344713425,470,0,2.3570382321510195,0.025140755234087396,1.0666248383737114,0.7226609677222395,0.0077080813789572366,0.078125,,
0.23418499999959022,1200,,,,-0.0625,0.060546875,-0.978515625,-0.0005112274478327873,0.01816824250673356,15.094421561323458,0.15327091226339484,492,0,2.313535762792303,0.026330597920753,1.138110693779529,0.6900049349967053,0.007853019952803991,0.078125,,
0.2424199999999255,1200,,,,-0.03125,0.02734375,-0.958984375,0.0007579276335844613,0.01816824250673356,15.094696828047745,0.15139657894956862,501,0,2.2852854600473336,0.039758242652306715,1.7397495125831337,0.45696794663733614,0.007950097624284213,0.078125,,
0.24912499999906867,1200,,,,-0.0625,0.015625,-1.02734375,0.0007579276335844613,0.01816824250673356,15.094810319528502,0.1485338265901008,504,0,2.242089938411311,0.040021116786816927,1.7849915875888054,0.45396640487349493,0.008103262137471222,0.078125,,
0.25673000000044705,1200,,,,-0.0625,0.109375,-0.9921875,0.0007579276335844613,0.01816824250673356,15.094687007364655,0.14536196113477837,506,0,2.194193306106185,0.040137080498063665,1.8292408597896472,0.4526548090016176,0.008280146720060375,0.078125,,
0.26476499999966474,1200,,,,-0.03125,0.03515625,-0.984375,0.0007579276335844613,0.01816824250673356,15.09484931399062,0.1413349815442942,506,0,2.133430249206766,0.040190170565354365,1.8838286642039286,0.4520568649289425,0.008515976800033053,0.078125,,
0.27300499999988825,1200,,,,-0.0625,0.05859375,-0.96484375,0.0007579276335844613,0.01816824250673356,15.09497245320529,0.1389674064494225,507,0,2.0977091722474155,0.0402112695744217,1.9169134647650268,0.45181966893903636,0.008660992070349156,0.078125,,
0.2816749999988824,1200,,,,0,0.0234375,-0.97265625,0.0007579276335844613,0.01816824250673356,15.094880463332817,0.13617527971844193,507,0,2.0555495694107906,0.04022005199579756,1.9566568763080896,0.45172100992390285,0.008838630202404392,0.076171875,,
0.29217999999970196,1200,,,,-0.0625,0.04296875,-0.955078125,0.0007579276335844613,0.01816824250673356,15.09531195431236,0.1336468896059347,520,0,2.0174414903251305,0.04126688987307606,2.045506155741126,0.4402619766746015,0.009005585834266533,0.076171875,,
0.30034999999962747,1200,,,,-0.03125,0.046875,-0.947265625,0.0007579276335844613,0.01816824250673356,15.095489555480142,0.1287765985421797,534,0,1.9439457982837332,0.042378216367093755,2.18001018364342,0.4287165450606602,0.009346064341286623,0.076171875,,
0.307785000000149,1200,,,,-0.03125,0.021484375,-1.02734375,0.0007579276335844613,0.01816824250673356,15.095599695039493,0.1259002133877779,537,0,1.900539222821947,0.042653829319884394,2.2443014491724824,0.42594634049102537,0.009559519892337238,0.076171875,,
0.31525499999988826,1200,,,,-0.03125,0.048828125,-0.98828125,0.0007579276335844613,0.01816824250673356,15.095717080277224,0.12283647369803155,539,0,1.8543046540843988,0.04278000178696208,2.3070643592859654,0.42469008293194216,0.009797873540744849,0.076171875,,
0.32307499999925493,1200,,,,-0.0625,0.0546875,-0.96484375,0.0007579276335844613,0.01816824250673356,15.095902001334151,0.12166719456796965,540,0,1.8366760459753246,0.04282656210251463,2.3317428349087312,0.4242283670410888,0.0098919145521309,0.076171875,,
0.33200499999895694,1200,,,,-0.0625,0.068359375,-0.970703125,0.0007579276335844613,0.01816824250673356,15.09605595613727,0.12010269006601387,540,0,1.8130769297191573,0.042849794771328366,2.363374331720482,0.4239983552707768,0.010020668295386555,0.076171875,,
0.3409699999997392,1200,,,,-0.03125,0.041015625,-0.958984375,0.0007579276335844613,0.01816824250673356,15.096125426704724,0.11795159927447138,540,0,1.7806121369278338,0.042857931641949495,2.4069212352946283,0.4239178562912826,0.010203368903280646,0.076171875,,
0.34894999999925497,1200,,,,-0.0625,0.03515625,-0.96875,0.0007579276335844613,0.01816824250673356,15.096184899669092,0.11632482835960739,540,0,1.756061117338904,0.04286072808787492,2.4407310010271805,0.42389019779328624,0.01034601946785617,0.076171875,,
0.356339999999851,1200,,,,-0.0625,0.0703125,-0.97265625,0.0007579276335844613,0.04956860127634842,15.096271882058725,0.11471546464192867,540,0,1.7317758433112496,0.04286181218238383,2.4750207913992908,0,0.028622989209487155,0.076171875,,
0.3644449999993667,1200,,,,0,0.07421875,-0.9765625,0.0007579276335844613,0.04956860127634842,15.095403789807973,0.1338033354123944,546,0,2.019815376473206,0.04335320146381097,2.1463942679508596,0,0.02454115453012345,0.07421875,,
0.372109999999404,1200,,,,-0.0625,0.03515625,-0.935546875,0.0007579276335844613,0.04956860127634842,15.094750867984562,0.15462601427674327,555,0,2.3340411632168636,0.04403241365142963,1.8865311522930683,0,0.021237243823082837,0.07421875,,
0.37977999999932943,1200,,,,-0.0625,0.072265625,-0.974609375,0.0007579276335844613,0.04956860127634842,15.094271259227213,0.1868538394236073,558,0,2.8204225380880126,0.04428899134638037,1.5702963207918568,0,0.017574884829119036,0.076171875,,
0.38800499999988824,1200,,,,-0.0625,-0.046875,-0.9921875,0.012768739010151627,0.04956860127634842,15.093056410757587,0.22404558152584422,559,0,3.3815326005505546,0.7480634061517191,22.122022600933235,0.06626256660694765,0.014658619960747398,0.076171875,,
0.3958449999997392,1200,,,,0.03125,0.044921875,-1.015625,0.012768739010151627,0.04956860127634842,15.092224000271045,0.24606272754347733,560,0,3.7136338022038236,0.7488299841856553,20.164346407587864,0.06619473354856878,0.013347735376313187,0.076171875,,
0.4038799999998882,1200,,,,-0.125,0.0859375,-0.921875,0.012768739010151627,0.04956860127634842,15.091290237284015,0.26791800703947916,560,0,4.043228404027482,0.7491356563877047,18.528155758934783,0.0661677239011233,0.012259658946542042,0.078125,,
0.41173499999940394,1200,,,,0,0.09375,-0.986328125,0.012768739010151627,0.04956860127634842,15.090933820219002,0.2822599308380757,560,0,4.259565936376993,0.7492547758944391,17.58993256791145,0.0661572042929921,0.01163700762395273,0.078125,,
0.4198950000004843,1200,,,,-0.0625,-0.00390625,-0.96484375,0.012768739010151627,0.04956860127634842,15.0903995959964,0.2917566965581364,625,0,4.402725135870146,0.8360966566626681,18.990435034219406,0.05928573076013075,0.01125861818456486,0.078125,,
0.4282399999992922,1200,,,,0,0.01171875,-1.00390625,0.012768739010151627,0.04956860127634842,15.090084815062879,0.2979143969769694,716,0,4.49555351801078,0.957683458297258,21.302904179884386,0.051758857111806444,0.011026139735131401,0.078125,,
0.43680499999970196,1200,,,,-0.03125,0.005859375,-0.91796875,0.012768739010151627,0.04956860127634842,15.089896653114659,0.30160146516373304,754,0,4.551134939748692,1.0083377433309357,22.155742615414844,0.04915872841633782,0.010891481340934605,0.078125,,
0.44935999999940396,1200,,,,-0.0625,0.03125,-0.978515625,0.012768739010151627,0.04956860127634842,15.09001206727328,0.30173765778101214,768,0,4.553224897066248,1.0264346837123097,22.543026248794916,0.048292017079034674,0.010886482086199313,0.078125,,
0.4582000000001863,1200,,,,-0.0625,0.09765625,-0.9765625,0.012768739010151627,0.04956860127634842,15.090286087826803,0.30211600605527694,773,0,4.559016963085743,1.0338874642177136,22.677859560275316,0.047943903946890666,0.01087265120478916,0.078125,,
0.46642999999970197,1200,,,,-0.03125,0.0703125,-0.966796875,0.012768739010151627,0.04956860127634842,15.090363211722057,0.29957113287536735,908,0,4.520637202836343,1.213885075969741,26.852079065493772,0.040834673938757636,0.010964958932171783,0.078125,,
0.4754500000001863,1200,,,,-0.03125,0.01171875,-0.962890625,0.012768739010151627,0.04956860127634842,15.090597802968704,0.297570360658134,971,0,4.490514630776242,1.2981094214635145,28.907809643170452,0.038185225726552224,0.011038512364846667,0.078125,,
0.4844349999995902,1200,,,,0,0.0390625,-0.96875,0.012768739010151627,0.04956860127634842,15.090601662822717,0.292778757445423,994,0,4.418207603945069,1.328716489536587,30.07365449170294,0.037305626645482766,0.011219165263327155,0.078125,,
0.4921150000002235,1200,,,,-0.0625,0.03125,-0.96484375,0.012768739010151627,0.04956860127634842,15.090800985303547,0.28854652974398265,1001,0,4.354398255366412,1.339006496248976,30.750666744796906,0.03701894009865325,0.011383570902192853,0.076171875,,
0.5008899999996648,1200,,,,-0.0625,0.064453125,-0.95703125,0.012768739010151627,0.04956860127634842,15.090718977620089,0.28249894775652484,1005,0,4.263112232067096,1.343345638246661,31.510914212908258,0.03689936518575034,0.011627327308789527,0.076171875,,
0.5096399999996647,1200,,,,-0.03125,0.009765625,-0.943359375,0.012768739010151627,0.07043449313365484,15.090781313806717,0.2781669615300065,1041,0,4.197756785175414,1.391682376856982,33.15300166440746,0.05061104049670174,0.01677907909824546,0.078125,,
0.517929999999702,1200,,,,-0.0625,0.046875,-0.984375,0.012768739010151627,0.07043449313365484,15.090848552689096,0.2734931242113981,1056,0,4.127243317675996,1.4121578943165563,34.215523186351085,0.04987720807788502,0.017065747694593326,0.076171875,,
0.5259699999997393,1200,,,,-0.03125,0.021484375,-0.955078125,0.012768739010151627,0.07043449313365484,15.090904932481694,0.2689353233346699,1061,0,4.058477397429729,1.4190400443326872,34.96483792743008,0.04963531044451753,0.01735490585170233,0.076171875,,
0.5343999999994412,1200,,,,-0.0625,0.1171875,-0.9921875,0.012768739010151627,0.07043449313365484,15.090958736191963,0.2643743036564631,1063,0,3.9896617073891685,1.4217665410624498,35.63626806827321,0.04954012568126758,0.01765425198913597,0.076171875,,
0.54275,1200,,,,-0.0625,0.048828125,-0.9609375,0.015111505236840673,0.07043449313365484,15.091345581218437,0.2611893626158262,1071,0,3.9416989333736088,1.6948718257746322,42.99851039927168,0.04155741576591677,0.017869069739776294,0.078125,,
0.549839999999851,1200,,,,-0.0625,0.03125,-0.9453125,0.015111505236840673,0.07043449313365484,15.091373775489217,0.25883018402598396,1080,0,3.906103051514782,1.7083077764895909,43.734324311467184,0.04123056401369956,0.01803190858119845,0.076171875,,
0.5582199999997393,1200,,,,-0.0625,0.03125,-0.99609375,0.015111505236840673,0.07043449313365484,15.091502456245047,0.2549878402580206,1083,0,3.848149617566538,1.7146000209525887,44.556480161934395,0.04107925596228747,0.018303470533506866,0.078125,,
0.566,1200,,,,0,0.08203125,-1,0.015111505236840673,0.07043449313365484,15.091788400619956,0.2500550976601197,1085,0,3.7737786223828844,1.717088361188343,45.500505806143934,0.04101972544086743,0.01866418255588619,0.076171875,,
0.5742050000000745,1200,,,,-0.03125,0.0234375,-0.970703125,0.015111505236840673,0.07043449313365484,15.091996114177963,0.24726178498686988,1086,0,3.731673898206547,1.7180728312591376,46.04027249232169,0.040996220795852384,0.01887477176596429,0.078125,,
0.582644999999553,1200,,,,-0.03125,0.0078125,-0.955078125,0.015111505236840673,0.07043449313365484,15.091851582108344,0.2424536859577989,1091,0,3.6590750440102067,1.726945379071072,47.19622741539637,0.04078559402471763,0.01924926170862605,0.076171875,,
0.5907549999989569,1200,,,,0,0.04296875,-0.94140625,0.015111505236840673,0.07043449313365484,15.091925046156366,0.2387308881847017,1096,0,3.602908670685854,1.7340559637409156,48.12933444163098,0.04061835062214775,0.019549341815607787,0.076171875,,
0.6009950000001117,1200,,,,-0.0625,0.076171875,-0.984375,0.015111505236840673,0.07043449313365484,15.091928330449528,0.234519796986082,1097,0,3.539355968185523,1.7366363512654883,49.06645070108017,0.040557997696137806,0.019900369944920688,0.076171875,,
0.6215249999994412,1200,,,,0,0.001953125,-0.927734375,0.015111505236840673,0.07043449313365484,15.092427505850766,0.2240246894701809,1099,0,3.3810763853494348,1.739631422552998,51.45200002256698,0.04048817020693304,0.020831973344008145,0.076171875,,
0.6302249999996274,1200,,,,-0.03125,0.060546875,-1.041015625,0.015111505236840673,0.07043449313365484,15.092604983706366,0.219270311752368,1100,0,3.309360199932638,1.7411962987310703,52.61428776373489,0.04045178202192671,0.0212834169985753,0.078125,,
0.6379799999995157,1200,,,,-0.0625,0.107421875,-0.955078125,0.015111505236840673,0.07043449313365484,15.092705408299423,0.21716604184876925,1101,0,3.2776230943098987,1.7418003140209721,53.142178459897224,0.04043775429748073,0.02148950355394197,0.078125,,
0.6456599999992176,1200,,,,0,-0.05859375,-0.94921875,0.015111505236840673,0.07043449313365484,15.092997076950436,0.21430328256352035,1101,0,3.234478817312096,1.7420406425198443,53.858465023663626,0.04043217558447549,0.021776149145470998,0.078125,,
0.6529000000003725,1200,,,,-0.03125,0.037109375,-0.966796875,0.015111505236840673,0.07043449313365484,15.093301531305206,0.21226424200493163,1101,0,3.2037682088943735,1.7421296123819001,54.37751731056449,0.04043011072945047,0.021984890460587322,0.078125,,
0.6607649999996648,1200,,,,-0.0625,0.078125,-0.99609375,0.015111505236840673,0.1990276318756096,15.093433098893236,0.20975688784633106,1101,0,3.1659515537406495,1.742819416791823,55.04883404588548,0.11419865417954722,0.06286502762193362,0.078125,,
0.6688250000001863,1200,,,,-0.03125,0.03125,-0.9453125,0.015111505236840673,0.1990276318756096,15.093559249985978,0.20724768247521913,1101,0,3.1281051748620006,1.7430940480252697,55.72363941062717,0.11418066173829552,0.06362562022371575,0.078125,,
0.6770849999990314,1200,,,,-0.03125,0.03125,-0.974609375,0.015111505236840673,0.1990276318756096,15.093580892484649,0.2046564092000472,1102,0,3.088998067426352,1.7432020867988212,56.43260528975331,0.11417358514129572,0.06443112864794784,0.078125,,
0.6852899999991059,1200,,,,-0.125,0.109375,-1,0.011887188264570218,0.1990276318756096,15.093502653531013,0.2028109435037626,1102,0,3.0611275139391694,1.371291645481154,44.79694619831522,0.14513880583424357,0.06501775276244329,0.078125,,
0.6932749999994412,1200,,,,0,0.005859375,-0.921875,0.011887188264570218,0.1990276318756096,15.09362516350091,0.2023498388587983,1102,0,3.054192619629512,1.37130478427516,44.89909298652898,0.14513741522517254,0.0651653830201949,0.078125,,
0.701089999999851,1200,,,,-0.0625,0.046875,-0.986328125,0.011887188264570218,0.1990276318756096,15.093741948907438,0.1996698112321452,1102,0,3.0137646057250596,1.3719088491826357,45.52143344495143,0.14507350979927527,0.06603954120953218,0.078125,,
0.7089900000002235,1200,,,,-0.0625,0.08984375,-0.97265625,0.011887188264570218,0.1990276318756096,15.093721963805923,0.19659558039251906,1102,0,2.967359029757738,1.372146368417476,46.241332938046966,0.1450483975008819,0.0670723124096846,0.078125,,
0.7170250000003725,1200,,,,0,-0.04296875,-0.890625,0.011887188264570218,0.1990276318756096,15.093833514058813,0.19452860376560205,1102,0,2.9361823589603118,1.3722399461415018,46.73551497759851,0.1450385061557495,0.06778449276770546,0.078125,,
0.7259449999993667,1200,,,,-0.03125,0.005859375,-0.9609375,0.011887188264570218,0.1990276318756096,15.093873984948658,0.19215849886200967,1102,0,2.900416166960074,1.3722767538745073,47.313098358322506,0.14503461587735267,0.06862037046366709,0.078125,,
0.7333349999999628,1200,,,,-0.0625,0.078125,-0.99609375,0.011887188264570218,0.1990276318756096,15.094134455264786,0.1893961298417404,1102,0,2.858770649138017,1.3719922201767552,47.992385139061135,0.14506469420793702,0.06962000674507444,0.078125,,
0.7465249999994412,1200,,,,-0.03125,0.078125,-0.984375,0.011887188264570218,0.1990276318756096,15.094446455107676,0.1865685531539083,1101,0,2.816149035788579,1.3711678392952023,48.68946287536403,0.14515191078133244,0.07067368571275838,0.078125,,
0.7550499999998137,1200,,,,-0.03125,0.015625,-0.994140625,0.011887188264570218,0.1990276318756096,15.094575430354665,0.18642222199234673,1101,0,2.8139642917578,1.3710162838438518,48.721879231360774,0.14516795622412704,0.07072855631415384,0.078125,,
0.763070000000298,1200,,,,-0.0625,0.078125,-0.970703125,0.011887188264570218,0.1990276318756096,15.094540499107694,0.18447230524960428,1101,0,2.7845246825539087,1.3709317507683272,49.233959366843784,0.14517690743107103,0.07147633961465392,0.078125,,
0.7708199999993667,1200,,,,-0.03125,0.01171875,-0.953125,0.011887188264570218,0.1990276318756096,15.09448711600133,0.1831391250491193,1101,0,2.764391163489688,1.3709081630063913,49.59168518234577,0.14517940533605364,0.07199691364385741,0.078125,,
0.7788849999997765,1200,,,,-0.0625,0.025390625,-0.96484375,0.011887188264570218,0.1990276318756096,15.094463048735383,0.18107099248029004,1101,0,2.7331694051915805,1.3710688509272058,50.16406404677654,0.1451623904525394,0.0728193545184437,0.078125,,
0.7871500000003725,1200,,,,0,0.0625,-0.95703125,0.011887188264570218,0.1990276318756096,15.094537080268832,0.17999259004412554,1101,0,2.7169048245946796,1.3711309065453037,50.466652130512344,0.14515582058979246,0.07325528302424117,0.078125,,
0.7963299999991432,1200,,,,-0.03125,0.017578125,-0.966796875,0.011887188264570218,0.1990276318756096,15.094765437876672,0.1800144552173276,1101,0,2.7172759769327146,1.3711575723983165,50.46074024273719,0.14515299764379871,0.0732452770955837,0.076171875,,
0.8038899999996647,1200,,,,-0.03125,0.029296875,-1.015625,0.011887188264570218,0.25377352526883046,15.094728189801838,0.17812974753892982,1101,0,2.6888201216181686,1.3711664918201987,50.995099329850746,0.18507856396924544,0.09438099753437805,0.076171875,,
0.81125,1200,,,,-0.0625,0.078125,-1.01171875,0.011887188264570218,0.25377352526883046,15.094609055786872,0.1782283970453135,1101,0,2.6902879760385674,1.3711698180593606,50.96739941121098,0.1850781149981848,0.09432950209386522,0.078125,,
0.8199599999999627,1200,,,,-0.03125,0.03515625,-0.970703125,0.011887188264570218,0.25377352526883046,15.094685463750771,0.17715601863211528,1102,0,2.6741143792621513,1.371623707182428,51.29263422011478,0.18501687010800422,0.09490002643000346,0.076171875,,
0.828125,1200,,,,0,0.03125,-1.03515625,0.011887188264570218,0.25377352526883046,15.094750004577111,0.17560976775030052,1102,0,2.6507855425526343,1.3717775674717634,51.749850957417664,0.18499611838422494,0.09573521554084435,0.076171875,,
0.8362949999999255,1200,,,,-0.0625,0.046875,-0.96875,0.011887188264570218,0.25377352526883046,15.094713306972,0.17265481484572592,1102,0,2.606174931164566,1.3718381057637532,52.637990234628994,0.184987954630073,0.09737394149341774,0.076171875,,
0.8455099999997765,1200,,,,-0.03125,0.052734375,-0.9765625,0.009452913844020718,0.25377352526883046,15.094783876342918,0.17117535998790193,1102,0,2.583855063972577,1.0909313967631973,42.22107547649877,0.23262097508768992,0.09821507746594096,0.076171875,,
0.854160000000149,1200,,,,-0.03125,0.0078125,-1,0.009452913844020718,0.25377352526883046,15.094704323398153,0.17072820414019077,1102,0,2.57709176116094,1.0912745385424325,42.34519526967989,0.23254782944701033,0.09847283247473866,0.076171875,,
0.8614299999997019,1200,,,,-0.0625,0.11328125,-0.96875,0.009452913844020718,0.25377352526883046,15.094702595391094,0.17056668402375272,1103,0,2.5746533680205927,1.0915467512663473,42.39587219096349,0.23248983607382606,0.09856609375883982,0.076171875,,
0.8693549999995157,1200,,,,-0.03125,0.021484375,-0.939453125,0.009452913844020718,0.25377352526883046,15.094668026463657,0.1704091990068982,1103,0,2.5722702876647086,1.091657101794705,42.43943986095604,0.23246633475990033,0.09865741033739665,0.076171875,,
0.8774599999999627,1200,,,,-0.03125,0.064453125,-1.015625,0.009452913844020718,0.25377352526883046,15.094726520723182,0.16998991116244536,1103,0,2.5659512202791417,1.0916978790518606,42.54554297151051,0.23245765164372467,0.09890037007064509,0.076171875,,
0.8858299999991431,1200,,,,-0.0625,0.0625,-0.96875,0.009452913844020718,0.25377352526883046,15.094796176719932,0.16913470034515474,1103,0,2.553053828120713,1.0917175973009283,42.761244799312934,0.23245345306903453,0.09939999011130587,0.076171875,,
0.8930449999999255,1200,,,,-0.03125,0.052734375,-0.958984375,0.009452913844020718,0.25377352526883046,15.094673569250311,0.1693425982575708,1102,0,2.556171242066728,1.0913405017315045,42.6943423731318,0.23253377370875283,0.09927876548037848,0.076171875,,
0.9012049999991432,1200,,,,0,0.078125,-1.05078125,0.009452913844020718,0.25377352526883046,15.094803040158801,0.169246426890146,1102,0,2.55474147915739,1.0909652329685713,42.70354718350585,0.23261376036548842,0.09933432691300358,0.076171875,,
0.913179999999702,1200,,,,-0.09375,0.083984375,-0.982421875,0.009452913844020718,0.25377352526883046,15.094666120171189,0.1678812742115732,1102,0,2.534111782052603,1.0908159677060296,43.0452979790213,0.23264559080713915,0.10014298779798762,0.076171875,,
0.9313349999990315,1200,,,,-0.0625,0.05859375,-0.9765625,0.009452913844020718,0.25377352526883046,15.094769063909428,0.1639894953641646,1102,0,2.47538356142911,1.0911026022707528,44.07812265024609,0.23258447440294672,0.10251886989276107,0.076171875,,
0.9388149999994785,1200,,,,-0.03125,0.0234375,-0.947265625,0.009452913844020718,0.25377352526883046,15.09482821457021,0.1641517170290643,1103,0,2.477841969680465,1.0914102024145418,44.046804266346605,0.2325189234143165,0.10241715507852034,0.076171875,,
