Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.342910000001081,1600,,,,-0.0625,-0.046875,-0.994140625,0.05579628486298772,2.9501552014081907,15.035382509786658,1.6051542417729785,3238,0,24.134108012263304,18.92215350290513,78.40419663859208,0.1559101188432517,0.12224007615732568,0.146484375,,
7.35131500000041,1600,,,,-0.0625,0.03515625,-0.970703125,0.05579628486298772,2.9501552014081907,15.035562930154194,1.6080728103495883,3239,0,24.178279936281147,18.923863474377917,78.26803033238679,0.15589603071289176,0.12201675260535316,0.14453125,,
7.3596450000004845,1600,,,,-0.0625,-0.02734375,-0.921875,0.05579628486298772,2.9501552014081907,15.035486438988654,1.604155155515478,3240,0,24.119253086786706,18.931364476148396,78.49067468229188,0.1558342614514177,0.12231536319938445,0.14453125,,
7.3672700000004845,1600,,,,-0.125,0.09765625,-0.99609375,0.05579628486298772,2.9501552014081907,15.035446545723032,1.6040419823595322,3241,0,24.11748748286235,18.937772299269703,78.52299006157544,0.15578153305402015,0.1223243177177781,0.14453125,,
7.375210000000894,1600,,,,-0.0625,0.12890625,-1.052734375,0.05579628486298772,2.9501552014081907,15.035572008401333,1.6060657432197902,3242,0,24.148117132407762,18.940329759899207,78.4339816477058,0.15576049830211033,0.12216916065265236,0.14453125,,
7.382775000000373,1600,,,,-0.0625,-0.00390625,-0.91015625,0.05579628486298772,2.9501552014081907,15.035399520259993,1.6043927596403953,3241,0,24.122686128605807,18.937886820225778,78.5065424275796,0.15578059101385094,0.12229795577822318,0.146484375,,
7.391740000000223,1600,,,,0.0625,0.19921875,-1.109375,0.05579628486298772,2.9501552014081907,15.035363380826366,1.6034084521430974,3241,0,24.10782872585981,18.93690035535427,78.55083330271536,0.15578870596813674,0.12237332672948847,0.146484375,,
7.39925500000082,1600,,,,-0.03125,-0.052734375,-0.966796875,0.05579628486298772,2.9501552014081907,15.035197252945789,1.6032233321621885,3241,0,24.10477903958353,18.936513194910724,78.55916523364198,0.15579189109645902,0.1223888091470828,0.146484375,,
7.407770000000484,1600,,,,-0.0625,0.0703125,-1.00390625,0.05579628486298772,2.9501552014081907,15.035236874021605,1.603583062642176,3240,0,24.11025119399414,18.932881441278617,78.52627203649705,0.15582177549456802,0.12236103131696419,0.146484375,,
7.415465000000783,1600,,,,-0.03125,0.044921875,-0.962890625,0.055522950982529136,2.9448687298751,15.034975076265876,1.6051771523880736,3240,0,24.13379847914612,18.83870645633992,78.05943383764617,0.1563201134164943,0.12202259550728183,0.14453125,,
7.423485000000335,1600,,,,-0.0625,-0.0078125,-0.9296875,0.055522950982529136,2.9448687298751,15.035024557676826,1.607896028129545,3239,0,24.174756269118735,18.83474349707906,77.91078961626967,0.15635300424090182,0.12181586019284621,0.14453125,,
7.43241000000108,1600,,,,-0.03125,0.111328125,-1.013671875,0.055522950982529136,2.9448687298751,15.035150561559869,1.607801885371594,3240,0,24.17354341972174,18.837913442671802,77.92781188753273,0.15632669397473492,0.12182197201063039,0.14453125,,
7.440450000000186,1600,,,,-0.0625,-0.0390625,-0.955078125,0.055522950982529136,2.9448687298751,15.035192410368401,1.611892408130915,3240,0,24.235112501060378,18.84130304471919,77.74382332202836,0.15629857037411662,0.12151248440650939,0.14453125,,
7.448550000000745,1600,,,,-0.0625,0.119140625,-1.03515625,0.055522950982529136,2.9448687298751,15.035100758363024,1.6136423800394215,3241,0,24.26127577185742,18.842636434040294,77.6654806252908,0.15628750998745733,0.12138144578905809,0.14453125,,
7.456780000001192,1600,,,,0.125,-0.125,-0.90234375,0.055522950982529136,2.9448687298751,15.034883329076916,1.6162575075479637,3241,0,24.300243055728288,18.84315859057502,77.5430869039523,0.15628317915596518,0.12118680142916954,0.146484375,,
7.465510000000708,1600,,,,0,0.064453125,-1.041015625,0.055522950982529136,2.9448687298751,15.03501732792675,1.615232006892823,3241,0,24.285041212255493,18.84337627428397,77.59252335456043,0.15628137373099302,0.12126266141104863,0.146484375,,
7.476485000000335,1600,,,,-0.125,0.0078125,-0.978515625,0.055522950982529136,2.9448687298751,15.034869736369057,1.6144696578073483,3243,0,24.273340998453808,18.857253751236307,77.68709611271683,0.15616636275481158,0.12132111232906445,0.146484375,,
7.484525000000373,1600,,,,0,0.12109375,-1.02734375,0.055522950982529136,2.9448687298751,15.034878938971032,1.611810447897507,3244,0,24.233374956707692,18.8596576603824,77.82513865309598,0.15614645731673316,0.12152119690864492,0.146484375,,
7.491544999999926,1600,,,,-0.0625,-0.10546875,-0.8515625,0.055522950982529136,2.9448687298751,15.03510437476252,1.6089832482919093,3243,0,24.191231075313297,18.85369206132043,77.93605874221207,0.15619586446501313,0.12173290068235856,0.146484375,,
7.501745000001043,1600,,,,0,0.037109375,-1.00390625,0.055522950982529136,2.9448687298751,15.035041469752517,1.606597114032901,3242,0,24.15525423466938,18.850760345409192,78.03999975439385,0.156220156424209,0.12191420968976638,0.146484375,,
7.510705000001006,1600,,,,-0.0625,0.046875,-0.921875,0.055522950982529136,2.9448687298751,15.035039271806921,1.6069258525040429,3241,0,24.1601932992801,18.847046440666887,78.00867404992357,0.15625094038718237,0.1218892867865775,0.146484375,,
7.51878500000108,1600,,,,0,0.08984375,-1.025390625,0.055522950982529136,2.9448687298751,15.035090294510546,1.6068856825745153,3240,0,24.159671330464047,18.83762239361058,77.9713520765382,0.15632910928684676,0.12189192020016344,0.146484375,,
7.527425000000745,1600,,,,-0.0625,-0.021484375,-0.943359375,0.055522950982529136,2.9448687298751,15.03493387914963,1.608167756335794,3238,0,24.178695883089073,18.827222155946455,77.86698772746666,0.15641546615229068,0.12179601183266395,0.146484375,,
7.536225000000559,1600,,,,-0.1875,0.0390625,-1.0078125,0.055522950982529136,2.9448687298751,15.0347898447043,1.6097745818592375,3238,0,24.202622535600373,18.825009463315133,77.7808662496176,0.15643385123464904,0.12167560459794814,0.146484375,,
7.544275000000373,1600,,,,-0.0625,0.0390625,-0.96484375,0.055522950982529136,2.9448687298751,15.034633966062271,1.6078752315804412,3238,0,24.173815569909543,18.825919010874287,77.87731711789813,0.15642629335513852,0.12182060053195481,0.1484375,,
7.552625000000932,1600,,,,0,0.01953125,-1.03515625,0.055522950982529136,2.9448687298751,15.034602931835856,1.610660082687381,3238,0,24.21563480136268,18.829662638182857,77.75828629990431,0.1563951933957375,0.12161022223994658,0.1484375,,
7.560515000000596,1600,,,,-0.125,0.2265625,-1.0625,0.05555890769454887,2.9580963057145966,15.034670876223377,1.6093857188068197,3240,0,24.196584595154718,18.84848563105509,77.89729809565534,0.15694079426947627,0.12225263834578312,0.1484375,,
7.568465000000782,1600,,,,-0.0625,-0.060546875,-0.90625,0.05555890769454887,2.9580963057145966,15.034931958377726,1.6066786163149882,3241,0,24.15630367527632,18.856303932111004,78.0595582237617,0.15687572264239757,0.12245649605498925,0.1484375,,
7.5752800000002605,1600,,,,0,0.1796875,-1.04296875,0.05555890769454887,2.9580963057145966,15.034920656468069,1.6057270665491052,3240,0,24.14197904150902,18.850632651980458,78.08238346810435,0.15692291926360452,0.12252915556875149,0.1484375,,
7.582685000000522,1600,,,,-0.0625,0.009765625,-0.892578125,0.05555890769454887,2.9580963057145966,15.034967654517926,1.6057463092384658,3239,0,24.142343820761873,18.843818635998044,78.05297934574514,0.15697966335038036,0.12252730421189266,0.1484375,,
7.590865000000224,1600,,,,-0.0625,0.0859375,-1.0390625,0.05555890769454887,2.9580963057145966,15.034822227371677,1.6053413379937083,3238,0,24.13602163098639,18.84066449310385,78.06035634686275,0.15700594354287944,0.12255939901532584,0.1484375,,
7.599615000000224,1600,,,,-0.03125,0.109375,-0.98046875,0.05555890769454887,2.9580963057145966,15.034996994656419,1.60646038642198,3238,0,24.153127081889057,18.83934466861355,77.99960893154913,0.15701694287927123,0.12247260140210545,0.1484375,,
7.60766000000108,1600,,,,-0.03125,-0.01171875,-0.986328125,0.05555890769454887,2.9580963057145966,15.035046047486759,1.6055967823559723,3237,0,24.14022155641862,18.83545523397112,78.0251962060513,0.15704936615386147,0.12253807608191034,0.1484375,,
7.615355000000447,1600,,,,0.0625,0.1796875,-0.9453125,0.05555890769454887,2.9580963057145966,15.035092901381486,1.6074364120180538,3237,0,24.167955787754764,18.83564014086088,77.93642253518345,0.1570478244218249,0.12239745602370651,0.1484375,,
7.625605000000447,1600,,,,-0.09375,0.005859375,-0.955078125,0.05555890769454887,2.9580963057145966,15.035233308251053,1.6086329307228546,3238,0,24.186171420753773,18.837421567425665,77.88509078068292,0.15703297264578084,0.1223052733007714,0.1484375,,
7.634195000001229,1600,,,,0,0.146484375,-1.052734375,0.05555890769454887,2.9580963057145966,15.035284797487607,1.6084675398203947,3238,0,24.183767548713874,18.838251564637567,77.89626461919666,0.15702605390764715,0.12231743047298321,0.1484375,,0.09929999999981373,5292,
7.641720000000671,1600,,,,-0.0625,-0.052734375,-0.97265625,0.05555890769454887,2.9580963057145966,15.035319650409683,1.6086727362444706,3238,0,24.186908802334802,18.83846577008916,77.88703353555726,0.15702426842059106,0.12230154460370922,0.1484375,,
7.658495000001043,1500,,,,-0.0625,0.0078125,-0.951171875,0.05555890769454887,2.9580963057145966,15.035256650336047,1.6101020567413378,3239,0,24.208297656339944,18.84311670194148,77.83742983268644,0.1569855110757666,0.12219348703108401,0.146484375,,
7.666650000000373,1500,,,,-0.0625,0.111328125,-1,0.05555890769454887,2.9580963057145966,15.035092686966642,1.6092488565392595,3239,0,24.19520571446285,18.846175341346047,77.89218890617084,0.1569600331174315,0.12225960550301808,0.146484375,,
7.674570000000298,1500,,,,-0.0625,0.02734375,-0.96875,0.05555890769454887,2.9580963057145966,15.035009736808838,1.6074649927056461,3239,0,24.16825181690874,18.84506387869561,77.97446013662895,0.15696929046012584,0.12239595681658015,0.146484375,,
7.683300000000745,1500,,,,-0.0625,0.00390625,-0.978515625,0.05555890769454887,2.9580963057145966,15.03829773920036,1.5108730385489355,3228,0,22.720958599829235,18.779057871060182,82.65081681545479,0.15752101761575732,0.13019240771543983,0.146484375,,
7.691585000000894,1500,,,,-0.03125,0.060546875,-1,0.05555890769454887,2.9580963057145966,15.040941118800093,1.4322929165831901,3224,0,21.543033423202218,18.7567752780389,87.06654680226012,0.15770814875508166,0.13731103914682116,0.146484375,,
7.700845000000671,1500,,,,-0.0625,0.06640625,-1.0078125,0.05555890769454887,2.9580963057145966,15.043548674826475,1.354946966435958,3174,0,20.38321064138781,18.46739003150892,90.60098703984914,0.16017944607589463,0.14512415917972343,0.1484375,,
7.709820000000298,1500,,,,0.125,0.1328125,-1.0546875,0.05555890769454887,2.963820085379425,15.045614350816196,1.2881617357694186,3140,0,19.381184697864665,18.269953543188056,94.266443604972,0.16222373408740734,0.1529225448073856,0.1484375,,
7.717490000000224,1500,,,,-0.0625,-0.005859375,-0.9296875,0.05551082907326088,2.963820085379425,15.047522126755183,1.2380911681984572,3097,0,18.630204248406457,18.005348368344407,96.6460062824298,0.16460776124666276,0.15908682727581672,0.1484375,,
7.725245000001043,1500,,,,-0.0625,0.1328125,-0.994140625,0.05551082907326088,2.963820085379425,15.04907713608689,1.1952700835387158,3055,0,17.987711685631155,17.76055722293717,98.73716864788622,0.16687652578556206,0.16476915669862374,0.1484375,,
7.73238000000082,1500,,,,-0.0625,0.07421875,-0.99609375,0.05551082907326088,2.963820085379425,15.050254880333645,1.1611997393219362,3027,0,17.476352043772128,17.59579751630162,100.6834691372108,0.16843908794890344,0.16959031713003356,0.1484375,,
7.739330000001006,1500,,,,-0.09375,-0.052734375,-0.984375,0.05551082907326088,2.963820085379425,15.051351670828236,1.127458920689358,2984,0,16.96978070970797,17.347914887988097,102.22827969759093,0.17084589730328972,0.17465282174706598,0.1484375,,
7.747300000000745,1500,,,,0.25,0.26171875,-0.9921875,0.05551082907326088,2.963820085379425,15.052542146946601,1.0930597404958582,2964,0,16.45332781294442,17.230969848809295,104.72635107441958,0.17200541300838226,0.18013499269416383,0.150390625,,
7.756360000000336,1500,,,,0.125,0.111328125,-0.81640625,0.05551082907326088,2.963820085379425,15.053579199853807,1.0635570665858434,2928,0,16.010340535414183,17.01865308683768,106.29788322861187,0.17415127215159346,0.18511911591284289,0.150390625,,
7.764500000000932,1500,,,,-0.125,-0.091796875,-1.0390625,0.05551082907326088,2.963820085379425,15.054524532051348,1.037615651907984,2913,0,15.620810286489197,16.931608988305157,108.39136176533492,0.17504657043678287,0.18973536141994515,0.15234375,,
7.771900000000373,1500,,,,0.03125,0.037109375,-0.9453125,0.05551082907326088,2.963820085379425,15.055172967494123,1.0189349398743806,2882,0,15.340241762432024,16.751478529078753,109.19957317819346,0.17692886512880365,0.1932055655496752,0.15234375,,
7.781995000001043,1500,,,,-0.1875,0.109375,-1.0703125,0.05551082907326088,2.963820085379425,15.055731401569377,1.006804417066408,2870,0,15.158176877265472,16.683175613008785,110.0605682866159,0.17765323306123879,0.1955261578867456,0.154296875,,
7.800260000000708,1500,,,,-0.03125,-0.01953125,-0.8984375,0.05551082907326088,2.963820085379425,15.056913237126421,0.9794203547411419,2823,0,14.747047304012954,16.41276644535275,111.2952722467129,0.18058016576593802,0.20097718711276616,0.15625,,
7.808430000000634,1500,,,,-0.125,0.12890625,-1.048828125,0.05551082907326088,2.963820085379425,15.05716287193464,0.9731165020294188,2813,0,14.652373664424275,16.35233278549027,111.60193672369596,0.1812475396788205,0.20227576454561297,0.15625,,
7.815714999999851,1500,,,,-0.0625,-0.0390625,-0.9453125,0.05551082907326088,2.963820085379425,15.057395737018185,0.9701523877231594,2798,0,14.607968427160714,16.264202503272333,111.33788099536257,0.18222965957187934,0.20289064151239336,0.15625,,
7.823745000001043,1500,,,,0.03125,0.111328125,-0.93359375,0.05551082907326088,2.963820085379425,15.057524177928068,0.9687694155002758,2791,0,14.587268896732645,16.2217100633393,111.2045728242711,0.18270700646275215,0.2031785460569169,0.154296875,,
7.831700000000186,1500,,,,-0.0625,0.1796875,-1.03515625,0.05551082907326088,2.963820085379425,15.057646137394068,0.970020674737804,2782,0,14.606228066158081,16.17447881798706,110.73686337585362,0.1832405308839668,0.2029148163341672,0.154296875,,
7.839740000001155,1500,,,,-0.09375,-0.015625,-0.958984375,0.05551082907326088,2.963820085379425,15.057566571211904,0.9674099935151295,2779,0,14.566840379009738,16.156076736523747,110.9099593059593,0.1834492453653164,0.20346348338176184,0.154296875,,
7.847714999999851,1500,,,,-0.09375,-0.0390625,-0.986328125,0.05551082907326088,2.963820085379425,15.057687023850706,0.9655133139766695,2774,0,14.53839729922159,16.12830798770983,110.93594194576983,0.18376509722147724,0.20386154157020547,0.15625,,
7.855705000000074,1500,,,,0,0.01171875,-1.0234375,0.05551082907326088,2.963820085379425,15.0578659740529,0.9637268121212088,2773,0,14.511669172522422,16.117495416410982,111.06575835486356,0.18388837774147193,0.2042370212650219,0.154296875,,
7.863835000000894,1500,,,,0,0.048828125,-0.943359375,0.050462331527190096,2.881133769213212,15.058068978890235,0.961706177769942,2765,0,14.481437962284662,14.613507103992083,100.91198914121222,0.19715553211905926,0.19895356916328424,0.154296875,,
7.872260000000708,1500,,,,-0.0625,0.0703125,-1.04296875,0.050462331527190096,2.881133769213212,15.058098137903578,0.9603268492545831,2763,0,14.460695940539248,14.598508090066735,100.953011875045,0.19735809655601874,0.1992389426525604,0.154296875,,
7.879895000000484,1500,,,,-0.03125,0.05078125,-1.001953125,0.050462331527190096,2.881133769213212,15.058129246781919,0.9612290007881474,2758,0,14.474310529622963,14.575394895714552,100.69837085424354,0.19767106070383866,0.19905153777906834,0.15234375,,
7.886835000000894,1500,,,,-0.0625,-0.033203125,-0.953125,0.050462331527190096,2.881133769213212,15.05803748029805,0.9620886778086281,2757,0,14.487167369812717,14.568068976415207,100.55843633567088,0.1977704645603743,0.19887488669570452,0.15234375,,
7.894635000000708,1500,,,,-0.125,0.17578125,-1.03515625,0.050462331527190096,2.881133769213212,15.058122932985553,0.9623522992352582,2753,0,14.491219226725818,14.545800363475715,100.37664972074423,0.1980732374443757,0.198819279740079,0.15234375,,
7.902685000000521,1500,,,,-0.0625,0.08984375,-0.990234375,0.050462331527190096,2.881133769213212,15.057955118397905,0.9641103731428675,2751,0,14.517530727967156,14.535536368096528,100.12402687803295,0.19821310313232735,0.1984589406559946,0.15234375,,
7.910840000000782,1500,,,,-0.0625,0.05078125,-0.98828125,0.050462331527190096,2.881133769213212,15.0580556558867,0.9646283330876642,2749,0,14.52542712687926,14.529176416419848,100.0258119056179,0.19829986825386453,0.19835105322869867,0.15234375,,
7.918725000000559,1500,,,,0,0.1640625,-1.01171875,0.050462331527190096,2.881133769213212,15.058020024190755,0.9673752032190771,2749,0,14.566755180978465,14.526661915749827,99.72476186542222,0.19833419308048206,0.19778830174721743,0.150390625,,
7.9267650000005965,1500,,,,-0.03125,0.017578125,-0.966796875,0.050462331527190096,2.881133769213212,15.057920569223015,0.9693371907827121,2745,0,14.596202423599854,14.505378367242576,99.37775557147366,0.1986252062007332,0.19738927192150021,0.150390625,,
7.937230000000447,1500,,,,0,-0.0234375,-0.95703125,0.050462331527190096,2.881133769213212,15.057826872408569,0.9720312236864993,2743,0,14.636677880846754,14.497044960945528,99.04600674389408,0.19873938288629672,0.19684342257633491,0.1484375,,
7.946115000000224,1500,,,,0,0.126953125,-0.986328125,0.050462331527190096,2.881133769213212,15.057792425274272,0.9754010270282429,2743,0,14.687386196390621,14.493154951966801,98.67756425938093,0.1987927251700449,0.19616381912264563,0.1484375,,
7.95463000000082,1500,,,,-0.0625,-0.01171875,-0.9609375,0.050462331527190096,2.881133769213212,15.05783803753059,0.978417568914346,2742,0,14.732853285786646,14.48907963196985,98.34537377731186,0.19884863927837423,0.19555843754941568,0.1484375,,
7.962885000000708,1500,,,,-0.09375,0.123046875,-1.015625,0.050462331527190096,2.881133769213212,15.057746339611702,0.9808279313586027,2741,0,14.769058193203918,14.486077364725043,98.08396158524792,0.19888985103924978,0.19507904509029458,0.1484375,,
7.970790000000968,1500,,,,-0.0625,-0.02734375,-0.978515625,0.050462331527190096,2.881133769213212,15.057662188863198,0.9816813077487667,2741,0,14.781825509202381,14.486413067768956,98.00151583950496,0.19888524203575905,0.19491055197611218,0.1484375,,
7.9789500000011175,1500,,,,-0.0625,-0.01171875,-1.0234375,0.050462331527190096,2.881133769213212,15.057711416645416,0.9816562145284259,2742,0,14.7814959887256,14.487295459076009,98.0096701316701,0.19887312834558346,0.19491489707203927,0.1484375,,
7.987095000000671,1500,,,,-0.03125,0.111328125,-0.94921875,0.050462331527190096,2.881133769213212,15.057823197482858,0.9825856530064114,2741,0,14.795601039353784,14.486151024264442,97.9084998692094,0.19888883971921079,0.19472907937635556,0.146484375,,
7.995990000001155,1500,,,,0,-0.013671875,-0.947265625,0.050462331527190096,2.881133769213212,15.057942158496806,0.9861840590559703,2741,0,14.849902518896398,14.484880739256637,97.54192474209663,0.1989062817344999,0.1940170156367686,0.146484375,,
8.003885000000707,1500,,,,-0.125,0.19140625,-1.046875,0.050462331527190096,2.881133769213212,15.058042363965889,0.9867851368546416,2739,0,14.859052394889071,14.47328894611653,97.40384892306302,0.1990655876449062,0.19389754424745204,0.146484375,,
8.011325000001118,1500,,,,-0.125,-0.01171875,-0.927734375,0.050462331527190096,2.4238029517256807,15.058140262405743,0.9887840968047408,2738,0,14.889249618921966,14.468623613660203,97.17496840991092,0.16752132175428944,0.16278879149459602,0.146484375,,
8.01990500000026,1500,,,,-0.0625,-0.01953125,-0.94921875,0.04233106819810722,2.4238029517256807,15.058036482746198,0.9896773499841556,2739,0,14.902597642208992,12.141325613043547,81.47120323946325,0.19963248075002332,0.16264298412383385,0.14453125,,
8.028795000000857,1500,,,,0,0.06640625,-1.013671875,0.04233106819810722,2.4238029517256807,15.058132318565658,0.9889443897230161,2739,0,14.89165547615234,12.142965626669321,81.54208003344691,0.1996055186389013,0.1627624917597097,0.14453125,,
8.038085000000894,1500,,,,-0.03125,0.0078125,-0.9296875,0.04233106819810722,2.4238029517256807,15.058002673508522,0.9933220857409479,2737,0,14.957446622742255,12.131179512296443,81.10461510089179,0.19979944648159384,0.16204657204260894,0.14453125,,
8.046300000000745,1500,,,,0,0.08203125,-0.9609375,0.04233106819810722,2.4238029517256807,15.05818457588005,0.9928954502772971,2737,0,14.951202954827073,12.130812146072548,81.13602753386512,0.1998054971538247,0.16211424318490328,0.14453125,,
8.053420000000857,1500,,,,-0.09375,0.0078125,-0.99609375,0.04233106819810722,2.4238029517256807,15.057999682474183,0.9935281059653578,2738,0,14.960545904155534,12.136601448748369,81.12405474039039,0.19971018756454628,0.16201300188199885,0.14453125,,
8.060735000000335,1500,,,,-0.0625,-0.01953125,-0.97265625,0.04233106819810722,2.4238029517256807,15.058261302086414,0.9952598216353441,2738,0,14.986882457652928,12.13554399602042,80.97443901565735,0.19972758967546184,0.1617282952991992,0.14453125,,
8.069105000000446,1500,,,,-0.1875,0.05859375,-1.12109375,0.04233106819810722,2.4238029517256807,15.057951475898928,0.9954215890091274,2737,0,14.989009985361646,12.131280421450937,80.93450089964858,0.19979778453062805,0.1617053397184191,0.14453125,,
8.077990000000224,1500,,,,-0.03125,0.078125,-0.998046875,0.04233106819810722,2.4238029517256807,15.05777496669058,0.9969883744186714,2737,0,15.012426586403006,12.131506039457152,80.80976096459216,0.19979406875307779,0.1614531093807951,0.14453125,,
8.088330000001006,1500,,,,0,-0.01953125,-0.939453125,0.04233106819810722,2.4238029517256807,15.05778617878777,0.998791771966,2738,0,15.03959293939658,12.135366467671423,80.68946092206082,0.1997305114915717,0.16116147301942393,0.14453125,,
8.098700000001118,1500,,,,-0.03125,0.162109375,-1.009765625,0.04233106819810722,2.4238029517256807,15.057752732047767,1.0019824781410351,2737,0,15.087604397692164,12.134906220848197,80.42964211538037,0.19973808677330376,0.1606486283598761,0.14453125,,
8.106805000000634,1500,,,,-0.09375,-0.03125,-0.935546875,0.04233106819810722,2.4238029517256807,15.057819006499992,1.0032970858964578,2737,0,15.107465929177737,12.134797036408807,80.32317989857135,0.1997398839431257,0.16043742630883448,0.14453125,,
8.114085000000895,1500,,,,-0.09375,0.076171875,-1.0234375,0.04233106819810722,2.4238029517256807,15.05792436038513,1.006630393655679,2736,0,15.157764326531922,12.129175177185457,80.01955246100991,0.19983246315749212,0.15990504269043773,0.14453125,,
8.122555000000633,1500,,,,-0.0625,-0.015625,-1,0.04233106819810722,2.4238029517256807,15.058026486184698,1.0077258261192266,2736,0,15.174362180515669,12.126910143204283,79.91709963780616,0.19986978736574043,0.15973013711495007,0.14453125,,
8.130960000000893,1500,,,,-0.03125,0.04296875,-0.986328125,0.04233106819810722,2.4238029517256807,15.05802520253493,1.008345126464327,2738,0,15.183686327153108,12.137336956794623,79.9366945238412,0.19969808536697234,0.1596320484697563,0.14453125,,
8.13894000000041,1500,,,,0.03125,0.111328125,-0.9765625,0.04233106819810722,2.4238029517256807,15.05766498490216,1.009776903499729,2738,0,15.204882322390798,12.1382666814476,79.83137537061184,0.19968278958891844,0.1594095173072385,0.14453125,,
8.14790500000026,1500,,,,-0.1875,0.10546875,-0.8984375,0.04233106819810722,2.4238029517256807,15.057646622369804,1.0084300883470894,2737,0,15.184583913695633,12.131996428237528,79.89679860305658,0.19978599285474716,0.15962261234827438,0.14453125,,
8.15613000000082,1500,,,,-0.09375,0.041015625,-0.9921875,0.04233106819810722,2.2293368644364207,15.05727235100337,1.0096452346550884,2737,0,15.20250327609437,12.133656122995898,79.8135405902252,0.1837316668478305,0.14664274849669054,0.14453125,,
8.16460000000056,1500,,,,-0.0625,0.015625,-0.984375,0.0399490666335998,2.2293368644364207,15.057308282071103,1.0101675893682014,2739,0,15.21040480967362,11.45862019696891,75.33409097489225,0.1945554374012794,0.14656657020847938,0.14453125,,
8.173110000000335,1500,,,,0,-0.01171875,-0.97265625,0.0399490666335998,2.2293368644364207,15.056851339162126,1.010495439649674,2739,0,15.214879613706414,11.45677910998896,75.29983411546716,0.19458670216419746,0.1465234639403988,0.14453125,,
8.181375000000932,1500,,,,-0.0625,0.24609375,-0.94140625,0.0399490666335998,2.2293368644364207,15.056678908596076,1.0096957814492091,2738,0,15.202665176644741,11.453826221541222,75.34090956062946,0.19463686817979697,0.14664118682698238,0.146484375,,
8.189825000001118,1500,,,,-0.0625,-0.025390625,-0.94921875,0.0399490666335998,2.2293368644364207,15.056433180423143,1.0109325110442384,2738,0,15.221037802454957,11.4550678333799,75.258126167536,0.19461577154001355,0.14646418288750704,0.14453125,,
8.198145000000483,1500,,,,-0.09375,0.08203125,-0.978515625,0.0399490666335998,2.2293368644364207,15.056412009546506,1.0120258219571523,2739,0,15.237477739686842,11.456695726779252,75.1876125596539,0.19458811838962403,0.14630616054191117,0.14453125,,
8.206760000000708,1500,,,,-0.0625,-0.017578125,-0.96484375,0.0399490666335998,2.2293368644364207,15.05624393474276,1.011525869677474,2738,0,15.229780240166864,11.453630929761967,75.20549048734321,0.1946401868636736,0.1463801072163071,0.14453125,,
8.21494500000123,1500,,,,-0.0625,0.0546875,-0.89453125,0.0399490666335998,2.2293368644364207,15.056100366177963,1.013240367126381,2738,0,15.255448662517798,11.452580591659752,75.07206667607498,0.19465803768802267,0.14613381184349156,0.14453125,,
8.223875000000932,1500,,,,-0.03125,0.12109375,-1.001953125,0.0399490666335998,2.2293368644364207,15.056095448980901,1.0123009716170916,2738,0,15.241300051763039,11.455723665464998,75.16237871151849,0.1946046299246107,0.14626946893408493,0.14453125,,
8.23106500000041,1500,,,,-0.0625,0.044921875,-0.94140625,0.0399490666335998,2.2293368644364207,15.056162015961698,1.0124939552838241,2739,0,15.244273030935135,11.457015026485116,75.15619146439747,0.19458269534279873,0.14624094306841903,0.14453125,,
8.240395000000484,1500,,,,0,-0.1015625,-0.953125,0.0399490666335998,2.2293368644364207,15.05598312442524,1.0122666713218587,2738,0,15.240669920840014,11.45413683892428,75.15507453686108,0.19463158994753113,0.14627551649734483,0.14453125,,
8.256629999999888,1500,,,,-0.0625,0.00390625,-0.890625,0.0399490666335998,2.2293368644364207,15.056063497372481,1.0128727970321287,2737,0,15.249877146877,11.452185350734148,75.09690235818998,0.1946647557789927,0.14618720157315912,0.14453125,,
8.270379999999887,1500,,,,-0.0625,0.01953125,-1.05859375,0.0399490666335998,2.2293368644364207,15.056168622649434,1.012763448915076,2737,0,15.24833726172139,11.45050206001957,75.09344700004962,0.19469337263562841,0.1462019645927447,0.14453125,,
8.278290000000968,1500,,,,0,0.015625,-0.96875,0.0399490666335998,2.2293368644364207,15.056125202343274,1.0133316639606451,2737,0,15.256848404090315,11.449963222760417,75.0480238087095,0.1947025349395804,0.14612040477761726,0.146484375,,
8.286165000000969,1500,,,,-0.03125,0.078125,-1,0.0399490666335998,2.2293368644364207,15.056510987863724,1.0146271447878654,2739,0,15.276744754083294,11.458226005674188,75.0043689943274,0.1945621305891888,0.14593009835034032,0.146484375,,
8.29406500000041,1500,,,,0,0.00390625,-1.05078125,0.0399490666335998,2.2293368644364207,15.056355095991291,1.0155411491681703,2740,0,15.290348156467033,11.4614930469169,74.9590063589839,0.19450667162740237,0.14580026835383245,0.146484375,,
8.302790000000037,1500,,,,-0.0625,-0.046875,-0.935546875,0.0399490666335998,2.2293368644364207,15.056479503825706,1.0162606218298744,2739,0,15.30130722312667,11.459121529627474,74.88982060505231,0.19454692566725004,0.14569584362484803,0.146484375,,
