Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.139839999999851,1200,,,,-0.0625,0.037109375,-0.95703125,-0.0002874947471085638,0.012551480998124838,23.012126184311647,0.34750437137642565,1,0,7.996814443714204,0.00003756291532942044,0.00046972348294196443,0,0.0015695601150268997,0.080078125,,
0.14724499999918045,1200,,,,0,0.0546875,-1.05859375,-0.0002874947471085638,0.012551480998124838,23.012178086535076,0.34265892536975046,1,0,7.88532821354943,0.00003756291532942044,0.0004763646396465241,0,0.0015917512446162376,0.080078125,,
0.15895999999903143,1200,,,,-0.09375,0.025390625,-0.96875,-0.0002874947471085638,0.012551480998124838,23.01216711496745,0.33583069909810576,1,0,7.728192169981958,0.00003756291532942044,0.0004860504824831255,0,0.0016241160574238336,0.080078125,,
0.1668300000000745,1200,,,,-0.03125,0.048828125,-0.9921875,-0.0002874947471085638,0.011913053908620198,23.012334222271,0.3287732988080771,1,0,7.565841035530042,0.00003756291532942044,0.0004964803668623324,0,0.0015745842204026167,0.080078125,,
0.17489499999955296,1200,,,,-0.0625,0.0390625,-1.009765625,-0.0002874947471085638,0.011913053908620198,23.01251371078463,0.3234248536046805,1,0,7.442818877986221,0.00003756291532942044,0.0005046866777924832,0,0.001600610481581875,0.080078125,,
0.18305499999783933,1200,,,,-0.0625,0.07421875,-1.03515625,-0.0002874947471085638,0.011913053908620198,23.01262142901345,0.3169165867250304,409,0,7.293081434878235,0.01231663102983946,0.16888102977894554,0.967233156514836,0.0016334733150856554,0.080078125,,
0.19116499999910594,1200,,,,-0.03125,0.056640625,-1.015625,-0.0002874947471085638,0.011913053908620198,23.012786958711725,0.30895338424660207,566,0,7.109878411840056,0.017025866251351458,0.23946775549632945,0.6997032475616081,0.0016755636620707083,0.080078125,,
0.19903499999828636,1200,,,,-0.0625,0.09375,-1.05078125,-0.0002874947471085638,0.011913053908620198,23.013140420565414,0.30243531031335574,627,0,6.959986264378531,0.018886660449626214,0.27136059946395075,0.6307655045948564,0.0017116490544804163,0.080078125,,
0.20728999999910594,1200,,,,-0.0625,0.060546875,-0.9921875,-0.0002874947471085638,0.011913053908620198,23.013281296946424,0.29621426429857683,652,0,6.816862188471183,0.019622145106433918,0.28784717314102803,0.6071229136265035,0.0017475861443653354,0.080078125,,
0.21514499999955297,1200,,,,-0.03125,0.0078125,-0.99609375,-0.0002874947471085638,0.011913053908620198,23.013508985274825,0.28999914557847967,661,0,6.6738979424923635,0.019908321771990166,0.2983012617743959,0.5983956882483766,0.0017850218884484879,0.08203125,,
0.22279999999888242,1200,,,,-0.0625,0.0546875,-0.984375,-0.0002874947471085638,0.011913053908620198,23.013696916800615,0.28311676667705593,665,0,6.515563460370322,0.020023872546246078,0.30732372830128174,0.5949425557472181,0.0018283996435732822,0.08203125,,
0.23246000000089406,1200,,,,-0.03125,0.052734375,-0.97265625,-0.0002874947471085638,0.011913053908620198,23.013971329010417,0.2769484235875294,667,0,6.373683080058034,0.02006643887059961,0.314832705337726,0.5936805222612088,0.0018691004492981044,0.080078125,,
0.23974000000022352,1200,,,,-0.03125,0.01953125,-0.94921875,-0.0002874947471085638,0.011913053908620198,23.014346072548655,0.26932561872843325,748,0,6.198352995619454,0.022512323186813954,0.3631984690566031,0.5291792326257105,0.0019219708714620608,0.080078125,,
0.24711999999918044,1200,,,,-0.0625,0.02734375,-0.95703125,-0.0002874947471085638,0.011913053908620198,23.01458457760137,0.2644722731787733,769,0,6.086719499503372,0.023156293942974228,0.380439643142149,0.514462890217141,0.001957220783640877,0.080078125,,
0.25608500000089407,1200,,,,-0.03125,0.0703125,-0.970703125,0.007027869602559807,0.011913053908620198,23.014850672990026,0.25938448473949627,779,0,5.969695183169967,0.5736597544427585,9.60953175733404,0.020766759069916447,0.0019955883077926685,0.080078125,,
0.264144999999553,1200,,,,-0.0625,0.07421875,-0.986328125,0.007027869602559807,0.011913053908620198,23.014912965587474,0.2520455774546503,784,0,5.800807028480013,0.5768134889053286,9.943676562129514,0.02065321657305325,0.002053689055700544,0.080078125,,
0.27243999999947843,1200,,,,0,0.00390625,-0.96484375,0.007027869602559807,0.011913053908620198,23.015165564768978,0.24611499220525304,785,0,5.6643772935757255,0.5779065643814846,10.202473006819645,0.020614152257243123,0.0021031533196299323,0.080078125,,
0.28145999999903143,1200,,,,-0.0625,0.0859375,-0.994140625,0.007027869602559807,0.011913053908620198,23.014173894236528,0.28410025404257816,786,0,6.538332649932668,0.5783581606169997,8.845652119320599,0.02059805622161742,0.0018220323967063497,0.080078125,,
0.28924499999918046,1200,,,,0.03125,-0.0703125,-0.90234375,0.007027869602559807,0.011913053908620198,23.013204370648438,0.32195600989265216,816,0,7.409239454018114,0.6005224898405223,8.105049021122568,0.019837814753255766,0.0016078646104708645,0.08203125,,
0.2963300000000745,1200,,,,0.125,-0.1640625,-0.96484375,0.007027869602559807,0.011913053908620198,23.011780009549604,0.36408392457828054,828,0,8.378219177408841,0.6094847762001963,7.274633944211203,0.01954610578280817,0.001421907646047592,0.08203125,,
0.30390000000037254,1200,,,,0,0.1640625,-0.900390625,0.007027869602559807,0.011913053908620198,23.010226771656345,0.4065302862291475,833,0,9.354354075679046,0.6128095614214647,6.551062280342215,0.019440058802259613,0.001273530359471176,0.0859375,,
0.3119550000000745,1200,,,,-0.15625,0.091796875,-1.01953125,0.007027869602559807,0.05496283721583748,23.00865882026227,0.44557582568016185,835,0,10.2521021516315,0.6143486771226779,5.992416657933044,0.08946521619165475,0.005361128518124529,0.087890625,,
0.32088000000081957,1200,,,,0,-0.07421875,-0.828125,0.007027869602559807,0.05496283721583748,23.007254236118,0.4813997301944922,836,0,11.075685981783295,0.614962169372605,5.5523619068296295,0.08937596482058649,0.004962477024559694,0.087890625,,
0.32923000000044705,1200,,,,-0.09375,0.12109375,-0.88671875,0.007027869602559807,0.05496283721583748,23.006117697504486,0.5061264364212489,995,0,11.644004366125772,0.7321871975902261,6.288104801130727,0.07506664606637636,0.004720269375347622,0.08984375,,
0.337695000000298,1200,,,,0.125,0.12109375,-1,0.007027869602559807,0.05496283721583748,23.00541641057596,0.5235671352846745,1049,0,12.044879966116294,0.7718761606881799,6.408334187302497,0.07120680753611355,0.004563170191023456,0.091796875,,
0.3462849999982864,1200,,,,-0.125,0.10546875,-0.99609375,0.007027869602559807,0.05496283721583748,23.00511912218171,0.5378492442777072,1071,0,12.373285934384064,0.7881761023148345,6.369982125157035,0.06973420921341605,0.004442056662014212,0.091796875,,
0.355394999999553,1200,,,,-0.03125,-0.02734375,-1.037109375,0.007027869602559807,0.05496283721583748,23.004690366062324,0.5468532734171603,1135,0,12.580190230629393,0.8349662526140086,6.637151245782352,0.06582641758725777,0.004368998894946572,0.091796875,,
0.3645250000003725,1200,,,,-0.03125,0.06640625,-0.9609375,0.007027869602559807,0.05496283721583748,23.004361421816274,0.5503057946375105,1268,0,12.659433392361095,0.9331850765296128,7.371460061496209,0.058898109922885536,0.004341650649941643,0.091796875,,
0.37323000000044704,1200,,,,-0.09375,0.087890625,-1.04296875,0.007027869602559807,0.05496283721583748,23.004194453270596,0.5515673276143009,1316,0,12.688362058510187,0.9687284488028843,7.6347793697544315,0.05673709416065808,0.004331751959976068,0.091796875,,
0.3839049999993294,1200,,,,-0.0625,0.048828125,-0.984375,0.007027869602559807,0.05496283721583748,23.004284860271834,0.5496076767869766,1333,0,12.643331558199822,0.9808290945305256,7.757679137144906,0.05603711953726809,0.004347179931399599,0.09375,,
0.39101999999955295,1200,,,,-0.0625,0.171875,-0.97265625,0.007027869602559807,0.05496283721583748,23.004268056381946,0.5440163264295458,1440,0,12.514697400233453,1.0594312483456463,8.465496323753568,0.05187956962914266,0.004391863059734244,0.09375,,
0.3996349999997765,1200,,,,0,0.078125,-0.9765625,0.034926353928390996,0.05496283721583748,23.004320852851563,0.5372972994903968,1472,0,12.360159470847767,5.3836970794569154,43.55685775862934,0.010209125142936516,0.004446774116909323,0.09375,,
0.40670499999821186,1200,,,,-0.03125,0.06640625,-1,0.034926353928390996,0.05496283721583748,23.004498495683077,0.5342092190115136,1485,0,12.289215175130396,5.429609440004164,44.18190553772733,0.010122797564569458,0.00447244485775344,0.09375,,
0.41431499999947846,1200,,,,-0.125,0.046875,-0.97265625,0.034926353928390996,0.05496283721583748,23.00473973847357,0.5266956628395411,1528,0,12.116496645006468,5.587650689079507,46.11605856699781,0.009836484110085253,0.004536198773140349,0.09375,,
0.42213000000081957,1200,,,,0,0.03515625,-1.01171875,0.034926353928390996,0.05496283721583748,23.005092166902806,0.5192571850844953,1547,0,11.945559401195322,5.659782654396946,47.379804195947536,0.009711121534523628,0.00460111036828779,0.09375,,
0.44250999999977647,1200,,,,-0.041015625,0.0546875,-0.9375,0.034926353928390996,0.05496283721583748,23.005746938966336,0.49959827006687796,1577,0,11.493631372303954,5.767724719407878,50.181918425766504,0.009529379415576555,0.004782025404806412,0.091796875,,
0.45025,1200,,,,-0.0625,0.0703125,-1.00390625,0.034926353928390996,0.05496283721583748,23.005859451668815,0.49027938764056533,1593,0,11.279298684109099,5.82476697326646,51.64121579183566,0.009436057694341544,0.004872894916177029,0.091796875,,
0.4584150000009686,1200,,,,-0.125,0.0390625,-0.953125,0.034926353928390996,0.13242839091449898,23.00606484650792,0.480402318398594,1599,0,11.052166889490797,5.846890691525861,52.9026637942421,0.02264937005003923,0.011982120089086017,0.091796875,,
0.46638999999873343,1200,,,,0,0.021484375,-0.923828125,0.034926353928390996,0.13242839091449898,23.006419189391508,0.4718079065906462,1607,0,10.85461047589368,5.878781793000296,54.1593068314714,0.0225265021865887,0.012200197437632688,0.091796875,,
0.4751200000010431,1200,,,,-0.0625,0.0078125,-1.046875,0.034926353928390996,0.13242839091449898,23.006616445898562,0.4625691232372352,1618,0,10.642150398034653,5.917049991991694,55.6001350355322,0.02238081325892656,0.012443762394013461,0.091796875,,
0.483464999999851,1200,,,,-0.0625,0.095703125,-0.97265625,0.034926353928390996,0.13242839091449898,23.0068795570624,0.45418880023596564,1621,0,10.449467023195536,5.929931952813323,56.74865464095124,0.022332194023182896,0.012673219659963219,0.091796875,,
0.49226999999955295,1200,,,,0,0.060546875,-0.99609375,0.034926353928390996,0.13242839091449898,23.007306364268345,0.44441413836645877,1631,0,10.22477223400946,5.963701767029059,58.32601089335465,0.022205736652802295,0.012951720379063112,0.091796875,,
0.5107199999988079,1200,,,,-0.0625,0.05859375,-1.00390625,0.034926353928390996,0.13242839091449898,23.00836877923948,0.42411250686312146,1640,0,9.758136961794433,6.000016489854403,61.487315799583264,0.02207133782689196,0.013571073190813937,0.091796875,,
0.5189949999991804,1200,,,,-0.125,0.109375,-1.046875,0.034926353928390996,0.13242839091449898,23.008487219404717,0.41568814889378974,1645,0,9.564355461080767,6.017905231144544,62.920133569194256,0.022005728875413424,0.013846034001284877,0.091796875,,
0.52575,1200,,,,-0.03125,0.005859375,-0.982421875,0.034926353928390996,0.13242839091449898,23.008801883933515,0.40828773393313433,1647,0,9.394211581707648,6.023949106764044,64.12405186289226,0.02198365035418387,0.014096807354473766,0.091796875,,
0.5361199999991805,1200,,,,-0.03125,0.01171875,-0.931640625,0.034926353928390996,0.13242839091449898,23.00902411030285,0.40202375756604075,1648,0,9.250174330751578,6.026676646720442,65.15203315342029,0.021973701042441528,0.014316312988204965,0.091796875,,
0.5527649999987334,1200,,,,-0.03125,0.056640625,-0.9453125,0.023470104010107285,0.13242839091449898,23.009685355910996,0.38682029814897484,1653,0,8.900613349687593,4.063741844834161,45.65687425324229,0.032587796166934746,0.014878569117840308,0.091796875,,
0.560894999999553,1200,,,,-0.0625,0.05859375,-0.953125,0.023470104010107285,0.13242839091449898,23.010006759569286,0.38128445615922085,1654,0,8.773357913542371,4.066100875490296,46.34600475165783,0.03256888969792974,0.015094379166964716,0.08984375,,
0.5691150000002235,1200,,,,-0.0625,-0.001953125,-0.9921875,0.023470104010107285,0.13242839091449898,23.010207957644017,0.37608265501165167,1655,0,8.653740101080997,4.068285384425581,47.011873905450244,0.03255140148758201,0.015303023821798909,0.08984375,,
0.5829900000002235,1200,,,,-0.0625,0.09375,-0.98046875,0.023470104010107285,0.13242839091449898,23.01063822182239,0.3678560018725341,1656,0,8.464601376814901,4.070231149672785,48.085325799528086,0.03253584036010957,0.015644964838773038,0.08984375,,
0.5897999999988824,1200,,,,0,0.046875,-1.001953125,0.023470104010107285,0.13242839091449898,23.01061127660762,0.3633588294901921,1656,0,8.36110877932196,4.0704959001669305,48.683685472837794,0.03253372418556376,0.015838615955100423,0.091796875,,
0.596969999998808,1200,,,,-0.03125,0.0546875,-0.984375,0.023470104010107285,0.13242839091449898,23.010931443984433,0.3596627669506538,1659,0,8.276175273255244,4.077392311544901,49.26662591017302,0.032478697362413635,0.016001158330037554,0.091796875,,
0.6279849999994039,1200,,,,-0.01953125,0.01953125,-0.96875,0.023470104010107285,0.36775556757486344,23.010811553371337,0.3384439526400014,1661,0,7.787870015577205,4.08353374702574,52.43453908267478,0.09005816784120367,0.047221585213836785,0.091796875,,
0.640945000000298,1200,,,,-0.0625,0.0546875,-1.001953125,0.023470104010107285,0.36775556757486344,23.01090610591685,0.33123031072281206,1663,0,7.621909579476291,4.0881043320117945,53.6362218599383,0.08995748095154103,0.048249794062780293,0.091796875,,
0.6490099999997765,1200,,,,-0.01953125,0,-0.9140625,0.023470104010107285,0.36775556757486344,23.01111824173833,0.3282002469659153,1665,0,7.5522546899003995,4.091077843843365,54.17028439618632,0.08989209729369883,0.04869480475369316,0.091796875,,
0.6571249999981373,1200,,,,-0.0625,0.068359375,-0.984375,0.023470104010107285,0.36775556757486344,23.011460997982184,0.32363945731797905,1666,0,7.447416749480794,4.094262536311118,54.975606630266185,0.089822175376718,0.049380285801852296,0.091796875,,
0.665,1200,,,,-0.0625,0.0859375,-0.9453125,0.023470104010107285,0.36775556757486344,23.01168214913936,0.3208897305815904,1666,0,7.384212485066524,4.0953307183858145,55.46062937202869,0.08979874712531526,0.04980295032389637,0.091796875,,
0.672769999999553,1200,,,,-0.03125,0.060546875,-0.998046875,0.023470104010107285,0.36775556757486344,23.01178221404841,0.3176346271449074,1666,0,7.309338863499079,4.094112409231078,56.012075588340856,0.08982546906764882,0.05031310963175319,0.091796875,,
0.6816200000010431,1200,,,,0.0625,-0.05078125,-0.95703125,0.023470104010107285,0.36775556757486344,23.011942108853177,0.3130408876529146,1665,0,7.203678784372882,4.091662005977435,56.79961764610574,0.08987926349674434,0.051051078009286675,0.091796875,,
0.6928849999997765,1200,,,,-0.0625,0.025390625,-0.998046875,0.023470104010107285,0.36775556757486344,23.012044013526385,0.3084034588642021,1664,0,7.096993969306793,4.090837013518863,57.641827387919285,0.08989738930188441,0.05181849796763803,0.091796875,,
0.7007050000000745,1200,,,,-0.0625,0.091796875,-0.96875,0.018917359532749433,0.36775556757486344,23.011969996782575,0.30382929495842637,1666,0,6.991710619726911,3.299465560425978,47.19110586637597,0.11145913204421636,0.052598797000729926,0.091796875,,
0.7085,1200,,,,0,0.033203125,-0.970703125,0.018917359532749433,0.36775556757486344,23.012062994081592,0.3011567109818812,1666,0,6.930237204205474,3.300641721167247,47.62667747020722,0.11141941435703887,0.053065365115020656,0.08984375,,
0.715570000000298,1200,,,,-0.09375,0.00390625,-0.970703125,0.018917359532749433,0.36775556757486344,23.01224362947367,0.29860489782017224,1666,0,6.871568657591895,3.3011324391590593,48.04044903941808,0.11140285170398878,0.05351843020131323,0.08984375,,
0.7238049999997019,1200,,,,-0.125,0.12109375,-0.96875,0.018917359532749433,0.36775556757486344,23.012503446731614,0.29655737070403876,1666,0,6.824527515480357,3.3010311180577294,48.370104898395745,0.11140627107788202,0.05388733018376266,0.091796875,,
0.731629999998957,1200,,,,0.03125,0.08203125,-0.998046875,0.018917359532749433,0.36775556757486344,23.012567199584918,0.2938291359617232,1666,0,6.761762736515129,3.3009961184214194,48.81857360352581,0.11140745229071311,0.05438752909635468,0.091796875,,
0.7397400000002236,1200,,,,0,0.0078125,-1.03515625,0.018917359532749433,0.36775556757486344,23.012800122406922,0.29104134762277273,1666,0,6.69767636019882,3.3009794608694962,49.285442940863554,0.11140801448004,0.05490793340810911,0.091796875,,
0.7476549999993295,1200,,,,-0.09375,0.068359375,-1.001953125,0.018917359532749433,0.36775556757486344,23.01305599208396,0.2876818129818845,1666,0,6.620437670056334,3.3010766894280823,49.86191025343485,0.11140473311408519,0.05554852804342378,0.091796875,,
0.7556949999984354,1200,,,,-0.0625,-0.02734375,-0.9609375,0.018917359532749433,0.36775556757486344,23.013134691752658,0.28604343578478597,1666,0,6.582756115406982,3.3013217686665066,50.15105695530391,0.11139646279417649,0.05586650350210138,0.091796875,,
0.7634799999985844,1200,,,,-0.03125,0.052734375,-0.978515625,0.018917359532749433,0.44576520816299864,23.01327259737711,0.2842477529973346,1667,0,6.541471024919578,3.3014178953624134,50.46904408482038,0.13502235169597174,0.06814449020180119,0.091796875,,
0.7718149999994784,1200,,,,-0.0625,0.087890625,-0.998046875,0.018917359532749433,0.44576520816299864,23.01341005641267,0.28229619381401627,1667,0,6.496598065606502,3.3014571525480356,50.818245475677614,0.13502074616323914,0.06861517422832643,0.091796875,,
0.7796349999997765,1200,,,,0,0.015625,-0.953125,0.018917359532749433,0.44576520816299864,23.013406360205952,0.2801822774466261,1665,0,6.4479486058071735,3.299303572756875,51.16826721890191,0.13510887929312923,0.06913287239317199,0.091796875,,
0.7874549999982119,1200,,,,-0.03125,0.013671875,-0.900390625,0.018917359532749433,0.44576520816299864,23.013338110646124,0.2780246128005878,1665,0,6.3982744174614,3.2984531366599534,51.55222988964356,0.1351437142485477,0.0696695982508143,0.091796875,,
0.7956499999985099,1200,,,,-0.0625,0.00390625,-0.99609375,0.018917359532749433,0.44576520816299864,23.01346909146403,0.2755687551584087,1665,0,6.341793029411257,3.298112262037372,52.00599021036726,0.1351576819545955,0.07029009084586625,0.091796875,,
0.8047399999983609,1200,,,,-0.03125,0.0078125,-1.01953125,0.018917359532749433,0.44576520816299864,23.013388660809436,0.27237702500809163,1664,0,6.268318338786225,3.2966589213200197,52.59239788319962,0.13521726657257863,0.07111400284263722,0.091796875,,
0.813679999999702,1200,,,,-0.03125,0.091796875,-0.998046875,0.018917359532749433,0.44576520816299864,23.01338563273304,0.2722092536192068,1664,0,6.264456526337238,3.2961320927291338,52.61640940233882,0.13523887866821308,0.07115784207119924,0.091796875,,
0.821574999999255,1200,,,,0,0.01171875,-0.916015625,0.018917359532749433,0.44576520816299864,23.013317562866092,0.2713753772382651,1664,0,6.245247735126777,3.295956725937346,52.775436071159135,0.1352460742749061,0.07137670546770547,0.091796875,,
0.829910000000149,1200,,,,-0.0625,0.02734375,-0.98046875,0.018917359532749433,0.44576520816299864,23.013384991351465,0.2700851366994371,1665,0,6.215573231305935,3.299333386959761,53.081723345194156,0.1351076583908843,0.07171747344521918,0.091796875,,
0.8387350000012666,1200,,,,-0.0625,0.060546875,-0.978515625,0.018917359532749433,0.44576520816299864,23.013311346540792,0.2699889539434051,1666,0,6.213339857226444,3.3006896711827816,53.12263206307482,0.13505214139179023,0.07174325216486428,0.091796875,,
0.8479749999996274,1200,,,,-0.03125,0.0703125,-0.966796875,0.018917359532749433,0.44576520816299864,23.01331248398581,0.27189582576873295,1666,0,6.257223601507213,3.3011724148433084,52.75778244600586,0.13503239217638896,0.07124009569605674,0.091796875,,
0.8563900000005961,1200,,,,-0.0625,0.041015625,-0.96484375,0.01320575307719863,0.44576520816299864,23.013394142779553,0.2718739823189948,1668,0,6.256743112274107,2.3065376404685876,36.86482885870381,0.19326162311074996,0.07124556660933112,0.091796875,,
0.8654299999997019,1200,,,,-0.0625,0.021484375,-1.009765625,0.01320575307719863,0.44576520816299864,23.013465235339932,0.2708842351668855,1668,0,6.233984928814766,2.307196843080155,37.009984294569186,0.19320640520983592,0.07150566022426197,0.091796875,,
0.875699999999255,1200,,,,0,0.03125,-0.96484375,0.01320575307719863,0.44576520816299864,23.013620790786444,0.2695933152261567,1669,0,6.204318324345723,2.3074394840962245,37.19086229089568,0.19318608840465235,0.07184757210374224,0.091796875,,
0.8845350000001491,1200,,,,-0.01953125,0.07421875,-0.98828125,0.01320575307719863,0.44576520816299864,23.013605331475045,0.26805872875063846,1672,0,6.168997789124116,2.3116383522619017,37.471862225940455,0.1928351845031574,0.07225893466016123,0.091796875,,
0.892429999999702,1200,,,,-0.0625,-0.05078125,-0.96484375,0.01320575307719863,0.44576520816299864,23.013526891806574,0.2666370525596348,1673,0,6.136258979433199,2.313092335055375,37.69548095685221,0.1927139705611134,0.07264445807405827,0.091796875,,
0.900929999999702,1200,,,,-0.09375,0.0546875,-1.0078125,0.01320575307719863,0.44576520816299864,23.013550303198336,0.2665571950861605,1673,0,6.134427417794807,2.3136710490106687,37.71616960205853,0.19266576739749106,0.0726661475967453,0.091796875,,
0.9084499999992549,1200,,,,-0.0625,0.1171875,-0.953125,0.01320575307719863,0.46724464516482855,23.013604601072718,0.2658481778172627,1672,0,6.1181248482021555,2.312806631047716,37.802540622023216,0.202024950504904,0.07637056398123862,0.091796875,,
0.9155499999988824,1200,,,,0,0.05078125,-0.974609375,0.01320575307719863,0.46724464516482855,23.01370783285728,0.2644112272589585,1672,0,6.085082731864899,2.3124861880583345,38.00254310346287,0.20205294525765266,0.0767852576133557,0.091796875,,
0.9236549999993294,1200,,,,-0.03125,0.0078125,-0.986328125,0.01320575307719863,0.46724464516482855,23.013821036889997,0.26572716285879894,1672,0,6.115397370672921,2.3123353028740037,37.81169338174276,0.2020661296759556,0.07640462538142705,0.091796875,,
0.9313799999989569,1200,,,,0,0.03515625,-0.98828125,0.01320575307719863,0.46724464516482855,23.014121509928582,0.26316040405929914,1671,0,6.056405515622613,2.310321849549867,38.14674964531929,0.2022422309929954,0.07714883753400628,0.091796875,,
0.9392599999997765,1200,,,,-0.09375,0.080078125,-0.951171875,0.01320575307719863,0.46724464516482855,23.014213504815597,0.26367654866245155,1670,0,6.06830838713056,2.30951914313778,38.05869767653407,0.2023125231731209,0.07699751155622601,0.091796875,,
0.947609999999404,1200,,,,0,0.046875,-0.98046875,0.01320575307719863,0.46724464516482855,23.014104140519162,0.26342115842805947,1670,0,6.062401972879558,2.309200487109544,38.0905208437161,0.20234044110638685,0.07707252789489538,0.08984375,,
0.9557099999990314,1200,,,,-0.03125,0.0703125,-0.990234375,0.01320575307719863,0.46724464516482855,23.01409903017567,0.26477607237868295,1671,0,6.093582750543971,2.310385067992829,37.91505199115549,0.202236697093421,0.07667814884816619,0.08984375,,
0.964480000000447,1200,,,,-0.09375,0.0625,-0.98828125,0.01320575307719863,0.46724464516482855,23.01412725619213,0.26295046314831655,1671,0,6.051575420970016,2.3115159378792267,38.19692851995738,0.20213775622655533,0.07721041425770303,0.08984375,,
0.9876699999999254,1200,,,,-0.0625,0.091796875,-1.013671875,0.01320575307719863,0.46724464516482855,23.01421828952114,0.25896724340727056,1672,0,5.959928669610479,2.312400729637425,38.79913431562186,0.20206041244334438,0.0783976908225927,0.08984375,,
0.9949950000010431,1200,,,,0,0.02734375,-1.03125,0.01320575307719863,0.46724464516482855,23.014097207123797,0.25977200707916337,1672,0,5.978418222609517,2.312527352466029,38.68125758951395,0.2020493485910854,0.07815522898645273,0.08984375,,
1.0050700000002981,1200,,,,-0.0625,0.03125,-0.9453125,0.010959483526515983,0.46724464516482855,23.013783706376696,0.25836716868551063,1672,0,5.946006136957283,1.9192082954184067,32.277267315443986,0.2434569745661528,0.07858125847880962,0.08984375,,
