Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.09608499999903143,1200,,,,-0.1875,0.1640625,-0.90625,-0.0002827653136658721,0.007694398869360697,23.0010539800586,0.2959742124302425,1,0,6.807718836813339,0.000040226256248577307,0.0005908918569176255,0,0.001130246276880966,0.080078125,,
0.10413499999977648,1200,,,,-0.0625,0.064453125,-0.966796875,-0.0002827653136658721,0.007694398869360697,23.00046223105974,0.33959644988921284,2,0,7.810875319478811,0.000051625853404164056,0.0006609483738066996,0,0.000985087913280648,0.080078125,,
0.11233499999903142,1200,,,,0.0625,0,-1.07421875,-0.00025128132905666897,0.007694398869360697,22.999153434872696,0.37036310295792707,2,0,8.518037831544918,0.00004860231923549932,0.000570581161960915,0,0.0009033064916506907,0.083984375,,
0.12978499999828635,1200,,,,0.0625,0.18359375,-1.12109375,-0.00025128132905666897,0.007694398869360697,22.99820082444594,0.3976997469128791,2,0,9.14637864733372,0.00005008997066132441,0.0005476481194655793,0,0.0008412508563270238,0.08984375,,
0.13792999999783934,1200,,,,-0.03125,-0.005859375,-0.9609375,-0.00025128132905666897,0.007694398869360697,22.998008162586487,0.3973285609270055,2,0,9.137765487428016,0.00005026174981906751,0.0005500442081624767,0,0.0008420438103764929,0.091796875,,
0.14501999999955298,1200,,,,-0.09375,0.033203125,-0.994140625,-0.00025128132905666897,0.007694398869360697,22.998007858254297,0.3949959794890483,2,0,9.084120640267987,0.00005031635437666354,0.0005538935068037491,0,0.0008470163677982273,0.09375,,
0.15404999999888241,1200,,,,0.1875,-0.046875,-1.0390625,-0.00025128132905666897,0.007694398869360697,22.99811793488186,0.39333094225411297,2,0,9.045871397398297,0.00005034358797429053,0.0005565366316037829,0,0.0008505978618680893,0.09375,,
0.16202999999932946,1200,,,,-0.09375,0.056640625,-0.974609375,-0.00025128132905666897,0.007694398869360697,22.998210555281812,0.38894345479695736,2,0,8.94500346751916,0.000050352752005956395,0.000562914840545293,0,0.0008601895904568822,0.095703125,,
0.17126999999955297,1200,,,,-0.125,0.11328125,-0.97265625,-0.00025128132905666897,0.007694398869360697,22.998307954270974,0.38232369977037783,347,0,8.792798185535387,0.009136117035614429,0.10390454600270274,0.8421957423888481,0.0008750796625832247,0.095703125,,
0.17910999999940394,1200,,,,0,0.03515625,-0.95703125,-0.00025128132905666897,0.007694398869360697,22.99832573336288,0.37489847260210624,466,0,8.622037189843459,0.012271962437240515,0.1423325157040215,0.626990092962741,0.0008924107725288525,0.095703125,,
0.18727999999932946,1200,,,,-0.03125,0.0546875,-1.017578125,-0.00025128132905666897,0.00658059392120678,22.99840773755868,0.36793470193686345,513,0,8.461912295941106,0.01349003079912158,0.1594205934466172,0.48781163061801786,0.0007776721964328641,0.095703125,,
0.19608499999903142,1200,,,,-0.0625,0.06640625,-0.97265625,-0.00025128132905666897,0.00658059392120678,22.998495445627885,0.35867476974639384,532,0,8.24898005847407,0.014001929664313604,0.1697413445669517,0.4699776444370085,0.0007977463728314657,0.095703125,,
0.20473499999940395,1200,,,,-0.03125,0.03125,-0.9765625,-0.00025128132905666897,0.00658059392120678,22.998770837369353,0.3504167698228253,539,0,8.059154986726364,0.014176167870011707,0.17590141762207354,0.46420118480166855,0.0008165364646845963,0.09375,,
0.21317499999888243,1200,,,,-0.0625,0.087890625,-0.984375,-0.00025128132905666897,0.00658059392120678,22.999052395688093,0.34079554542178553,541,0,7.837974605372747,0.014246473084047301,0.18176217455822938,0.4619103887947886,0.0008395783671837797,0.09375,,
0.22442999999970198,1200,,,,-0.0625,0.046875,-0.94921875,-0.00025128132905666897,0.00658059392120678,22.99935937995791,0.33211441916086376,542,0,7.638418881546684,0.01427087503848805,0.18683022311023584,0.46112056222615283,0.0008615125752142952,0.09375,,
0.2415099999997765,1200,,,,-0.03125,0.02734375,-0.958984375,-0.00025128132905666897,0.00658059392120678,22.999813509133553,0.311648298781715,714,0,7.167852752418178,0.01879441812584423,0.2622042998791188,0.3501355496692817,0.0009180704666382443,0.09375,,
0.2490949999988079,1200,,,,-0.0625,0.078125,-0.984375,-0.00025128132905666897,0.00658059392120678,23.00008478626635,0.3037015979418328,727,0,6.9851625023867285,0.019134795965290115,0.27393487207709244,0.3439071904996405,0.0009420817223591128,0.09375,,
0.25652499999850986,1200,,,,-0.03125,0.02734375,-0.974609375,-0.00025128132905666897,0.00658059392120678,23.00046783445164,0.2952201190936935,732,0,6.79020085329748,0.019267673597753405,0.28375704951933156,0.34153546808962304,0.0009691309673131526,0.091796875,,
0.26602499999850987,1200,,,,-0.0625,0.1171875,-0.9921875,0.007604690785015541,0.00658059392120678,23.000740329350545,0.2886024769416001,734,0,6.6380706305411215,0.5847282042178293,8.808707179576418,0.011254107248015193,0.0009913413531531443,0.091796875,,
0.2735299999993294,1200,,,,-0.0625,0.078125,-0.982421875,0.007604690785015541,0.00658059392120678,23.001066150382034,0.28145776384628884,735,0,6.473828644767094,0.5854021156974891,9.042595159985886,0.011241151585805596,0.0010164918292247334,0.091796875,,
0.2820049999989569,1200,,,,-0.0625,0.04296875,-0.9609375,0.007604690785015541,0.00658059392120678,23.000750313231322,0.2966106064137823,776,0,6.822266498379535,0.6176354602690768,9.053229750197843,0.010654494996676362,0.0009645759107724452,0.091796875,,
0.29071999999880793,1200,,,,0.09375,-0.009765625,-1.08984375,0.007604690785015541,0.00658059392120678,22.999722201010506,0.33357305009722793,791,0,7.672087485980003,0.6303166421790337,8.2157123902833,0.010440139892955013,0.0008577318667484147,0.09375,,
0.2991849999986589,1200,,,,0,0.044921875,-1.083984375,0.007604690785015541,0.00658059392120678,22.998779243792544,0.35763349367443614,798,0,8.225133771204634,0.6355606421749272,7.727055387232255,0.010353998477136007,0.0008000591971214836,0.09375,,
0.30669499999843536,1200,,,,-0.0625,0.05859375,-1.001953125,0.007604690785015541,0.00658059392120678,22.99716496322915,0.41716246395374834,800,0,9.593554000011485,0.6373036323787914,6.6430400285236155,0.010325680863678965,0.0006859391129917966,0.095703125,,
0.3151049999985844,1200,,,,-0.125,0.296875,-0.98046875,0.007604690785015541,0.00658059392120678,22.99545869054363,0.4633059202345259,801,0,10.653932149837342,0.638010082176072,5.988493949492749,0.010314247540982792,0.0006176680899274592,0.09765625,,
0.32324499999918044,1200,,,,-0.03125,0.388671875,-0.900390625,0.007604690785015541,0.00658059392120678,22.99411133151252,0.49399037224992326,865,0,11.358869616210049,0.6889123646446096,6.064972905943692,0.009552149531532248,0.0005793352810226581,0.099609375,,
0.3314949999991804,1200,,,,-0.09375,-0.0625,-1.005859375,0.007604690785015541,0.00658059392120678,22.99313716442137,0.518853630763733,953,0,11.930072700408553,0.7591267274797339,6.363135804308527,0.00866863684678058,0.0005515971349429767,0.103515625,,
0.3403249999992549,1200,,,,-0.375,0.1953125,-0.84765625,0.007604690785015541,0.05593161064117524,22.992407754676492,0.541139393339002,991,0,12.442097583768602,0.7891025465453723,6.342198662505266,0.07088002805977417,0.004495352191590354,0.107421875,,
0.3490849999990314,1200,,,,0.125,0.0234375,-1.03125,0.007604690785015541,0.05593161064117524,22.992093675762906,0.5535821360736742,1004,0,12.728012329834845,0.7996821807027612,6.282852027321518,0.06994229956708864,0.0043943711863061174,0.107421875,,
0.3571949999984354,1200,,,,-0.09375,0.125,-1.0234375,0.007604690785015541,0.05593161064117524,22.992089076723605,0.5615141252146926,1186,0,12.910382784774743,0.9443955220742055,7.315007911213402,0.05922477323730939,0.004332296847707379,0.107421875,,
0.36515499999932943,1200,,,,-0.03125,-0.015625,-0.955078125,0.007604690785015541,0.05593161064117524,22.991821966692743,0.5654045885307084,1257,0,12.999681638649214,1.0010547202592026,7.700609507874236,0.055872680593017816,0.004302536954050133,0.107421875,,
0.3767749999985099,1200,,,,-0.0625,0.0546875,-0.89453125,0.007604690785015541,0.05593161064117524,22.991764927043874,0.5663248936986653,1285,0,13.020808828252825,1.023371585663488,7.859508569413559,0.054654254060525626,0.004295555781436069,0.107421875,,
0.3949699999988079,1200,,,,-0.09375,0.01953125,-0.9765625,0.007604690785015541,0.05593161064117524,22.99176022585438,0.5699840425517904,1430,0,13.104936438913946,1.1387411946607489,8.689406468842977,0.049117052147953824,0.004267980306649278,0.107421875,,
0.40333999999798836,1200,,,,0.03125,0.03125,-0.986328125,0.007604690785015541,0.05593161064117524,22.991772887268464,0.5631791085524256,1457,0,12.948486158691681,1.1603703053103587,8.961436040393489,0.04820151841632614,0.004319548243377555,0.107421875,,
0.41229499999992547,1200,,,,-0.0625,0.087890625,-0.974609375,0.032704053171962684,0.05593161064117524,22.992006376117235,0.5531838338703137,1495,0,12.718806235511229,5.118955715894314,40.247139716635196,0.010926371265042997,0.004397551909000135,0.107421875,,
0.420285000000149,1200,,,,-0.0625,0.07421875,-0.93359375,0.032704053171962684,0.05593161064117524,22.992403893542058,0.5433923146668433,1533,0,12.49389557146676,5.251185516953016,42.03000967084709,0.010651234937445018,0.004476715074272784,0.10546875,,
0.42795999999903145,1200,,,,0,0.015625,-1.11328125,0.032704053171962684,0.05593161064117524,22.99296115474415,0.5337631916375841,1548,0,12.272796331155229,5.301846212336555,43.199985311232616,0.010549459264026038,0.004557364852473718,0.107421875,,
0.43587999999895694,1200,,,,-0.03125,0.076171875,-0.98828125,0.032704053171962684,0.05593161064117524,22.99330551926097,0.5250746880672886,1563,0,12.07320272316182,5.353728420276108,44.34389567571208,0.010447225979813646,0.004632706989494454,0.10546875,,
0.44318999999947845,1200,,,,-0.0625,0.05078125,-0.953125,0.032704053171962684,0.05593161064117524,22.993534238783525,0.5160236533145954,1586,0,11.86520754051131,5.4308480863081545,45.77120179116666,0.010298872248366843,0.004713917599014451,0.10546875,,
0.45118500000052153,1200,,,,-0.0625,0.013671875,-0.923828125,0.032704053171962684,0.05593161064117524,22.99385548557044,0.5061375898292004,1597,0,11.638054596347562,5.467789318979713,46.98198718448786,0.010229291470142463,0.004805924407566242,0.10546875,,
0.46014999999850986,1200,,,,-0.0625,0.060546875,-1.017578125,0.032704053171962684,0.05593161064117524,22.994267050805533,0.4952644654736519,1601,0,11.388243379875608,5.48297693843446,48.14594099844703,0.010200956755646183,0.004911346620850508,0.10546875,,
0.46833499999903144,1200,,,,-0.0625,0.1640625,-1.03515625,0.032704053171962684,0.05593161064117524,22.994742427213133,0.4848093432531389,1616,0,11.148065974412289,5.53544884440548,49.65389384231108,0.010104259331689734,0.0050171582021090325,0.10546875,,
0.477394999999553,1200,,,,0,0.04296875,-1.01953125,0.032704053171962684,0.05593161064117524,22.994812013674537,0.4740911823506069,1623,0,10.9016376154929,5.557558860340399,50.97911943470085,0.010064060866779455,0.005130569609256487,0.10546875,,
0.4853449999988079,1200,,,,-0.0625,-0.03125,-0.947265625,0.032704053171962684,0.20236482950576526,22.995456492570884,0.46483538608835845,1628,0,10.689101897002237,5.574225653177834,52.14868102942426,0.036303666571230075,0.018931883282216493,0.10546875,,
0.4936699999999255,1200,,,,-0.0625,0.08203125,-0.970703125,0.032704053171962684,0.20236482950576526,22.995678598431297,0.45554334256833673,1635,0,10.475528293356557,5.599379322774548,53.45199942160054,0.03614058234681116,0.01931786386698057,0.10546875,,
0.500785000000149,1200,,,,0.0625,-0.04296875,-0.87890625,0.032704053171962684,0.20236482950576526,22.99601543450974,0.4480375365949403,1638,0,10.303078106776969,5.609248564904023,54.442454058602884,0.03607699447871193,0.019641201144797442,0.10546875,,
0.5091849999986588,1200,,,,-0.03125,0.0625,-1.017578125,0.032704053171962684,0.20236482950576526,22.996215224874998,0.43968608739803644,1639,0,10.111115897188444,5.613280779944035,55.5159374793132,0.0360510791173683,0.020014094543415926,0.10546875,,
0.5174349999986589,1200,,,,-0.0625,0.01953125,-0.94921875,0.032704053171962684,0.20236482950576526,22.996596720395434,0.4321889949580254,1644,0,9.938876024042726,5.630500581409289,56.65128096767459,0.03594082383614891,0.020360937093513675,0.103515625,,
0.5292200000006706,1200,,,,-0.03125,-0.01953125,-0.9140625,0.032704053171962684,0.20236482950576526,22.9969795270988,0.4222046149691289,1646,0,9.70943088669169,5.638173035471418,58.069037220290895,0.035891915383339267,0.020842089703026596,0.103515625,,
0.5392449999991804,1200,,,,-0.0625,0.044921875,-1,0.032704053171962684,0.20236482950576526,22.997183940065984,0.4126747659693956,1647,0,9.490357500421874,5.640678417022142,59.435889709859694,0.03587597351678113,0.0213232040517725,0.103515625,,
0.5479550000000745,1200,,,,-0.01953125,0.05859375,-0.9921875,0.032704053171962684,0.20236482950576526,22.997501150886627,0.40325142627419913,1655,0,9.273775139837568,5.667208159020541,61.11004497699955,0.03570802833202086,0.02182119217409769,0.103515625,,
0.5549799999985844,1200,,,,-0.0625,-0.0078125,-0.953125,0.032704053171962684,0.20236482950576526,22.997781987940314,0.39531627184062573,1657,0,9.09139743607606,5.67501600566807,62.42182288884145,0.03565890022224574,0.022258935540838923,0.103515625,,
0.5631449999995529,1200,,,,0,-0.01953125,-0.9765625,0.021986405118707877,0.20236482950576526,22.998084787660236,0.3881762581410475,1658,0,8.927310497284498,3.817665544209858,42.76389339623744,0.05300747987541394,0.022668062185954036,0.1015625,,
0.5703199999984354,1200,,,,0.05859375,0.015625,-0.984375,0.021986405118707877,0.20236482950576526,22.998342981448527,0.38195193475836076,1658,0,8.784261598000631,3.8179073677274644,43.46304268302359,0.05300412241961203,0.023037204350998056,0.1015625,,
0.5783699999991805,1200,,,,-0.03125,0.099609375,-0.93359375,0.021986405118707877,0.20236482950576526,22.998621679697525,0.37363283651118445,1658,0,8.593040254033008,3.8180190771108933,44.43152789048051,0.05300257160026957,0.023549852383245674,0.1015625,,
0.5861850000005215,1200,,,,0,0.03515625,-1.01953125,0.021986405118707877,0.20236482950576526,22.998688916651663,0.36865609790247805,1658,0,8.478606912885772,3.818062773224592,45.03172292870315,0.05300196500825353,0.023867698029284925,0.1015625,,
0.594980000000447,1200,,,,-0.0625,0.02734375,-0.974609375,0.021986405118707877,0.20236482950576526,22.998822546008178,0.3634190744241277,1659,0,8.358210802515051,3.8191717696152923,45.69365214462016,0.05298657450176681,0.024211501036187327,0.1015625,,
0.6044049999993294,1200,,,,-0.09375,0.072265625,-0.974609375,0.021986405118707877,0.20236482950576526,22.999052594374625,0.3576631039929525,1659,0,8.225912539801195,3.8196347324008335,46.43417631684602,0.052980152209101086,0.02460089728970739,0.1015625,,
0.6162299999985844,1200,,,,0,0.01171875,-0.98828125,0.021986405118707877,0.20236482950576526,22.999419480077783,0.35015777531003983,1659,0,8.05342555856643,3.8198025202549526,47.43077951706933,0.052977825013911566,0.0251277953752872,0.1015625,,
0.6313849999979139,1200,,,,0,-0.029296875,-0.9296875,0.021986405118707877,0.37736066637717347,22.99957116053406,0.3412384276448467,1661,0,7.848337499326404,3.8248157126053237,48.734088116541805,0.0986611368316434,0.04808160536031498,0.1015625,,
0.6387749999985098,1200,,,,-0.0625,0.06640625,-0.98046875,0.021986405118707877,0.37736066637717347,22.999590752261103,0.336883587128196,1661,0,7.748184635102204,3.8253814986182824,49.371326043107686,0.09864654453770824,0.04870310713397137,0.1015625,,
0.6465099999979138,1200,,,,0,0.04296875,-0.99609375,0.021986405118707877,0.37736066637717347,22.999671869291028,0.33182967680632386,1663,0,7.63197368303834,3.8287672939270507,50.16745933540474,0.09855931097607296,0.04944470225517649,0.1015625,,
0.6537649999987334,1200,,,,-0.0625,0.08984375,-0.98046875,0.021986405118707877,0.37736066637717347,22.99977683545965,0.3294075324832067,1664,0,7.576299735033179,3.8301364297776326,50.5541829617286,0.09852407957151595,0.04980804344794325,0.1015625,,
0.6630150000005961,1200,,,,-0.03125,0.01171875,-0.9375,0.021986405118707877,0.37736066637717347,22.99971921755009,0.32674001336809133,1664,0,7.514928564604664,3.8307600896006426,50.975336048349604,0.09850803954066291,0.050214804190494025,0.099609375,,
0.6799599999990315,1200,,,,-0.0625,0.041015625,-0.9765625,0.021986405118707877,0.37736066637717347,22.999864812208326,0.3242340408937318,1664,0,7.457339108071857,3.831524554799543,51.37924532159579,0.09848838523153251,0.0506025890613874,0.099609375,,
0.6940999999977648,1200,,,,0.0625,0.0078125,-0.96875,0.021986405118707877,0.37736066637717347,23.000190922421204,0.3154668173939073,1664,0,7.255797029748455,3.8316991793761255,52.808797760829364,0.0984838967548113,0.05200816186423229,0.099609375,,
0.720910000000149,1200,,,,-0.0625,0.05078125,-0.96875,0.0183792874981783,0.37736066637717347,23.00045892857741,0.3062840611195164,1671,0,7.04467396825733,3.2170359475901305,45.666214818255696,0.11730073040055798,0.05356680352810178,0.099609375,,
0.736894999999553,1200,,,,-0.041015625,0.078125,-0.99609375,0.0183792874981783,0.37736066637717347,23.00065842930534,0.300309405926564,1670,0,6.907314068824504,3.214677233014422,46.540192048361575,0.11738679781027973,0.05463204114032609,0.099609375,,
0.7442649999987334,1200,,,,-0.0625,-0.001953125,-0.99609375,0.0183792874981783,0.37736066637717347,23.000630280247066,0.29833559334184506,1670,0,6.861906681893917,3.2142932219363685,46.842566810442385,0.11740082199154259,0.05499355847739688,0.099609375,,
0.7610250000003725,1200,,,,-0.03125,0.0703125,-0.970703125,0.0183792874981783,0.37736066637717347,23.000628236188412,0.2922771389543542,1670,0,6.722557815025883,3.213674761103683,47.80434545197451,0.11742341538244998,0.05613349513093337,0.099609375,,
0.7694699999988079,1200,,,,-0.09375,0.0546875,-1.00390625,0.0183792874981783,0.37736066637717347,23.000693262266225,0.28821573258250643,1670,0,6.62916165848958,3.21361564747627,48.47695399554452,0.11742557535575977,0.05692434214421513,0.09765625,,
0.7783349999990314,1200,,,,0,0.01953125,-0.9765625,0.0183792874981783,0.37736066637717347,23.00082027229923,0.28487974641375713,1668,0,6.552467846481009,3.210379244339552,48.994963722922805,0.11754395280324745,0.0575906170344406,0.09765625,,
0.7863799999989569,1200,,,,-0.03125,0.025390625,-0.970703125,0.0183792874981783,0.45304071864805184,23.000877803697048,0.2834385026249943,1667,0,6.519334363740359,3.2092914677739155,49.22728746087259,0.14116533920251806,0.06949186732433943,0.09765625,,
0.7948999999985099,1200,,,,-0.0625,0.07421875,-1.013671875,0.0183792874981783,0.45304071864805184,23.00116393195288,0.28131789547523206,1667,0,6.470639030817798,3.2088282251811555,49.59059236496468,0.14118571854137668,0.07001483415940045,0.099609375,,
0.801914999999106,1200,,,,-0.0625,0.0703125,-1.0390625,0.0183792874981783,0.45304071864805184,23.001171091966164,0.27909364717791096,1667,0,6.41948072941997,3.2086881130568283,49.98360846153281,0.1411918836251282,0.07057279829064714,0.09765625,,
0.808644999999553,1200,,,,-0.0625,0.0390625,-0.947265625,0.0183792874981783,0.45304071864805184,23.00120651399463,0.27627142852269154,1667,0,6.354576181366735,3.208624839269056,50.493136720550716,0.14119466791613358,0.07129361671302088,0.09765625,,
0.8163549999985844,1200,,,,0,0.00390625,-0.89453125,0.0183792874981783,0.45304071864805184,23.001330542749916,0.2740374633256459,1667,0,6.303226275049888,3.208596361493876,50.904032656966315,0.1411959210840477,0.07187441777892802,0.09765625,,
0.8245699999984354,1200,,,,-0.03125,0.017578125,-1,0.0183792874981783,0.45304071864805184,23.001460582757414,0.2726486039690065,1667,0,6.271316117136939,3.207981773141214,51.15324619620295,0.14122297153965446,0.07224013431727307,0.09765625,,
0.836035000000149,1200,,,,-0.0625,0.078125,-1.05078125,0.0183792874981783,0.45304071864805184,23.001454337340746,0.27174249583112053,1667,0,6.250472609374527,3.207736566305703,51.319904378025825,0.1412337669516956,0.07248103414909401,0.09765625,,
0.8438649999983608,1200,,,,-0.0625,0.068359375,-0.978515625,0.0183792874981783,0.45304071864805184,23.00127656250366,0.27385155397671856,1667,0,6.298935330089902,3.2076214665244325,50.92323223579835,0.14123883487378483,0.07192337988991321,0.09765625,,
0.8509299999978394,1200,,,,-0.03125,0.013671875,-0.927734375,0.0183792874981783,0.45304071864805184,23.00127907049335,0.2760765878649319,1668,0,6.350114642310876,3.2104026452218095,50.55660922766442,0.14111647936819804,0.07134370703001755,0.09765625,,
0.8581849999986589,1200,,,,0,0.001953125,-1.01171875,0.015648058980141304,0.45304071864805184,23.000874871062173,0.2778627574596695,1669,0,6.391086515658155,2.7343730136293427,42.78416521087818,0.16568358317972476,0.07088633795491621,0.095703125,,
0.8672649999987334,1200,,,,-0.125,0.1484375,-1.10546875,0.015648058980141304,0.45304071864805184,23.001127012651185,0.2753080477730381,1669,0,6.332395374432689,2.734858664214153,43.18837505403183,0.16565416142930028,0.07154334053069754,0.09765625,,
0.874894999999553,1200,,,,-0.03125,0.03125,-0.912109375,0.015648058980141304,0.45304071864805184,23.001210270403284,0.2729942028843648,1672,0,6.27919706314441,2.7395960036861164,43.629718515542486,0.1653677104355851,0.07214946657864316,0.09765625,,
0.8835149999987334,1200,,,,0,-0.03515625,-0.91796875,0.015648058980141304,0.45304071864805184,23.00127505661961,0.2716775439615035,1674,0,6.248929915365408,2.743190355757182,43.89856172033533,0.16515103215394705,0.07249892778187131,0.09765625,,
0.8906499999985099,1200,,,,-0.03125,0.013671875,-0.9609375,0.015648058980141304,0.45304071864805184,23.001349674721908,0.2688844018684778,1675,0,6.184704149455306,2.7448859403420722,44.38184711848856,0.16504901423758003,0.07325180116949519,0.095703125,,
0.8976099999994039,1200,,,,-0.03125,0.03515625,-1.033203125,0.015648058980141304,0.45304071864805184,23.00129205519914,0.2685801731705645,1675,0,6.177691003332114,2.745436612585542,44.44114493756182,0.16501590915311512,0.07333495935677123,0.095703125,,
0.9048499999996275,1200,,,,0,0.03125,-0.98046875,0.015648058980141304,0.45304071864805184,23.001322629476984,0.2675868756512812,1675,0,6.154852058268858,2.7454378653375704,44.60607402657481,0.165015833855831,0.07360708500530168,0.095703125,,
0.912289999999106,1200,,,,-0.03125,0.01953125,-0.923828125,0.015648058980141304,0.45304071864805184,23.001263509219076,0.2670349837708343,1675,0,6.142142027892999,2.745438425452899,44.698387191067525,0.16501580018984266,0.07375940129529421,0.095703125,,
0.9194699999988079,1200,,,,0,0.01171875,-0.98828125,0.015648058980141304,0.45304071864805184,23.001209763053737,0.2676426737586604,1675,0,6.156105280667506,2.7454386563093984,44.59700624242265,0.16501578631411107,0.07359210052348694,0.095703125,,
0.927644999999553,1200,,,,-0.0625,0.0078125,-0.95703125,0.015648058980141304,0.45304071864805184,23.00108451563034,0.270720172540037,1675,0,6.226857568679419,2.745178245383498,44.08609342843361,0.16503143991102212,0.07275591478546248,0.095703125,,
0.9374499999992549,1200,,,,-0.03125,0.033203125,-0.99609375,0.015648058980141304,0.48346397957362586,23.001019117949213,0.27312899477667,1675,0,6.282245230524437,2.7450651700213555,43.69560673441268,0.1761211299656921,0.07695719632601267,0.095703125,,
0.9443349999990315,1200,,,,0,0.078125,-0.96484375,0.015648058980141304,0.48346397957362586,23.001032752108017,0.27062592058259066,1675,0,6.224675662889551,2.745033810459779,44.09922635528145,0.1761231419924289,0.07766894305127497,0.09375,,
0.9525249999985099,1200,,,,0,-0.04296875,-0.916015625,0.015648058980141304,0.48346397957362586,23.00098201187492,0.2677882325577363,1679,0,6.159392320052271,2.7507652142270733,44.65968510029459,0.17575617761673362,0.07849215546794769,0.09375,,
0.9612099999990315,1200,,,,-0.0625,0.021484375,-0.951171875,0.015648058980141304,0.48346397957362586,23.00107425329394,0.26585541500411286,1680,0,6.114960141149876,2.7531454779836126,45.023114042177596,0.1756042255811749,0.07906249074629516,0.09375,,
0.9681849999986589,1200,,,,-0.0625,0.11328125,-1.03125,0.015648058980141304,0.48346397957362586,23.001027506420147,0.264590180288248,1681,0,6.0858460147386575,2.7539047768530023,45.25097694196691,0.17555580847864302,0.07944071841495436,0.09375,,
0.9782050000000745,1200,,,,-0.03125,0.087890625,-0.98828125,0.015648058980141304,0.48346397957362586,23.001172832538362,0.26270261320983707,1680,0,6.042468209998938,2.752343470287539,45.54998677085341,0.17565539504526959,0.08001100920541059,0.09375,,
0.988410000000149,1200,,,,0,-0.017578125,-0.94921875,0.015648058980141304,0.48346397957362586,23.00134337871788,0.2612724946102901,1679,0,6.0096183639455,2.750597950990499,45.769927213558475,0.17576686530996977,0.08044836631792651,0.09375,,
0.9983949999976903,1200,,,,-0.09375,0.04296875,-0.9609375,0.015648058980141304,0.48346397957362586,23.001516356374093,0.26066944331767317,1678,0,5.995792464078389,2.750003375362679,45.86555308307158,0.1758048676976133,0.0806338749164726,0.09375,,
1.0077999999988825,1200,,,,-0.0625,0.0859375,-0.990234375,0.015648058980141304,0.48346397957362586,23.001757478928962,0.25916292175177125,1675,0,5.961202673664886,2.745422011589896,46.05483426554996,0.17609823827909354,0.08110175178398979,0.09375,,
1.015910000000149,1200,,,,0,0.025390625,-0.970703125,0.014355780551984887,0.48346397957362586,23.001769652452822,0.25864620817401207,1674,0,5.949320501898986,2.516308771381747,42.29573395110513,0.19213221567723096,0.08126373077720508,0.09375,,
