Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.312525000000372,1600,,,,0.3125,0.0390625,-0.9921875,0.071768943681523,3.847750039120298,22.94248201696973,2.0418944958756726,4145,0,46.84612775217709,31.152713369809984,66.50008200168097,0.12351251698188007,0.08213592507529036,0.4453125,,
5.321219999998808,1600,,,,0,-0.056640625,-0.955078125,0.071768943681523,3.847750039120298,22.937019328271802,2.190222192066442,4151,0,50.23716875263782,31.197836968347804,62.1011051039967,0.12333387224967185,0.07659169763459774,0.447265625,,
5.329235000001266,1600,,,,-0.3125,0.291015625,-0.98046875,0.071768943681523,3.847750039120298,22.93304595187942,2.30094844008052,4170,0,52.76775630927184,31.341539009560453,59.39524664620508,0.12276838217633718,0.07291858339719115,0.447265625,,
5.336900000000372,1600,,,,0.6875,-0.3671875,-0.984375,0.071768943681523,3.847750039120298,22.929301953826,2.3912039938113265,4240,0,54.82863840729458,31.86623424182108,58.119689212602246,0.12074693262847264,0.07017774197741852,0.44921875,,
5.345354999998585,1600,,,,-0.4375,0.205078125,-0.943359375,0.071768943681523,3.8680650486226837,22.926193541659142,2.465206150292341,4312,0,56.51779332169067,32.4058898737356,57.33750022632026,0.1193630251690043,0.06843977482642054,0.451171875,,
5.354699999999255,1600,,,,0,0.1484375,-0.923828125,0.071768943681523,3.8680650486226837,22.923156940901954,2.548696587185773,4388,0,58.42417186280068,32.97812277780469,56.44602520896361,0.11729185056057868,0.06620658753548415,0.453125,,
5.368425000000745,1600,,,,0,-0.24609375,-1.07421875,0.07205793726714754,3.8680650486226837,22.920127184952374,2.6346628893436264,4445,0,60.38680851323002,33.54381049102175,55.54824193709907,0.11531382368315013,0.06405480176643609,0.453125,,
5.376415000000969,1600,,,,-0.0625,-0.00390625,-1.017578125,0.07205793726714754,3.8680650486226837,22.917483216344795,2.7042136055448287,4494,0,61.973769918484855,33.90786814758501,54.7132572250883,0.11407573698785234,0.06241455140957884,0.455078125,,
5.389059999998659,1600,,,,-0.09375,0.576171875,-1.11328125,0.07205793726714754,3.8680650486226837,22.914977045841184,2.758355381867323,4536,0,63.2076502597622,34.22705977276481,54.15018535272724,0.11301189977470938,0.061196153198643466,0.4609375,,
5.39735000000149,1600,,,,0.0625,-0.26953125,-1.03515625,0.07205793726714754,3.8680650486226837,22.91376475090779,2.7837207666598323,4563,0,63.78552277946008,34.43439006683091,53.98464818715778,0.11233145239731185,0.06064173938021341,0.46875,,
5.405585000000894,1600,,,,0.1875,-0.06640625,-0.72265625,0.07205793726714754,3.8680650486226837,22.91289784878757,2.803766457339778,4599,0,64.24241442888335,34.70272453832535,54.01840022177471,0.111462863509487,0.06021045570920517,0.466796875,,
5.4147200000006706,1600,,,,0.0625,0.00390625,-1.125,0.07205793726714754,3.8680650486226837,22.91219473888183,2.8236610394585364,4622,0,64.69627161266747,34.879563529983464,53.91278764687589,0.11089774805517807,0.05978806741415559,0.47265625,,
5.4232549999989565,1600,,,,-0.1875,0.125,-1.02734375,0.07205793726714754,3.8680650486226837,22.911514773493145,2.833945277267025,4638,0,64.92997908737456,34.99627268166892,53.89848136956176,0.11052791489559914,0.05957286761816957,0.470703125,,
5.4315099999997765,1600,,,,0.75,-0.34765625,-1.42578125,0.07205793726714754,3.8680650486226837,22.910952537237456,2.84086349144858,4656,0,65.0868886173491,35.13645912050581,53.98392804897434,0.11008693378455037,0.05942925112557369,0.474609375,,
5.439060000000522,1600,,,,-0.0625,0.072265625,-1.087890625,0.07205793726714754,3.8680650486226837,22.910810868793313,2.8456604043823788,4670,0,65.19638732161857,35.24057053432153,54.052949836740495,0.10976170334289834,0.05932943844788875,0.478515625,,
5.447400000000372,1600,,,,-0.25,0.205078125,-1.2265625,0.07205793726714754,3.8680650486226837,22.91057058168105,2.8497590545121625,4680,0,65.28960595918555,35.31777548774193,54.094024567739176,0.10952176333883794,0.059244729567532156,0.478515625,,
5.455105000000447,1600,,,,1,-0.5,-1.234375,0.07205793726714754,3.8680650486226837,22.910316133386363,2.85165477156587,4688,0,65.33231231985376,35.37862085345703,54.15179655703975,0.10933340405338934,0.05920600253187766,0.484375,,
5.464365000000224,1600,,,,-0.46875,0.375,-0.6640625,0.07205793726714754,3.8680650486226837,22.909969408001462,2.8529750264257308,4698,0,65.36157057720565,35.45077198762456,54.23794390887502,0.10911088339551472,0.059179499734537316,0.4921875,,
5.472385000001639,1600,,,,-0.34375,0.1015625,-0.775390625,0.07205793726714754,3.8680650486226837,22.90977460021578,2.8534515545829544,4698,0,65.3719319481308,35.4469479608983,54.223497615189956,0.10912265430833608,0.0591701198565126,0.494140625,,
5.480615000000223,1600,,,,1.0625,-0.8125,-1.55078125,0.07205793726714754,3.8680650486226837,22.90962083829598,2.8526194428994125,4706,0,65.35242983277665,35.511820353059754,54.33894415850666,0.10892331089102858,0.059187777080672625,0.501953125,,
5.488354999998585,1600,,,,-0.34375,0.3125,-0.966796875,0.07205793726714754,3.8680650486226837,22.909639290175534,2.8486718374316173,4717,0,65.2620442516399,35.59370422908446,54.539671009753974,0.10867273110231658,0.05926975002051804,0.501953125,,
5.496554999999702,1600,,,,0.5625,0.015625,-1.02734375,0.07205793726714754,4.067718055813946,22.909690080869794,2.847863433763373,4725,0,65.24366866016054,35.6551812595017,54.649258681668336,0.11408490749797955,0.062346556215312876,0.501953125,,
5.504044999999926,1600,,,,-0.1875,0.0703125,-0.798828125,0.07205793726714754,4.067718055813946,22.909705300454796,2.84427312780024,4723,0,65.1614591519063,35.64111439943865,54.696618005976575,0.1141299346093963,0.06242521436377234,0.51171875,,
5.512380000000819,1600,,,,-0.21875,0.10546875,-1.3125,0.07205793726714754,4.067718055813946,22.909621459611426,2.8390936207977244,4724,0,65.04256014087345,35.64988250534804,54.810085009161966,0.11410186429657164,0.06253932881798956,0.51171875,,
5.523195000000298,1600,,,,0.8125,-0.2109375,-1.2109375,0.08053210090951272,4.067718055813946,22.909412365568507,2.833784127920804,4729,0,64.92032914154063,39.883356157487626,61.43430984543087,0.10199036509745381,0.06265707690645596,0.513671875,,
5.53177499999851,1600,,,,-0.20703125,0.185546875,-0.8046875,0.08053210090951272,4.067718055813946,22.90967484894812,2.826573781172426,4736,0,64.75588626322212,39.939281398522915,61.676680998814916,0.10184755241901731,0.06281619001057812,0.517578125,,
5.546610000001267,1600,,,,0.0625,0.0859375,-1.08203125,0.08053210090951272,4.067718055813946,22.909735454102393,2.821794900429999,4738,0,64.64657467458647,39.953883377063384,61.80355815939286,0.10181033011046757,0.06292240658209268,0.525390625,,
5.555540000000969,1600,,,,0.21875,-0.0703125,-0.8125,0.08053210090951272,4.067718055813946,22.90978679041332,2.8178288044208366,4740,0,64.55585712116664,39.97131775250405,61.917414677774005,0.10176592328030314,0.06301082871813066,0.525390625,,
5.563970000000671,1600,,,,-1.0625,0.28125,-0.91015625,0.08053210090951272,4.067718055813946,22.9098295318976,2.816741163989968,4748,0,64.53105990248899,40.041165787143946,62.0494469603459,0.10158840223178447,0.06303504176067395,0.529296875,,
5.571359999999404,1600,,,,0.25,-0.1484375,-1.296875,0.08053210090951272,4.067718055813946,22.909936852572002,2.8149892569920065,4750,0,64.49122611835546,40.05841686106239,62.114522039860844,0.10154465339761971,0.06307397611496479,0.537109375,,
5.5783100000005215,1600,,,,-0.3125,0.171875,-0.796875,0.08053210090951272,4.067718055813946,22.91002576621504,2.8117123873292926,4744,0,64.4164032409001,40.0047730171745,62.103394484115114,0.1016808182880485,0.06314723969610302,0.53515625,,
5.58675,1600,,,,-0.28125,0.251953125,-0.6640625,0.08053210090951272,4.067718055813946,22.910024490439913,2.8129392887445483,4750,0,64.44450799525823,40.05484853607491,62.15401402245495,0.10155369960144538,0.06311970069060414,0.537109375,,
5.594665000000969,1600,,,,1.0625,-0.6875,-1.46484375,0.08053210090951272,4.067718055813946,22.90992533789567,2.807834645046037,4752,0,64.3272820791615,40.07448710304666,62.29780865563506,0.10150393304733518,0.0632347259877728,0.546875,,
5.602705000000075,1600,,,,-0.375,0.32421875,-1.21875,0.08053210090951272,4.067718055813946,22.9098300411452,2.8032966283276712,4753,0,64.22304930990232,40.08229329726066,62.411071613630966,0.1014841647319602,0.0633373547273589,0.546875,,
5.609995000001043,1600,,,,-0.15625,0.14453125,-0.673828125,0.08053210090951272,4.067718055813946,22.909741829609057,2.7989408513765053,4753,0,64.1230123013819,40.079971263312736,62.50481664045121,0.10149004421910196,0.06343616604746254,0.552734375,,
5.618099999999627,1600,,,,0.625,-0.421875,-1.15625,0.08053210090951272,4.067718055813946,22.909838534367744,2.7965132553623384,4753,0,64.06766713957028,40.080768970994036,62.560056828163866,0.10148802431304907,0.06349096568402426,0.556640625,,
5.626744999999181,1600,,,,-0.28125,0.142578125,-1.212890625,0.08053210090951272,4.067718055813946,22.910176489920797,2.7907393163106016,4755,0,63.936330274036784,40.09636713235667,62.71296297504107,0.10144854376424065,0.06362138768958658,0.5546875,,
5.635705000000074,1600,,,,-0.125,0.201171875,-0.814453125,0.08053210090951272,4.067718055813946,22.910278378369544,2.7876076521761384,4755,0,63.86486732102847,40.10201617208562,62.79198228112725,0.10143425304001098,0.06369257819587748,0.560546875,,
5.643680000001565,1600,,,,0.4375,-0.30859375,-1.125,0.08053210090951272,4.783447700538539,22.910556950641187,2.7830216363181126,4757,0,63.76057569373275,40.114622903751375,62.91446158898842,0.11924448877447154,0.0750220280870005,0.564453125,,
5.6525,1600,,,,-0.3125,0.1640625,-0.970703125,0.08053210090951272,4.783447700538539,22.91056306190622,2.7801050919967056,4753,0,63.69377302891712,40.085606693500644,62.934891100424665,0.11933080462304971,0.07510071193877685,0.564453125,,
5.660845000000671,1600,,,,0.125,-0.09375,-1.02734375,0.08053210090951272,4.783447700538539,22.91063382315833,2.7751938545736934,4755,0,63.5814501904172,40.09744068282858,63.06468405917539,0.11929558642846286,0.07523338467765062,0.5703125,,
5.668245000001043,1600,,,,-0.0625,-0.06640625,-1.0234375,0.09298952916659932,4.783447700538539,22.910570589597334,2.772905461698913,4755,0,63.528846318532935,46.305408154421194,72.88879121501182,0.10330213880388442,0.07529568027340501,0.56640625,,
5.676875,1600,,,,-0.40625,0.419921875,-0.775390625,0.09298952916659932,4.783447700538539,22.91080973571557,2.7685409676090313,4750,0,63.4295153544244,46.252829120952455,72.92004181729284,0.10341957003386082,0.07541359371595575,0.568359375,,
5.686855000000447,1600,,,,0.28125,-0.15234375,-1.16796875,0.09298952916659932,4.783447700538539,22.91080111356337,2.762545808544234,4752,0,63.292137586665056,46.276684195599465,73.11600770669727,0.10336625848818715,0.07557728152234754,0.57421875,,
5.695275000000373,1600,,,,0.15625,0.1171875,-1.0390625,0.09298952916659932,4.783447700538539,22.911192449261186,2.757234041425602,4754,0,63.17151975075616,46.29478571476634,73.28426781154366,0.10332584170516626,0.07572158655374571,0.572265625,,
5.702230000000447,1600,,,,-1.125,0.66796875,-0.4453125,0.09298952916659932,4.783447700538539,22.911226734309047,2.752405719050953,4761,0,63.060991493985306,46.360216944441135,73.51647325250654,0.10318001113478617,0.07585430528783836,0.578125,,
5.7095,1600,,,,0.34375,-0.216796875,-1.146484375,0.09298952916659932,4.783447700538539,22.911350608275157,2.749190589884611,4759,0,62.987669493817116,46.342592652149754,73.57407096431588,0.10321925094789973,0.07594260494124304,0.580078125,,
5.717865000000224,1600,,,,0.21875,-0.19140625,-1.296875,0.09298952916659932,4.783447700538539,22.911382294377216,2.744253163576295,4752,0,62.87463334325058,46.278955611903044,73.60513000410359,0.10336118517134874,0.07607913471915347,0.580078125,,
5.726919999999925,1600,,,,-1.125,0.84375,-0.3671875,0.09298952916659932,4.783447700538539,22.91141644283698,2.745158202883215,4750,0,62.89546278772731,46.25871000819732,73.54856448758606,0.10340642226492879,0.0760539391638267,0.58984375,,
5.735800000000745,1600,,,,0.28125,-0.330078125,-0.98828125,0.09298952916659932,4.783447700538539,22.911523761930795,2.745419572178566,4754,0,62.90174576443909,46.291200765930554,73.59287123649412,0.10333384361157177,0.07604634247278422,0.587890625,,
5.744770000001416,1600,,,,0.21875,-0.142578125,-1.1796875,0.09298952916659932,4.783447700538539,22.91111474885122,2.7418836917535536,4754,0,62.81961188976947,46.28939964606425,73.68622354319693,0.10333786432992227,0.07614576971491209,0.591796875,,
5.753969999998808,1600,,,,-0.5,0.1953125,-0.7265625,0.09298952916659932,4.783447700538539,22.911236170554243,2.7410136947502397,4754,0,62.800012107146216,46.29750678055116,73.72213034220549,0.10331976888543788,0.07616953468698799,0.599609375,,
5.763105000000447,1600,,,,-0.28125,0.16015625,-0.943359375,0.09298952916659932,4.783447700538539,22.91113162727346,2.74519842917124,4757,0,62.89560255372662,46.32691841887389,73.65684807503125,0.10325417411294363,0.07605377015749913,0.6015625,,
5.77163000000082,1600,,,,1.1875,-0.66015625,-1.43359375,0.09298952916659932,4.783447700538539,22.910658497972825,2.750796556654255,4763,0,63.022560506905194,46.381941886576044,73.5957750899285,0.10313168241718172,0.07590056103820839,0.611328125,,
5.77915499999933,1600,,,,-0.4375,0.126953125,-0.759765625,0.09298952916659932,4.783447700538539,22.91027936631939,2.753016646255382,4760,0,63.07238046583848,46.35072663899274,73.48815170230877,0.10320113722908594,0.07584060828541853,0.611328125,,
5.790484999999404,1600,,,,-0.40625,0.33203125,-0.787109375,0.09298952916659932,4.783447700538539,22.910118083468088,2.7474146316601606,4758,0,62.94359363558226,46.33553728529611,73.61438171700202,0.10323496781932201,0.0759957832759399,0.61328125,,
5.79863500000164,1600,,,,0.3125,-0.041015625,-1.212890625,0.09298952916659932,5.144933413812537,22.910385099370178,2.743682515083595,4764,0,62.85882301097369,46.39188981542982,73.80330651009943,0.11090156995719856,0.08184902560002359,0.62109375,,
5.806360000001266,1600,,,,0.25,-0.140625,-1.013671875,0.09298952916659932,5.144933413812537,22.910530338743087,2.7417420449729915,4764,0,62.81476430236123,46.39156984215307,73.85456326612243,0.11090233487071316,0.08190643507069781,0.619140625,,
5.814570000000298,1600,,,,-1.125,0.51953125,-0.66015625,0.09677775783479861,5.144933413812537,22.910667256456556,2.7384320126237593,4769,0,62.739304645651586,48.333238643192715,77.03821219596934,0.1064471067580147,0.08200494798070938,0.625,,
5.822695000000298,1600,,,,0.3125,-0.0859375,-1.09765625,0.09677775783479861,5.144933413812537,22.9107330482459,2.737173453844787,4763,0,62.710650307783126,48.275562495861735,76.98144136430709,0.10657428205530635,0.08204241844983691,0.625,,
5.833910000000149,1600,,,,-0.4375,-0.01953125,-1.48828125,0.09677775783479861,5.144933413812537,22.910860927789816,2.7340635709515366,4768,0,62.63975024180706,48.31807299410703,77.13643941360824,0.1064805174337152,0.0821352798175543,0.623046875,,
5.850040000000969,1600,,,,0.3125,-0.16015625,-1.06640625,0.09677775783479861,5.144933413812537,22.91092624024749,2.729588113133087,4760,0,62.53739192624848,48.24163044734491,77.14045783079213,0.10664924394353054,0.0822697150511178,0.630859375,,
5.85686999999918,1600,,,,0.1875,-0.109375,-1.208984375,0.09677775783479861,5.144933413812537,22.91088224673735,2.7263241390364743,4759,0,62.462491315902255,48.22689599549744,77.20936994266096,0.10668182779776825,0.0823683670859714,0.6328125,,
5.865939999999479,1600,,,,-1.125,0.921875,-0.53515625,0.09677775783479861,5.144933413812537,22.91093843154965,2.7195506857099594,4765,0,62.30745832177951,48.286522938733164,77.49717969454495,0.10655009101277646,0.08257331549687257,0.642578125,,
5.873685000000521,1600,,,,0.34375,-0.396484375,-0.896484375,0.09677775783479861,5.144933413812537,22.91089287720357,2.717332578362373,4764,0,62.2565156145957,48.28333415011004,77.55547138071806,0.1065571279277699,0.08264088285413673,0.642578125,,
5.882169999999926,1600,,,,0.09375,-0.037109375,-1.220703125,0.09677775783479861,5.144933413812537,22.91094793323827,2.713878647697379,4761,0,62.177532394521734,48.24715872158231,77.59580810549055,0.10663702381941642,0.08274586037232062,0.6484375,,
5.890859999999404,1600,,,,-0.4375,0.083984375,-0.7734375,0.09677775783479861,5.144933413812537,22.910931368900442,2.710747706710217,4758,0,62.105754666842046,48.21758622818226,77.63787186362843,0.10670242573871151,0.08284149257040413,0.65234375,,
5.897945000000298,1600,,,,0.4375,-0.09375,-0.83984375,0.09677775783479861,5.144933413812537,22.91086170749638,2.70838523408971,4757,0,62.05143954885456,48.2050441932216,77.68561784174022,0.10673018767890678,0.08291400572200762,0.650390625,,
5.904929999999702,1600,,,,-0.0625,0.138671875,-1.068359375,0.09677775783479861,5.144933413812537,22.910998296334075,2.70688509258882,4756,0,62.017439744674554,48.19961837164587,77.7194585427638,0.10674220227517651,0.0829594616448889,0.65625,,
5.912875,1600,,,,-0.4375,0.375,-1.0390625,0.09677775783479861,5.144933413812537,22.911390794889215,2.7057292183050192,4764,0,61.99201950573641,48.282473683199385,77.88498272544837,0.10655902693740389,0.08299347972260289,0.658203125,,
5.9218300000000745,1600,,,,0.28125,-0.224609375,-1.02734375,0.09677775783479861,5.144933413812537,22.911350862707575,2.7058876850740363,4757,0,61.99554214781082,48.21278889518518,77.76815432992815,0.10671304298528853,0.08298876395896175,0.65625,,
5.929845000000671,1600,,,,-0.1875,0.181640625,-0.869140625,0.09677775783479861,5.144933413812537,22.91158221803501,2.7060765180929387,4756,0,62.00049463258027,48.202223664312136,77.74490179467477,0.10673643294223649,0.08298213497008065,0.662109375,,
5.9378250000011175,1600,,,,-0.1875,0.2109375,-0.99609375,0.09677775783479861,5.144933413812537,22.91179625766876,2.7057782271691226,4757,0,61.99423945933512,48.21103563747725,77.76696037879631,0.10671692374542313,0.08299050780657348,0.66015625,,
5.945839999999851,1600,,,,0.3125,-0.255859375,-1.30859375,0.09677775783479861,5.290402601657618,22.911806275853547,2.706129260476959,4757,0,62.0023093734669,48.214568491692155,77.76253655533186,0.10972622522939736,0.0853258960047959,0.66015625,,
5.954380000000819,1600,,,,-1.125,0.75,-0.46875,0.09677775783479861,5.290402601657618,22.911880922744125,2.703706483329051,4756,0,61.94700099608649,48.20303292583717,77.81334390809718,0.10975248403554135,0.08540207785025526,0.66796875,,
5.962535000000149,1600,,,,0.21875,-0.0390625,-0.982421875,0.09767136997159172,5.290402601657618,22.911997290191522,2.7034987679545925,4755,0,61.94255644541174,48.6340079432266,78.514692860774,0.10877990166538244,0.08540820568682703,0.6640625,,
5.970940000001341,1600,,,,0.21875,-0.1171875,-1.197265625,0.09767136997159172,5.290402601657618,22.911898316321583,2.702353635869971,4755,0,61.916051719794694,48.63796095139947,78.5546875170818,0.10877106067303992,0.08544476682072195,0.6640625,,
5.979054999999702,1600,,,,-0.46875,0.244140625,-0.79296875,0.09767136997159172,5.290402601657618,22.91183813336809,2.701172846371355,4756,0,61.888835026309636,48.64384790112277,78.59874544486696,0.1087578970399566,0.08548234264562597,0.66796875,,
5.989355000000447,1600,,,,0.4375,-0.1796875,-0.57421875,0.09767136997159172,5.290402601657618,22.911715257680413,2.7019633017119205,4754,0,61.90661380552555,48.628746459083736,78.55177899383557,0.10879167132364737,0.08545779322185147,0.666015625,,
5.998245000001043,1600,,,,0.0625,-0.064453125,-1.287109375,0.09767136997159172,5.290402601657618,22.911667946180998,2.6983880901543094,4755,0,61.82457191154505,48.63692275353372,78.66924306911588,0.10877338248693466,0.08557119666314576,0.671875,,
6.006849999999628,1600,,,,-0.53125,0.287109375,-0.74609375,0.09767136997159172,5.290402601657618,22.911804016820902,2.695438836400571,4758,0,61.75736635893766,48.6678438258238,78.8049210890297,0.10870427341287844,0.08566431688342196,0.673828125,,
6.014559999998659,1600,,,,-0.3125,0.298828125,-0.763671875,0.09767136997159172,5.290402601657618,22.911874237969627,2.6950475809166887,4760,0,61.748591239307444,48.68977254934185,78.85163300429645,0.1086553155756964,0.08567649067740828,0.673828125,,
6.022669999999925,1600,,,,0.375,-0.037109375,-1.212890625,0.09767136997159172,5.290402601657618,22.911880539743176,2.6952905855957714,4757,0,61.75417591706474,48.659672754816064,78.79576082460486,0.10872252734445288,0.08566874260880071,0.6796875,,
6.030900000000373,1600,,,,-0.5625,0.11328125,-1.04296875,0.09767136997159172,5.290402601657618,22.911756935409567,2.693831795242923,4756,0,61.720419317483845,48.648124318358,78.82014551475545,0.10874833666837215,0.0857155972068871,0.6796875,,
6.039039999999106,1600,,,,-0.0625,0.0078125,-0.818359375,0.09767136997159172,5.290402601657618,22.91196542550434,2.694771211605493,4756,0,61.742504829949496,48.643494578871994,78.78445280580267,0.10875868700345127,0.08568493643444472,0.68359375,,
6.048065000001341,1600,,,,0.625,-0.38671875,-1.1796875,0.09767136997159172,5.290402601657618,22.91211672897229,2.695545657064825,4754,0,61.760656742943574,48.62757795351425,78.73552600955811,0.10879428555366263,0.08565975299901697,0.6875,,
6.056964999999851,1600,,,,-0.34375,0.189453125,-1.12109375,0.09767136997159172,5.290402601657618,22.912038013489113,2.6927202522932623,4755,0,61.69570878023522,48.635810662400075,78.83175608800363,0.10877586966485137,0.08574992825680036,0.685546875,,
6.065009999999776,1600,,,,-0.0625,0.01171875,-0.828125,0.09767136997159172,5.290402601657618,22.912134072281756,2.692116549213732,4754,0,61.68213531379353,48.625585779013356,78.83252668157805,0.10879874282030631,0.08576879796303945,0.69140625,,
6.073674999998882,1600,,,,0.40625,-0.087890625,-1.015625,0.09767136997159172,5.290402601657618,22.912053283282297,2.693262996988528,4755,0,61.708185292893724,48.635154324992634,78.81475381936637,0.10877733760863151,0.08573259084750394,0.693359375,,
6.081895000001416,1600,,,,-0.875,0.11328125,-0.9375,0.09767136997159172,5.290402601657618,22.912116258173892,2.6927370516932267,4755,0,61.696304381087614,48.63838609548806,78.83516943747067,0.10877010991424288,0.08574910044821644,0.693359375,,
6.09002499999851,1600,,,,0.125,-0.109375,-1.05859375,0.09767136997159172,5.290402601657618,22.912305818146415,2.6924521198647584,4755,0,61.69028637105795,48.630965732876035,78.83083155161246,0.10878670661646232,0.08575746544337028,0.701171875,,
6.098910000000149,1600,,,,0.28125,-0.0546875,-0.783203125,0.09767136997159172,5.361892489286376,22.912068944269752,2.6928630103703175,4755,0,61.69906295107851,48.630153465479395,78.81830150976276,0.11025859692366731,0.08690395336373014,0.69921875,,
6.106729999998584,1600,,,,0,-0.27734375,-1.015625,0.09767136997159172,5.361892489286376,22.912000251311653,2.6925706728961396,4755,0,61.69217993407074,48.636409197818146,78.83723552935713,0.11024441519681336,0.08691364926667414,0.705078125,,
6.114325000001117,1600,,,,-0.5625,0.41015625,-1.12890625,0.0981300289954735,5.361892489286376,22.91200027129793,2.697112041398944,4755,0,61.79623182425352,48.86070733170696,79.06745425945263,0.10973833131160807,0.0867673049148923,0.708984375,,
6.121564999999478,1600,,,,-0.25,0.04296875,-0.80078125,0.0981300289954735,5.361892489286376,22.912000288085416,2.6978020427945175,4754,0,61.81204118170541,48.85305603228141,79.03485323946964,0.10975551838033046,0.08674511287411331,0.705078125,,
6.1290250000003725,1600,,,,-0.3125,0.26953125,-0.677734375,0.0981300289954735,5.361892489286376,22.912342134697635,2.6956659039999025,4756,0,61.764019473284755,48.87411653775653,79.1304014125836,0.10970822327078127,0.08681255745678267,0.70703125,,
6.138535000000149,1600,,,,0.40625,-0.169921875,-1.283203125,0.0981300289954735,5.361892489286376,22.912422868839535,2.695872862040551,4756,0,61.76897901570181,48.870972859675916,79.11895847793244,0.10971528037066242,0.08680558712041155,0.712890625,,
6.146740000000223,1600,,,,-0.5,0.09375,-1.30859375,0.0981300289954735,5.361892489286376,22.912275616004543,2.697306876750336,4756,0,61.801438581048096,48.869579893911244,79.07514940744032,0.1097184076664106,0.08675999478967862,0.7109375,,
6.154160000000149,1600,,,,-0.15625,0.142578125,-0.65234375,0.0981300289954735,5.361892489286376,22.912263679203267,2.695441843752994,4756,0,61.75867425602641,48.869195715629374,79.12928233050714,0.1097192702021804,0.08682007108925532,0.71484375,,
6.163875,1600,,,,0.34375,-0.0625,-1.220703125,0.0981300289954735,5.361892489286376,22.912249510939944,2.6977859160631183,4757,0,61.812344035937855,48.88279626184917,79.08257974075306,0.10968874326592262,0.08674468785990316,0.71484375,,
6.172555000001565,1600,,,,0.0625,-0.068359375,-1.044921875,0.0981300289954735,5.361892489286376,22.912161471779434,2.6988713254186947,4756,0,61.83697559954851,48.869168457005856,79.02904044576634,0.10971933140224525,0.08671013479070483,0.71484375,,
6.179240000000224,1600,,,,-1,0.62109375,-0.55078125,0.0981300289954735,5.361892489286376,22.912089404071132,2.6968282861713164,4756,0,61.78997080018513,48.86900790248402,79.08889949230661,0.10971969187477264,0.08677609683010744,0.71875,,
6.1895600000005215,1600,,,,0.34375,-0.146484375,-1.072265625,0.0981300289954735,5.361892489286376,22.912083792173167,2.694554732108848,4756,0,61.737863804674646,48.86893482956461,79.15553246898116,0.10971985593683437,0.08684933619100028,0.71484375,,
6.205140000000596,1600,,,,-0.75,0.3046875,-0.84765625,0.0981300289954735,5.361892489286376,22.912071924597182,2.693863104057737,4756,0,61.72198519518949,48.874994160788816,79.18571317210007,0.10970625329686663,0.08687167906751439,0.720703125,,
6.212289999999106,1600,,,,0.15625,-0.041015625,-0.923828125,0.0981300289954735,5.361892489286376,22.911980227826056,2.6974443793657756,4755,0,61.80379228568918,48.85909573856019,79.05517433737418,0.1097419509762786,0.08675669066553277,0.71484375,,
6.228539999999106,1600,,,,-0.25,0.0625,-1.1015625,0.0981300289954735,5.361892489286376,22.911755018580333,2.698323476785421,4753,0,61.82332646099151,48.83996641662691,78.9992535381339,0.109784933993341,0.08672927835207242,0.71875,,
6.237205000000075,1600,,,,0.15625,0.103515625,-0.998046875,0.0981300289954735,5.361892489286376,22.91166783985548,2.699696223868533,4756,0,61.85454314978794,48.8708246677911,79.00927268906463,0.10971561306228982,0.08668550790686357,0.71484375,,
6.244469999998808,1600,,,,-1.125,0.75,-0.546875,0.0981300289954735,5.381722940965837,22.91181564992407,2.7003492964148115,4756,0,61.86990526985833,48.86965651227528,78.98776682964069,0.11012401815457887,0.08698450268336995,0.720703125,,
6.251970000000671,1600,,,,0.34375,-0.267578125,-1.158203125,0.0981300289954735,5.381722940965837,22.911824180992305,2.698528215111937,4754,0,61.82820401209169,48.85651755079745,79.01979093755112,0.1101536337576724,0.08704317110542847,0.720703125,,
6.259785000000149,1600,,,,0.28125,-0.16796875,-1.28125,0.0981300289954735,5.381722940965837,22.911641590319014,2.702014838149452,4761,0,61.90759554340409,48.92021014089028,79.02133770740909,0.11001021715700864,0.08693154521229388,0.720703125,,
6.2678699999991805,1600,,,,-1.3125,0.93359375,-0.36328125,0.09833442741948864,5.381722940965837,22.91165941427615,2.7009412993016437,4762,0,61.883047147551764,49.03728151630523,79.24186635377288,0.1097475792816202,0.0869660301008424,0.728515625,,
6.275460000000894,1600,,,,0.375,-0.302734375,-1.080078125,0.09833442741948864,5.381722940965837,22.911675282572364,2.698473408272724,4758,0,61.826546489000975,48.998119295719334,79.25094005442494,0.10983529609545656,0.08704550466721042,0.728515625,,
6.282834999999031,1600,,,,-0.625,0.32421875,-1.07421875,0.09833442741948864,5.381722940965837,22.911689661977512,2.697961536456971,4757,0,61.81485744325415,48.98243177333541,79.24054798363183,0.1098704728640175,0.08706196476965496,0.7265625,,
6.304890000000596,1600,,,,-0.0625,-0.16015625,-0.9453125,0.09833442741948864,5.381722940965837,22.91135394088349,2.699038120197717,4755,0,61.83861767178673,48.965884920120494,79.18334329530252,0.10990760097045527,0.08702851298406684,0.73828125,,
