Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.09521500000031664,1200,,,,0.3125,-0.125,-1.03515625,0.0008361256548382578,0.06803008626196201,22.71929300231244,0.26048639596684287,0,0,5.91806675308708,0,0,0,0,0.06640625,,
0.10543000000016764,1200,,,,-0.09375,-0.01953125,-0.896484375,0.0008361256548382578,0.06803008626196201,22.71889343281816,0.27677709825296476,0,0,6.288069399853748,0,0,0,0,0.068359375,,
0.11383499999996274,1200,,,,-0.125,0.052734375,-0.99609375,0.0008361256548382578,0.06803008626196201,22.718157385258138,0.2916235054017995,0,0,6.625148692958757,0,0,0,0,0.0703125,,
0.12061500000022352,1200,,,,0,0.017578125,-0.921875,0.0008361256548382578,0.06803008626196201,22.71789200283812,0.300861876628319,0,0,6.834947621013357,0,0,0,0,0.0703125,,
0.12913500000024214,1200,,,,-0.125,0,-0.9453125,0.0008361256548382578,0.06803008626196201,22.717666789597033,0.3095924496214057,0,0,7.0332181110742,0,0,0,0,0.072265625,,
0.1382650000001304,1200,,,,-0.0625,0.09375,-0.982421875,0.0008361256548382578,0.0729625495872349,22.71735070852877,0.3129195013155993,0,0,7.108702054924399,0,0,0,0,0.072265625,,
0.14615499999979512,1200,,,,0.125,0.01171875,-0.9921875,0.0008907167079049234,0.0729625495872349,22.71728409696404,0.3176233696691848,0,0,7.215540324609902,0,0,0,0,0.07421875,,
0.15425499999988823,1200,,,,-0.03125,0.05078125,-0.98828125,0.0008907167079049234,0.0729625495872349,22.7171228737866,0.31823736069736547,1,0,7.229437225991598,0.00011342861921748153,0.0015689826977081682,0,0.010092424528553435,0.07421875,,
0.16256000000005588,1200,,,,-0.03125,0.072265625,-1.001953125,0.0008907167079049234,0.0729625495872349,22.717065938901484,0.31906191688707686,1,0,7.24815060451603,0.00011342861921748153,0.0015649318758195884,0,0.010066367763078059,0.07421875,,
0.17024500000011175,1200,,,,0,0.03125,-0.9296875,0.0008907167079049234,0.0729625495872349,22.717078794934203,0.31896907060642216,1,0,7.2460455101130234,0.00011342861921748153,0.0015653865140534053,0,0.010069292207094741,0.07421875,,
0.17827000000001864,1200,,,,-0.0625,0.068359375,-0.9765625,0.0008907167079049234,0.0729625495872349,22.717123976923965,0.315374330098208,1,0,7.164397755980334,0.00011342861921748153,0.0015832261563478846,0,0.010184045061754273,0.07421875,,
0.186,1200,,,,0,0.046875,-0.88671875,0.0008907167079049234,0.0729625495872349,22.71726267882919,0.3121101717473641,1,0,7.090288756319364,0.00011342861921748153,0.0015997743267703443,0,0.010290490570247305,0.07421875,,
0.193125,1200,,,,-0.0625,0.126953125,-0.951171875,0.0008907167079049234,0.0729625495872349,22.71737950954697,0.3087126490148622,1,0,7.013142407068195,0.00011342861921748153,0.0016173722510348925,0,0.01040368858241059,0.07421875,,
0.20302000000001863,1200,,,,-0.09375,0.056640625,-0.91796875,0.0008907167079049234,0.0729625495872349,22.71731159942862,0.30463697605222717,1,0,6.920533109686119,0.00011342861921748153,0.0016390156281273262,0,0.010542908823760272,0.076171875,,
0.2108350000004284,1200,,,,-0.03125,-0.009765625,-1.03125,0.0008907167079049234,0.0729625495872349,22.717633453424572,0.300296785890569,1,0,6.8220323091034665,0.00011342861921748153,0.001662680768399762,0,0.010695133983735625,0.076171875,,
0.21879000000003726,1200,,,,0,0.078125,-0.8828125,0.0008907167079049234,0.0729625495872349,22.71768514680338,0.29625706360580806,195,0,6.73027469351325,0.018200879739376424,0.2704329402322721,0,0.010840946753266611,0.076171875,,
0.22655500000016765,1200,,,,-0.03125,0.037109375,-0.998046875,0.0008907167079049234,0.0729625495872349,22.717869101056255,0.2924302807755546,442,0,6.643392839844177,0.04120925758704977,0.6203043923564867,0,0.010982723940339235,0.076171875,,
0.24410999999986963,1200,,,,-0.0625,0.0859375,-0.98046875,0.0008907167079049234,0.0729625495872349,22.7183009840657,0.2809285458334653,610,0,6.3822192592605616,0.05693846477072858,0.892142097564436,0,0.011432159664738357,0.076171875,,
0.2510150000001304,1200,,,,0,0.02734375,-0.962890625,0.0008907167079049234,0.0729625495872349,22.71828820662443,0.2763454874265786,625,0,6.27809642795712,0.05825761932354334,0.9279503746408726,0,0.011621763129079043,0.076171875,,
0.2591650000000372,1200,,,,-0.0625,0.0078125,-0.890625,0.0008907167079049234,0.0729625495872349,22.718504202499567,0.2705400370362586,631,0,6.14626496835263,0.058884572022153255,0.9580545636309584,0,0.011871038746770935,0.076171875,,
0.2669550000000745,1200,,,,-0.03125,0.015625,-0.986328125,0.0008907167079049234,0.0729625495872349,22.718674921726308,0.2651870562608313,634,0,6.024698524639371,0.059129052391246516,0.9814441693542814,0,0.012110572718093363,0.076171875,,
0.27511499999975786,1200,,,,-0.03125,0.03125,-0.947265625,0.0008907167079049234,0.0729625495872349,22.718740125620645,0.2597345655757211,635,0,5.900842096955782,0.05922625826086881,1.0036916305796995,0,0.012364769025911734,0.07421875,,
0.28214999999990686,1200,,,,-0.0625,0.0390625,-0.9609375,0.0008907167079049234,0.13597702899273445,22.718795441456457,0.2553022668921013,688,0,5.80015997726177,0.06417247557118522,1.1063914757999616,0,0.023443668713587554,0.07421875,,
0.2900600000000559,1200,,,,0,0.03515625,-0.96484375,0.0008907167079049234,0.13597702899273445,22.71904637997369,0.24981125115806438,712,0,5.675473401299321,0.06641488232321485,1.1702086791211124,0,0.023958711349365922,0.07421875,,
0.2967949999999255,1200,,,,-0.03125,0.005859375,-0.966796875,0.008974570554311122,0.13597702899273445,22.719173368045123,0.24542403727399467,721,0,5.575831251513454,0.6776588159699871,12.15350295592338,0.20065706486545104,0.024386862309691684,0.07421875,,
0.3149250000002794,1200,,,,-0.0625,0.029296875,-0.95703125,0.008974570554311122,0.13597702899273445,22.71965371328958,0.23475434614623703,727,0,5.333537452132222,0.6834190828731629,12.81361739758569,0.19896580648739465,0.025494717195315476,0.07421875,,
0.32243500000005587,1200,,,,-0.15625,0.046875,-0.943359375,0.008974570554311122,0.13597702899273445,22.71966996656424,0.2306916859052008,728,0,5.241238967796462,0.6839101735191812,13.04863559401324,0.19882293648746374,0.025943680459565528,0.07421875,,
0.3300649999999441,1200,,,,0.125,-0.015625,-1.04296875,0.008974570554311122,0.13597702899273445,22.717540417109014,0.29698262420974864,728,0,6.746714768664062,0.6841065780923186,10.13984734125318,0.19876585512730544,0.020154554276445226,0.076171875,,
0.33809000000031664,1200,,,,0,0.033203125,-0.951171875,0.008974570554311122,0.13597702899273445,22.714732042174116,0.37020750451838524,756,0,8.409164265137084,0.7100691214643107,8.443991567724897,0.19149829908435034,0.016170100227019146,0.078125,,
0.346160000000149,1200,,,,-0.0625,0.046875,-0.9921875,0.008974570554311122,0.13597702899273445,22.712793245420027,0.4364218465816754,766,0,9.912359169194012,0.7201649597337637,7.265323496064574,0.18881372545951627,0.013717927959605093,0.078125,,
0.35640499999979514,1200,,,,-0.0625,-0.0078125,-1.08984375,0.008974570554311122,0.13597702899273445,22.710946013837024,0.4935164915827871,770,0,11.208226397274931,0.7240874803146988,6.460321683819191,0.1877908853411426,0.01213189528592987,0.080078125,,
0.3720800000000745,1200,,,,0.0625,0.015625,-1.03125,0.008974570554311122,0.13597702899273445,22.708118268081403,0.5939250005431643,773,0,13.486919154704488,0.7262362396313803,5.384745257986184,0.18723525703117358,0.010082141624264363,0.080078125,,
0.3879599999999627,1200,,,,-0.15625,0.107421875,-0.978515625,0.008974570554311122,0.13597702899273445,22.706365955731872,0.6476770511928467,946,0,14.706392145514062,0.8894256712658747,6.047884909264976,0.15288183530750266,0.009246117446569788,0.08203125,,
0.40493000000016766,1200,,,,0.09375,-0.048828125,-1.009765625,0.008974570554311122,0.13597702899273445,22.704975065497063,0.6862988810704777,992,0,15.58239898218373,0.9326926774119673,5.985552535770452,0.1457897464897474,0.008726321867910388,0.087890625,,
0.41220000000018625,1200,,,,-0.125,0.052734375,-1.021484375,0.008974570554311122,0.13597702899273445,22.704586556014412,0.691450999972404,1113,0,15.699109078116166,1.0464291694811627,6.665532192140996,0.12994384422612587,0.008661448768597969,0.08984375,,
0.420339999999851,1200,,,,0,0.01953125,-1.0546875,0.008974570554311122,0.13597702899273445,22.704557882818886,0.6975066528778442,1170,0,15.836580173916273,1.0994475702826068,6.942455746180971,0.12367759288219841,0.008586262153788491,0.08984375,,
0.4283149999999441,1200,,,,-0.03125,0.150390625,-0.921875,0.008974570554311122,0.13597702899273445,22.704268475247932,0.705046240025964,1192,0,16.007559121013582,1.1204346030043382,6.999409432344445,0.12136096888486403,0.00849455110331178,0.091796875,,
0.4362949999999255,1200,,,,-0.125,0.07421875,-1.0625,0.008974570554311122,0.2225963849949271,22.704157748219828,0.7067649261339565,1201,0,16.04650237385428,1.1286693842980244,7.033740799098043,0.19722018519477327,0.013871956630101483,0.091796875,,
0.4562799999997951,1200,,,,-0.1875,0.076171875,-1.0234375,0.04457172634032273,0.2225963849949271,22.70466732108681,0.7041958585764089,1279,0,15.988532697864459,5.971602259156769,37.3492825889794,0.037275822356320036,0.01392225222922793,0.09375,,
0.46337000000011175,1200,,,,-0.03125,0.091796875,-0.984375,0.04457172634032273,0.2225963849949271,22.70463817101821,0.7012219668579335,1292,0,15.920991035079103,6.031185581371082,37.8819733525534,0.03690756684431584,0.013981314637039562,0.09375,,
0.471464999999851,1200,,,,-0.09375,0.09375,-0.994140625,0.04457172634032273,0.2225963849949271,22.70460689647704,0.6993062019032074,1298,0,15.877472414480726,6.058606448521642,38.158507162613695,0.036740525545976455,0.014019636072043342,0.09375,,
0.4794850000003353,1200,,,,0,-0.03515625,-0.95703125,0.04457172634032273,0.2225963849949271,22.70470743513489,0.6951606772999448,1356,0,15.783419798505461,6.331185027392134,40.112884965472674,0.035158723687880644,0.014103178388247954,0.09375,,
0.4883199999998324,1200,,,,-0.0625,0.05078125,-0.947265625,0.04457172634032273,0.2225963849949271,22.70496057271113,0.6895570468768464,1381,0,15.656365561973917,6.445630410969963,41.1693913600553,0.034534463008627565,0.01421762823011541,0.09375,,
0.4963000000002794,1200,,,,0,0.076171875,-0.998046875,0.04457172634032273,0.2225963849949271,22.705309047361595,0.6843377912104717,1389,0,15.538101042222573,6.484745893897454,41.73448142907606,0.03432615381342915,0.014325842288581673,0.09375,,
0.5039599999999628,1200,,,,-0.125,0.08984375,-0.96875,0.04457172634032273,0.2225963849949271,22.705635587339188,0.6762602772851197,1408,0,15.354919418228882,6.570472048252575,42.79066447234048,0.033878294186507785,0.014496747194300974,0.09375,,
0.5164250000002794,1200,,,,0,0.046875,-0.9765625,0.04457172634032273,0.2225963849949271,22.705849939973756,0.6675759054795232,1430,0,15.157878333360157,6.6753079008543414,44.03853728105876,0.033346234855539475,0.014685194068686165,0.09375,,
0.5334799999999814,1200,,,,-0.03125,0.04296875,-0.97265625,0.04457172634032273,0.2225963849949271,22.706402051848134,0.6452664493609426,1450,0,14.651679429758067,6.767450064459342,46.188903442116114,0.03289220945477498,0.015192550865044601,0.091796875,,
0.5414500000001863,1200,,,,-0.0625,0.041015625,-0.9765625,0.04457172634032273,0.2225963849949271,22.706576512005594,0.6362963402098246,1466,0,14.448111533283525,6.840769439666467,47.34715276738877,0.03253967071367635,0.015406607602809604,0.091796875,,
0.549464999999851,1200,,,,-0.0625,0.109375,-0.978515625,0.04457172634032273,0.2225963849949271,22.70690827939363,0.6276562327561306,1472,0,14.252132508183196,6.870168409043351,48.20449434566148,0.03240042626930639,0.015618461648958018,0.091796875,,
0.5577999999998138,1200,,,,0,0.03515625,-1.04296875,0.04457172634032273,0.2225963849949271,22.70709628527631,0.6190787069384247,1474,0,14.057479806615165,6.881861624385157,48.955159239472586,0.03234537355505378,0.01583472913047883,0.091796875,,
0.5662200000002049,1200,,,,-0.125,0.048828125,-0.974609375,0.04457172634032273,0.2225963849949271,22.707252839367257,0.6105182827278304,1490,0,13.863193008957149,6.953341549791933,50.15685452333607,0.03201286509528472,0.016056646174593785,0.091796875,,
0.574785000000149,1200,,,,-0.0625,0.12109375,-0.91796875,0.04457172634032273,0.2225963849949271,22.707225682109833,0.6077835984816982,1495,0,13.801079336608748,6.977404948439339,50.55695122287336,0.03190246039033696,0.01612891133843915,0.091796875,,
0.5815649999999442,1200,,,,0,0.1171875,-1.029296875,0.04457172634032273,0.5396962866029852,22.707536867010564,0.604913250057798,1497,0,13.736089927030626,6.987854638702864,50.87222547190655,0.07723347357768842,0.03929038681822703,0.09375,,
0.5885000000004657,1200,,,,0.0625,0.0234375,-0.9921875,0.04457172634032273,0.5396962866029852,22.707896201270284,0.5965706841114652,1504,0,13.546865171523955,7.02198685632652,51.83477333993856,0.07685805992597965,0.0398392011561057,0.09375,,
0.5961850000000559,1200,,,,-0.03125,0.001953125,-0.97265625,0.05022558343777446,0.5396962866029852,22.70807714927995,0.589413728815949,1514,0,13.384452426797342,7.9651953405494496,59.51080467514783,0.06775681744495123,0.04032262728376142,0.09375,,
0.6038849999997765,1200,,,,-0.0625,-0.0546875,-0.99609375,0.05022558343777446,0.5396962866029852,22.708304695015244,0.5810128960803225,1519,0,13.193817875925191,7.987506704723588,60.53976779002248,0.06756755349999567,0.04090523999029659,0.091796875,,
0.6124150000000372,1200,,,,-0.09375,0.017578125,-0.974609375,0.05022558343777446,0.5396962866029852,22.708617101651335,0.5701092851790717,1521,0,12.946393463227684,7.998515707371154,61.78180610754458,0.06747455482341803,0.041686998632933,0.09375,,
0.6204350000000559,1200,,,,-0.03125,0.0546875,-0.994140625,0.05022558343777446,0.5396962866029852,22.708914229838328,0.5623701219540899,1530,0,12.770814864879148,8.045346453418503,62.99790998884423,0.06708179563524773,0.0422601292331938,0.09375,,
0.6283600000003353,1200,,,,-0.1875,0.09375,-0.95703125,0.05022558343777446,0.5396962866029852,22.709066112336835,0.5547841514597539,1533,0,12.598629973576243,8.063831686419435,64.00562365377922,0.0669280197789725,0.04283769645865607,0.09375,,
0.636160000000149,1200,,,,-0.03125,0.103515625,-0.982421875,0.05022558343777446,0.5396962866029852,22.70940458745026,0.5466845858904025,1535,0,12.41488144270785,8.07106158956151,65.01118538109135,0.06686806693446459,0.04347172295551703,0.095703125,,
0.6434350000000559,1200,,,,0,0.021484375,-0.95703125,0.05022558343777446,0.5396962866029852,22.70960259916443,0.5390376968215499,1537,0,12.241331880786278,8.084544577575972,66.04301440650664,0.06675654780851056,0.044088036486461125,0.09375,,
0.6514399999999442,1200,,,,-0.125,0.1171875,-0.87890625,0.05022558343777446,0.5396962866029852,22.709785666482997,0.5317633367455462,1541,0,12.076231402785176,8.10249413072318,67.09455839720394,0.06660866122155587,0.04469078710089255,0.09375,,
0.6605449999999254,1200,,,,0,0.044921875,-0.916015625,0.05022558343777446,0.5396962866029852,22.710342013974344,0.5214912155322285,1542,0,11.84324386202012,8.10995919073999,68.47751583286797,0.06654734924180805,0.04556997161341304,0.09375,,
0.6700100000002421,1200,,,,-0.0625,0.037109375,-0.953125,0.05022558343777446,0.5396962866029852,22.71042396447393,0.5150355518744111,1542,0,11.69667573984468,8.112524827452406,69.35752523101176,0.0665263032264232,0.04614099754552585,0.09375,,
0.6854499999997206,1200,,,,-0.03125,0.01171875,-0.955078125,0.05022558343777446,0.5396962866029852,22.711109421151356,0.4988105164475847,1547,0,11.328540219462115,8.134111000762603,71.80193425794108,0.06634975678994134,0.047640408750617494,0.09375,,
0.6925500000002794,1200,,,,-0.0625,0.04296875,-1.03515625,0.05022558343777446,0.5396962866029852,22.711373025659388,0.4935110634203117,1547,0,11.208313853628546,8.136064171048153,72.58954627162058,0.06633382864941897,0.04815142524120749,0.09375,,
0.7001399999996647,1200,,,,-0.03125,0.0390625,-0.986328125,0.05022558343777446,0.5396962866029852,22.711501423687256,0.48711425058691693,1548,0,11.063095995703115,8.141266615580484,73.58940588369238,0.06629143990569385,0.04878347677834506,0.091796875,,
0.707375,1200,,,,-0.09375,0.013671875,-0.99609375,0.05022558343777446,0.5396962866029852,22.711610074701177,0.4831198491049132,1549,0,10.972429632219258,8.145195188431499,74.23328707904477,0.06625946636239091,0.049186579881836744,0.09375,,
0.7154350000000559,1200,,,,-0.0625,-0.0078125,-0.95703125,0.05022558343777446,0.5396962866029852,22.711825836648067,0.4783751973203311,1549,0,10.864774166111514,8.147018830978709,74.98562516274109,0.06624463473078175,0.04967395348965101,0.09375,,
0.725125,1200,,,,-0.09375,0.01171875,-0.97265625,0.05022558343777446,0.5396962866029852,22.71183624810018,0.47076309556236423,1549,0,10.691894338061154,8.147805110712653,76.20543986960274,0.0662382419890478,0.050477143669645785,0.09375,,
0.7324849999998696,1200,,,,0,0.0234375,-0.98046875,0.05022558343777446,0.8628295016730879,22.711902804850446,0.4662437481190066,1550,0,10.589282690648051,8.15141574750051,76.97797844890334,0.10585026311995677,0.0814813927325878,0.09375,,
0.7403950000000187,1200,,,,-0.125,-0.0078125,-1.02734375,0.05022558343777446,0.8628295016730879,22.712005879644448,0.4617978421462151,1550,0,10.488355306031956,8.153041679796189,77.73422468923508,0.10582915377597543,0.08226547218293284,0.09375,,
0.748535000000149,1200,,,,0,0.05859375,-1.021484375,0.052603873344245794,0.8628295016730879,22.71210365189817,0.4566175154384346,1550,0,10.370744339909939,8.539775743986036,82.34486806431289,0.10103655266131761,0.083198415985692,0.09375,,
0.7566099999998697,1200,,,,0,-0.056640625,-1.013671875,0.052603873344245794,0.8628295016730879,22.712229658027354,0.45146900115127747,1551,0,10.25386763762803,8.545040454957922,83.3348035779268,0.10097430272228439,0.0841467368377969,0.09375,,
0.7642200000002048,1200,,,,-0.0625,0.015625,-0.94921875,0.052603873344245794,0.8628295016730879,22.71234910913382,0.44807859031769876,1552,0,10.176917371624125,8.549607283135135,84.00979364314826,0.10092036664363477,0.0847829917612262,0.09375,,
0.7733450000002049,1200,,,,0.03125,0.091796875,-0.962890625,0.052603873344245794,0.8628295016730879,22.7125279062348,0.44485218601437426,1552,0,10.10371768900103,8.551410055958078,84.63627269858496,0.1008990910302475,0.08539722983475376,0.091796875,,
0.7818500000000931,1200,,,,-0.0625,0.134765625,-0.962890625,0.052603873344245794,0.8628295016730879,22.71264923138951,0.4405633379819035,1553,0,10.006360559793077,8.554062102894378,85.48624699039696,0.10086780891865849,0.08622810426600604,0.09375,,
0.7903799999998883,1200,,,,-0.0625,0.06640625,-1,0.052603873344245794,0.8628295016730879,22.71261471653124,0.4346932504233554,1554,0,9.873020316742302,8.55861112024841,86.68685818193886,0.10081419631647487,0.08739265938812397,0.09375,,
0.7987350000003353,1200,,,,-0.03125,0.015625,-0.931640625,0.052603873344245794,0.8628295016730879,22.71271591931376,0.43189293915209626,1554,0,9.809461634519025,8.560227023541904,87.26500334553403,0.10079516574737771,0.08795890476158573,0.091796875,,
0.8064450000002981,1200,,,,-0.09375,0.04296875,-0.947265625,0.052603873344245794,0.8628295016730879,22.712972811495394,0.4269476617381763,1554,0,9.69725063299073,8.560856521364908,88.28127523321167,0.10078775406640292,0.08897671456873366,0.09375,,
0.8145150000001304,1200,,,,-0.0625,0.15625,-0.9921875,0.052603873344245794,0.8628295016730879,22.71312252288826,0.42602354861434316,1555,0,9.67632505731322,8.564132102908289,88.50603976388379,0.10074920509225682,0.08916913152074966,0.09375,,
0.8250700000002981,1200,,,,-0.03125,0.025390625,-1,0.052603873344245794,0.8628295016730879,22.713396971134134,0.422783176965115,1555,0,9.602842131125911,8.56541536506706,89.19666957039504,0.10073411094481495,0.08985147208412175,0.09375,,
0.8402900000000373,1200,,,,-0.0625,0.01953125,-0.96484375,0.052603873344245794,0.8628295016730879,22.71390528093284,0.41793980588638774,1556,0,9.493045164034868,8.570149937735309,90.27819619150219,0.10067846046356263,0.09089069805987904,0.09375,,
0.846820000000298,1200,,,,0.03125,-0.0390625,-0.98828125,0.052603873344245794,0.8628295016730879,22.714163694278657,0.41532128774308585,1556,0,9.43367571551506,8.572136703153118,90.8674090742274,0.10065512620158173,0.09146270527977114,0.09375,,
0.8535950000002049,1200,,,,-0.0625,0.03125,-0.994140625,0.052603873344245794,0.8628295016730879,22.714241767042402,0.41225529486898377,1556,0,9.364066437397453,8.573014886437903,91.55226464647546,0.10064481551735582,0.09214260785540661,0.095703125,,
0.859660000000149,1200,,,,0,0,-0.9765625,0.052603873344245794,0.8628295016730879,22.714307291025463,0.410651765914485,1556,0,9.327670400583868,8.573372399102551,91.91332916915567,0.10064061859291307,0.09250214304517866,0.095703125,,
0.8674300000001677,1200,,,,0,0.0625,-0.95703125,0.052603873344245794,0.8628295016730879,22.714293925858176,0.4085619566172705,1557,0,9.280196369528399,8.577803896681269,92.43127575238125,0.10058862525487608,0.09297534958486393,0.09375,,
0.8754200000003911,1200,,,,0,0.171875,-0.98828125,0.052603873344245794,0.8628295016730879,22.71444333170093,0.40705493679408816,1558,0,9.246026294698419,8.579854011192191,92.79504229954219,0.10056459009064138,0.09331895391297189,0.09375,,
0.8825249999999069,1200,,,,-0.09375,0.046875,-0.97265625,0.052603873344245794,1.0117667104209571,22.714685450344547,0.4051204836988728,1558,0,9.202184356711332,8.580610146155525,93.24536233505819,0.11791314291027093,0.1099485373473371,0.09375,,
0.8920499999998137,1200,,,,-0.03125,0.103515625,-0.955078125,0.052603873344245794,1.0117667104209571,22.714866778834388,0.40315728996552336,1558,0,9.157664132482768,8.580979579120298,93.7027112479815,0.11790806644999395,0.11048305504371597,0.09375,,
0.8997700000000186,1200,,,,-0.0625,0.04296875,-0.9765625,0.04133080578925079,1.0117667104209571,22.71500136361395,0.40130539363556206,1558,0,9.115652563657425,6.742170662405771,73.96256730193592,0.1500654256740416,0.11099224146109966,0.09375,,
0.907660000000149,1200,,,,-0.0625,-0.0234375,-0.9765625,0.04133080578925079,1.0117667104209571,22.714957651527797,0.3999034620689158,1558,0,9.083790205594775,6.742204134895444,74.22236734114433,0.1500646806560459,0.11138155852584555,0.09375,,
0.9159749999996275,1200,,,,-0.0625,-0.025390625,-0.958984375,0.04133080578925079,1.0117667104209571,22.715009001192023,0.39583051731258195,1558,0,8.991293763701794,6.742219592410233,74.98608953951475,0.1500643366110339,0.11252737781802871,0.095703125,,
0.9246049999999814,1200,,,,0,-0.01171875,-1.00390625,0.04133080578925079,1.0117667104209571,22.71511925786395,0.39399460939733777,1558,0,8.949634539416053,6.744119892526533,75.35637195936913,0.15002205277254071,0.11305117610835683,0.09375,,
0.9323349999999627,1200,,,,0,-0.017578125,-0.9921875,0.04133080578925079,1.0117667104209571,22.71496757904175,0.39215536205371415,1558,0,8.907796334997498,6.744753978833438,75.71742466017362,0.150007948932772,0.11358215571744337,0.09375,,
0.9406800000001676,1200,,,,-0.0625,0.10546875,-0.984375,0.04133080578925079,1.0117667104209571,22.71501834775258,0.38974753374813204,1558,0,8.853122380080137,6.745007052417826,76.18788900506277,0.15000232061407223,0.11428360153446775,0.09375,,
0.9486500000003726,1200,,,,0,0.18359375,-0.9921875,0.04133080578925079,1.0117667104209571,22.715115733606538,0.3890582103009801,1559,0,8.837502274096595,6.74550303962158,76.32816185397964,0.14999129115768908,0.11448559548171477,0.095703125,,
0.9565900000003167,1200,,,,-0.0625,0.0234375,-0.939453125,0.04133080578925079,1.0117667104209571,22.715256179449966,0.38840829680806693,1559,0,8.822793964219079,6.745894998378391,76.45984963194687,0.14998257616879157,0.1146764522127782,0.095703125,,
0.9645200000000186,1200,,,,-0.0625,0.07421875,-0.98828125,0.04133080578925079,1.0117667104209571,22.715293244257083,0.38810010771095854,1559,0,8.815807754782183,6.746052385238886,76.52222658303151,0.14997907704286664,0.11476732916188181,0.09375,,
0.9717349999998696,1200,,,,-0.0625,0.107421875,-0.9765625,0.04133080578925079,1.0117667104209571,22.715409143605967,0.38589846399489713,1559,0,8.765841497533184,6.7461089240361485,76.95905665114509,0.14997782007581703,0.11542151551630048,0.09375,,
0.9825,1200,,,,-0.0625,-0.025390625,-0.95703125,0.04133080578925079,1.0117667104209571,22.71534011163145,0.38380443402109665,1559,0,8.718248255141422,6.747323257275401,77.39310764976548,0.1499508281791605,0.11605160587441254,0.09375,,
1.0005750000001863,1200,,,,-0.03125,0.03515625,-1.009765625,0.04133080578925079,1.0117667104209571,22.71534862526715,0.38690852655941244,1559,0,8.788762066885488,6.748029969151039,76.78020997492277,0.14993512403565187,0.1151205030607344,0.09375,,
1.0084850000003354,1200,,,,-0.03125,0.111328125,-1.013671875,0.04133080578925079,1.0117667104209571,22.71523903920824,0.38570915771381126,1561,0,8.761475717080893,6.755620657114617,77.10596793579224,0.14976665531914152,0.11547902922888574,0.09375,,
