Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.402660000000149,1200,,,,-0.09375,-0.0078125,-0.970703125,0.02085531505596776,0.13565700035913822,22.693302832639812,0.691049196039524,1035,0,15.682188677977194,2.259323693211741,14.406941145814384,0.06004318936977776,0.00865038695457376,0.095703125,,
0.4104849999998696,1200,,,,0.0625,0.046875,-0.921875,0.02085531505596776,0.13565700035913822,22.69291516821304,0.6998855225271153,1093,0,15.882442790168286,2.386791592921982,15.027862051544606,0.056836550271682024,0.008541318369685174,0.095703125,,
0.42111000000033527,1200,,,,-0.0625,0.0703125,-0.98046875,0.02085531505596776,0.13565700035913822,22.692740207848694,0.704725604819171,1166,0,15.992155067980491,2.545735021117794,15.918648926903337,0.05328794993737144,0.008482721670874166,0.095703125,,
0.4318950000000186,1200,,,,-0.0625,-0.009765625,-0.95703125,0.02085531505596776,0.13565700035913822,22.692471731877912,0.7065027938698991,1201,0,16.032294678385455,2.6229724384370936,16.360555310733858,0.05171880511255768,0.00846148371649065,0.095703125,,
0.4402249999996275,1200,,,,-0.0625,0.01953125,-0.943359375,0.02085531505596776,0.13565700035913822,22.692446547137084,0.7079636820637837,1209,0,16.065428012546764,2.6399136881923777,16.43226489907807,0.05138690744545756,0.00844403275488166,0.09765625,,
0.449214999999851,1200,,,,0.03125,0.0390625,-0.96484375,0.02085531505596776,0.21059707638947617,22.692424367584852,0.7095728727683667,1286,0,16.10192874858607,2.809435252604243,17.44781818669359,0.07496064420572086,0.013078996912588438,0.09765625,,
0.457375,1200,,,,-0.09375,0.06640625,-0.951171875,0.02085531505596776,0.21059707638947617,22.692546111074545,0.7074680162138072,1318,0,16.054250580042254,2.8784656694584845,17.92961717588258,0.07316296269362665,0.013117839125501048,0.09765625,,
0.4655649999999441,1200,,,,0,-0.02734375,-0.94140625,0.02085531505596776,0.21059707638947617,22.692718232167643,0.703697175920142,1329,0,15.968801733927888,2.902393746435501,18.175400977450746,0.07255978850151379,0.01318803250854033,0.09765625,,
0.4728450000002049,1200,,,,-0.125,0.05078125,-1,0.02085531505596776,0.21059707638947617,22.692780569729834,0.6988282772802842,1361,0,15.858356752243806,2.971866790803568,18.740067695747083,0.07086356529881088,0.0132798801086171,0.09765625,,
0.48060999999986964,1200,,,,0,0.109375,-0.9765625,0.0757629961341229,0.21059707638947617,22.692746624220362,0.6955314395607941,1386,0,15.78351872713234,10.993285823611162,69.6504120130917,0.019156881733863405,0.013342847056496568,0.09765625,,
0.4885749999997206,1200,,,,-0.03125,0.025390625,-0.951171875,0.0757629961341229,0.21059707638947617,22.692840178329085,0.6894618845206594,1397,0,15.645848354476907,11.084205164952934,70.84438576819835,0.01899974542652472,0.013460252944942797,0.09765625,,
0.49641500000003724,1200,,,,0,-0.046875,-0.94921875,0.0757629961341229,0.21059707638947617,22.693060045705458,0.6834509536004907,1402,0,15.50959352835059,11.120332703379091,71.6997043349447,0.01893801939266465,0.013578503911435048,0.09765625,,
0.5045649999999441,1200,,,,-0.0625,0.060546875,-0.962890625,0.0757629961341229,0.21059707638947617,22.693304324224478,0.6746801846925206,1417,0,15.310722752751346,11.242333377602689,73.42784242881308,0.018732505905672034,0.013754874919384963,0.09765625,,
0.5126549999997951,1200,,,,-0.03125,-0.00390625,-0.966796875,0.0757629961341229,0.21059707638947617,22.69363093717165,0.6661309719275271,1436,0,15.11693043274275,11.396785734744588,75.39087240925276,0.018478637862554836,0.013931206293926588,0.09765625,,
0.5203799999998883,1200,,,,-0.0625,0.12109375,-0.99609375,0.0757629961341229,0.21059707638947617,22.693943995945055,0.6590009103907957,1444,0,14.955329753685524,11.458246865754786,76.6164775666753,0.018379519908834113,0.01408174074781451,0.09765625,,
0.5276099999998696,1200,,,,-0.03125,0.060546875,-0.9609375,0.0757629961341229,0.21059707638947617,22.694291295651183,0.6504359751976276,1456,0,14.76118349030591,11.549184064141524,78.24023102027154,0.018234801282919055,0.014266950649843305,0.09765625,,
0.5354099999996833,1200,,,,0,-0.03515625,-0.9453125,0.0757629961341229,0.21059707638947617,22.694572156574175,0.6410845485454243,1470,0,14.549139545428911,11.665605040393725,80.18072136821903,0.018052820720421744,0.014474881880945471,0.09765625,,
0.5427099999999627,1200,,,,-0.0625,0.07421875,-0.99609375,0.0757629961341229,0.21059707638947617,22.694917749387148,0.6339290049111884,1476,0,14.386966625410263,11.70793949361029,81.37879094632586,0.01798754396573465,0.014638045800253654,0.09765625,,
0.5505049999998882,1200,,,,-0.03125,-0.015625,-0.95703125,0.0757629961341229,0.21059707638947617,22.694970521859585,0.6257846868774755,1478,0,14.202165021715436,11.727979886298707,82.57881716179439,0.017956807432412777,0.014828519177707654,0.09765625,,
0.5585649999999441,1200,,,,0,0.07421875,-0.90234375,0.0757629961341229,0.21059707638947617,22.695318608156892,0.6172743234291009,1486,0,14.00923743885793,11.787536774641739,84.14117346563218,0.01786608011629104,0.015032729462157265,0.09765625,,
0.5662050000000745,1200,,,,-0.03125,0.021484375,-0.9921875,0.0757629961341229,0.21059707638947617,22.695676811604887,0.6087730193800462,1495,0,13.816515699474408,11.861829391168566,85.85253800000966,0.01775418187571228,0.015242415741436713,0.09765625,,
0.5776650000000373,1200,,,,-0.0625,0.109375,-1,0.0757629961341229,0.21059707638947617,22.695825900475402,0.6009456084063156,1499,0,13.638956904045006,11.891600035320774,87.18848603293111,0.017709734246354962,0.015440849169852413,0.09765625,,
0.5939249999998137,1200,,,,-0.0625,0.01953125,-0.953125,0.0757629961341229,0.5843245561781628,22.696142629555432,0.5810415031177961,1510,0,13.187400828452779,11.980559249649808,90.84852584294609,0.04877272788373737,0.04430930429576691,0.09765625,,
0.6014300000001677,1200,,,,-0.0625,0.03125,-0.98828125,0.0757629961341229,0.5843245561781628,22.696332304226,0.5725416479644367,1515,0,12.994595500210036,12.016896476247979,92.47611036491091,0.04862524673763402,0.044966736838304676,0.09765625,,
0.6084550000000745,1200,,,,-0.125,0.12109375,-0.9453125,0.0757629961341229,0.5843245561781628,22.696668195226415,0.564774894087115,1516,0,12.81850837608939,12.030324396790377,93.85120361765938,0.048570972561143684,0.045584442357436424,0.09765625,,
0.6167599999997765,1200,,,,0.03125,0.078125,-0.953125,0.0757629961341229,0.5843245561781628,22.69708868492178,0.5557090497317362,1521,0,12.612977584774825,12.067508150610704,95.67533177239164,0.048421310256052466,0.0463272492360173,0.09765625,,
0.6246599999996834,1200,,,,0,-0.009765625,-0.978515625,0.0757629961341229,0.5843245561781628,22.697428690580356,0.548130495292592,1527,0,12.441152830036097,12.113730714942028,97.36823331754603,0.048236548254899786,0.046967074849161496,0.09765625,,
0.6317400000002236,1200,,,,0,0.00390625,-1.0546875,0.05830047983728283,0.5843245561781628,22.69754112411614,0.5420201848458279,1529,0,12.302525435639211,9.33474902415853,75.87668948943342,0.06259670770643307,0.04749630953701846,0.09765625,,
0.6396599999996834,1200,,,,-0.0625,0.04296875,-0.96875,0.05830047983728283,0.5843245561781628,22.697726005029498,0.535072403897316,1530,0,12.144926816513758,9.340764154413419,76.91083112754991,0.06255639758360404,0.04811264530500441,0.09765625,,
0.6476899999999441,1200,,,,-0.03125,-0.037109375,-0.982421875,0.05830047983728283,0.5843245561781628,22.698034097612975,0.5294879794999204,1535,0,12.018336212965394,9.372415584678343,77.98430180849302,0.06234513940391138,0.048619421675671945,0.09765625,,
0.6554150000000373,1200,,,,-0.03125,-0.033203125,-0.96484375,0.05830047983728283,0.5843245561781628,22.69806506820546,0.5222826799594154,1537,0,11.854806253715537,9.384874913012249,79.16514797591768,0.06226237020676635,0.04929009750750027,0.09765625,,
0.6642900000000372,1200,,,,-0.125,0.05859375,-0.94921875,0.05830047983728283,0.5843245561781628,22.69815913313455,0.5154759062539837,1538,0,11.700354149449668,9.389780973938015,80.25210907295201,0.06222983877898707,0.049940758092834894,0.09765625,,
0.6715849999999628,1200,,,,-0.09375,0.015625,-0.978515625,0.05830047983728283,0.5843245561781628,22.698321276362346,0.5084482873485007,1541,0,11.540922578652468,9.405181682838949,81.49419267603395,0.06212793924484665,0.05063066251384464,0.09765625,,
0.6798250000001863,1200,,,,-0.03125,0.03125,-0.96484375,0.05830047983728283,0.5843245561781628,22.698401786801227,0.5027124535674196,1543,0,11.410769254301945,9.417332858387336,82.5302190282827,0.06204777562446965,0.051208165125052205,0.09765625,,
0.6877749999999069,1200,,,,0,-0.04296875,-1.0234375,0.05830047983728283,0.5843245561781628,22.698544540196078,0.49620799399374005,1543,0,11.263199252868256,9.422260421649902,83.6552760020689,0.062015326474689346,0.05187909252598548,0.099609375,,
0.6959350000000559,1200,,,,-0.03125,0.037109375,-0.962890625,0.05830047983728283,0.5843245561781628,22.6990091189719,0.4896514105895595,1544,0,11.114601834089866,9.42422546562122,84.79139069755921,0.06200239566739246,0.052572693552185266,0.09765625,,
0.7040049999998882,1200,,,,-0.0625,-0.0078125,-0.96484375,0.05830047983728283,0.5843245561781628,22.69919092549639,0.48366095339796794,1546,0,10.978712324388086,9.441620485930672,85.99934315572764,0.061888163906703056,0.05322341445090474,0.09765625,,
0.7118199999998324,1200,,,,0,-0.005859375,-0.970703125,0.05830047983728283,0.5843245561781628,22.69923054552916,0.4787007003942445,1548,0,10.866137560555238,9.448344091581973,86.95218552984323,0.0618441232150688,0.05377481675727148,0.09765625,,
0.7198549999995157,1200,,,,0,-0.072265625,-0.982421875,0.05830047983728283,0.5843245561781628,22.699333202483754,0.4739887332227441,1548,0,10.75922818964625,9.451001830697326,87.84089029538524,0.06182673187939161,0.054309151723398355,0.09765625,,
0.730339999999851,1200,,,,-0.125,0.0390625,-1.0078125,0.05830047983728283,0.5843245561781628,22.699365762161687,0.4695150937117138,1549,0,10.657694843017811,9.45976330848977,88.75993775227253,0.06176946897326219,0.05482654221057681,0.09765625,,
0.7384700000002049,1200,,,,0,0.03515625,-0.98046875,0.05830047983728283,0.5843245561781628,22.69940906209365,0.4631152495340394,1551,0,10.512442492066736,9.468325476020668,90.0677980703912,0.06171361109818351,0.05558409062585846,0.09765625,,
0.7467050000000746,1200,,,,0.0625,0.1328125,-0.984375,0.05830047983728283,0.8720781724487646,22.699534178242388,0.4604672343752697,1551,0,10.452391724662183,9.470476129454989,90.60582858858622,0.09208387841625354,0.08343336103555284,0.09765625,,
0.7547250000000931,1200,,,,-0.0625,0.150390625,-0.962890625,0.05830047983728283,0.8720781724487646,22.699750016598827,0.45605344534494685,1552,0,10.352299203538909,9.475463124596608,91.53003538921521,0.09203541409865294,0.0842400470951078,0.09765625,,
0.7650499999998137,1200,,,,-0.125,0.064453125,-0.9765625,0.05830047983728283,0.8720781724487646,22.69988418664431,0.4543682707983456,1553,0,10.314107125208285,9.482244930867228,91.93471442323946,0.09196958935430136,0.08455197932910298,0.09765625,,
0.772785000000149,1200,,,,0,0.01953125,-0.953125,0.05830047983728283,0.8720781724487646,22.699940251772922,0.4513957070742513,1553,0,10.246655580492297,9.484327241700685,92.56022286683529,0.09194939717119964,0.08510856694637392,0.09765625,,
0.7804599999999627,1200,,,,-0.0625,0.0703125,-0.923828125,0.05114997546023989,0.8720781724487646,22.70004063631453,0.4480233479217407,1554,0,10.170148203841197,8.321778460179695,81.82553777374272,0.10479468741227864,0.08574881653340967,0.09765625,,
0.7887299999999814,1200,,,,-0.09375,0.01171875,-0.9609375,0.05114997546023989,0.8720781724487646,22.70023542916236,0.4431845901092328,1556,0,10.060394534056403,8.334533475316366,82.84499625837078,0.10463431157023001,0.0866842915053291,0.09765625,,
0.7966999999997206,1200,,,,-0.03125,-0.01953125,-0.95703125,0.05114997546023989,0.8720781724487646,22.700354764573515,0.439768550624889,1557,0,9.982902113487288,8.339540583137403,83.53823856361728,0.10457148853164784,0.08735717955909367,0.09765625,,
0.8048799999998882,1200,,,,0,0.03515625,-1.03515625,0.05114997546023989,0.8720781724487646,22.7003372354003,0.4360786670455457,1557,0,9.899132803097732,8.341520292926063,84.26516199798586,0.10454667036994697,0.0880964211507361,0.09765625,,
0.8128599999998696,1200,,,,-0.03125,0.01171875,-0.97265625,0.05114997546023989,0.8720781724487646,22.700320723778812,0.43151832849161376,1559,0,9.795604454948572,8.348917113710586,85.23126012395137,0.10445404602432075,0.0890274996769807,0.09765625,,
0.8207299999999814,1200,,,,-0.0625,0.08984375,-1.01953125,0.05114997546023989,0.8720781724487646,22.700402913455992,0.4287841963627006,1559,0,9.733574020355736,8.351830813274775,85.80435917792033,0.10441760518695428,0.08959485699959702,0.09765625,,
0.828820000000298,1200,,,,-0.0625,0.095703125,-0.953125,0.05114997546023989,0.8720781724487646,22.700383368039475,0.4256620362826577,1559,0,9.662691408836658,8.352979139497961,86.44567839410719,0.10440325037148114,0.0902520980491251,0.09765625,,
0.83675,1200,,,,-0.03125,0.046875,-0.93359375,0.05114997546023989,0.8720781724487646,22.700462201477634,0.42068488924585973,1559,0,9.549741427058445,8.352699447317962,87.46518961917903,0.10440674633980605,0.09131955866132661,0.095703125,,
0.843589999999851,1200,,,,-0.125,0.18359375,-0.9609375,0.05114997546023989,0.8720781724487646,22.700558524413175,0.41919382224232,1559,0,9.515933894884238,8.351215612024909,87.76033654998926,0.10442529722176733,0.0916439922851496,0.09765625,,
0.8516549999997951,1200,,,,-0.0625,0.03515625,-0.9609375,0.05114997546023989,0.8720781724487646,22.700727121923787,0.4164255827872755,1559,0,9.453163521442024,8.350531704583137,88.33584318775554,0.1044338496397936,0.0922525216527445,0.095703125,,
0.8580049999998882,1200,,,,-0.0625,-0.0546875,-0.9453125,0.05114997546023989,0.8720781724487646,22.700696789626203,0.4149968016787256,1559,0,9.420716563573388,8.350285015758821,88.63747210107616,0.10443693488341556,0.09257025902050653,0.09765625,,
0.8659799999999813,1200,,,,0,-0.03515625,-0.97265625,0.05114997546023989,0.8720781724487646,22.7008594035058,0.4127421055756945,1559,0,9.369600508580788,8.352376359342005,89.1433562369367,0.1044107850184886,0.09307527803881344,0.09765625,,
0.8741699999999255,1200,,,,-0.03125,0.0078125,-0.958984375,0.05114997546023989,0.8720781724487646,22.700915154936656,0.40934150158912824,1559,0,9.292426696969168,8.353195741872291,89.89251155025826,0.10440054314509532,0.09384827030523717,0.095703125,,
0.884714999999851,1200,,,,-0.03125,0.02734375,-1.033203125,0.05114997546023989,0.8720781724487646,22.700869315033007,0.4060142293917081,1560,0,9.216875961464998,8.353524708722286,90.6329296786426,0.10439643178863038,0.09461754461000148,0.095703125,,
0.8919449999998323,1200,,,,0,0.099609375,-0.98828125,0.05114997546023989,1.0305232468879646,22.70089597168054,0.40415079412307947,1559,0,9.174585134260107,8.351804313105244,91.03195611447975,0.1233892950857239,0.11232368895240209,0.095703125,,
0.8989099999996834,1200,,,,-0.0625,0.11328125,-0.984375,0.05114997546023989,1.0305232468879646,22.701023370884048,0.4019146128957046,1559,0,9.123873020445206,8.348204343374379,91.49847136920174,0.12344250386082702,0.11294800405252454,0.095703125,,
0.9068900000001304,1200,,,,-0.0625,0.0546875,-0.9765625,0.05114997546023989,1.0305232468879646,22.701168843159817,0.3996793272429689,1558,0,9.073187890863162,8.346406104224728,91.98978578003091,0.12346909963635022,0.11357896026001149,0.095703125,,
0.9149550000000745,1200,,,,-0.0625,0.02734375,-0.94140625,0.05114997546023989,1.0305232468879646,22.701111650692958,0.39690857772969357,1558,0,9.010265938159518,8.345693446211762,92.62427439424162,0.12347964294755338,0.11437212330477166,0.095703125,,
0.9230099999997765,1200,,,,-0.03125,0.12890625,-0.9765625,0.05114997546023989,1.0305232468879646,22.701155466516408,0.3968257935103648,1558,0,9.00840403160253,8.344674098414202,92.63210296896226,0.12349472666449636,0.11439576236509477,0.095703125,,
0.9309150000000372,1200,,,,-0.125,0.09375,-0.99609375,0.04163862729904341,1.0305232468879646,22.701295673250073,0.39546468717748867,1558,0,8.977560791945518,6.792654759282019,75.66258716260936,0.15171141231339283,0.11478877957724651,0.095703125,,
