Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.16054000000003726,1200,,,,0.03125,0.05078125,-1.029296875,0.0018202862245575483,0.06123307425641733,22.69899656919665,0.36575769640230943,2,0,8.302332695793293,0.000445585610300252,0.005366992947970221,0,0.007375405985289352,0.08984375,,
0.171625,1200,,,,-0.1875,0.08984375,-0.90625,0.0018202862245575483,0.06123307425641733,22.6989804319853,0.36635175302973727,2,0,8.315811273245519,0.000445585610300252,0.005358293925378462,0,0.007363451651845762,0.08984375,,
0.18027500000037253,1200,,,,-0.0625,0.052734375,-0.953125,0.0018202862245575483,0.06123307425641733,22.698835863865874,0.3651312329955131,2,0,8.288053926536119,0.000445585610300252,0.005376239274621594,0,0.007388112432565804,0.08984375,,
0.18768999999994412,1200,,,,-0.09375,0.08203125,-1.029296875,0.0018202862245575483,0.06123307425641733,22.6990557288312,0.36308676169060833,2,0,8.241726638015972,0.000445585610300252,0.005406459469851061,0,0.0074296414993882814,0.091796875,,
0.19560499999998138,1200,,,,0,-0.03515625,-1.0625,0.0018202862245575483,0.06123307425641733,22.699239633703645,0.35986320110147985,2,0,8.168621037154177,0.000445585610300252,0.005454844927602214,0,0.00749613355521142,0.091796875,,
0.20357500000018627,1200,,,,0,0.0390625,-0.943359375,0.0018202862245575483,0.06123307425641733,22.699401176954915,0.355390557546439,2,0,8.067152840248301,0.000445585610300252,0.005523455661793773,0,0.007590419503510066,0.091796875,,
0.21026000000024214,1200,,,,-0.0625,-0.00390625,-0.94140625,0.0018202862245575483,0.06123307425641733,22.699426792330563,0.3518080513080079,2,0,7.9858411056186,0.000445585610300252,0.005579695418517046,0,0.007667705060314256,0.091796875,,
0.21802000000001862,1200,,,,0,-0.013671875,-0.94921875,0.0018202862245575483,0.06123307425641733,22.69962740921799,0.34714468414802974,2,0,7.880054987250937,0.000445585610300252,0.005654600266383427,0,0.007770640478459315,0.091796875,,
0.22600000000046566,1200,,,,-0.03125,0.013671875,-1.0234375,0.0018202862245575483,0.06123307425641733,22.699861414127778,0.3389182011310931,130,0,7.693396196401298,0.024815252139340088,0.3225526348291772,0,0.007959173386268606,0.091796875,,
0.23323500000033529,1200,,,,0,0.07421875,-0.984375,0.02928787603486951,0.06123307425641733,22.699867618439008,0.33302331120851847,404,0,7.559585078287585,1.240149325663856,16.404991978009164,0.04937556549783959,0.008100057559017246,0.091796875,,
0.2404849999998696,1200,,,,-0.0625,0.03125,-0.99609375,0.02928787603486951,0.06123307425641733,22.7000444297644,0.32816445300429764,519,0,7.449347663466888,1.5903994220828808,21.349512654410294,0.03850169548994358,0.008219924350788022,0.091796875,,
0.24854999999981373,1200,,,,-0.0625,0.0546875,-0.89453125,0.02928787603486951,0.06123307425641733,22.700432939863404,0.322007723371663,573,0,7.3097147305165215,1.7558991359725387,24.021445442214443,0.03487277429662964,0.008376944451851468,0.091796875,,
0.2567599999997765,1200,,,,-0.0625,0.05859375,-1.0078125,0.02928787603486951,0.06123307425641733,22.70060875393287,0.31534527774334314,594,0,7.158529772451927,1.8217535694840101,25.448711221327038,0.03361216098715309,0.008553861784868137,0.091796875,,
0.2647349999998696,1200,,,,-0.03125,0.068359375,-0.98828125,0.02928787603486951,0.06123307425641733,22.70077539735602,0.3097807416453233,602,0,7.032263038516857,1.8475588793075939,26.272607682451742,0.03314269165774329,0.008707449354643555,0.08984375,,
0.27276500000059606,1200,,,,-0.0625,0.1015625,-0.9921875,0.02928787603486951,0.06123307425641733,22.7009312525034,0.30352770370012994,606,0,6.890361534926871,1.85764262570672,26.9600167754686,0.03296278488071508,0.00888677233350241,0.08984375,,
0.2808100000000559,1200,,,,-0.0625,0.037109375,-0.951171875,0.02928787603486951,0.06123307425641733,22.7008852297766,0.29679716504027776,607,0,6.737558380102409,1.8617183612497104,27.63194403996263,0.03289062165950471,0.009088318171350168,0.08984375,,
0.2885800000000745,1200,,,,0,0,-1.0234375,0.02928787603486951,0.06123307425641733,22.700972677699074,0.2910811764743826,640,0,6.607825834137461,1.9642733659165905,29.72647002541635,0.03117339740939983,0.009266750636809158,0.08984375,,
0.2967400000002235,1200,,,,-0.03125,0.0390625,-0.96484375,0.02928787603486951,0.06123307425641733,22.700727964417986,0.2843508168878692,687,0,6.45497054063155,2.105791177746715,32.62278525504605,0.029078417130581433,0.009486189576076103,0.08984375,,
0.30468000000016765,1200,,,,-0.0625,0.076171875,-0.982421875,0.02928787603486951,0.11074134170200452,22.70079037020049,0.2782943145277763,705,0,6.317500895313691,2.161408721388155,34.21303387533327,0.05123572446347925,0.01752929576696257,0.08984375,,
0.311875,1200,,,,-0.0625,0,-1.015625,0.02928787603486951,0.11074134170200452,22.700816381700317,0.2719443605423424,712,0,6.1733589947106235,2.183050888472492,35.36244839062405,0.050727787559497355,0.01793858769543266,0.08984375,,
0.320410000000149,1200,,,,0,0.07421875,-1,0.02928787603486951,0.11074134170200452,22.700951645928818,0.26750493542050824,714,0,6.072616604028268,2.191185555405234,36.0830544439725,0.05053946318185007,0.018236182015598398,0.08984375,,
0.3289350000000559,1200,,,,-0.03125,0.017578125,-0.962890625,0.02928787603486951,0.11074134170200452,22.700751207679065,0.2747025482936132,716,0,6.235954204928756,2.1953259457197936,35.20433078204227,0.05044414562580827,0.017758523886284648,0.08984375,,
0.33702499999990687,1200,,,,0.03125,0.0078125,-0.9453125,0.02928787603486951,0.11074134170200452,22.699677680582813,0.3227892326247772,716,0,7.327211539345109,2.1967984583851785,29.98137076552213,0.05041033294579431,0.015113708824612746,0.08984375,,
0.344535000000149,1200,,,,-0.15625,0.126953125,-0.95703125,0.02928787603486951,0.11074134170200452,22.698657614539766,0.34721000920889855,741,0,7.881201119373987,2.271474929854987,28.82143083839247,0.04875305478677432,0.014051327966973748,0.091796875,,
0.352625,1200,,,,0.25,-0.125,-0.9453125,0.02928787603486951,0.11074134170200452,22.697084067681438,0.4135580643713744,765,0,9.386562153904697,2.346588309394478,24.99944357603093,0.04719248845596635,0.01179785952367422,0.09375,,
0.36083499999996277,1200,,,,-0.15625,0.193359375,-0.931640625,0.02928787603486951,0.11074134170200452,22.695066834249733,0.46700351052921674,775,0,10.598675883289824,2.3760938503921953,22.418780200066436,0.046606467873196875,0.010448601591506587,0.095703125,,
0.3687999999998137,1200,,,,-0.0625,0.0390625,-1.015625,0.02928787603486951,0.11074134170200452,22.69352660919635,0.5203632253178397,779,0,11.808876700197633,2.38777786278085,20.220194717935268,0.046378410415880617,0.00937780489317423,0.09765625,,
0.3758900000001304,1200,,,,0.0625,-0.01953125,-1.02734375,0.02928787603486951,0.11074134170200452,22.692334923063235,0.5538185220524027,780,0,12.567435389009004,2.3920196241579137,19.03347461209056,0.04629616771684718,0.008811769328756975,0.09765625,,
0.38380500000016765,1200,,,,-0.125,0.08203125,-1.0390625,0.08057061798699718,0.11074134170200452,22.69133464818507,0.5886331759593662,781,0,13.356872380717984,6.585867677978539,49.30695967033356,0.01681499646163486,0.008290963523906316,0.09765625,,
0.3916850000000559,1200,,,,-0.0625,0.20703125,-0.92578125,0.08057061798699718,0.11074134170200452,22.690395125526827,0.6194142472868395,904,0,14.054754017319171,7.628195217284796,54.27483972956655,0.014517371219220337,0.007879279962178059,0.099609375,,
0.39968500000005586,1200,,,,0.125,0.26953125,-0.9375,0.08057061798699718,0.11074134170200452,22.68955025693955,0.6431317028297736,954,0,14.59236909318726,8.046494631975717,55.141797610727814,0.01376268136213413,0.0075889899025173594,0.1015625,,
0.407785000000149,1200,,,,-0.15625,0.181640625,-0.876953125,0.08057061798699718,0.11074134170200452,22.688889788688932,0.660550451577561,973,0,14.987156395711986,8.209028258852094,54.77375455427155,0.013490188876203235,0.007389082943959203,0.103515625,,
0.41571500000031664,1200,,,,0.125,-0.01953125,-1.20703125,0.08057061798699718,0.11074134170200452,22.688517949047608,0.6765552868761855,981,0,15.350036769813387,8.273767504199773,53.9006363846017,0.013384633015828895,0.0072144023732752804,0.10546875,,
0.4238300000000745,1200,,,,-0.125,0.11328125,-0.904296875,0.08057061798699718,0.11074134170200452,22.68829741407071,0.6869733858162366,1071,0,15.586256492949921,9.034607621311034,57.965218430722146,0.012257460018605055,0.007105063473842856,0.107421875,,
0.43170000000018627,1200,,,,-0.0625,0.01953125,-0.904296875,0.08057061798699718,0.11074134170200452,22.68789124322052,0.6988328243555245,1150,0,15.855043116170767,9.704790783834138,61.209488443056294,0.01141099732788399,0.0069846130906486125,0.109375,,
0.4396900000004098,1200,,,,0.1875,0.0078125,-1.1015625,0.08057061798699718,0.11074134170200452,22.687700848146747,0.7061162011133668,1182,0,16.020153134889892,9.969565223774612,62.23139778896461,0.011107940939883468,0.006912626912462136,0.111328125,,
0.449105000000447,1200,,,,-0.0625,0.14453125,-1.013671875,0.08057061798699718,0.11074134170200452,22.687598153903057,0.7087713998339882,1195,0,16.080320702412877,10.085504719447371,62.719549604094816,0.010980247868851576,0.006886762008756928,0.11328125,,
0.45655500000016763,1200,,,,-0.125,0.03515625,-0.8828125,0.08057061798699718,0.20535677298387553,22.687703541786117,0.7078697129959488,1259,0,16.05993819466131,10.61881974320256,66.11992907128682,0.01933894518883145,0.01278689684199039,0.11328125,,
0.46498500000033527,1200,,,,-0.03125,0.083984375,-0.984375,0.08057061798699718,0.20535677298387553,22.68762054406507,0.7056415732389121,1287,0,16.009328253761538,10.862870308771836,67.85337983322009,0.018904466972973863,0.012827319780617597,0.11328125,,
0.4753600000003353,1200,,,,-0.03125,-0.0234375,-0.998046875,0.08057061798699718,0.20535677298387553,22.687835521807717,0.7022298262124512,1299,0,15.93207479561571,10.959860052566025,68.79116620505717,0.01873717109515422,0.01288951851019347,0.11328125,,
0.4824350000000559,1200,,,,-0.09375,0.08203125,-0.951171875,0.08057061798699718,0.20535677298387553,22.68809109782286,0.697774351643092,1304,0,15.831168055802753,11.002506556619206,69.49901938907375,0.018664544476942945,0.012971675384912871,0.11328125,,
0.48973500000033526,1200,,,,0.0625,0.03125,-1,0.08057061798699718,0.20535677298387553,22.688173385689204,0.6934381327957191,1358,0,15.73284458911785,11.455315641138316,72.81147141732887,0.017926766875493026,0.013052742739600788,0.11328125,,
0.4968549999999814,1200,,,,-0.0625,0.080078125,-0.958984375,0.08057061798699718,0.20535677298387553,22.68834037312601,0.6878135645989485,1381,0,15.605348266874039,11.654436931458738,74.68232513719656,0.017620480010454857,0.013159384172142623,0.11328125,,
0.5048300000000745,1200,,,,-0.0625,0.02734375,-0.99609375,0.08057061798699718,0.20535677298387553,22.688580678675365,0.6811492858922815,1392,0,15.45431052718914,11.745395371687158,76.0007724124813,0.017484023865122322,0.013287993186275535,0.111328125,,
0.512625,1200,,,,-0.0625,0.111328125,-0.9765625,0.08057061798699718,0.20535677298387553,22.688552107743284,0.6739525866645727,1406,0,15.29100838068753,11.866946553888853,77.60735105525643,0.017304937883669762,0.013429903893273656,0.111328125,,
0.5197800000002608,1200,,,,0,-0.01171875,-0.9453125,0.08057061798699718,0.20535677298387553,22.688869892040305,0.6657593970763958,1430,0,15.105328339669542,12.067401659659463,79.88837705677744,0.017017480545987777,0.013594989024142466,0.111328125,,
0.5277800000002608,1200,,,,-0.03125,0.017578125,-0.951171875,0.08057061798699718,0.20535677298387553,22.68922239190068,0.6581796534552279,1442,0,14.933584531069787,12.16288038712606,81.44648970125564,0.01688389316080406,0.013751338304385286,0.111328125,,
0.5359750000000931,1200,,,,0,0.01953125,-0.9921875,0.0660723982800347,0.20535677298387553,22.689753889974213,0.6513171808687483,1446,0,14.778226538223722,10.004905523457676,67.70031233165967,0.02052560841303223,0.013895901003596237,0.109375,,
0.5438650000002235,1200,,,,-0.0625,0.08203125,-0.98828125,0.0660723982800347,0.20535677298387553,22.689960494886844,0.6445591507929579,1460,0,14.625021668110026,10.103744182497191,69.085327952221,0.02032481912394585,0.01404146794747372,0.109375,,
0.5517799999997951,1200,,,,0,-0.017578125,-0.9453125,0.0660723982800347,0.20535677298387553,22.690389946065373,0.6376150802346504,1472,0,14.467734806015978,10.186965338204462,70.41161228617845,0.02015877802329613,0.01419412062339462,0.109375,,
0.5597400000002235,1200,,,,-0.125,0.09765625,-0.9609375,0.0660723982800347,0.20535677298387553,22.69066043798823,0.6284413817385719,1477,0,14.259749998210074,10.219256783726838,71.66504872111776,0.0200950790580863,0.014401148197524678,0.109375,,
0.566785000000149,1200,,,,-0.03125,0.06640625,-0.958984375,0.0660723982800347,0.20535677298387553,22.690984000006644,0.6198846450006809,1479,0,14.065792561560247,10.231547292905017,72.74063831188822,0.020070940113454644,0.014599729953723729,0.109375,,
0.5746800000006334,1200,,,,0,0.0234375,-1.0234375,0.0660723982800347,0.20535677298387553,22.691233045537363,0.6110975991662363,1494,0,13.866558036249447,10.337952171912043,74.55312374481792,0.019864357037927178,0.014809498683598295,0.107421875,,
0.5809950000001117,1200,,,,-0.0625,-0.0078125,-0.962890625,0.0660723982800347,0.20535677298387553,22.691510613129648,0.603847459148906,1500,0,13.702211027988772,10.375245442482646,75.71949827140809,0.019792955657995177,0.014987126717316224,0.107421875,,
0.5894050000002607,1200,,,,0.0625,0,-0.96875,0.0660723982800347,0.20535677298387553,22.691618321253728,0.5948284531140955,1502,0,13.497620224686823,10.392664709688102,76.99627442977072,0.019759780452884308,0.015214294784222995,0.107421875,,
0.5967500000004656,1200,,,,-0.09375,0.05859375,-0.98046875,0.0660723982800347,0.20535677298387553,22.691835879200717,0.5858846677608203,1503,0,13.294798724968572,10.400854324209813,78.23250685755981,0.019744221636281513,0.015446399545575744,0.107421875,,
0.6044000000003725,1200,,,,0,0.091796875,-0.962890625,0.0660723982800347,0.5533424742474642,22.69192964548091,0.5776307841648683,1513,0,13.107557115333162,10.46553244373418,79.84350059777078,0.05287284495293462,0.04221553027605477,0.107421875,,
0.6118000000002793,1200,,,,0,0.01953125,-1.03125,0.0660723982800347,0.5533424742474642,22.69222327309186,0.5694403468200429,1517,0,12.921867490747276,10.495457577873843,81.2224516726327,0.052722091451639176,0.04282217525010885,0.107421875,,
0.6189000000003725,1200,,,,0,-0.03515625,-0.99609375,0.0660723982800347,0.5533424742474642,22.692386936968212,0.5624572483620812,1519,0,12.763497515334777,10.506688571517673,82.31825609629611,0.052665734829859416,0.043353514472239896,0.107421875,,
0.6295900000003166,1200,,,,-0.09375,0.021484375,-0.96875,0.0660723982800347,0.5533424742474642,22.69256537032695,0.5542011220997723,1522,0,12.576245191557632,10.527764824029768,83.71151057946136,0.05256029969290845,0.04399902083802565,0.107421875,,
0.6374000000003726,1200,,,,-0.09375,0.021484375,-0.974609375,0.0660723982800347,0.5533424742474642,22.692727374650957,0.5440505144612859,1528,0,12.34599000270856,10.573645278768897,85.64436935757415,0.052332233554168425,0.04481961139820036,0.107421875,,
0.6452799999997951,1200,,,,-0.03125,0.08203125,-0.99609375,0.0660723982800347,0.5533424742474642,22.692867428788045,0.53685324430137,1530,0,12.18273950164575,10.584766368720835,86.88330212831814,0.0522772496786186,0.04542020078264941,0.107421875,,
0.6527700000004842,1200,,,,-0.0625,0.078125,-0.9609375,0.0660723982800347,0.5533424742474642,22.693088496445768,0.5300591153661892,1531,0,12.028678413352688,10.590058060748945,88.04007968982883,0.052251127526710746,0.04600193431335023,0.107421875,,
0.6700849999999627,1200,,,,0,0.033203125,-0.943359375,0.0660723982800347,0.5533424742474642,22.69357033915914,0.5135494035867911,1538,0,11.654269512930071,10.639299213514422,91.29100027857113,0.05200929714849909,0.04747980760471919,0.10546875,,
0.6779699999997393,1200,,,,-0.0625,0.109375,-0.984375,0.060340698752449885,0.5533424742474642,22.693764321350884,0.508366702629584,1538,0,11.536754138298049,9.72020116259933,84.25421089916108,0.05692705994363309,0.04796344514360047,0.10546875,,
0.6857000000001863,1200,,,,-0.03125,0.078125,-0.95703125,0.060340698752449885,0.5533424742474642,22.694166730816804,0.5022022643510952,1543,0,11.397061919777489,9.747402195911409,85.5255702261001,0.056768199682943846,0.04855132648592888,0.10546875,,
0.6927600000002422,1200,,,,-0.125,0.09375,-0.96875,0.060340698752449885,0.5533424742474642,22.694419735178442,0.4958713256505951,1544,0,11.253511998953963,9.75746017588977,86.70591169047267,0.056709683080720906,0.0491706477319168,0.103515625,,
0.6998300000000746,1200,,,,0,0.044921875,-0.984375,0.060340698752449885,0.5533424742474642,22.694658502087734,0.49128724947054025,1545,0,11.149596353163894,9.761801219792881,87.55295627381882,0.05668446445370301,0.049628924377198964,0.103515625,,
0.7078300000000745,1200,,,,-0.0625,0.08203125,-0.9375,0.060340698752449885,0.5533424742474642,22.694724905677454,0.48524823193542566,1545,0,11.012575134740855,9.763867011694908,88.661070569165,0.05667247142804023,0.05024641988610462,0.103515625,,
0.7147999999998137,1200,,,,-0.125,0.076171875,-1.013671875,0.060340698752449885,0.5533424742474642,22.694779770138812,0.4791390406538554,1548,0,10.873955006914835,9.7805128794352,89.94439349082917,0.05657601815656709,0.05088695639218566,0.103515625,,
0.7229850000003353,1200,,,,-0.0625,0.052734375,-0.994140625,0.060340698752449885,0.5533424742474642,22.695035978497465,0.4750214823716483,1549,0,10.780629632983757,9.788344981095886,90.79567070134812,0.05653074910172536,0.051327472799407865,0.103515625,,
0.7309500000001863,1200,,,,-0.125,-0.01171875,-0.96484375,0.060340698752449885,0.5533424742474642,22.695278669518544,0.4696380873993842,1550,0,10.65856726734873,9.791429667368476,91.86440749277224,0.05651293968760941,0.051915277200770125,0.103515625,,
0.7386499999999069,1200,,,,-0.0625,0.046875,-0.9765625,0.060340698752449885,0.5533424742474642,22.69531379525621,0.4650703947866321,1550,0,10.554918546566304,9.796063222371028,92.81041041816334,0.056486208968497625,0.05242508237332404,0.103515625,,
0.7469350000005215,1200,,,,0,-0.03515625,-0.96875,0.060340698752449885,0.5533424742474642,22.695480068110633,0.46053456204201315,1551,0,10.45205297350057,9.79965134971696,93.75814851457733,0.05646552662952098,0.05294103231684449,0.103515625,,
0.7548300000000745,1200,,,,-0.03125,-0.005859375,-0.986328125,0.060340698752449885,0.8681851243341793,22.69550535419684,0.4561011435345967,1551,0,10.351445945144741,9.801038059551534,94.68279225424182,0.08858093592322044,0.08387090353704589,0.103515625,,
0.7630400000000372,1200,,,,0.03125,-0.01953125,-0.998046875,0.060340698752449885,0.8681851243341793,22.695828118021794,0.45372452450822454,1551,0,10.297653821169831,9.801597184469081,95.18281887005212,0.0885758828887443,0.08430902217254298,0.103515625,,
0.7710649999999442,1200,,,,-0.0625,0.04296875,-0.98828125,0.060340698752449885,0.8681851243341793,22.695836604405862,0.4493632022693774,1553,0,10.198673814738372,9.813872888083653,96.22695133068542,0.08846508755869052,0.08512725674974937,0.103515625,,
0.780625,1200,,,,-0.0625,0.111328125,-0.97265625,0.060340698752449885,0.8681851243341793,22.696229424165107,0.44425248211650925,1554,0,10.0828562563711,9.818664120519095,97.37978873114383,0.08842191907958655,0.08610507799172434,0.103515625,,
0.7885449999999254,1200,,,,-0.03125,0.142578125,-0.978515625,0.060340698752449885,0.8681851243341793,22.69639997132293,0.44063551018589464,1554,0,10.000839780747004,9.820825980137558,98.2000131533354,0.08840245475177627,0.08681122219411568,0.103515625,,
0.7972700000004843,1200,,,,-0.09375,0.072265625,-0.98046875,0.060340698752449885,0.8681851243341793,22.696380085778998,0.4364249846587852,1555,0,9.905267330746057,9.827556057596286,99.2154550649173,0.08834191524790222,0.08764883322626975,0.103515625,,
0.8049250000002794,1200,,,,-0.0625,0.04296875,-0.94921875,0.060340698752449885,0.8681851243341793,22.696489466504744,0.43383095888611223,1556,0,9.846439788602298,9.830121382325485,99.83427099919199,0.08831886103615895,0.08817249107023871,0.1015625,,
0.8131899999999441,1200,,,,-0.03125,0.107421875,-0.9609375,0.060340698752449885,0.8681851243341793,22.69656404503446,0.43000134326001516,1556,0,9.759553026751782,9.831170362363721,100.73381778259343,0.08830943746614522,0.08895746782198001,0.1015625,,
0.820910000000149,1200,,,,-0.09375,-0.021484375,-0.994140625,0.060340698752449885,0.8681851243341793,22.696601866029518,0.42701535664695184,1556,0,9.691797540496466,9.834465785866474,101.47205144116846,0.08827984592532569,0.08957937066953073,0.1015625,,
0.8278400000003167,1200,,,,-0.0625,0.02734375,-0.99609375,0.060340698752449885,0.8681851243341793,22.69674737942009,0.42454148383724183,1557,0,9.635710810738034,9.837006579973814,102.08905988556086,0.0882570441806587,0.09010078668681856,0.1015625,,
0.8360400000005029,1200,,,,0.0625,0.0078125,-0.99609375,0.0453324370246551,0.8681851243341793,22.696809127531267,0.42117402816205046,1557,0,9.559306526667537,7.391198537467838,77.31940090893265,0.11746202188090757,0.09082093161383713,0.1015625,,
0.8440000000004657,1200,,,,0,0.01171875,-1.013671875,0.0453324370246551,0.8681851243341793,22.696769304244228,0.4186137264072724,1557,0,9.50117917585587,7.39155430835307,77.79617846947124,0.11745636818944263,0.09137656582041805,0.1015625,,
0.8511749999998137,1200,,,,-0.0625,0.064453125,-1.02734375,0.0453324370246551,0.8681851243341793,22.696796270011923,0.4162533458556694,1557,0,9.44761738759694,7.392975301416596,78.25227248430141,0.11743379207121428,0.09189461096021453,0.1015625,,
0.8581899999999442,1200,,,,0.0625,0.0078125,-0.96484375,0.0453324370246551,0.8681851243341793,22.696934519879047,0.4136611683594961,1557,0,9.388840451672145,7.39351628257355,78.7479169619585,0.1174251994792361,0.09246989857832297,0.1015625,,
0.865445000000298,1200,,,,-0.03125,0.125,-0.970703125,0.0453324370246551,0.8681851243341793,22.697066897426645,0.41202231050290244,1557,0,9.351697944716669,7.393752315405378,79.0632071214677,0.11742145088161222,0.09283716491556154,0.1015625,,
0.8727599999997765,1200,,,,-0.0625,0,-0.94140625,0.0453324370246551,0.8681851243341793,22.697078650219336,0.4105212312714675,1558,0,9.31763267375338,7.393856271496038,79.35337794892492,0.11741979996028715,0.09317657764935823,0.1015625,,
0.88125,1200,,,,-0.0625,0.056640625,-0.96875,0.0453324370246551,0.8681851243341793,22.69712387202638,0.4084979370774149,1558,0,9.271728279313324,7.394553860025624,79.75378092695006,0.11740872279361163,0.09363789556594708,0.1015625,,
0.8889300000001676,1200,,,,-0.0625,0.0390625,-0.90234375,0.0453324370246551,0.8681851243341793,22.697134461457754,0.40651856762580973,1558,0,9.22680659048221,7.394833498617237,80.1451014075149,0.11740428293571743,0.09409378161559646,0.1015625,,
0.896089999999851,1200,,,,-0.0625,0.02734375,-0.939453125,0.0453324370246551,0.8681851243341793,22.697255104977668,0.4054954530423536,1558,0,9.203633741610792,7.394931335804066,80.34795324775524,0.11740272964140779,0.0943306903238668,0.1015625,,
0.903730000000447,1200,,,,-0.125,-0.0078125,-1.0078125,0.0453324370246551,0.9972726566767117,22.69719453907104,0.40311466190143325,1559,0,9.14957190272868,7.400148443280425,80.87972335704009,0.13476387187641725,0.10899664675888221,0.1015625,,
0.9116899999999442,1200,,,,0,0.025390625,-1.025390625,0.0453324370246551,0.9972726566767117,22.697332415687363,0.4024070562247942,1559,0,9.133566721552349,7.402253902130706,81.04450460370221,0.1347255403370656,0.10918764674083581,0.1015625,,
0.9190150000001304,1200,,,,0,0.05859375,-0.9765625,0.0453324370246551,0.9972726566767117,22.697332497993777,0.39923446915558847,1559,0,9.061557491084432,7.403032557109165,81.69713169499755,0.13471136983168153,0.11005532521952406,0.099609375,,
