Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.2043450000002047,1350,,,,0.0625,0.39453125,-1.125,0.12083801285432012,3.0508129068039693,22.94999515295302,1.7481640383359587,2847,0,40.120356206377025,36.02790635215795,89.79956749843464,0.08467916167493968,0.07604152094539605,0.26171875,,
3.211520000000019,1350,,,,-0.041015625,-0.17578125,-0.912109375,0.12083801285432012,3.0508129068039693,22.95003991378672,1.7387226037794221,2848,0,39.903753155740915,36.03420413500802,90.30279431202779,0.08466436209812216,0.07645428476105766,0.265625,,
3.21945500000054,1350,,,,-0.0625,0.53125,-1.171875,0.12083801285432012,3.0508129068039693,22.95044534367597,1.7278052971780922,2848,0,39.65390103739962,36.037233453165626,90.87941541786032,0.08465724514532555,0.07693600949693681,0.267578125,,
3.2386250000004657,1350,,,,0.03125,0.47265625,-1.119140625,0.12083801285432012,3.0508129068039693,22.950583450598867,1.7197999930564283,2848,0,39.47041325898091,36.03613867377792,91.29911672657349,0.08465981703594469,0.07729366517615069,0.271484375,,
3.2457050000000747,1350,,,,-0.25,-0.02734375,-0.99609375,0.12083801285432012,3.0508129068039693,22.95065984052219,1.7240222721404457,2847,0,39.56744872537954,36.03207684912048,91.06494861269286,0.08466936056944045,0.07710410969325658,0.2734375,,
3.253885000000242,1350,,,,-0.03125,-0.26953125,-0.80078125,0.12083801285432012,3.55661026432758,22.950824267215566,1.7180647041912271,2852,0,39.43100110559855,36.0947260688426,91.53895426641284,0.09853545522257583,0.09019832529239538,0.27734375,,
3.2619000000003724,1350,,,,-0.09375,0.39453125,-1.181640625,0.12083801285432012,3.55661026432758,22.951274594124392,1.7058645283717024,2854,0,39.15176521103544,36.11934767418564,92.25471055901441,0.09846828620522058,0.09084163243104815,0.279296875,,
3.2701500000003727,1350,,,,0,-0.58203125,-0.734375,0.12083801285432012,3.55661026432758,22.951606243273783,1.6958117852551142,2856,0,38.92160435787854,36.14078552066031,92.85533347585314,0.0984098771814022,0.09137881962996852,0.28125,,
3.2776200000001117,1350,,,,0,0.142578125,-1.005859375,0.12083801285432012,3.55661026432758,22.951951177257502,1.6854995314914416,2857,0,38.68550295608196,36.14916156426643,93.44369027670407,0.09838707484278976,0.0919365134884055,0.283203125,,
3.285935000000056,1350,,,,0,0.34375,-1.06640625,0.12083801285432012,3.55661026432758,22.952475134922633,1.6763155058322008,2856,0,38.47558996589884,36.144711498745885,93.9419292356041,0.0983991880652024,0.09243809562062144,0.283203125,,
3.2939199999999254,1350,,,,-0.09375,-0.357421875,-0.8046875,0.12083801285432012,3.55661026432758,22.952745934193135,1.670001727560374,2856,0,38.331125362356886,36.13905848535078,94.2812352721613,0.09841458005247361,0.09278648176138216,0.28515625,,
3.3025600000000557,1350,,,,0,0.515625,-1.123046875,0.12083801285432012,3.55661026432758,22.953101743055644,1.662401145503144,2853,0,38.15726263050591,36.10771036262933,94.62867059483976,0.09850002197892316,0.09320926133427997,0.2890625,,
3.311149999999907,1350,,,,0,-0.25,-0.93359375,0.12083801285432012,3.55661026432758,22.95370188223893,1.655485864375759,2852,0,37.9995290011418,36.094600327783404,94.98696767188572,0.0985357984859004,0.09359616705303667,0.291015625,,
3.319945000000298,1350,,,,-0.0625,-0.162109375,-0.875,0.12083801285432012,3.55661026432758,22.953899610771536,1.6513817940287712,2852,0,37.90565191919221,36.089929242284626,95.20988933054531,0.0985485518813512,0.0938279671830895,0.29296875,,
3.3281000000000933,1350,,,,-0.09375,0.28125,-1.203125,0.12083801285432012,3.55661026432758,22.95400343558411,1.6440067673750633,2852,0,37.73653698645073,36.08540721937655,95.62458588166949,0.09856090143879018,0.09424845384208355,0.296875,,
3.3386150000002237,1350,,,,0.03125,-0.2734375,-0.712890625,0.12083801285432012,3.55661026432758,22.954130707103374,1.6420111011591372,2851,0,37.69093743852157,36.08011028615216,95.72622157515487,0.09857537119814835,0.09436247825167088,0.298828125,,
3.347114999999758,1350,,,,-0.0625,0.4296875,-1.19921875,0.12154090067214804,3.55661026432758,22.954386324506224,1.6367114646353769,2849,0,37.56970726098885,36.26426259539696,96.52527325666063,0.098074798983477,0.09466696771472179,0.30078125,,
3.356985000000335,1350,,,,-0.125,-0.400390625,-0.779296875,0.12154090067214804,3.55661026432758,22.95446600873614,1.6332770787108717,2848,0,37.491003186116565,36.243263389913196,96.6718954144566,0.09813162313958226,0.09486570009000565,0.3046875,,
3.3652650000001305,1350,,,,0.0625,0.541015625,-1.158203125,0.12154090067214804,3.55661026432758,22.95447813577869,1.629303315456279,2848,0,37.39980733119289,36.24706994910904,96.91779860822325,0.09812131764915256,0.0950970210309407,0.30859375,,
3.387040000000037,1350,,,,-0.01953125,0.181640625,-1.03515625,0.12154090067214804,3.55661026432758,22.954618317774056,1.624285545363632,2847,0,37.28485473289965,36.24099788735238,97.20031939771462,0.09813775755796143,0.09539021379609333,0.3125,,
3.3951550000002606,1350,,,,-0.0625,-0.404296875,-0.80859375,0.12154090067214804,3.55661026432758,22.9543732884975,1.6239287933875506,2847,0,37.276267717357165,36.23386764328358,97.20358249925273,0.09815706949481127,0.09541218802523771,0.31640625,,
3.403785000000149,1350,,,,-0.0625,0.494140625,-1.10546875,0.12154090067214804,3.7328092362348118,22.95435293444186,1.627598697948922,2847,0,37.36047494835759,36.23942394943631,96.99936630765299,0.10300409966347918,0.09991332394447813,0.318359375,,
3.411960000000428,1350,,,,-0.0625,-0.09375,-1.109375,0.12154090067214804,3.7328092362348118,22.954368388370778,1.6296329645520211,2848,0,37.40719540615987,36.24519446103519,96.89364323492336,0.10298770062463612,0.09978853521908589,0.3203125,,
3.4199799999999816,1350,,,,0.03125,-0.298828125,-0.751953125,0.12154090067214804,3.7328092362348118,22.954449493600965,1.6271725821988192,2849,0,37.35085085545506,36.26709992064588,97.09845717035147,0.10292549568072368,0.09993906834091944,0.322265625,,
3.4279850000003353,1350,,,,-0.1875,0.47265625,-1.28515625,0.12154090067214804,3.7328092362348118,22.954590983504463,1.6229496323033918,2851,0,37.254144996353325,36.28532505750266,97.39943048231143,0.10287379898951697,0.10019849433130738,0.32421875,,
3.436125,1350,,,,0.0625,-0.0078125,-0.908203125,0.12154090067214804,3.7328092362348118,22.954854690360712,1.6180092321633988,2851,0,37.14116681197293,36.28666169270812,97.69930459215044,0.1028700095877083,0.10050328400106949,0.32421875,,
3.445834999999963,1350,,,,-0.125,0.04296875,-1.048828125,0.12154090067214804,3.7328092362348118,22.954990185429054,1.6164137217885035,2851,0,37.10476111924795,36.287223838415066,97.79667822626465,0.10286841597077799,0.10060189376339718,0.326171875,,
3.455655000000261,1350,,,,-0.03125,0.203125,-1.013671875,0.12154090067214804,3.7328092362348118,22.954894428909846,1.6120601507533485,2850,0,37.004670573595604,36.27475681588466,98.02750910521071,0.10290377011156752,0.10087400261572195,0.330078125,,
3.4632599999997766,1350,,,,-0.03125,-0.13671875,-0.931640625,0.12154090067214804,3.7328092362348118,22.954805024551053,1.6114726411081106,2850,0,36.99104027903501,36.274699462832984,98.06347480146964,0.10290393281023441,0.10091117222108548,0.33203125,,
3.4706499999999068,1350,,,,-0.125,0.59765625,-1.26953125,0.12154090067214804,3.7328092362348118,22.954914457249977,1.6112433626856522,2850,0,36.985953560260945,36.276498830232214,98.081826580805,0.10289882862466189,0.1009250506453206,0.3359375,,
3.4783300000000743,1350,,,,0.03125,-0.404296875,-0.81640625,0.12154090067214804,3.7328092362348118,22.955141691057975,1.6081082493519052,2850,0,36.91435271843217,36.27729618499007,98.27423078957578,0.10289656696573993,0.10112080969446163,0.3359375,,
3.4862650000001305,1350,,,,0,0.06640625,-0.98828125,0.12154090067214804,3.7328092362348118,22.9551186884166,1.6059048758487133,2850,0,36.86373702741414,36.27765111497747,98.41012887000356,0.1028955602556555,0.10125965344910272,0.3359375,,
3.4951650000000374,1350,,,,-0.09375,0.48046875,-1.115234375,0.121609725680715,3.7328092362348118,22.955167514529276,1.600156881127325,2850,0,36.731869255804455,36.29834499004373,98.81975985828106,0.10283689896216161,0.1016231766001112,0.337890625,,
3.5043549999999812,1350,,,,-0.125,-0.400390625,-0.857421875,0.121609725680715,3.7328092362348118,22.955359697592524,1.5961953379726006,2850,0,36.64123813078131,36.29839855946075,99.06433409783565,0.10283674719478497,0.1018745388163884,0.33984375,,
3.5156100000003354,1350,,,,0.0625,0.419921875,-1.103515625,0.121609725680715,3.7328092362348118,22.955394581660496,1.5939057733869553,2849,0,36.58873595408429,36.27994507915995,99.15604934996429,0.1028890542168716,0.10202072137499271,0.341796875,,
3.5241450000000185,1350,,,,-0.09375,-0.283203125,-0.873046875,0.121609725680715,3.7328092362348118,22.955437138970105,1.592939709736834,2848,0,36.56662737303318,36.27019662507957,99.18934074797335,0.10291670802947081,0.10208240421394865,0.341796875,,
3.53225,1350,,,,0,0.2265625,-1.125,0.121609725680715,3.7328092362348118,22.9557073010489,1.5907606085557957,2848,0,36.51703491604527,36.264155733989426,99.30750351818753,0.10293385191747755,0.10222103861435496,0.33984375,,
3.5399950000001117,1350,,,,0,0.232421875,-1.048828125,0.121609725680715,3.7328092362348118,22.955917619579985,1.5889641715935696,2847,0,36.47613062356614,36.26154617913925,99.41171269880185,0.10294125953135015,0.10233566917383377,0.341796875,,
3.5486150000002237,1350,,,,-0.125,-0.09765625,-0.890625,0.121609725680715,3.7328092362348118,22.955921760071114,1.587238036728661,2847,0,36.43651218575202,36.2605100787747,99.51696225456467,0.10294420095374868,0.10244694160640529,0.34375,,
3.5576100000003352,1350,,,,-0.09375,0.27734375,-1.16015625,0.121609725680715,3.8067561209491743,22.955599473441808,1.5864970473655586,2846,0,36.4189907851218,36.24778873989621,99.52990996857734,0.1050203682289524,0.10452667794694474,0.345703125,,
3.565155000000261,1350,,,,0.0625,-0.52734375,-0.578125,0.121609725680715,3.8067561209491743,22.955422699760362,1.587037427816806,2846,0,36.431114995875205,36.24341953158122,99.4847935224732,0.10503302862005344,0.10449189165306036,0.34765625,,
3.573320000000298,1350,,,,-0.125,0.23046875,-1.0625,0.121609725680715,3.8067561209491743,22.95545117871818,1.5889405026269448,2847,0,36.47484613394076,36.2592321913117,99.40886949368534,0.10498722369144195,0.10436661218446902,0.34765625,,
3.581195000000298,1350,,,,0,0.41796875,-1.1171875,0.121609725680715,3.8067561209491743,22.95547804236888,1.5914774752257808,2848,0,36.53312623747008,36.265425531262274,99.26723843870433,0.10496929417435334,0.1042001195354803,0.349609375,,
3.590070000000298,1350,,,,-0.125,-0.400390625,-0.79296875,0.121609725680715,3.8067561209491743,22.955211250556268,1.590607159795356,2849,0,36.51272336974971,36.2804681125151,99.36390595989609,0.10492577188208929,0.10425834530061429,0.3515625,,
3.5971450000000185,1350,,,,0.0625,0.5625,-1.1328125,0.121609725680715,3.8067561209491743,22.955331069280582,1.585681707663415,2850,0,36.39984856991588,36.290578704222,99.6998068124267,0.10489653945656978,0.10458164719112102,0.353515625,,
3.605545000000391,1350,,,,-0.1875,-0.4296875,-0.9375,0.121609725680715,3.8067561209491743,22.955364038466666,1.5843417701454119,2851,0,36.36914209503661,36.3070541034861,99.8292838709578,0.10484893955039058,0.10466994549944834,0.35546875,,
3.6130800000000747,1350,,,,0.03125,-0.072265625,-0.89453125,0.121609725680715,3.8067561209491743,22.955102289217635,1.5877900469752229,2851,0,36.447882942117914,36.30962656824724,99.62067378758258,0.1048415112117452,0.10444381987822449,0.357421875,,
3.62131500000041,1350,,,,-0.15625,0.22265625,-1.0625,0.121609725680715,3.8067561209491743,22.954949943408586,1.602776561515023,2851,0,36.79165574004588,36.30869434014173,98.68730724347783,0.104844203024413,0.10346792076567812,0.359375,,
3.6302600000002423,1350,,,,0.125,-0.44921875,-0.66015625,0.121609725680715,3.8067561209491743,22.954340621932985,1.6183021886738935,2854,0,37.147059668040214,36.34270077019556,97.83466334877457,0.1047460986738518,0.10247799300853815,0.359375,,
3.6388100000005217,1350,,,,-0.125,0.322265625,-1.13671875,0.121609725680715,3.8067561209491743,22.954493701240196,1.6116899764819768,2857,0,36.995527413507496,36.38724257117022,98.35578815909734,0.10461787846395607,0.10289773891855056,0.359375,,
3.6479849999998697,1350,,,,0.03125,-0.220703125,-0.837890625,0.12168310417600317,3.8067561209491743,22.95469702868884,1.6038235878203195,2862,0,36.81528454588017,36.47212179488734,99.06787967219114,0.10437440800284904,0.10340151292882432,0.359375,,
3.6551750000002796,1350,,,,-0.0625,-0.109375,-0.83984375,0.12168310417600317,3.8067561209491743,22.95492728902595,1.5982688593763372,2863,0,36.68814545529826,36.479615229328346,99.43161415388523,0.10435296800742226,0.10375984050726737,0.359375,,
3.6654849999998698,1350,,,,-0.0625,0.37109375,-1.171875,0.12168310417600317,3.8067561209491743,22.955172177800677,1.59299724960752,2861,0,36.56752614350354,36.45966592583048,99.70503824281198,0.1044100658709605,0.10410209610598636,0.359375,,
3.673285000000149,1350,,,,-0.09375,-0.296875,-0.78125,0.12168310417600317,3.8067561209491743,22.955349673676224,1.5876922283338617,2860,0,36.44603027558199,36.44177345798239,99.98832021603612,0.10446132994428467,0.10444912908662138,0.361328125,,
3.681255000000354,1350,,,,0,0.521484375,-1.138671875,0.12168310417600317,3.8067561209491743,22.955759467788685,1.5845583473136202,2858,0,36.374740283608226,36.421404734575276,100.12828806639777,0.10451975009451997,0.10465383646092001,0.36328125,,
3.6904000000003725,1350,,,,-0.15625,-0.458984375,-0.837890625,0.12168310417600317,3.8067561209491743,22.955698312525286,1.5826077057075685,2856,0,36.32986503930074,36.393556931718386,100.17531552167547,0.10459972703661288,0.10478310659373825,0.365234375,,
3.698800000000279,1350,,,,0.125,0.33984375,-1.0234375,0.12168310417600317,3.8067561209491743,22.9557820699661,1.5791480750389706,2855,0,36.25057906680109,36.38417071562198,100.36852279952471,0.10462671117895503,0.10501228446404234,0.3671875,,
3.7063300000000745,1350,,,,-0.0625,0.244140625,-1.076171875,0.12168310417600317,3.9099401055000276,22.955886211652636,1.5743033836836433,2853,0,36.139529338461436,36.35214158568062,100.5883093972475,0.10755735246806428,0.10819012248006452,0.369140625,,
3.715245000000112,1350,,,,0,-0.201171875,-0.80859375,0.12168310417600317,3.9099401055000276,22.956322832847984,1.5711154378638696,2852,0,36.06703319927431,36.33808105223423,100.75151136347242,0.1075989703440773,0.10840758883319236,0.369140625,,
3.7225200000000185,1350,,,,-0.1875,0.53125,-1.296875,0.12168310417600317,3.9099401055000276,22.95630721670293,1.5681805449239319,2851,0,35.999634360530386,36.333209960646684,100.92660830044993,0.10761339583634288,0.10861055049455848,0.37109375,,
3.7295000000004657,1350,,,,0.0625,-0.119140625,-0.865234375,0.12168310417600317,3.9099401055000276,22.956294073058707,1.568134386356337,2851,0,35.99855411927153,36.33140268818097,100.92461649378093,0.10761874896649605,0.10861380966984097,0.369140625,,
3.7365499999998137,1350,,,,-0.3125,-0.17578125,-0.91796875,0.12168310417600317,3.9099401055000276,22.956367268781683,1.5675316819406868,2850,0,35.98483299608148,36.319750662852435,100.9307189693153,0.10765327498514699,0.1086552244365229,0.37109375,,
3.7453900000001306,1350,,,,0.0625,0.484375,-1.126953125,0.12168310417600317,3.9099401055000276,22.956482878087584,1.5668558141614743,2850,0,35.96949867022987,36.314181224037235,100.95826343582776,0.10766978556883844,0.10870154575537877,0.37109375,,
3.753855000000447,1350,,,,-0.1875,-0.46875,-0.87109375,0.12168310417600317,3.9099401055000276,22.95666967040504,1.565947363779237,2849,0,35.94893635152154,36.3058785022902,100.99291435851774,0.10769440836566967,0.10876372160965311,0.373046875,,
3.761229999999981,1350,,,,-0.03125,0.03515625,-0.953125,0.12168310417600317,3.9099401055000276,22.956817892892076,1.5642597818010433,2849,0,35.91042694798165,36.29754921023789,101.07802188711655,0.107719121278778,0.10888035698277285,0.375,,
3.7685849999999625,1350,,,,-0.0625,0.12109375,-1.03515625,0.12168310417600317,3.9099401055000276,22.956843414751,1.5650436775266674,2847,0,35.92846264222576,36.28206940786466,100.98419676110304,0.1077650798124677,0.1088257002375821,0.375,,
3.776235000000335,1350,,,,-0.0625,-0.5390625,-0.70703125,0.12168310417600317,3.9099401055000276,22.956807083019353,1.5645709368419094,2847,0,35.91755316477857,36.27643812303511,100.99919099892493,0.10778180846308781,0.10885875459172951,0.376953125,,
3.7844150000000374,1350,,,,-0.03125,0.48046875,-1.115234375,0.12168310417600317,3.9099401055000276,22.95657140694071,1.5646953017552918,2848,0,35.920039424849996,36.28547861855872,101.01736857631596,0.10775495471899972,0.10885121976773432,0.376953125,,
3.792370000000112,1350,,,,-0.09375,-0.396484375,-0.8359375,0.12168310417600317,3.9099401055000276,22.95654319109746,1.5583705614327121,2848,0,35.774801101264856,36.28710463815096,101.43202343860966,0.10775012623600884,0.10929313329884,0.37890625,,
3.801350000000093,1350,,,,0.125,0.078125,-0.890625,0.12278981405881574,3.9099401055000276,22.956586780515185,1.5571782377264913,2847,0,35.747497347097905,36.61364816635386,102.42296911262314,0.10678914288287367,0.10937661083056066,0.376953125,,
3.80939000000013,1350,,,,-0.125,0.373046875,-1.185546875,0.12278981405881574,3.9099401055000276,22.956753509612433,1.5570272329991062,2847,0,35.744290395714366,36.61247389757756,102.42887323332424,0.10679256792201433,0.10938642401945173,0.37890625,,
3.820325000000186,1350,,,,-0.0625,-0.32421875,-0.7109375,0.12278981405881574,3.9099401055000276,22.95691306632619,1.556882817881412,2847,0,35.74122350456053,36.612008073491744,102.43635914931704,0.10679392667158698,0.10939581027496512,0.380859375,,
3.8285150000001305,1350,,,,0.03125,0.501953125,-1.12109375,0.12278981405881574,3.9099401055000276,22.95664002366476,1.5571420088643493,2846,0,35.74674856322507,36.59795601620143,102.38121643838693,0.10683493099366394,0.1093789019324244,0.3828125,,
3.8374300000001678,1350,,,,-0.1875,-0.45703125,-0.81640625,0.12278981405881574,3.9099401055000276,22.956468861586792,1.5581081305277735,2847,0,35.768660781446044,36.603496370193085,102.333986150189,0.10681876031613105,0.10931189538771313,0.3828125,,
3.8452400000002234,1350,,,,0,-0.0546875,-0.95703125,0.12278981405881574,3.9099401055000276,22.9562504397963,1.5585481065835587,2847,0,35.77842065720251,36.61434329532607,102.33638775208287,0.10678711547447427,0.10928207656122245,0.384765625,,
3.8534150000000373,1350,,,,-0.125,0.240234375,-1.044921875,0.12278981405881574,4.036422131047661,22.956238205492156,1.557049379139471,2847,0,35.74399644523937,36.6098019867525,102.42224045327323,0.11025522980179643,0.1129258765799049,0.384765625,,
3.8610550000001678,1350,,,,0.03125,-0.19921875,-0.869140625,0.12278981405881574,4.036422131047661,22.95622670635612,1.559010906202159,2846,0,35.78900780045846,36.59923718212893,102.26390568352134,0.11028705628374702,0.11278385121914314,0.384765625,,
3.875920000000391,1350,,,,-0.125,0.78515625,-1.24609375,0.12278981405881574,4.036422131047661,22.955872111752424,1.5651563316507275,2846,0,35.92952858427366,36.59763169244172,101.85948197622746,0.11029189443100704,0.11234275232919143,0.388671875,,
3.8914400000004097,1350,,,,-0.03125,0.361328125,-1.2109375,0.12278981405881574,4.036422131047661,22.955946694922687,1.5651824924057414,2848,0,35.93024586349243,36.614876127789884,101.90544274842573,0.11023995047696214,0.11234050961919355,0.38671875,,
3.898879999999888,1350,,,,0.0625,-0.41796875,-0.63671875,0.12278981405881574,4.036422131047661,22.955949194061123,1.5643763958786636,2847,0,35.91174506417905,36.607353055047994,101.93699300779117,0.1102626055748397,0.11239838453503272,0.38671875,,
3.9058650000002233,1350,,,,-0.3125,-0.35546875,-0.87890625,0.12278981405881574,4.036422131047661,22.95618054707784,1.566731321406757,2847,0,35.96616708297535,36.6043294601759,101.77434080125435,0.11027171349878521,0.11222830950363648,0.388671875,,
3.912720000000205,1350,,,,0.0625,0.498046875,-1.138671875,0.12278981405881574,4.036422131047661,22.95600377288613,1.5656456206958282,2847,0,35.94096677569608,36.608442500219695,101.85714460239555,0.11025932422619283,0.11230699931469734,0.388671875,,
3.9206450000000186,1350,,,,-0.125,-0.423828125,-0.83984375,0.12278981405881574,4.036422131047661,22.956099953211996,1.5669706180088905,2847,0,35.971534130758464,36.61039865523237,101.77602801746404,0.11025343288554366,0.11221156474380682,0.390625,,
3.9283500000000933,1350,,,,0.1875,0.2421875,-1.0234375,0.12278981405881574,4.036422131047661,22.956000655161542,1.5688262686154795,2847,0,36.01397685017159,36.605397738318075,101.6421982237812,0.11026849537062627,0.11207932264299295,0.390625,,
3.935720000000205,1350,,,,-0.09375,0.25,-1.052734375,0.12278981405881574,4.036422131047661,22.95600068324695,1.5684576233759824,2846,0,36.005514273862936,36.59782404579142,101.64505294223349,0.11029131475131594,0.11210566526966047,0.392578125,,
3.9432250000000932,1350,,,,0,-0.59765625,-0.71875,0.12327304983292361,4.036422131047661,22.955876565210954,1.5683946506707898,2846,0,36.0038740063358,36.73856224950654,102.04058108591718,0.10986881042417156,0.11211077258900942,0.392578125,,
3.9506200000001117,1350,,,,-0.0625,0.3828125,-1.07421875,0.12327304983292361,4.036422131047661,22.95570461786148,1.5706486290229054,2846,0,36.05534598629891,36.73724524767708,101.89125701813344,0.10987274913605248,0.11195072521510421,0.392578125,,
3.957895000000019,1350,,,,-0.25,0.109375,-1.1015625,0.12327304983292361,4.036422131047661,22.95571770177275,1.5733637452636824,2846,0,36.117693978476986,36.74040019977444,101.72410293322862,0.10986331420179905,0.11175747082449444,0.392578125,,
3.970560000000056,1350,,,,0,-0.349609375,-0.75390625,0.12327304983292361,4.036422131047661,22.955603195455655,1.5838111416757215,2847,0,36.35734010484946,36.75116027820958,101.08319302848999,0.10983114820026313,0.11102083154067888,0.39453125,,
3.988189999999944,1350,,,,-0.0625,-0.37109375,-0.7421875,0.12327304983292361,4.036422131047661,22.955710144211704,1.583201172447305,2848,0,36.343507214676464,36.76259089991237,101.15311844495479,0.1097969983137745,0.11106308775333733,0.39453125,,
4.007084999999963,1350,,,,-0.15625,-0.455078125,-0.787109375,0.12327304983292361,4.150014903465109,22.955632414358078,1.5822779854386162,2849,0,36.322191811059895,36.779035049005145,101.25775239644581,0.11283642700075039,0.11425562986541615,0.3984375,,
4.01444000000041,1350,,,,-0.03125,0.455078125,-1.166015625,0.12327304983292361,4.150014903465109,22.955734682008625,1.5811062573033638,2848,0,36.29545574671968,36.77002334522336,101.30751243851392,0.11286408127897532,0.11433979318031239,0.400390625,,
4.023504999999888,1350,,,,-0.0625,-0.109375,-0.96484375,0.12327304983292361,4.150014903465109,22.95585233948576,1.5810554048127614,2849,0,36.29447441342763,36.773338223881545,101.31938488762565,0.11285390731184648,0.11434288471001401,0.3984375,,
4.031314999999944,1350,,,,0,-0.251953125,-0.798828125,0.12327304983292361,4.150014903465109,22.95560770666036,1.5832646169924385,2849,0,36.344801443514285,36.77838940412888,101.19298481046445,0.11283840784499424,0.11418455291095496,0.400390625,,
4.038970000000205,1350,,,,-0.125,0.6875,-1.30078125,0.12327304983292361,4.150014903465109,22.95543257454098,1.5835338429555175,2850,0,36.35070436146914,36.78833944154046,101.20392462198117,0.11280788876213906,0.11416601071048361,0.40234375,,
4.046285000000149,1350,,,,0,-0.16015625,-0.84375,0.12327304983292361,4.150014903465109,22.955276830186165,1.5845606603091462,2850,0,36.37402861161903,36.792147672003566,101.14949890442153,0.11279621240004428,0.11409280362581177,0.40234375,,
4.054800000000279,1350,,,,-0.25,-0.1953125,-0.8828125,0.12327304983292361,4.150014903465109,22.954986672515687,1.5893250635793055,2850,0,36.48293565275811,36.793811899414884,100.85211412155995,0.11279111049461839,0.1137522194750073,0.40234375,,
4.063925000000279,1350,,,,0.0625,0.41796875,-1.134765625,0.12327304983292361,4.150014903465109,22.95446725749884,1.6024995257003023,2852,0,36.78452289284501,36.81111211333644,100.07228371717336,0.11273810176361349,0.1128195930542389,0.40234375,,
4.071760000000242,1350,,,,-0.09375,-0.490234375,-0.8125,0.12327304983292361,4.150014903465109,22.95415365151282,1.6108828966060615,2854,0,36.97645352328957,36.848594084471706,99.6542138938843,0.11262342584771663,0.1122339896889037,0.404296875,,
4.08310999999987,1350,,,,0.03125,0.54296875,-1.17578125,0.12327304983292361,4.150014903465109,22.954255919403842,1.6048530612088632,2858,0,36.83820788002692,36.88992533100565,100.14039078976687,0.11249724325077608,0.1126551790190418,0.40625,,
4.090540000000037,1350,,,,-0.09375,-0.5078125,-0.84765625,0.12327304983292361,4.150014903465109,22.954423506867432,1.5987721731646196,2861,0,36.69889355381547,36.931858448995904,100.63480086896573,0.11236951179146358,0.11308283442876835,0.41015625,,
4.098415000000503,1350,,,,0,0.478515625,-1.087890625,0.12353006765263376,4.150014903465109,22.954698874178387,1.5930337376122752,2862,0,36.56760974329668,37.02123480333835,101.24051055900591,0.1120982302592156,0.11348882064203994,0.41015625,,
4.106695000000298,1350,,,,-0.1875,-0.1015625,-1.09765625,0.12353006765263376,4.150014903465109,22.955080392345685,1.5874285543940994,2862,0,36.43955008322165,37.026015120956515,101.60941898677531,0.1120837575933529,0.11388765486915153,0.41015625,,
4.114479999999982,1350,,,,0.03125,-0.244140625,-0.744140625,0.12353006765263376,4.150014903465109,22.95532450313084,1.5825446188087646,2861,0,36.32782526543869,37.00389334754631,101.8610199679385,0.1121507638260527,0.11423791193505109,0.412109375,,
4.1239150000000375,1350,,,,-0.125,0.45703125,-1.26953125,0.12353006765263376,4.150014903465109,22.955410495382054,1.5792822818352465,2860,0,36.25307306761174,36.99593039621906,102.04908788621007,0.11217490299660732,0.1144734653452787,0.412109375,,
4.131785000000149,1350,,,,0,-0.046875,-0.87109375,0.12353006765263376,4.150014903465109,22.9557155895817,1.5781846147235739,2856,0,36.22835716344793,36.95030099654531,101.99275895906695,0.1123134261843528,0.11455156204687651,0.41015625,,
4.1409449999998325,1350,,,,-0.09375,0.0234375,-1.068359375,0.12353006765263376,4.150014903465109,22.9557296689745,1.5755013492697039,2855,0,36.16678306693989,36.932357310300794,102.1167883301756,0.11236799396792443,0.11474658655108984,0.412109375,,
4.1489550000000746,1350,,,,0,0.19140625,-1.0078125,0.12353006765263376,4.195174900109635,22.955743208501996,1.5721600741315709,2854,0,36.090102944423805,36.919250688684,102.29743801378739,0.11363109548145527,0.11624169946452927,0.4140625,,
4.1569599999999625,1350,,,,-0.3125,-0.5703125,-0.84375,0.12353006765263376,4.195174900109635,22.955624899805965,1.573831035021695,2853,0,36.12827489563142,36.902272449054955,102.14235956646003,0.113683375621413,0.11611888229451302,0.416015625,,
4.16564000000013,1350,,,,0.09375,0.5234375,-1.115234375,0.12353006765263376,4.195174900109635,22.95564533083937,1.572758636018874,2852,0,36.10368943946396,36.895239902976066,102.1924364955535,0.11370504463832584,0.11619795553426192,0.416015625,,
4.174660000000149,1350,,,,-0.0625,-0.396484375,-0.841796875,0.12353006765263376,4.195174900109635,22.955368521868863,1.5801689743975615,2851,0,36.27336113411959,36.88000199060758,101.67241423877142,0.11375202477424055,0.11565442983345574,0.41796875,,
4.183390000000131,1350,,,,-0.15625,0.341796875,-1.103515625,0.12353006765263376,4.195174900109635,22.95474433588359,1.6010185725162187,2851,0,36.7509720091111,36.88302160145627,100.35930911517777,0.11374271190254093,0.11415139983425715,0.41796875,,
4.191625000000466,1350,,,,0.125,0.1875,-1.09375,0.12353006765263376,4.195174900109635,22.954545775967148,1.6117354691624355,2852,0,36.99665560563901,36.89983466531961,99.7382981279404,0.1136908861017873,0.11339335492449777,0.41796875,,
