Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.7582349999998697,1140,,,,-0.0625,0.04296875,-0.9375,0.06692396938123887,0.7196840441989097,23.004607871574464,0.2616262662991165,1197,0,6.018609665115292,8.38959915575727,139.39430570459763,0.08578288793512077,0.11957646105051466,0.103515625,,
0.7703849999997765,1140,,,,-0.0625,0.083984375,-1.033203125,0.05714740010985891,0.7196840441989097,23.004643372934414,0.2622160693857131,1197,0,6.032187162870956,7.164099644447799,118.76454511464662,0.1004570120345363,0.11930731337858286,0.103515625,,
0.7884500000001863,1140,,,,-0.03125,0.068359375,-0.953125,0.05714740010985891,0.7196840441989097,23.004559440405334,0.25888508785655123,1200,0,5.95553739183059,7.183782210277157,120.62357664199024,0.10018177376943943,0.12084283866408504,0.1015625,,
0.796160000000149,1140,,,,0,0.052734375,-0.9375,0.05714740010985891,0.7196840441989097,23.004721450931434,0.25764257759699855,1201,0,5.926995731518939,7.186431397149559,121.24914075664195,0.10014484302798281,0.12142476168351701,0.1015625,,
0.8046000000000931,1140,,,,-0.0625,0.033203125,-1.001953125,0.05714740010985891,0.7196840441989097,23.004488441244074,0.2570426991673802,1201,0,5.913135801902176,7.187539640833443,121.55208135962832,0.10012940173717882,0.12170937186448468,0.1015625,,
0.8126499999999068,1140,,,,-0.0625,0.0390625,-0.96875,0.05714740010985891,0.7196840441989097,23.00452962317395,0.2539447170598292,1201,0,5.841878766251368,7.186999203421822,123.02547675143889,0.10013693112088548,0.12319393691572936,0.1015625,,
0.8203999999999069,1140,,,,0,0.0625,-1,0.05714740010985891,0.7196840441989097,23.00450366520276,0.25400927314722094,1201,0,5.843357255110733,7.185806996555618,122.9739460182885,0.10015354497328928,0.12316276633085507,0.1015625,,
0.8282050000000745,1140,,,,-0.0625,0.0859375,-1,0.05714740010985891,0.7196840441989097,23.00434666405886,0.251438179545558,1201,0,5.7841710468458905,7.185335810769605,124.2241239509639,0.10016011264501028,0.1244230224815626,0.099609375,,
0.8364699999997393,1140,,,,-0.0625,0.0625,-0.95703125,0.05714740010985891,0.7196840441989097,23.00432978319123,0.24923486669338948,1201,0,5.733481066884436,7.185152578327025,125.31919953180251,0.10016266688194386,0.12552305236615788,0.099609375,,
0.8523349999999628,1140,,,,-0.0625,0.033203125,-1.013671875,0.05714740010985891,0.7712229339736452,23.00434063091981,0.2460576493575455,1199,0,5.660393980664404,7.177168575765714,126.79627249061689,0.10745503966254064,0.1362489848954155,0.1015625,,
0.8603449999997392,1140,,,,0,0.02734375,-0.927734375,0.05714740010985891,0.7712229339736452,23.004324186967974,0.24571443205633328,1199,0,5.652494452440607,7.173678926944981,126.91173759308272,0.10750731135691934,0.1364393968826719,0.1015625,,
0.8684850000003352,1140,,,,-0.0625,0.0625,-0.9765625,0.05714740010985891,0.7712229339736452,23.004439138744544,0.24336207672075286,1198,0,5.59840808260104,7.172281738209504,128.1128783823354,0.10752825420466179,0.1377575415358668,0.099609375,,
0.8773349999999628,1140,,,,-0.03125,0.0546875,-0.970703125,0.05714740010985891,0.7712229339736452,23.00463461838833,0.24085765589555966,1198,0,5.540842368918856,7.171698032988518,129.4333524667275,0.10753700594003801,0.1391887519305351,0.099609375,,
0.8864999999995343,1140,,,,-0.03125,0.021484375,-0.982421875,0.05714740010985891,0.7712229339736452,23.00460397121818,0.24076683397677193,1198,0,5.538745665039676,7.167006990376669,129.39765470031435,0.10760739245952831,0.13924144212679254,0.1015625,,
0.8953100000000559,1140,,,,-0.0625,0.052734375,-0.958984375,0.05714740010985891,0.7712229339736452,23.004567371403827,0.24026303518235123,1197,0,5.527147179710367,7.162406459570047,129.58595504499252,0.10767651044757114,0.1395336344226062,0.1015625,,
0.9032299999999813,1140,,,,-0.0625,0.060546875,-0.9453125,0.05714740010985891,0.7712229339736452,23.004639410239303,0.23987114571268145,1197,0,5.518149212041206,7.161028043345702,129.77227994704376,0.1076972369477445,0.139761159827058,0.1015625,,
0.9112550000003539,1140,,,,0,0.1015625,-1.0625,0.05714740010985891,0.7712229339736452,23.00460847144933,0.2384552389263814,1197,0,5.485569409467308,7.160504650466551,130.53348004508968,0.10770510901398482,0.14059122698231194,0.1015625,,
0.9235999999996275,1140,,,,-0.125,0.06640625,-0.98828125,0.05214563323854039,0.7712229339736452,23.00468552244399,0.23884453276725467,1196,0,5.494543365065763,6.530151579757645,118.84793959906233,0.11810184259187866,0.14036160654897564,0.1015625,,
0.9403199999998324,1140,,,,0,0.013671875,-0.953125,0.05214563323854039,0.7712229339736452,23.004551909575184,0.23745660509357788,1194,0,5.462582798146707,6.5188696360425284,119.33676571921596,0.11830623666863795,0.14118283648447366,0.1015625,,
0.9483050000001676,1140,,,,-0.03125,0.07421875,-0.955078125,0.05214563323854039,0.7712229339736452,23.004623083276027,0.2376913346265531,1194,0,5.46799956324469,6.518017217687109,119.20295790622453,0.11832170861422033,0.1410429765133347,0.099609375,,
0.9554599999999628,1140,,,,0,-0.03125,-0.88671875,0.05214563323854039,0.7712229339736452,23.004654068814617,0.23935469536324314,1194,0,5.5062719665779145,6.517977402477688,118.37369171084617,0.11832243138499975,0.14006263015245712,0.099609375,,
0.9644799999999814,1140,,,,-0.0625,0.0546875,-1.044921875,0.05214563323854039,0.7712229339736452,23.004814528130378,0.2396489128557919,1194,0,5.513078792115572,6.518103999912981,118.22983573597254,0.11832013327555702,0.13988969921427485,0.1015625,,
0.9716049999999814,1140,,,,-0.0625,0.021484375,-0.984375,0.05214563323854039,0.7712229339736452,23.004770263938752,0.23973094646725537,1194,0,5.51495534863581,6.518158436796081,118.19059311891664,0.1183191451161979,0.139842099386066,0.1015625,,
0.9785299999997951,1140,,,,0,0.0859375,-0.9921875,0.05214563323854039,0.7712229339736452,23.004822933543245,0.23942014990929514,1194,0,5.507818155385714,6.518175658770754,118.34406065852194,0.11831883249968875,0.14002331090388662,0.1015625,,
0.9864749999996275,1140,,,,-0.0625,0.0625,-0.99609375,0.05214563323854039,0.7712229339736452,23.00469795964267,0.2406981071362114,1194,0,5.5371872541262555,6.518183361857962,117.71650592095612,0.118318692672342,0.13928063086523534,0.1015625,,
0.9961949999998324,1140,,,,-0.03125,0.01953125,-0.966796875,0.05214563323854039,0.7712229339736452,23.004659995880694,0.24048564072583736,1195,0,5.532290398789407,6.524702701338465,117.93854318938537,0.11820047123609755,0.13940391381884193,0.099609375,,
1.0048799999998883,1140,,,,-0.03125,0.056640625,-1.060546875,0.05214563323854039,0.7926965289054838,23.004701120511573,0.24211317383409733,1195,0,5.569741201391873,6.527171451302992,117.18985165184802,0.12144564223868227,0.14232196797714583,0.1015625,,
1.0124349999995903,1140,,,,-0.03125,0.025390625,-0.986328125,0.05214563323854039,0.7926965289054838,23.004671089330344,0.2419786421105283,1195,0,5.566639072395485,6.527846185067751,117.2672792356669,0.12143308932718927,0.14240127994581186,0.1015625,,
1.0204449999998324,1140,,,,0,0.0859375,-0.984375,0.05214563323854039,0.7926965289054838,23.004769922149475,0.2427964454856418,1195,0,5.585476366312897,6.528165779995163,116.87751145753316,0.12142714441085642,0.14192102462135403,0.099609375,,
1.0285150000001304,1140,,,,-0.03125,0.08984375,-1.013671875,0.05214563323854039,0.7926965289054838,23.005026837374054,0.24292889516761337,1196,0,5.5885857529045735,6.531827456904428,116.87800358989966,0.121359073572522,0.14184206236676122,0.099609375,,
