Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
2.0744950000005775,1140,,,,-0.0625,0.09765625,-0.990234375,0.047162540289051286,0.7948410315933622,22.998808950311027,0.23837482760166576,1198,0,5.482337118574038,5.915862769861209,107.90767955181735,0.13435758443261012,0.14498215166310335,0.099609375,,
2.0822650000001306,1140,,,,-0.0625,0.029296875,-0.970703125,0.047162540289051286,0.7948410315933622,22.99886556702278,0.23871261262555918,1198,0,5.49011928692802,5.91657360578386,107.76766945430909,0.13434144228618233,0.1447766414631244,0.099609375,,
2.0941200000001117,1140,,,,-0.0625,0.01171875,-0.99609375,0.047162540289051286,0.7948410315933622,22.999065970122647,0.23665035934023623,1198,0,5.442737226319323,5.916905897906352,108.71195231131317,0.13433389770058876,0.14603700280619228,0.099609375,,
2.102570000000298,1140,,,,0,0.04296875,-0.9765625,0.047162540289051286,0.7948410315933622,22.998973995378023,0.23524460100094488,1198,0,5.41038446097381,5.91588244757946,109.343106580538,0.13435713752537107,0.14691026808292648,0.09765625,,
2.112045000000391,1140,,,,-0.03125,0.080078125,-0.9609375,0.047162540289051286,0.7948410315933622,22.99891769589658,0.23357714430870802,1198,0,5.372021517598534,5.914481565263376,110.09787555555694,0.13438896086202737,0.147959390890281,0.09765625,,
2.1202550000003537,1140,,,,-0.0625,0.107421875,-0.990234375,0.047162540289051286,0.7948410315933622,22.998716689975186,0.23280566443134293,1197,0,5.35423152007789,5.914047519688106,110.45558074040981,0.13439882397753888,0.14845100153267174,0.09765625,,
2.128410000000149,1140,,,,-0.125,0.0546875,-1.0546875,0.047162540289051286,0.7948410315933622,22.998920370010428,0.2314476224105145,1197,0,5.323045437647664,5.9138633549340645,111.09924617790772,0.1344030093171174,0.1493207301917405,0.09765625,,
2.136350000000093,1140,,,,0,0.017578125,-0.95703125,0.047162540289051286,0.7948410315933622,22.999063427219166,0.23194837658376974,1197,0,5.334595424890637,5.910698471927853,110.79937654408023,0.1344749753973009,0.14899743434801468,0.09765625,,
2.144160000000149,1140,,,,-0.0625,0.00390625,-0.9765625,0.047162540289051286,0.7948410315933622,22.999241610036265,0.2321887732644381,1195,0,5.340165695446741,5.902936129938967,110.53844518292884,0.13465180955660797,0.14884201669455285,0.09765625,,
2.153160000000149,1140,,,,-0.0625,0.095703125,-0.953125,0.04671409920384509,0.7948410315933622,22.999502680278475,0.23577307469998546,1195,0,5.422663463499813,5.843632888202632,107.7631486360233,0.13601830347659588,0.1465776065476813,0.09765625,,
2.161485000000335,1140,,,,-0.03125,0.0078125,-0.98828125,0.04671409920384509,0.7948410315933622,22.999658218855586,0.23763784663772555,1194,0,5.465589252532508,5.842553338381617,106.89704382147707,0.1360434360730257,0.1454264114752254,0.09765625,,
2.1691450000004844,1140,,,,-0.0625,0.046875,-0.96875,0.04671409920384509,0.7948410315933622,22.999869934608462,0.23913141007386443,1194,0,5.4999913289784015,5.842130234504612,106.22071718047165,0.13605328873000747,0.14451677903663174,0.09765625,,
2.1771650000000373,1140,,,,-0.0625,0.015625,-0.95703125,0.04671409920384509,0.7948410315933622,23.00000742908548,0.238804186851618,1194,0,5.492498071683931,5.841172641473578,106.34819648981228,0.13607559310091616,0.14471393912563976,0.09765625,,
2.186524999999907,1140,,,,0.03125,0.072265625,-0.943359375,0.04671409920384509,0.7983196567875793,23.000007125909324,0.23970759011147683,1194,0,5.513276280698518,5.84077367200272,105.94015925613488,0.136680464201902,0.14479950144751938,0.09765625,,
2.1951200000005775,1140,,,,-0.0625,0.0234375,-0.986328125,0.04671409920384509,0.7983196567875793,22.999934009311698,0.239549703569967,1194,0,5.50962737405942,5.8406308869869665,106.00772956962545,0.1366838056084404,0.14489539901486806,0.09765625,,
2.203370000000112,1140,,,,-0.09375,0.0546875,-0.990234375,0.04671409920384509,0.7983196567875793,22.999937375705194,0.23898356745983027,1194,0,5.496607085398714,5.840581807986917,106.25794635206769,0.1366849541762925,0.1452386252799932,0.09765625,,
2.2111500000003725,1140,,,,0,-0.00390625,-0.95703125,0.04671409920384509,0.7983196567875793,22.999678997496215,0.23802502864225586,1195,0,5.474499252141727,5.848068506966612,106.82380684733381,0.13650997005875826,0.14582514674292113,0.09765625,,
2.2215400000000374,1140,,,,-0.09375,0.083984375,-0.9921875,0.04671409920384509,0.7983196567875793,22.99958856428819,0.23702392517506107,1196,0,5.451452758919034,5.851165488618174,107.3322240396411,0.1364377162704575,0.14644163530197732,0.09765625,,
2.2296150000002237,1140,,,,-0.0625,0.013671875,-0.931640625,0.04671409920384509,0.7983196567875793,22.99953437699914,0.2375214761853426,1196,0,5.46288335680037,5.852341608732809,107.12917019265346,0.1364102969649506,0.14613521919588596,0.09765625,,
2.2382000000001865,1140,,,,-0.03125,0.0625,-1.0234375,0.04671409920384509,0.7983196567875793,22.999559486370057,0.23689771609022128,1196,0,5.448543113402249,5.852723304573203,107.41813330203367,0.13640140072294005,0.14651983845440883,0.09765625,,
2.2461450000000185,1140,,,,-0.0625,0.01953125,-1.046875,0.04671409920384509,0.7983196567875793,22.99939025065505,0.24360082015740173,1197,0,5.60267032817972,5.856751766736103,104.53500605378174,0.13630757945414396,0.14248913643415273,0.09765625,,
2.2544350000005213,1140,,,,-0.03125,0.060546875,-0.947265625,0.04671409920384509,0.7983196567875793,22.999128447678128,0.2509602567737574,1198,0,5.771867180801931,5.858397872405062,101.49918022872988,0.1362692794471884,0.1383122015424933,0.09765625,,
2.2623800000003538,1140,,,,0,0.01953125,-1.01171875,0.04671409920384509,0.7983196567875793,22.99903987086654,0.25390812493034265,1198,0,5.839643088809913,5.859059148292912,100.33248709189446,0.13625389957365025,0.13670692620193547,0.095703125,,
2.2701150000002235,1140,,,,-0.0625,0.05078125,-0.962890625,0.04671409920384509,0.7983196567875793,22.998988771435783,0.2515739768183426,1198,0,5.785947068030508,5.859317596266553,101.26808156682672,0.13624788956588624,0.13797562393866164,0.095703125,,
2.278195000000298,1140,,,,0,0.00390625,-0.9375,0.04671409920384509,0.7983196567875793,22.998842832364907,0.24979331256984613,1198,0,5.744957136369693,5.859418987951111,101.99238826094617,0.1362455319254668,0.13896007190961343,0.095703125,,
2.2864900000006894,1140,,,,0.0625,0.0078125,-0.94140625,0.04671409920384509,0.7983196567875793,22.999095525945982,0.24766922587078197,1207,0,5.696168184639206,5.903604688597101,103.64168502814377,0.13522579828719655,0.14015029593760928,0.095703125,,
2.294584999999963,1140,,,,-0.0625,0.01953125,-0.96875,0.04671409920384509,0.7983196567875793,22.999074587813702,0.24565410932003437,1210,0,5.649817183054411,5.921024511437885,104.80028502863614,0.13482796013518145,0.14130008651996606,0.095703125,,
2.3034650000003167,1140,,,,0,0.017578125,-0.96875,0.046149974415321024,0.7983196567875793,22.99901510562006,0.244924042728657,1212,0,5.633011758445916,5.856784551484218,103.97252487007125,0.13630681643996456,0.1417216386226445,0.09765625,,
2.3123349999999627,1140,,,,0,0.025390625,-0.9140625,0.046149974415321024,0.7983196567875793,22.99906995999051,0.243869359438269,1212,0,5.608768458818822,5.859374248369402,104.46810723941628,0.13624657223589065,0.14233421519341904,0.095703125,,
2.320500000000466,1140,,,,-0.125,0.17578125,-1.0625,0.046149974415321024,0.7983196567875793,22.999115359241657,0.24331445303007418,1210,0,5.596017173809462,5.848270476139528,104.50772923840665,0.13650525570673572,0.14265854303019,0.09765625,,
2.3297500000004656,1140,,,,-0.0625,-0.0234375,-0.994140625,0.046149974415321024,0.7983196567875793,22.999091114791135,0.2417893142147717,1209,0,5.560934468208398,5.843621626965339,105.08344704245394,0.13661385143482604,0.14355854422517214,0.09765625,,
2.338149999999907,1140,,,,-0.03125,0.037109375,-1.001953125,0.046149974415321024,0.800461105768947,22.998919760084814,0.24127272931857655,1209,0,5.549012141894605,5.841909445619323,105.27836840567291,0.13702045764663287,0.14425290219236117,0.09765625,,
2.346170000000391,1140,,,,-0.0625,0.0703125,-0.986328125,0.046149974415321024,0.800461105768947,22.99903764046108,0.23914860481041203,1209,0,5.500187763698418,5.841338847528809,106.20253523128811,0.13703384218287282,0.14553341452305324,0.09765625,,
2.354625000000466,1140,,,,-0.125,0.07421875,-0.94921875,0.046149974415321024,0.800461105768947,22.99908478691974,0.23670001391187392,1207,0,5.443883689024271,5.83118598261036,107.11444835544432,0.13727243620012555,0.14703861277984373,0.09765625,,
2.3619250000002796,1140,,,,-0.03125,-0.001953125,-1.037109375,0.046149974415321024,0.800461105768947,22.999227280646267,0.23649351297353713,1206,0,5.439168055276847,5.827168832433191,107.13345815413669,0.13736706946153587,0.14716609187913843,0.09765625,,
2.371970000000205,1140,,,,-0.125,0.109375,-0.91796875,0.046149974415321024,0.800461105768947,22.99926496984408,0.23587584713571189,1205,0,5.424971108260675,5.825583528262113,107.38460006526891,0.13740445088214887,0.14755122005167443,0.09765625,,
2.3799150000000373,1140,,,,-0.03125,0.072265625,-0.978515625,0.046149974415321024,0.800461105768947,22.999310593825207,0.23485846801817978,1205,0,5.4015828515400806,5.824875457741611,107.8364549398857,0.13742115373558517,0.14819010052594533,0.09765625,,
2.3882099999999626,1140,,,,-0.03125,0.08984375,-1.013671875,0.046149974415321024,0.800461105768947,22.999446237571124,0.23309908342633628,1203,0,5.361149837291127,5.812926954971633,108.42686982068719,0.13770362365973565,0.1493077287639106,0.09765625,,
2.3960200000000187,1140,,,,-0.09375,0.01953125,-0.990234375,0.046149974415321024,0.800461105768947,22.999344546156607,0.23296429275771505,1201,0,5.358026036086384,5.802686449788688,108.29895955539426,0.13794664121444936,0.14939477717686134,0.09765625,,
2.4043100000005215,1140,,,,0.0625,0.0546875,-0.98046875,0.046149974415321024,0.800461105768947,22.9993764512976,0.23515360438208985,1200,0,5.40838627106319,5.798570231072758,107.21442479242269,0.13804456510322521,0.14800368643262438,0.09765625,,
2.413380000000354,1140,,,,-0.03125,0.0234375,-0.916015625,0.046149974415321024,0.800461105768947,22.999484924672885,0.23548579424675295,1199,0,5.416051974752815,5.796820548018627,107.03037147798402,0.13808623177796098,0.14779420683190167,0.09765625,,
2.4223950000000185,1140,,,,-0.0625,0.08984375,-1.005859375,0.046149974415321024,0.800461105768947,22.999367096181064,0.23460679090030673,1199,0,5.395807707173145,5.7963392164619,107.42301303206729,0.13809769854317647,0.14834870870302144,0.09765625,,
2.4322700000004844,1140,,,,-0.0625,0.029296875,-0.982421875,0.046149974415321024,0.800461105768947,22.999401762723554,0.23520091231751275,1199,0,5.409480277349591,5.796442995426521,107.15341767114317,0.13809522605510358,0.14797375435873444,0.09765625,,
2.440475000000559,1140,,,,-0.03125,0.0234375,-0.978515625,0.046149974415321024,0.800461105768947,22.999507582897714,0.23481336658975258,1199,0,5.400591805446755,5.796480470675718,107.3304682059046,0.13809433324557277,0.1482172944382954,0.095703125,,
2.44944000000041,1140,,,,-0.0625,0.078125,-0.9765625,0.04598702107104159,0.800461105768947,22.9996091215287,0.23335620838190962,1199,0,5.36710157886592,5.776026882877244,107.61910871263463,0.1385833414560233,0.14914215689915936,0.095703125,,
2.457660000000149,1140,,,,-0.0625,0.072265625,-0.919921875,0.04598702107104159,0.800461105768947,22.99962823238871,0.23331315691436838,1199,0,5.3661158707554435,5.776031363731625,107.63896089553641,0.13858323394764366,0.1491695529966739,0.095703125,,
2.465235000000335,1140,,,,-0.0625,0.064453125,-1.00390625,0.04598702107104159,0.800461105768947,22.999580218421535,0.23305422060372968,1199,0,5.36014924201719,5.776033167496472,107.75881242669973,0.1385831906702665,0.14933560048930816,0.095703125,,
2.4733050000001677,1140,,,,0,-0.021484375,-0.96484375,0.04598702107104159,0.800461105768947,22.999600735552356,0.23302587965776972,1199,0,5.359502193179575,5.776033859242316,107.77183497737556,0.13858317407335094,0.1493536296687409,0.095703125,,
2.4817850000006145,1140,,,,0,0.12109375,-0.9140625,0.04598702107104159,0.800461105768947,22.999554791457395,0.23193106479586773,1199,0,5.334311232613615,5.776034135189772,108.2807860905358,0.13858316745260157,0.15005894310684056,0.095703125,,
2.4959700000006704,1140,,,,-0.0625,0.08203125,-1,0.04598702107104159,0.800696154215464,22.999595717065997,0.23198053571330762,1199,0,5.335458535634466,5.776034274241624,108.25750468614162,0.13862385785800985,0.15007072941674532,0.095703125,,
2.5041049999999814,1140,,,,-0.041015625,0.03515625,-0.9765625,0.04598702107104159,0.800696154215464,22.999690401579784,0.23274055876384447,1199,0,5.35296079545911,5.774884896269346,107.8820696981034,0.13865144822760445,0.14958005201433397,0.095703125,,
2.5123500000000933,1140,,,,-0.0625,0.03515625,-0.98828125,0.04598702107104159,0.800696154215464,22.99990367188028,0.23122270073210746,1199,0,5.318099843590473,5.7744045362125,108.58022049307665,0.1386629823376819,0.15056057196453093,0.095703125,,
2.5233150000004096,1140,,,,0,0.048828125,-0.943359375,0.04598702107104159,0.800696154215464,22.99990837307694,0.2319186837798048,1199,0,5.3341084769401155,5.774218039799648,108.25085512906554,0.13866746089194207,0.1501087122012898,0.095703125,,
2.5316099999998696,1140,,,,-0.0625,0.04296875,-1.03125,0.04598702107104159,0.800696154215464,22.999914906797947,0.23331927779503395,1199,0,5.366323535401333,5.7716823576169025,107.55375294727276,0.13872838188310613,0.1492075811183051,0.095703125,,
2.5394600000004286,1140,,,,-0.0625,0.046875,-0.994140625,0.04598702107104159,0.800696154215464,23.000109225208092,0.23389990695051158,1198,0,5.379723407627775,5.7700431851230976,107.25538745991842,0.13876779228964853,0.14883593328983735,0.095703125,,
2.5485800000000745,1140,,,,0,0.021484375,-0.970703125,0.04598702107104159,0.800696154215464,23.00003332471517,0.2338247384319354,1198,0,5.377976776077322,5.769343940801324,107.27721931535494,0.13878461094213299,0.1488842714563541,0.09765625,,
2.556785000000149,1140,,,,0,0.09765625,-0.99609375,0.04598702107104159,0.800696154215464,22.9998320428001,0.23505615257580578,1198,0,5.406252029870327,5.769091581349575,106.71148051320041,0.13879068184737597,0.14810559141370058,0.09765625,,
2.5652000000001864,1140,,,,-0.0625,0.072265625,-0.9609375,0.04598702107104159,0.800696154215464,22.99973200203199,0.23740497627199655,1197,0,5.460250830204685,5.76596999358806,105.59899486104587,0.13886582051343718,0.14664091066773371,0.095703125,,
2.573415000000503,1140,,,,-0.0625,0.029296875,-0.978515625,0.04598702107104159,0.800696154215464,22.99954898815246,0.23716301736265807,1196,0,5.454642436010507,5.75919168727613,105.58330366909199,0.13902925925949894,0.14679168499284595,0.09765625,,
2.5813999999999067,1140,,,,-0.0625,-0.01171875,-1.01171875,0.04598702107104159,0.800696154215464,22.99950587936739,0.23544919118581495,1195,0,5.415215056970448,5.756522907656772,106.30275708527945,0.13909371456690553,0.14786045351694954,0.09765625,,
2.5884300000001677,1140,,,,-0.03125,0.017578125,-0.951171875,0.04598702107104159,0.800696154215464,22.99952754744726,0.2353190211045492,1195,0,5.412226308332403,5.755530149204564,106.34311688599618,0.13911770652893257,0.14794210526317994,0.09765625,,
2.5968000000002793,1140,,,,-0.0625,0.07421875,-1.04296875,0.04598702107104159,0.800696154215464,22.999551221944053,0.23387720412967744,1195,0,5.379070736025581,5.755069038613466,106.99002338953618,0.13912885298911565,0.14885399235464825,0.09765625,,
2.6056400000001303,1140,,,,-0.03125,0.046875,-0.939453125,0.04627659191791951,0.800696154215464,22.999503815269836,0.23415080748516157,1196,0,5.3853523901034865,5.796037542293859,107.62596618459132,0.13814543959951267,0.14868036410892652,0.09765625,,
2.614375,1140,,,,-0.03125,0.068359375,-0.984375,0.04627659191791951,0.800696154215464,22.999531222588537,0.23358075321466257,1196,0,5.37224782655638,5.797794146113008,107.92119673729579,0.13810358457660518,0.14904304121217576,0.09765625,,
2.622700000000186,1140,,,,0,-0.017578125,-0.970703125,0.04627659191791951,0.800696154215464,22.99955402517225,0.23573481326261683,1197,0,5.421795573247448,5.7983829994984735,106.94580644296524,0.1380895595004193,0.14768099302126173,0.09765625,,
2.630185000000056,1140,,,,-0.125,0.05078125,-0.94140625,0.04627659191791951,0.800696154215464,22.999444755466968,0.23685668375843613,1197,0,5.447572213065262,5.798619885092186,106.4441123182357,0.1380839182568241,0.1469822010427146,0.09765625,,0.2004149999995716,2888,
2.639149999999907,1140,,,,0,0.060546875,-0.9375,0.04627659191791951,0.7984063856009311,22.999471930063173,0.238389262832813,1196,0,5.482827158951735,5.796368724880389,105.71861116243176,0.13774251147513164,0.14561947011176238,0.09765625,,
2.6598700000005775,1350,,,,-0.125,0.068359375,-1.017578125,0.04627659191791951,0.7984063856009311,22.999307825381454,0.24068867440362493,1195,0,5.53567291269198,5.793321251695718,104.65432736123212,0.1378149684634243,0.14422932824849088,0.09765625,,
2.6670250000003723,1350,,,,-0.03125,0.02734375,-0.93359375,0.04627659191791951,0.7984063856009311,22.999347867277205,0.23927491861826575,1195,0,5.503167089215937,5.793077788605559,105.26807008927157,0.13782076035148738,0.14508125460437074,0.09765625,,
2.677320000000298,1350,,,,0,0.00390625,-1.03515625,0.04627659191791951,0.7984063856009311,22.999567198983033,0.23742126151471102,1196,0,5.460586258674921,5.797219771092531,106.16478701133639,0.13772229053349572,0.14621257641201962,0.09765625,,
2.6857650000001305,1350,,,,0.4375,-0.111328125,-1.146484375,0.04627659191791951,0.7984063856009311,22.986344517222697,0.9978047046972867,1197,0,22.93588270307749,5.799138986827491,25.28413256163616,0.13767671156260936,0.03481036225799161,0.1015625,,
2.694155000000261,1350,,,,-0.625,-0.046875,-0.908203125,0.04627659191791951,0.7984063856009311,22.957269083320732,1.5514889284265752,1197,0,35.61794880968183,5.799711302524109,16.28311426217673,0.13766312562031396,0.022415844041639613,0.11328125,,
2.703089999999851,1350,,,,-0.0625,-0.263671875,-0.96484375,0.04627659191791951,0.7984063856009311,22.940532279866645,2.0589035931017476,1197,0,47.23234433868406,5.79993664325004,12.27958663593117,0.1376577770948784,0.016903805999462604,0.125,,
2.7108950000000185,1350,,,,-0.21875,0.01953125,-0.9765625,0.04627659191791951,0.7984063856009311,22.926258010487793,2.449509568944225,1308,0,56.15808837677404,6.340194785246815,11.289904924664429,0.12592773765543708,0.014217121855079694,0.1328125,,
2.718670000000391,1350,,,,-0.125,0.2578125,-1.15625,0.04627659191791951,0.7984063856009311,22.919116559059297,2.6869311744832043,1344,0,61.582088774150655,6.514827232186691,10.57909428190964,0.12255219626644609,0.012964912387578279,0.138671875,,
2.726649999999907,1350,,,,-0.03125,0.169921875,-0.9921875,0.04627659191791951,0.7984063856009311,22.91265892612504,2.8555332895234757,1571,0,65.42786031504727,7.614858604504247,11.638556675760588,0.10484848466242928,0.01220285031111298,0.140625,,
2.7345850000004286,1350,,,,0.4375,-0.1875,-0.97265625,0.04627659191791951,0.7984063856009311,22.907731446462698,2.9831532203959115,1765,0,68.33727283647988,8.55381846323237,12.517061492489292,0.09333917817320903,0.011683322328524717,0.142578125,,
2.742665000000503,1350,,,,-0.28125,0.31640625,-1.072265625,0.04627659191791951,0.7984063856009311,22.904527462552537,3.070368253260919,1841,0,70.32533397696419,8.923815626231367,12.689332736271764,0.08946917092886059,0.011353040795546847,0.146484375,,
2.7504350000005213,1350,,,,-0.28125,0.603515625,-1.107421875,0.04673257365925089,0.7984063856009311,22.902338420551658,3.1391494154504143,2067,0,71.8938622653223,10.114863062539978,14.069160765367366,0.07893397870682005,0.011105348362763355,0.15625,,
2.757545000000391,1350,,,,0,0.0859375,-0.92578125,0.04673257365925089,0.7984063856009311,22.901188724771565,3.172103694627482,2150,0,72.64494536520911,10.52154043235016,14.483513449497481,0.07588303164678273,0.010990529094448207,0.15625,,
2.765675000000279,1350,,,,-0.03125,-0.189453125,-0.935546875,0.04673257365925089,0.7984063856009311,22.900452521755746,3.1867701936726625,2296,0,72.97847951794716,11.234663036435887,15.394487677251501,0.07106634021969026,0.010940298987793844,0.158203125,,
2.773845000000205,1350,,,,-0.0625,0.3203125,-1.0625,0.04673257365925089,0.7984063856009311,22.900226944327528,3.1880533417822696,2355,0,73.00714503743575,11.525479509195875,15.786782928281848,0.0692731599552022,0.010936003389689239,0.16015625,,
2.78156500000041,1350,,,,0.0625,0.115234375,-0.994140625,0.04673257365925089,0.7974083499449983,22.900591472907937,3.1795124623859343,2467,0,72.81271598411985,12.070919374392789,16.57803751892102,0.06606028300020113,0.010951498500878743,0.158203125,,
2.7892350000003354,1350,,,,0,-0.09375,-0.90234375,0.04673257365925089,0.7974083499449983,22.901048391066723,3.160185133297954,2513,0,72.37155266238608,12.298464905697998,16.993507052516122,0.06483803922354174,0.011018256768165735,0.158203125,,
2.7965800000000747,1350,,,,-0.1875,0.2421875,-1.0234375,0.04673257365925089,0.7974083499449983,22.90176369259011,3.133373324400735,2555,0,71.75977543609112,12.503349438548776,17.423897110274815,0.06377557900497668,0.011112191267309163,0.16015625,,
2.8045850000004284,1350,,,,0.03125,-0.05859375,-0.90625,0.04673257365925089,0.7974083499449983,22.90285762748964,3.0976390313586664,2600,0,70.94478571656246,12.723946781930904,17.934999244011284,0.06266989037374682,0.011239844364754191,0.16015625,,
2.8127400000002236,1350,,,,-0.1875,-0.05078125,-0.8984375,0.04673257365925089,0.7974083499449983,22.90418615711299,3.061458083934869,2636,0,70.12020586664268,12.901847575264808,18.399614513114866,0.06180574877304979,0.011372019521185382,0.162109375,,
2.820845000000205,1350,,,,-0.0625,0.283203125,-1.107421875,0.04673257365925089,0.7974083499449983,22.90554696045523,3.015769219780639,2668,0,69.07784348558086,13.058573406371176,18.904141686323765,0.06106397116517713,0.011543619628360974,0.1640625,,
2.8320250000003724,1350,,,,0.0625,-0.171875,-0.9140625,0.04673257365925089,0.7974083499449983,22.90690060633679,2.973293201657351,2694,0,68.10893184386182,13.18525537231058,19.35906938393554,0.06047727764299348,0.011707838140422446,0.1640625,,
2.842010000000242,1350,,,,-0.103515625,0.107421875,-0.97265625,0.04673257365925089,0.7974083499449983,22.90943767191916,2.8973843765419427,2723,0,66.37744678598,13.327529376289105,20.07840015187824,0.05983167077940648,0.012013242276643637,0.16796875,,
2.849560000000056,1350,,,,0,-0.203125,-0.865234375,0.04673257365925089,0.7974083499449983,22.91104902592335,2.8494789174870507,2747,0,65.28455117688081,13.445530515146736,20.595271427565844,0.059306573961265215,0.01221434988171266,0.169921875,,
2.8573000000002793,1350,,,,-0.0625,0.17578125,-1.05859375,0.04673257365925089,0.7974083499449983,22.91267488473635,2.795520655981912,2762,0,64.05285592407844,13.51688348439932,21.10270227516603,0.058993506222446694,0.012449223979804473,0.171875,,
2.865310000000056,1350,,,,0,0.30859375,-1.00390625,0.04673257365925089,0.7974083499449983,22.914314270315668,2.7469714997100336,2776,0,62.944968235956054,13.587489941012427,21.586300417339547,0.05868695052631495,0.012668341446385777,0.171875,,
2.872885000000242,1350,,,,-0.0625,-0.43359375,-0.8046875,0.04673257365925089,0.7974083499449983,22.915784923102162,2.702541146936113,2786,0,61.930851669021806,13.635803730092622,22.017788166335414,0.05847901346549976,0.0128757853065965,0.17578125,,
2.880230000000447,1350,,,,-0.03125,0.060546875,-0.943359375,0.04673257365925089,0.7974083499449983,22.91725778601084,2.6576951324423916,2796,0,60.90708446680851,13.681640438819272,22.46313472166792,0.058283095036066795,0.013092210157909434,0.177734375,,
2.888385000000242,1350,,,,0,0.140625,-1.05859375,0.04673257365925089,0.7974083499449983,22.91846500515053,2.619273172543746,2802,0,60.02972054387345,13.71235055650818,22.842602684592446,0.05815256448257377,0.01328355925565575,0.1796875,,
2.8969000000003726,1350,,,,-0.0625,-0.48828125,-0.80078125,0.04673257365925089,0.7974083499449983,22.920272304231485,2.5725249557733996,2809,0,58.96297249575738,13.744627061865037,23.310607454286703,0.05801600482543731,0.013523883145517725,0.18359375,,
2.9048050000001675,1350,,,,-0.09375,0.361328125,-1.05078125,0.1080172158042282,0.7974083499449983,22.921625617290406,2.531399898087708,2814,0,58.023800751613535,31.826557655734405,54.850866788228046,0.02505480984058997,0.013742780369705856,0.18359375,,
2.9133050000001677,1350,,,,-0.03125,-0.2265625,-0.908203125,0.1080172158042282,0.7974083499449983,22.923279916767925,2.484058175356204,2819,0,56.94276088322604,31.885380462874664,55.99549436716428,0.02500858821093418,0.014003682602960959,0.185546875,,
2.9200550000001675,1350,,,,0,0,-0.921875,0.1080172158042282,0.7974083499449983,22.924494003281225,2.448325137640425,2824,0,56.1266149359206,31.946160912356344,56.91802534114889,0.024961007118591564,0.014207312357165925,0.1875,,
2.927870000000112,1350,,,,0,0.39453125,-1.09375,0.1080172158042282,0.7974083499449983,22.925850443836644,2.4095494530067736,2827,0,55.24097039666169,31.975494185633504,57.883657647632205,0.02493810870648784,0.014435089467457784,0.189453125,,
2.9367450000001116,1350,,,,-0.0625,-0.484375,-0.8671875,0.1080172158042282,1.9857499006218218,22.927147020153388,2.37246145550681,2831,0,54.393772590051725,32.02826875250549,58.88223454161232,0.06199991376263451,0.036506934637311826,0.193359375,,
2.944760000000242,1350,,,,-0.03125,0.0234375,-0.9921875,0.1080172158042282,1.9857499006218218,22.92822151058084,2.332178033101096,2833,0,53.47269454505266,32.04933463516327,59.9358886022857,0.06195916149981894,0.037135774015441776,0.1953125,,
2.952880000000354,1350,,,,-0.0625,0.169921875,-0.990234375,0.1080172158042282,1.9857499006218218,22.92934084427287,2.299996524242549,2835,0,52.73740424500031,32.06364777653682,60.79868403757578,0.061931503067312633,0.03765353886961696,0.197265625,,
2.9739250000002793,1350,,,,-0.041015625,0.265625,-1.0703125,0.1080172158042282,1.9857499006218218,22.932370574899135,2.211275420475913,2838,0,50.70978738551953,32.099033184592436,63.299482880021884,0.061863230870610256,0.03915910523397036,0.203125,,
2.983555000000168,1350,,,,0.03125,-0.24609375,-0.759765625,0.1080172158042282,1.9857499006218218,22.933423063011098,2.1818522617178693,2840,0,50.037340978963506,32.120388880321464,64.19283729290368,0.061822100224894545,0.0396853602084224,0.20703125,,
2.9937299999999816,1350,,,,-0.125,0.6484375,-1.1953125,0.1080172158042282,1.9857499006218218,22.93478270243232,2.1433253366916882,2842,0,49.156700857641454,32.14469151101403,65.39228823371516,0.06177536032478104,0.04039632168099693,0.208984375,,
3.0020250000003723,1350,,,,-0.01953125,-0.1875,-0.892578125,0.1080172158042282,1.9857499006218218,22.935944006932345,2.110957912831994,2843,0,48.416812489705386,32.157624122616255,66.41830072860282,0.06175051655091822,0.041013643784254525,0.212890625,,
3.0107700000004844,1350,,,,-0.125,0.41796875,-1.1796875,0.1080172158042282,1.9857499006218218,22.936928684889796,2.0843965830867823,2843,0,47.80965577728949,32.15644888574466,67.25931898681353,0.061752773376108974,0.04153449482824119,0.21484375,,
3.018510000000242,1350,,,,0,0.169921875,-0.951171875,0.1080172158042282,1.9857499006218218,22.937756339594834,2.0586895514684036,2842,0,47.22171931045202,32.15089652469539,68.08497656200149,0.061763437890341555,0.04205162221152539,0.21875,,
3.025910000000149,1350,,,,-0.09375,-0.10546875,-0.974609375,0.1080172158042282,1.9857499006218218,22.938770763298084,2.0380668188773607,2843,0,46.75074755851193,32.16200302704909,68.79462833572025,0.06174210912646685,0.04247525450018767,0.220703125,,
3.0332200000002048,1350,,,,0,0.6328125,-1.2421875,0.1080172158042282,1.9857499006218218,22.93936619605995,2.017164961034418,2844,0,46.27248571902952,32.173193386115464,69.52985750857181,0.061720634218385806,0.04291426902543046,0.224609375,,
3.040285000000149,1350,,,,-0.03125,-0.3828125,-0.826171875,0.1080172158042282,1.9857499006218218,22.940087873427004,1.9964961002902877,2845,0,45.799795979613535,32.180235955699175,70.26283691312355,0.0617071268015405,0.04335717786834076,0.2265625,,
