Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.291695000000297,1400,,,,-0.09375,-0.02734375,-0.8828125,0.04707212406071784,2.286925821484905,15.119096767837798,0.6449911123931276,2227,0,9.751683042667041,10.980021455057608,112.59616834361981,0.20828063322512938,0.23451601241332404,0.19140625,,
10.298650000000373,1400,,,,-0.0625,0.2109375,-1.095703125,0.04065873186446311,2.286925821484905,15.119049328375166,0.6451707682383564,2223,0,9.754368670221412,9.466751074147345,97.05139711448348,0.24157451733681348,0.2344514441479476,0.193359375,,
10.305669999999925,1400,,,,0.0625,-0.171875,-0.90625,0.04065873186446311,2.286925821484905,15.118746110978527,0.6442217411143857,2218,0,9.739824943080935,9.444575148628228,96.96863345924459,0.24214173591673613,0.23480153235295181,0.193359375,,
10.312700000000186,1400,,,,-0.125,-0.11328125,-0.853515625,0.04065873186446311,2.286925821484905,15.118978953891968,0.6461719204364408,2216,0,9.769459665674503,9.434713084516156,96.57354047599483,0.24239484560883034,0.23408928433576895,0.1953125,,
10.322054999999702,1400,,,,0.125,0.3046875,-1.09375,0.04065873186446311,2.286925821484905,15.11903521303901,0.6474104959136386,2213,0,9.788222085009352,9.420642014062818,96.24466968818084,0.2427568968304983,0.23364057349979106,0.197265625,,
10.33047000000067,1400,,,,-0.09375,0.158203125,-1.0234375,0.04065873186446311,2.286925821484905,15.119033446318284,0.6469906502219174,2209,0,9.781873280160383,9.40661458370431,96.16373381960311,0.24311890331370606,0.2337922150477305,0.197265625,,
10.337485000000335,1400,,,,0,-0.232421875,-0.857421875,0.04065873186446311,2.286925821484905,15.118987291548756,0.6482499571716833,2208,0,9.800882864225706,9.401788872471357,95.9279791700084,0.24324369037695304,0.23333875663716322,0.197265625,,
10.345155000000261,1400,,,,-0.1875,0.21484375,-1.03515625,0.04065873186446311,2.286925821484905,15.118858371287947,0.6494133926799139,2206,0,9.818389108345224,9.39105190601624,95.64758334984133,0.24352179546785588,0.23292271229514758,0.19921875,,
10.354104999999516,1400,,,,-0.03125,0.228515625,-1.111328125,0.04065873186446311,2.286925821484905,15.118847970540541,0.6522379715894212,2204,0,9.8610867330742,9.385756095407904,95.17973372983293,0.24365919998750146,0.23191417775634499,0.19921875,,
10.361764999999664,1400,,,,0.0625,-0.21875,-0.8359375,0.04065873186446311,2.286925821484905,15.118904200703692,0.6549446363956226,2203,0,9.902045214430132,9.379292293318926,94.72075808794122,0.2438271193567485,0.23095489587870147,0.201171875,,
10.369014999999665,1400,,,,-0.25,-0.1015625,-1.0390625,0.04065873186446311,2.286925821484905,15.118893915081905,0.6569550316186814,2202,0,9.932433430022122,9.374709545724846,94.38482132070997,0.24394631218497997,0.23024829087425472,0.203125,,
10.376939999999479,1400,,,,0,0.3125,-1.11328125,0.04065873186446311,2.286925821484905,15.118947672906387,0.6581570327288233,2201,0,9.950641738382416,9.372594081563992,94.19085047963559,0.24400137268115735,0.2298269681103673,0.203125,,
10.38766000000015,1400,,,,0,0.09765625,-0.8984375,0.04065873186446311,2.286925821484905,15.118799561426993,0.659993369039786,2200,0,9.97830745838344,9.368197249060616,93.88563429351709,0.24411589131668038,0.22918975297393815,0.203125,,
10.403490000000224,1400,,,,-0.0625,0.216796875,-1.095703125,0.04065873186446311,2.286925821484905,15.119139509359602,0.6642009023016084,2200,0,10.042146104140546,9.3669226951247,93.27610450979756,0.24414910808169749,0.2277327772140227,0.20703125,,
10.423330000000075,1400,,,,-0.09375,-0.14453125,-0.890625,0.04065873186446311,1.8420456042770932,15.11885780221976,0.6677612184030949,2199,0,10.095786906873403,9.362623169838665,92.73792381121291,0.19674460574373784,0.1824568625772988,0.208984375,,
10.431974999999628,1400,,,,0.03125,0.27734375,-1.126953125,0.04065873186446311,1.8420456042770932,15.118914883349683,0.668781312575243,2199,0,10.111247740399978,9.360813185098813,92.57822007166567,0.19678264781625898,0.182177872758187,0.2109375,,
10.448044999999926,1400,,,,0.125,-0.125,-0.8046875,0.030947763344574518,1.8420456042770932,15.118689107036205,0.6729467656910997,2197,0,10.174072936069274,7.121004982888587,69.99168403484796,0.2586777580837867,0.18105291910643237,0.2109375,,
10.465569999999367,1400,,,,-0.03125,0.091796875,-1.01171875,0.030947763344574518,1.8420456042770932,15.118163440031676,0.6750711340950737,2198,0,10.205835738896864,7.124097487006633,69.80415586991083,0.2585654684873037,0.18048944264864267,0.21484375,,
10.473540000000037,1400,,,,-0.0625,-0.23828125,-0.77734375,0.030947763344574518,1.8420456042770932,15.118253285262483,0.6761388043429515,2199,0,10.222037700051274,7.125038577836954,69.70272255796137,0.258531316589209,0.1802033663276211,0.21484375,,
10.480775000000373,1400,,,,-0.0625,0.087890625,-0.98828125,0.030947763344574518,1.8420456042770932,15.118152943589665,0.67638613683169,2198,0,10.225709065545256,7.122873494807997,69.65652405277179,0.2586099002909144,0.18013866739898995,0.21484375,,
10.49149499999918,1400,,,,0,0.2109375,-1.19921875,0.030947763344574518,1.8420456042770932,15.118269576330235,0.6763100271017789,2198,0,10.2246373068999,7.1217776516537805,69.65310785985324,0.2586496931492018,0.18015754974839293,0.21484375,,
10.506775000000372,1400,,,,-0.09375,-0.060546875,-0.8671875,0.030947763344574518,1.8420456042770932,15.118147223338376,0.6779058098806306,2197,0,10.248679837331808,7.121352199213965,69.48555630817688,0.25866514571213217,0.1797349154734314,0.216796875,,
10.529855000000447,1400,,,,0.03125,-0.162109375,-0.857421875,0.030947763344574518,1.8420456042770932,15.118316778975872,0.6833309641263794,2198,0,10.330813980545601,7.122478810197861,68.94402341974704,0.2586242308842926,0.17830595031000737,0.21875,,
10.53946499999985,1400,,,,-0.0625,0.0546875,-0.96484375,0.030947763344574518,1.8420456042770932,15.118349965718346,0.6835670183022459,2198,0,10.334405407715952,7.123069628025416,68.92578089405255,0.25860277948563676,0.17824398517419987,0.220703125,,
10.558195000000298,1400,,,,0.0625,-0.234375,-0.8125,0.030947763344574518,1.8420456042770932,15.118638306344353,0.6879484554107793,2198,0,10.400843870763838,7.123490349525704,68.48954217599032,0.2585875061092404,0.17710539905852982,0.22265625,,
10.565169999999926,1400,,,,-0.0625,0.15234375,-1.060546875,0.030947763344574518,1.6486401528926822,15.118896961647486,0.6870179211592797,2198,0,10.386953160812407,7.123033778120584,68.57673918271007,0.2314519633413386,0.1587222092338515,0.22265625,,
10.573614999999291,1400,,,,-0.1875,0.25,-1.01953125,0.030947763344574518,1.6486401528926822,15.118754595891753,0.6872894423736158,2198,0,10.390960415593984,7.1228495204049675,68.54851943921875,0.23145795066564165,0.15866099830565472,0.224609375,,
10.58216000000015,1400,,,,-0.03125,-0.146484375,-0.8671875,0.030947763344574518,1.6486401528926822,15.118816421984715,0.6883029789663883,2198,0,10.40632638169803,7.122776651593717,68.44660056137383,0.23146031857166266,0.1584267197108293,0.224609375,,
10.590870000000113,1400,,,,-0.03125,0.02734375,-0.9375,0.030947763344574518,1.6486401528926822,15.118544097246238,0.6882978932038746,2198,0,10.40606205044446,7.1227481333288525,68.44806516433015,0.23146124529917667,0.15843074401255045,0.224609375,,
10.598764999999664,1400,,,,-0.09375,0.255859375,-1.06640625,0.02840309660804075,1.6486401528926822,15.118258995351201,0.689243217242143,2199,0,10.42015746905583,6.539649741828554,62.75960570892516,0.252099151786026,0.15821643365645466,0.2265625,,
10.605804999999702,1400,,,,0.0625,-0.30859375,-0.8359375,0.02840309660804075,1.6486401528926822,15.118247833095495,0.6920146896508044,2199,0,10.462049582283525,6.540464279594028,62.51608949234646,0.252067755806934,0.15758290380161225,0.2265625,,
10.614144999999553,1400,,,,-0.09375,-0.0625,-0.873046875,0.02840309660804075,1.6486401528926822,15.118527901363759,0.693096165167796,2199,0,10.478593711417549,6.5408428657613715,62.420998904026824,0.2520531660411286,0.15733410401209777,0.228515625,,
10.622094999999739,1400,,,,0.1875,0.26171875,-1.1484375,0.02840309660804075,1.6486401528926822,15.11840325530778,0.6919986509434476,2199,0,10.46191465709201,6.540994131699786,62.52196033032751,0.2520473371016855,0.15758493611636262,0.228515625,,
10.631004999999888,1400,,,,-0.0625,0.13671875,-1.01953125,0.02840309660804075,1.6486401528926822,15.118491209117595,0.6914311240307485,2199,0,10.453395370369169,6.541056945371607,62.57351524187691,0.2520449166948845,0.1577133643644495,0.228515625,,
10.639299999999814,1400,,,,-0.125,-0.265625,-0.890625,0.02840309660804075,1.6486401528926822,15.118369014101122,0.6927643269674029,2199,0,10.4734667348986,6.541078160650464,62.45380184246885,0.25204409921448434,0.1574111222790496,0.228515625,,
10.648269999999552,1400,,,,-0.0625,0.064453125,-0.91015625,0.02840309660804075,1.6486401528926822,15.118385275473225,0.6955871185725732,2199,0,10.516154051236438,6.5410869719932645,62.20037230458977,0.25204375969186854,0.15677215689882779,0.228515625,,
10.657054999999701,1400,,,,-0.0625,0.265625,-1.115234375,0.02840309660804075,1.6486401528926822,15.118400793657665,0.6961353737136489,2199,0,10.524453586445604,6.540516126870463,62.145897391708424,0.25206575764251365,0.15664852710414898,0.23046875,,
10.66524499999918,1400,,,,0,-0.21875,-0.798828125,0.02840309660804075,1.6486401528926822,15.118380840069857,0.6957400720806364,2199,0,10.518463375412715,6.540048429787018,62.17684272281269,0.2520837835670846,0.15673773763822174,0.232421875,,
10.673570000000298,1400,,,,-0.1875,-0.046875,-1,0.02840309660804075,1.6486401528926822,15.118459710890342,0.6947391007785161,2199,0,10.50338510470018,6.541488738838508,62.279814303973716,0.25202827960312457,0.15696274453032563,0.232421875,,
10.682509999999777,1400,,,,0,0.158203125,-1.091796875,0.02840309660804075,1.6486401528926822,15.118437131448196,0.6966616151000187,2200,0,10.532434829782794,6.542877896227073,62.1212283955998,0.25197476997749946,0.15652982235700968,0.232421875,,
10.693069999999366,1400,,,,-0.125,-0.265625,-0.83984375,0.02840309660804075,1.6486401528926822,15.11837692966069,0.6985697575174563,2200,0,10.561240905810573,6.542308766261476,61.9464021757333,0.25199668982220447,0.15610288294679794,0.232421875,,
10.700370000000111,1400,,,,-0.03125,-0.025390625,-0.904296875,0.02840309660804075,1.6486401528926822,15.11828525293835,0.6978787740304844,2199,0,10.550730377763767,6.539583105842136,61.982278683044164,0.2521017205851959,0.15625839101786548,0.232421875,,
10.70843499999959,1400,,,,-0.0625,0.220703125,-1.154296875,0.02840309660804075,1.6486401528926822,15.118361482603714,0.6948452038410784,2198,0,10.504920966122885,6.538909286352979,62.24615403999878,0.2521276990848419,0.1569397959498553,0.234375,,
10.716120000000112,1400,,,,0.03125,-0.15234375,-0.849609375,0.02840309660804075,1.5538472660567146,15.118440559267754,0.6932695109650187,2199,0,10.48115389307726,6.541831655848487,62.41518560441449,0.23752480158482125,0.14825154576568345,0.234375,,
10.72444000000041,1400,,,,-0.1875,-0.05859375,-1,0.02840309660804075,1.5538472660567146,15.118256616926676,0.6934456635347159,2200,0,10.483689491212829,6.543006668823061,62.41129780033307,0.2374821461608286,0.148215689463057,0.234375,,
10.732834999999962,1400,,,,-0.03125,0.25390625,-1.115234375,0.02840309660804075,1.5538472660567146,15.118242475019633,0.6924357111465655,2199,0,10.468410979476433,6.541774897986771,62.49061973982562,0.23752686240165652,0.148432008363358,0.234375,,
10.740964999999852,1400,,,,-0.03125,-0.111328125,-0.9375,0.02840309660804075,1.5538472660567146,15.118132753745769,0.6935038625152158,2199,0,10.484483458740486,6.540549506988533,62.38313535166049,0.2375713637510792,0.14820446540562143,0.234375,,
10.749360000000335,1400,,,,0.0625,-0.19921875,-0.8359375,0.02801073104432535,1.5538472660567146,15.118027958200182,0.6930297627144558,2199,0,10.47724332858198,6.44971919051756,61.55931468082533,0.24091704152658242,0.1483068797130835,0.236328125,,
10.757214999999851,1400,,,,-0.03125,0.2265625,-1.0703125,0.02801073104432535,1.5538472660567146,15.118124596142428,0.6940688184812566,2199,0,10.493018876096999,6.449531158694505,61.46497242453721,0.24092406530387858,0.148083910303103,0.236328125,,
10.766635000000708,1400,,,,-0.25,0.29296875,-1.04296875,0.02801073104432535,1.5538472660567146,15.118151064587831,0.6946290300899192,2199,0,10.501506610747525,6.449457186158236,61.414589593817794,0.24092682860064052,0.14796422300648418,0.23828125,,
10.77431500000041,1400,,,,0.03125,-0.19921875,-0.837890625,0.02801073104432535,1.5538472660567146,15.118261929265866,0.6971064617240684,2198,0,10.539038080928217,6.44677273149117,61.170409310480224,0.24102715122350873,0.1474372949528104,0.23828125,,
10.78215500000026,1400,,,,-0.03125,0.09375,-1.01171875,0.02801073104432535,1.5538472660567146,15.118161745144976,0.6972888093528539,2198,0,10.541725002876003,6.44600996095861,61.14758219551357,0.2410556724962982,0.14739971547662195,0.23828125,,
10.79016000000015,1400,,,,-0.0625,0.19921875,-1.013671875,0.02801073104432535,1.5538472660567146,15.118056362987723,0.6974805006092846,2197,0,10.544549520296057,6.445665948073481,61.12794041762447,0.24106853792526087,0.14736023222859193,0.23828125,,
10.798239999999293,1400,,,,-0.125,-0.25390625,-0.91015625,0.02801073104432535,1.5538472660567146,15.117956366286846,0.6968174073985889,2197,0,10.534455160320991,6.445529764164411,61.1852218844891,0.24107363132441495,0.14750143623083853,0.23828125,,
10.807089999999851,1400,,,,-0.09375,0.017578125,-0.9140625,0.02801073104432535,1.5538472660567146,15.117846403746736,0.6963330526859545,2197,0,10.527056136358343,6.44490042488411,61.222248094837404,0.24109717196827835,0.14760510877205618,0.240234375,,
10.816080000000074,1400,,,,-0.03125,0.29296875,-1.130859375,0.02801073104432535,1.5538472660567146,15.117821857801427,0.6959422271936142,2197,0,10.521130614034627,6.443641336585888,61.24476135663988,0.2411442823849051,0.1476882402718169,0.240234375,,
10.82446499999985,1400,,,,0,-0.177734375,-0.830078125,0.02801073104432535,1.5538472660567146,15.117648634004127,0.6974236207201181,2197,0,10.543405247101706,6.443100175200872,61.11023928414424,0.2411645362953357,0.14737622519857654,0.2421875,,
10.833235000000336,1400,,,,-0.125,-0.10546875,-0.921875,0.02801073104432535,1.5538472660567146,15.117779335461236,0.6978757588459786,2196,0,10.550331725801065,6.442905064280279,61.068270000686475,0.24117183949695384,0.147279470109622,0.2421875,,
10.843900000000373,1400,,,,0.03125,0.24609375,-1.06640625,0.02801073104432535,1.5538472660567146,15.117594340209784,0.697401838389996,2196,0,10.543038084896503,6.4428400770074035,61.1099004397711,0.2411742721353487,0.14738135758825424,0.2421875,,
10.851009999999777,1400,,,,-0.09375,-0.08203125,-0.9453125,0.02801073104432535,1.5538472660567146,15.117558040964601,0.6982332978913529,2197,0,10.555582407006654,6.443999425691631,61.04826031592715,0.24113088214466144,0.1472062086337644,0.2421875,,
10.85893499999959,1400,,,,-0.09375,-0.001953125,-0.9375,0.02801073104432535,1.4465256432759321,15.117483034192857,0.6983773439226881,2197,0,10.557707648215908,6.444863826844843,61.04415884194262,0.22444626948527716,0.13701133725940717,0.2421875,,
10.86702499999944,1400,,,,0.1875,0.296875,-1.18359375,0.02801073104432535,1.4465256432759321,15.117606289055116,0.6959669198797188,2198,0,10.521353884947954,6.446012190032718,61.26599542720926,0.22440628416940525,0.13748474379759804,0.2421875,,
10.87466000000015,1400,,,,-0.1875,0.20703125,-1.0703125,0.02801073104432535,1.4465256432759321,15.117536315174199,0.6952499480383507,2198,0,10.510466337592742,6.446437643390745,61.33350734718399,0.2243914737558957,0.1376271610425267,0.244140625,,
10.883320000000298,1400,,,,0,-0.12109375,-0.83984375,0.02801073104432535,1.4465256432759321,15.117561924751376,0.6955790562229826,2198,0,10.515459456011058,6.446646084268345,61.30636622428498,0.2243842184552162,0.1375618107156545,0.2421875,,
10.891280000000261,1400,,,,-0.0625,0.05078125,-0.9609375,0.02801073104432535,1.4465256432759321,15.11761615036558,0.6977701725214075,2198,0,10.548621629353006,6.445915885729579,61.10671244281738,0.2244096368800518,0.1371293515022639,0.2421875,,
10.899259999999776,1400,,,,-0.0625,0.228515625,-1.064453125,0.0316512866438782,1.4465256432759321,15.11763500074148,0.6992157062750384,2197,0,10.570487834251693,7.283366492903612,68.90284163899439,0.1986067355920264,0.13684568450935025,0.244140625,,
10.907334999999962,1400,,,,0,-0.3046875,-0.921875,0.0316512866438782,1.4465256432759321,15.117620357203096,0.6984653867771727,2197,0,10.559134549944321,7.282786891023304,68.97143754136277,0.19862254174413732,0.13699282232212487,0.244140625,,
10.915304999999702,1400,,,,-0.125,-0.05859375,-0.935546875,0.0316512866438782,1.4465256432759321,15.117639001514812,0.6973247839275444,2197,0,10.541904350225934,7.282105735360881,69.07770639376757,0.19864112055552932,0.1372167300346384,0.244140625,,
10.924564999999479,1400,,,,0.1875,0.26171875,-1.125,0.0316512866438782,1.4465256432759321,15.117822865265055,0.6979502364194974,2197,0,10.551488042959829,7.282138151952809,69.01527180151243,0.19864023630038188,0.1370920989898751,0.24609375,,
10.932479999999515,1400,,,,-0.0625,0.13671875,-0.94921875,0.0316512866438782,1.4465256432759321,15.117796630750068,0.6978928998347282,2197,0,10.55060292974585,7.282782419581935,69.02716809718254,0.19862266369327694,0.13710359994665985,0.24609375,,
10.93953000000026,1400,,,,-0.0625,-0.189453125,-0.90234375,0.0316512866438782,1.4465256432759321,15.11809940673416,0.6983730763335209,2197,0,10.558073590996912,7.283006966088901,68.98045276270163,0.19861653984559363,0.13700658844710217,0.24609375,,
10.94818499999959,1400,,,,-0.125,0.23828125,-1.1171875,0.0316512866438782,1.4465256432759321,15.118127713573813,0.6985149734967581,2197,0,10.560238579167615,7.281273799079277,68.94989866463041,0.19866381668806998,0.13697850028971137,0.24609375,,
10.956084999999963,1400,,,,-0.0625,0.27734375,-1.072265625,0.0316512866438782,1.4465256432759321,15.117826118209342,0.6983278490615726,2197,0,10.557198995615995,7.280603296312747,68.96339928172335,0.19868211251236878,0.13701793855326774,0.24609375,,
10.964450000000186,1400,,,,0.0625,-0.18359375,-0.87109375,0.0316512866438782,1.4465256432759321,15.117867989751653,0.7002006993977222,2197,0,10.585541739826544,7.280793386898411,68.78054582228415,0.1986769252206656,0.13665107358970513,0.248046875,,
10.972365000000224,1400,,,,-0.09375,0.138671875,-1.025390625,0.0316512866438782,1.4465256432759321,15.117775931980628,0.7002510317489365,2197,0,10.586238194118675,7.281320399485191,68.78099912328088,0.1986625452408612,0.13664208350040422,0.248046875,,
10.98156500000041,1400,,,,-0.1875,0.30078125,-1.08984375,0.0316512866438782,1.4465256432759321,15.117679801634361,0.6998334193157821,2197,0,10.57985754769891,7.281537454990844,68.82453210888985,0.1986566233048033,0.13672449149285074,0.248046875,,
10.990469999999739,1400,,,,0,-0.138671875,-0.91796875,0.0316512866438782,1.4465256432759321,15.117807119193438,0.6977659854120715,2198,0,10.548691581793639,7.284489832937704,69.0558613497646,0.1985761084784951,0.13712844214466768,0.248046875,,
11.000415000000038,1400,,,,-0.0625,0.044921875,-0.9453125,0.0316512866438782,1.4465256432759321,15.117717901337405,0.7011529036873868,2198,0,10.59983180364951,7.285494583094597,68.7321715858379,0.19854872264025536,0.1364668487265897,0.248046875,,
11.009445000000298,1400,,,,-0.0625,0.267578125,-1.130859375,0.0316512866438782,1.4292424912450814,15.117468274436595,0.7074951730412281,2199,0,10.695535832767796,7.286996930989027,68.1312002028354,0.19613600839695947,0.13362981655078252,0.248046875,,
11.017349999999627,1400,,,,0.03125,-0.203125,-0.8125,0.0316512866438782,1.4292424912450814,15.117203220050108,0.708769027352168,2199,0,10.714605422559977,7.287383065683272,68.01354579366435,0.19612561578867327,0.13339198550753548,0.25,,
11.025490000000223,1400,,,,-0.1875,-0.0546875,-0.94140625,0.0316512866438782,1.4292424912450814,15.117079439402644,0.7062809220804739,2202,0,10.676904805625073,7.300218318185711,68.37391969945847,0.19578078749845998,0.13386299843116448,0.25,,
11.03244000000041,1400,,,,0,0.248046875,-1.095703125,0.0316512866438782,1.4292424912450814,15.11702771563991,0.7054136550303777,2204,0,10.66375777408507,7.305256640271892,68.50546303691402,0.19564576052893973,0.1340280341624421,0.25,,
11.039610000000335,1400,,,,0.0625,0.0625,-0.91015625,0.0316512866438782,1.4292424912450814,15.117099104878182,0.7042864261087931,2204,0,10.64676770170709,7.3041918243066295,68.60478249314563,0.19567428205936477,0.1342419156018515,0.248046875,,
11.047540000000037,1400,,,,0,-0.203125,-0.8515625,0.0316512866438782,1.4292424912450814,15.117045683243905,0.7022367257371761,2203,0,10.615744663420513,7.300531630918245,68.77079152133574,0.1957723852865924,0.13463421894178862,0.25,,
11.054705000000075,1400,,,,-0.25,0.2109375,-0.953125,0.02933165566182811,1.4292424912450814,15.11708712691821,0.702192678045464,2202,0,10.615107893897308,6.764233320835057,63.722699650786,0.21129408514676115,0.13464229525794663,0.25,,
11.062195000000298,1400,,,,0,0.20703125,-1.078125,0.02933165566182811,1.4292424912450814,15.117212394018582,0.6999117408636905,2201,0,10.580714443703704,6.762123945874501,63.90989929700312,0.21135999616171583,0.13507996070110226,0.25,,
11.069969999999739,1400,,,,0,-0.1640625,-0.91796875,0.02933165566182811,1.4292424912450814,15.11715201410947,0.698462525295776,2201,0,10.558764171055026,6.761123203599069,64.03328168019402,0.2113912804435023,0.13536077405375674,0.25,,
11.086134999999777,1400,,,,0.0625,0.30078125,-1.078125,0.02933165566182811,1.4292424912450814,15.117179293452555,0.694763035034069,2199,0,10.502857367073279,6.755086947047184,64.31665889536453,0.2115801769020662,0.13608130066831076,0.25,,
11.093384999999776,1400,,,,-0.09375,0.1640625,-0.994140625,0.02933165566182811,1.4292424912450814,15.117128216722122,0.6939146313654463,2199,0,10.489996453810917,6.753433963280413,64.37975449292887,0.21163196368190165,0.13624813864697266,0.25,,
11.101009999999777,1400,,,,0,-0.234375,-0.875,0.02933165566182811,1.4292424912450814,15.117073850073867,0.6948957711036562,2198,0,10.504790689877996,6.752115894323424,64.27653909210677,0.21167327599436805,0.13605625599206309,0.25,,
11.108459999999964,1400,,,,-0.25,0.15234375,-1.01171875,0.02933165566182811,1.4292424912450814,15.11702676475128,0.6937453896384032,2198,0,10.487367623086547,6.751353875057214,64.37605810818538,0.21169716736748143,0.1362822914778723,0.25,,
11.116379999999888,1400,,,,-0.03125,0.228515625,-1.099609375,0.02933165566182811,1.4292424912450814,15.117171509731566,0.691783806563739,2198,0,10.457814451479008,6.751006030472761,64.55465491183956,0.21170807503263248,0.13666741725781426,0.25,,
11.123474999999628,1400,,,,0.0625,-0.07421875,-0.93359375,0.02933165566182811,1.4292424912450814,15.11703526841005,0.6913501607325001,2197,0,10.45116476261416,6.749320427197018,64.57960026944217,0.211760947885333,0.1367543736711298,0.25,,
11.131584999999962,1400,,,,-0.09375,-0.162109375,-0.859375,0.02933165566182811,1.4292424912450814,15.117181239715086,0.6911952264654331,2197,0,10.448923510503866,6.748525310628158,64.58584277934611,0.21178589772704676,0.13678370693481715,0.25,,
11.13921499999985,1400,,,,0.0625,0.25,-1.078125,0.02933165566182811,1.4292424912450814,15.117188796231188,0.6927512376052362,2197,0,10.472451247701166,6.747654695530695,64.4324288166239,0.21181322336955674,0.13647640437178624,0.25,,
11.146474999999628,1400,,,,-0.0625,0.205078125,-0.9921875,0.02933165566182811,1.4292424912450814,15.117308086270496,0.6931108061721363,2197,0,10.477969594827497,6.747079752736368,64.39300755431756,0.21183127273179675,0.13640452745259293,0.25,,
11.15649499999918,1400,,,,-0.0625,-0.28125,-0.90625,0.02933165566182811,1.4292424912450814,15.117046042481803,0.6928685291570718,2197,0,10.4741254566541,6.746804015744632,64.41400805886337,0.21183993012243124,0.13645458966095342,0.25,,
11.172419999999926,1400,,,,0,0.232421875,-1.09765625,0.02933165566182811,1.4219464578636833,15.117118053234856,0.696033507977908,2196,0,10.52202070910922,6.74664918055806,64.11932999444954,0.21076336116028266,0.1351400550497551,0.251953125,,
11.180235000000335,1400,,,,0,-0.1640625,-0.83203125,0.02933165566182811,1.4219464578636833,15.117128818842351,0.6962907273268406,2198,0,10.525916620365283,6.750006847134361,64.12749683077115,0.21065852080836847,0.13509003625513588,0.251953125,,
11.187604999999516,1400,,,,-0.125,-0.08984375,-0.84375,0.02933165566182811,1.4219464578636833,15.11716623657718,0.696781231242257,2198,0,10.533357703216124,6.75121793760091,64.09369289281402,0.21062073110455404,0.13499460456275247,0.251953125,,
11.19533999999985,1400,,,,-0.03125,0.2734375,-1.091796875,0.02933165566182811,1.4219464578636833,15.117109096362796,0.6963601556325731,2198,0,10.526952443057784,6.751789897744229,64.13812482070095,0.21060288892264778,0.13507674377321,0.251953125,,
11.203325000000186,1400,,,,-0.1875,0.24609375,-1.0234375,0.0319275647625028,1.4219464578636833,15.117185343844692,0.695324570969775,2198,0,10.51135041347938,7.349581760733125,69.92043335657694,0.1934731123695729,0.13527723859726243,0.251953125,,
11.21166000000015,1400,,,,0.03125,-0.259765625,-0.845703125,0.0319275647625028,1.4219464578636833,15.117126594990975,0.6949709377966541,2198,0,10.505963646511617,7.3496795115916465,69.95721438682135,0.1934705391739927,0.1353465998652893,0.25390625,,
11.22028500000015,1400,,,,-0.03125,0.193359375,-1.083984375,0.0319275647625028,1.4219464578636833,15.117065301194911,0.694366176141103,2198,0,10.496778827666061,7.347794029584418,70.0004653829425,0.19352018471646065,0.1354650299114524,0.25390625,,
11.228730000000446,1400,,,,-0.1875,0.1875,-1.09375,0.0319275647625028,1.4219464578636833,15.117210885832886,0.6949219193621736,2197,0,10.505281204185735,7.347144096936015,69.93762426853087,0.19353730362477561,0.13535539222854134,0.25390625,,
11.237544999999926,1400,,,,-0.03125,-0.109375,-0.931640625,0.0319275647625028,1.4219464578636833,15.117254149716672,0.6924149036847582,2198,0,10.467412076054082,7.347520842840286,70.19424466577505,0.19352737995282915,0.13584508257935296,0.251953125,,
11.245519999999553,1400,,,,-0.03125,0.048828125,-0.953125,0.0319275647625028,1.4219464578636833,15.117258130516898,0.6928467966655438,2198,0,10.47394387009478,7.348865442289075,70.1633074745757,0.19349197083961925,0.13576036643881842,0.251953125,,
11.253149999999442,1400,,,,-0.0625,0.1484375,-1.091796875,0.0319275647625028,1.4219464578636833,15.117002634705294,0.6923049736177106,2198,0,10.46557611019851,7.349393720549547,70.22445437463972,0.19347806253566152,0.13586891375029253,0.251953125,,
11.26131500000041,1400,,,,-0.0625,-0.2265625,-0.890625,0.0319275647625028,1.4219464578636833,15.117218034301944,0.6936125211675398,2197,0,10.485491713811571,7.345930157477572,70.05804170157758,0.19356928630967926,0.1356108513242812,0.251953125,,
11.26964999999944,1400,,,,-0.0625,-0.064453125,-0.916015625,0.0319275647625028,1.4219464578636833,15.117158390111268,0.6939854552938632,2197,0,10.491088048110813,7.344589571495144,70.00789182031242,0.19360461793295505,0.13553851148163235,0.251953125,,
11.278695000000297,1400,,,,0,0.224609375,-1.11328125,0.0319275647625028,1.4219464578636833,15.11729698156892,0.6943381631966284,2197,0,10.4965162186805,7.344062006744967,69.96666183085438,0.1936185256276067,0.1354684190677537,0.251953125,,
11.286424999999813,1400,,,,0,0.04296875,-0.91796875,0.0319275647625028,1.4219464578636833,15.11708189576383,0.6928261617675425,2196,0,10.47350982696766,7.343840900881733,70.1182413747537,0.19362435502830114,0.13576599261905423,0.251953125,,
11.29428500000015,1400,,,,-0.03125,-0.23828125,-0.88671875,0.0319275647625028,1.4219464578636833,15.11702512364683,0.6929251726018333,2197,0,10.47496724302923,7.34470706310474,70.11675447474471,0.1936015208838841,0.1357471030575246,0.251953125,,
