Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
8.643484999999403,1500,,,,0.125,-0.0859375,-0.9296875,0.047638338759334195,2.285247027906054,15.104788291203464,1.1954611143084652,2708,0,18.05718704199555,13.507970920289463,74.80661793486445,0.16917766860702446,0.1265560921859679,0.220703125,,
8.652054999999702,1500,,,,-0.1875,0.09765625,-0.978515625,0.047638338759334195,2.285247027906054,15.104652019861337,1.1961251416943117,2707,0,18.067054037499915,13.505762737977454,74.75354150125936,0.16920532903188548,0.12648697586019297,0.220703125,,
8.659980000000447,1500,,,,0.0625,0.22265625,-1.05859375,0.047638338759334195,2.285247027906054,15.104880938233356,1.1959074476753668,2707,0,18.064039610282954,13.505920522615204,74.76688943334115,0.16920335226906494,0.12650808330851848,0.220703125,,
8.667955000000074,1500,,,,-0.0625,-0.134765625,-0.876953125,0.047638338759334195,2.285247027906054,15.104936131857155,1.1946300495689726,2708,0,18.044810599936678,13.507019363502419,74.85265244928543,0.1691895870143686,0.12664289354824668,0.21875,,
8.675919999999925,1500,,,,-0.0625,0.23046875,-1.03515625,0.047638338759334195,2.285247027906054,15.104824954491601,1.1942721599555384,2707,0,18.039271924151002,13.506416699659644,74.87229393985261,0.16919713634806197,0.12668177726433416,0.220703125,,
8.684,1500,,,,-0.0625,0.076171875,-0.9765625,0.047638338759334195,2.285247027906054,15.104852360175052,1.1952994269269872,2707,0,18.05482136993399,13.505083904793134,74.8004293594543,0.16921383413952645,0.12657267447196066,0.21875,,
8.692544999999926,1500,,,,-0.03125,-0.05078125,-0.923828125,0.04753092288278895,2.2614192293141384,15.104640264617332,1.196185002204308,2707,0,18.067944148226562,13.473232551742896,74.5698151444936,0.16784533486149925,0.12516195593487625,0.21875,,
8.70043499999959,1500,,,,-0.09375,0.123046875,-1.0703125,0.04753092288278895,2.2614192293141384,15.104494424402706,1.1950967492950622,2707,0,18.051332186349065,13.471451854100419,74.62857430704155,0.16786752117039347,0.1252771377740358,0.216796875,,
8.707580000000075,1500,,,,0,-0.08984375,-0.8359375,0.04753092288278895,2.2614192293141384,15.104214497580214,1.194574531841034,2706,0,18.04310996227344,13.469935844092154,74.65418030625878,0.16788641427019013,0.1253342264189803,0.216796875,,
8.716000000000932,1500,,,,-0.125,-0.19921875,-0.98046875,0.04753092288278895,2.2614192293141384,15.104335899084193,1.1944309202270564,2706,0,18.041085827361695,13.468187853190065,74.65286725017279,0.1679082036844697,0.12534828839871692,0.216796875,,
8.72522000000067,1500,,,,-0.0625,0.154296875,-1.0625,0.04753092288278895,2.2614192293141384,15.104241088153845,1.1935351012887454,2706,0,18.02744191703933,13.467455038743077,74.70530261985643,0.16791734019593932,0.12544315714459028,0.216796875,,
8.734010000000708,1500,,,,-0.0625,-0.126953125,-0.921875,0.04753092288278895,2.2614192293141384,15.104299130676832,1.1934362200563835,2706,0,18.026017661115876,13.46720761106633,74.70983255562095,0.1679204252747894,0.12545306854948174,0.216796875,,
8.745759999999777,1500,,,,-0.09375,0.1171875,-1.013671875,0.04753092288278895,2.2614192293141384,15.1044281853301,1.1928671176581704,2706,0,18.017575713309547,13.46856417094718,74.75236616321239,0.16790351225353395,0.1255118482806559,0.21484375,,
8.755035000000149,1500,,,,0,-0.015625,-0.953125,0.04753092288278895,2.2614192293141384,15.104396660693682,1.190941380935996,2706,0,17.98845101729158,13.468709582159235,74.87420439487703,0.16790169952952533,0.1257150616882091,0.21484375,,
8.762459999999964,1500,,,,-0.09375,0.009765625,-1.0234375,0.04753092288278895,2.2614192293141384,15.104570078425649,1.1927517187624899,2705,0,18.01600192221067,13.465685029599342,74.7429151469974,0.16793941224254408,0.1255228123908109,0.21484375,,
8.769514999999664,1500,,,,0,0.099609375,-0.98828125,0.04753092288278895,2.2614192293141384,15.104717364809657,1.1912146961374936,2705,0,17.99296130596446,13.465503593574098,74.83761769170502,0.16794167508100588,0.12568354874216864,0.212890625,,
8.777330000000074,1500,,,,-0.0625,-0.2109375,-0.90625,0.04753092288278895,2.2614192293141384,15.104859511739415,1.1917039463920187,2705,0,18.000520689836883,13.46638424818271,74.81108174712884,0.1679306922806185,0.12563076748057286,0.212890625,,
8.786014999999665,1500,,,,-0.0625,0.0703125,-0.994140625,0.04753092288278895,2.2614192293141384,15.104811943983508,1.1924240973060822,2706,0,18.011341747282664,13.46682145179644,74.7685632794578,0.16792524037010015,0.12555528960829998,0.212890625,,
8.794105000000448,1500,,,,-0.0625,0.0234375,-1.09375,0.04753092288278895,2.2614192293141384,15.104837280143258,1.1921772830838768,2706,0,18.007643870065245,13.469014001830766,74.7960926982835,0.1678979047023603,0.1255810724396531,0.2109375,,
8.801240000000224,1500,,,,0,-0.13671875,-0.8828125,0.04753092288278895,2.2614192293141384,15.104601653553697,1.1920469101036932,2706,0,18.00539372946582,13.468520850816398,74.80270108603719,0.1679040522981454,0.12559676635192527,0.2109375,,
8.808060000000522,1500,,,,-0.125,0.125,-1.05859375,0.04753092288278895,2.2614192293141384,15.104405396375025,1.192586059002828,2705,0,18.01330330524394,13.465799684695423,74.75474906801423,0.16793798231562573,0.12554161726993215,0.2109375,,
8.815424999999813,1500,,,,-0.03125,0.091796875,-1.00390625,0.04753092288278895,2.2614192293141384,15.104473750955947,1.1930117998862253,2705,0,18.0198154159622,13.464600461497964,74.72107871632711,0.16795293969402722,0.12549624827515948,0.2109375,,
8.82302999999933,1500,,,,-0.09375,-0.107421875,-0.95703125,0.04753092288278895,2.2614192293141384,15.104450060326647,1.1970800345312833,2705,0,18.081235599791867,13.466109048711264,74.47560192659772,0.16793412418790424,0.12506994982910183,0.2109375,,
8.830949999999255,1500,,,,-0.0625,0.30859375,-1.01953125,0.04753092288278895,2.2614192293141384,15.10443075614921,1.199271810703871,2706,0,18.1143180225783,13.466645578096015,74.34254804023388,0.167927433465125,0.12484153289654235,0.2109375,,
8.839105000000448,1500,,,,-0.125,0.0546875,-1.00390625,0.04772187022687877,2.2614192293141384,15.104475472189568,1.199970172859966,2708,0,18.124920043322433,13.533484242498872,74.6678286588352,0.16709807975485413,0.12476850788355828,0.208984375,,
8.84818499999959,1500,,,,0,-0.162109375,-0.9375,0.04772187022687877,2.2720737073780315,15.104558412419863,1.2011702961980333,2709,0,18.14314690218686,13.538716481372887,74.62165496626727,0.16782046588419533,0.12523040901488652,0.2109375,,
8.85688000000082,1500,,,,-0.09375,0.138671875,-1.07421875,0.04772187022687877,2.2720737073780315,15.10438125638748,1.1982626204991926,2708,0,18.09901546529775,13.534033692218287,74.77773428155714,0.16787853193275365,0.12553576252445361,0.208984375,,
8.864504999999888,1500,,,,0.03125,-0.134765625,-0.912109375,0.04772187022687877,2.2720737073780315,15.104264602166563,1.1968759825115511,2708,0,18.077931535832548,13.535212534478505,74.8714669465926,0.16786391063977274,0.1256821723699152,0.208984375,,
8.87219000000041,1500,,,,-0.1875,-0.03515625,-1.0859375,0.04772187022687877,2.2720737073780315,15.104253081247066,1.1974070790455444,2710,0,18.085939563180712,13.54083311493549,74.86939269940869,0.16779423304995483,0.1256265232691317,0.208984375,,
8.8795,1500,,,,0.03125,0.18359375,-0.990234375,0.04772187022687877,2.2720737073780315,15.1043372852856,1.1967121914678158,2709,0,18.075544573343173,13.538609539538449,74.90014745948208,0.1678217915024891,0.12569876930450893,0.208984375,,
8.886629999999888,1500,,,,-0.125,-0.18359375,-1.05078125,0.04772187022687877,2.2720737073780315,15.104439916810826,1.1966814241096555,2707,0,18.075202670027906,13.528658770998351,74.84651219668712,0.1679452298884735,0.12570114697223053,0.208984375,,
8.895415000000037,1500,,,,0.03125,0.021484375,-0.95703125,0.04772187022687877,2.2720737073780315,15.104421629426826,1.1961105975870097,2706,0,18.066558781379875,13.524516488362053,74.85939437620497,0.16799666807557725,0.12576128829358044,0.208984375,,
8.902049999999814,1500,,,,-0.03125,0.009765625,-1.0546875,0.04772187022687877,2.2720737073780315,15.10439845948221,1.193958153622565,2706,0,18.034019696262895,13.524557408156578,74.99469134415556,0.1679961597861796,0.1259882015016798,0.208984375,,
8.909915000000037,1500,,,,0.0625,-0.1640625,-0.765625,0.04772187022687877,2.2720737073780315,15.10443967633506,1.1929024141870062,2706,0,18.018122554842094,13.524570452716475,75.06093052453988,0.16799599775249607,0.12609935915700865,0.208984375,,
8.917544999999926,1500,,,,-0.125,0.099609375,-1.09765625,0.04772187022687877,2.2720737073780315,15.104417732670267,1.1937094338566223,2705,0,18.03028594039975,13.520399250903898,74.98715935840636,0.16804782648900948,0.12601429144765175,0.208984375,,
8.925514999999665,1500,,,,0.125,0.13671875,-0.99609375,0.04772187022687877,2.2720737073780315,15.104777375840596,1.1925828472819882,2705,0,18.013698410440536,13.5188239417873,75.04746462254494,0.1680674086119983,0.12613032902011745,0.208984375,,
8.933240000000223,1500,,,,-0.09375,-0.189453125,-0.99609375,0.04772187022687877,2.2720737073780315,15.105033694206075,1.19275117558681,2706,0,18.016546696042674,13.522310579674802,75.0549525822558,0.16802407354798923,0.1261103887282179,0.2109375,,
8.940620000000111,1500,,,,0,0.20703125,-1,0.04772187022687877,2.2720737073780315,15.105047014320403,1.1942420563759844,2706,0,18.03908240803792,13.523610263435048,74.96839338906256,0.16800792562924072,0.12595284261053283,0.208984375,,
8.957165000000037,1500,,,,-0.03125,-0.078125,-0.94140625,0.04772187022687877,2.2720737073780315,15.105234937693922,1.1945406789680038,2705,0,18.04381759844411,13.518599611906023,74.92095028200522,0.1680701975504167,0.12591978914561566,0.2109375,,
8.965105000000447,1500,,,,-0.125,0.15625,-1.08984375,0.04772187022687877,2.2720737073780315,15.105304639429706,1.1944011460096424,2706,0,18.041793172159608,13.52220567132776,74.94934423809907,0.16802537711696663,0.12593391830275946,0.2109375,,
8.972870000000112,1500,,,,0,-0.005859375,-0.919921875,0.04772187022687877,2.2720737073780315,15.105337016681128,1.1920556568746183,2706,0,18.00640243973231,13.523602695923604,75.10441211778588,0.1680080196427908,0.12618143546345226,0.2109375,,
8.98068499999959,1500,,,,0,-0.25,-1.03515625,0.04772187022687877,2.2720737073780315,15.105271935640832,1.1918254332407463,2706,0,18.002847268914422,13.524192512852112,75.12251984831522,0.16800069247896818,0.1262063535528199,0.2109375,,
8.987084999999963,1500,,,,-0.0625,0.234375,-0.99609375,0.04772187022687877,2.2720737073780315,15.10538054666146,1.1904373609033685,2706,0,17.98200935340875,13.524400914896818,75.21073228856415,0.16799810369976495,0.1263526040234946,0.2109375,,
8.995520000000484,1500,,,,-0.0625,-0.1484375,-1.015625,0.047507067491812466,2.2762456310491683,15.105412136254193,1.1880691055713843,2706,0,17.946273486006653,13.463635942304213,75.02190330935437,0.1690661899061721,0.12683667352021788,0.2109375,,
9.003834999999963,1500,,,,-0.03125,-0.05859375,-0.94140625,0.047507067491812466,2.2762456310491683,15.105271490530548,1.1895884195687114,2706,0,17.969056039576547,13.463678284713156,74.92702040140355,0.1690656582037948,0.12667586021412452,0.2109375,,
9.01816000000015,1500,,,,-0.0625,-0.14453125,-0.91796875,0.047507067491812466,2.2762456310491683,15.105280577021498,1.1884402675347594,2706,0,17.951723690143034,13.46092501918102,74.98402521966273,0.16910023849071687,0.12679816547638897,0.2109375,,
9.035254999999887,1500,,,,-0.03125,0.212890625,-1.03515625,0.047507067491812466,2.2762456310491683,15.105265481321666,1.1892726520187655,2703,0,17.964279138418934,13.444789124295111,74.84179588114777,0.16930318579232517,0.1267095447309724,0.2109375,,
9.056959999999963,1500,,,,-0.01953125,0.08984375,-1.037109375,0.047507067491812466,2.2762456310491683,15.104862459940392,1.1891271786782212,2705,0,17.961602481311495,13.459521407740139,74.93496987111459,0.16911787292378555,0.12672842712210858,0.2109375,,
9.079730000000447,1500,,,,-0.03125,0.2109375,-1.041015625,0.047507067491812466,2.2762456310491683,15.104917507093113,1.189594134237068,2706,0,17.96872126457276,13.460241078595065,74.90928753585465,0.16910883079716396,0.12667822031036943,0.2109375,,
9.08831500000041,1500,,,,0,-0.11328125,-0.947265625,0.047507067491812466,2.2762456310491683,15.104937423953194,1.1892786384410798,2706,0,17.963979413296766,13.461632288910755,74.93680536589005,0.1690913540198438,0.12671165885239843,0.2109375,,
9.097205000000075,1500,,,,-0.09375,0.08203125,-1.01953125,0.047507067491812466,2.2762456310491683,15.10481341467206,1.1898837467405188,2707,0,17.97297197966644,13.465133025574282,74.91878939558767,0.16904739275326153,0.12664826015554792,0.208984375,,
9.106394999999553,1500,,,,0.03125,0.03515625,-0.97265625,0.047507067491812466,2.2762456310491683,15.104621114574906,1.189263058344165,2706,0,17.963367901849203,13.463485711095462,74.94967416276927,0.16906807641748228,0.12671597238816473,0.208984375,,
9.11405999999959,1500,,,,-0.0625,-0.24609375,-0.9921875,0.047507067491812466,2.2762456310491683,15.10459072310654,1.189806294309101,2706,0,17.971537115315016,13.461559695532177,74.90488770746538,0.1690922658690614,0.12665837187122927,0.208984375,,
9.121915000000037,1500,,,,-0.03125,0.224609375,-1.048828125,0.047507067491812466,2.2762456310491683,15.104561838822134,1.1888347185910164,2705,0,17.956827523096717,13.459428796558567,74.9543803282989,0.1691190365843148,0.12676212588896227,0.208984375,,
9.128800000000744,1500,,,,-0.03125,-0.177734375,-0.921875,0.047507067491812466,2.2762456310491683,15.104623966781777,1.1891448402009714,2705,0,17.96158565327448,13.458005156561672,74.92659844376388,0.16913692665211583,0.12672854585275428,0.208984375,,
9.136765000000596,1500,,,,-0.0625,0.03125,-1.0546875,0.047507067491812466,2.2762456310491683,15.104691413331535,1.1891623562034486,2705,0,17.961930430803324,13.459395697356031,74.93290183483957,0.1691194524800482,0.12672611331049266,0.208984375,,
9.145049999999813,1500,,,,-0.1875,0.16796875,-1.078125,0.04758077826878053,2.2503971397476,15.104527338979398,1.1888606729639102,2706,0,17.957178537020827,13.480828647276564,75.07208673948558,0.16693314622037214,0.1253201963275101,0.208984375,,
9.153110000000336,1500,,,,0,0.046875,-0.947265625,0.04758077826878053,2.2503971397476,15.104402846093231,1.1904965344058762,2706,0,17.981739242544243,13.483805511396362,74.98610300995853,0.16689629184028126,0.1251490253191543,0.20703125,,
9.162799999999814,1500,,,,-0.09375,0.009765625,-1.0078125,0.04758077826878053,2.2503971397476,15.104514317787336,1.1899135219701793,2707,0,17.97306582952733,13.486350128911598,75.03644763129583,0.16686480168739445,0.12520941953322737,0.208984375,,
9.171740000000224,1500,,,,-0.03125,0.05859375,-1,0.04758077826878053,2.2503971397476,15.104563898146063,1.1897575366364799,2707,0,17.970768735426567,13.487457334132086,75.05220022971899,0.1668511035102683,0.12522542429202227,0.208984375,,
9.181069999999366,1500,,,,-0.03125,-0.0234375,-0.96484375,0.04758077826878053,2.2503971397476,15.104454175441653,1.1906222973374792,2707,0,17.98369993039302,13.487814858581675,75.00022192756255,0.1668466807516843,0.12513538084253498,0.20703125,,
9.188700000000185,1500,,,,-0.125,0.16015625,-1.064453125,0.04758077826878053,2.2503971397476,15.104430601930606,1.1929349189211809,2707,0,18.01860269546469,13.48793122174504,74.85558924688412,0.16684524133097178,0.1248929885286848,0.20703125,,
9.198879999999889,1500,,,,0.0625,-0.05859375,-0.83203125,0.04758077826878053,2.2503971397476,15.104342939425813,1.1926563176969152,2708,0,18.01429003136699,13.492135763324914,74.896849888794,0.16679324750531765,0.12492288820870238,0.20703125,,
9.206195000000298,1500,,,,-0.125,0.009765625,-0.98828125,0.04758077826878053,2.2503971397476,15.104324299290981,1.194259120447749,2709,0,18.03847705262881,13.498213309755096,74.83011603680787,0.16671814914357952,0.12475538445855894,0.20703125,,
9.213919999999925,1500,,,,0,0.34375,-1.0390625,0.04758077826878053,2.2503971397476,15.104504493485685,1.1946641837715264,2709,0,18.04481053198343,13.496162533434187,74.79248679011057,0.1667434823915811,0.12471159704109365,0.20703125,,
9.22231000000052,1500,,,,-0.03125,-0.076171875,-0.94140625,0.04758077826878053,2.2503971397476,15.104971897009275,1.194730576552152,2708,0,18.046371783317944,13.491211199297894,74.7585795155188,0.1668046779865632,0.12470080782818993,0.20703125,,
9.229814999999478,1500,,,,-0.03125,0.150390625,-1.0234375,0.04758077826878053,2.2503971397476,15.105023068634527,1.1928529278255482,2709,0,18.01807099229314,13.497580101459308,74.91134931831837,0.16672597034666203,0.12489667405074391,0.20703125,,
9.236984999999404,1500,,,,-0.0625,0.078125,-1.0546875,0.04758077826878053,2.2503971397476,15.104979805445986,1.1928029337567811,2710,0,18.017264226272903,13.50366001096916,74.9484485623407,0.16665090337875657,0.12490226659750346,0.205078125,,
9.243995000000112,1500,,,,0,-0.095703125,-0.892578125,0.04758077826878053,2.2503971397476,15.104937932235096,1.190433516335093,2711,0,17.981424376693955,13.506363626541487,75.11286838904334,0.16661754429040565,0.1251512167559084,0.205078125,,
9.252325000000186,1500,,,,-0.15625,0.19921875,-1.0546875,0.04758077826878053,2.2503971397476,15.104792152929162,1.1907104821921817,2708,0,17.985434347826963,13.49309751417309,75.0223611686273,0.16678135894176951,0.12512331346723898,0.205078125,,
9.260455000000075,1500,,,,0.1875,-0.1796875,-0.98046875,0.04758077826878053,2.2503971397476,15.104818546222731,1.190968475728888,2707,0,17.989362720156326,13.487970414090011,74.97747765671157,0.16684475652443276,0.1250959900445014,0.20703125,,
9.269150000000373,1500,,,,-0.09375,-0.001953125,-0.9375,0.04758077826878053,2.2503971397476,15.104701223774434,1.190533131768618,2707,0,17.982647252369453,13.4879900885664,75.00558677081973,0.16684451315361165,0.12514270608578393,0.205078125,,
9.277245000000113,1500,,,,0,0.21484375,-1.04296875,0.04758077826878053,2.2503971397476,15.1047651576445,1.1917634835943423,2707,0,18.001307543148855,13.48730753020835,74.92404370004503,0.166852956730411,0.12501298221551035,0.205078125,,
9.286130000000819,1500,,,,-0.1875,-0.01171875,-0.9765625,0.04758077826878053,2.2503971397476,15.104793154086487,1.1902644679454577,2707,0,17.978698586974943,13.485662467750956,75.00911371594458,0.16687331046058027,0.1251701912049379,0.205078125,,
9.29438000000082,1500,,,,0,0.08984375,-0.98046875,0.04758639980767791,2.2395580923547436,15.104504765419176,1.1898268885806824,2707,0,17.971745908590787,13.488821237158168,75.0557085870566,0.1660306748068799,0.12461549944817539,0.205078125,,
9.301294999999925,1500,,,,-0.0625,0.087890625,-1.0390625,0.04758639980767791,2.2395580923547436,15.104483033665913,1.1895320261435152,2707,0,17.967266306886962,13.489257401674262,75.07684903909811,0.1660253063357493,0.1246465686043907,0.20703125,,
9.309125,1500,,,,0.0625,0.00390625,-0.7578125,0.04758639980767791,2.2395580923547436,15.104403084880673,1.1896262461666343,2707,0,17.968594342454324,13.489449830410345,75.07237112331529,0.16602293796340964,0.1246373561377224,0.20703125,,
9.31721999999974,1500,,,,-0.15625,0.16796875,-1.02734375,0.04758639980767791,2.2395580923547436,15.10438342772335,1.1896201994495923,2707,0,17.96847962585137,13.489537470253689,75.07333815180559,0.16602185933307803,0.12463815186303667,0.20703125,,
9.325305000000633,1500,,,,0.0625,0.1484375,-0.96875,0.04758639980767791,2.2395580923547436,15.104299032741292,1.1912157197544793,2707,0,17.992478443673804,13.487507128825126,74.96191906550465,0.16604685142804648,0.12447190637831095,0.20703125,,
9.334365000000224,1500,,,,-0.0625,-0.046875,-0.8984375,0.04758639980767791,2.2395580923547436,15.104282459366699,1.1905169538318572,2706,0,17.981904343341196,13.484457078976407,74.98903798790244,0.1660844095715529,0.12454510098559528,0.20703125,,
9.342540000000037,1500,,,,-0.125,0.265625,-1.046875,0.04758639980767791,2.2395580923547436,15.1044712481184,1.1917876642012055,2706,0,18.001322507789297,13.484823921665086,74.91018460354849,0.1660798913923235,0.12441075323136236,0.20703125,,
9.352794999999926,1500,,,,0.125,-0.1171875,-1.05078125,0.04758639980767791,2.2395580923547436,15.104575218466604,1.1919875644060927,2706,0,18.00446582604863,13.48563368357308,74.90160393463181,0.1660699189154723,0.12438903292063126,0.20703125,,
9.360985000000335,1500,,,,-0.0625,-0.01171875,-0.88671875,0.04758639980767791,2.2395580923547436,15.1046240423327,1.1919673050604505,2706,0,18.004218013690597,13.482497261786762,74.88521440661587,0.16610855161842228,0.12439074502717974,0.20703125,,
9.368955000000074,1500,,,,0,0.1953125,-1.029296875,0.04758639980767791,2.2395580923547436,15.104728160941304,1.1921733270637902,2705,0,18.00745402602352,13.480570898051559,74.86105963991399,0.16613228840912386,0.12436839150710811,0.20703125,,
9.377540000000968,1500,,,,-0.09375,-0.0625,-0.939453125,0.04758639980767791,2.2395580923547436,15.104692870252315,1.193940697721279,2705,0,18.034107544374677,13.479852244291067,74.74643372910236,0.16614114544936737,0.12418458118008294,0.20703125,,
9.385360000000336,1500,,,,-0.0625,0.27734375,-0.9609375,0.04758639980767791,2.2395580923547436,15.104658775944669,1.1972492620015935,2705,0,18.08404157228565,13.479564336940971,74.53845028535446,0.166144694025251,0.12384168015776602,0.20703125,,
9.393605000000447,1500,,,,-0.09375,0.017578125,-1.013671875,0.04758639980767791,2.2395580923547436,15.104430175820537,1.2007029215125995,2707,0,18.135933439890785,13.487704472220642,74.3700594012649,0.16604442193757663,0.12348733522746266,0.20703125,,
9.400879999999889,1500,,,,-0.03125,0.02734375,-0.884765625,0.04758639980767791,2.2395580923547436,15.104409168462409,1.1968589876849438,2707,0,18.077847866945103,13.49090993395857,74.62674779239825,0.16600496951784197,0.12388410992492752,0.20703125,,
9.408584999999963,1500,,,,-0.1875,0.21875,-1.1484375,0.04758639980767791,2.2395580923547436,15.104389106155894,1.198094661394785,2710,0,18.096487951714924,13.504589607188654,74.62547231938937,0.1658368123354596,0.12375650448475614,0.20703125,,
9.416730000000447,1500,,,,0.03125,0.041015625,-0.919921875,0.04758639980767791,2.2395580923547436,15.104241081349006,1.1990451544974214,2711,0,18.110667080952418,13.509946573961214,74.59662591981532,0.1657710546887891,0.1236596135495285,0.20703125,,
9.42509499999974,1500,,,,-0.09375,-0.015625,-1.009765625,0.04758639980767791,2.2395580923547436,15.104229080075271,1.196616461799746,2712,0,18.073969160012503,13.512115540137946,74.76008961015954,0.16574444510203468,0.1239106956821428,0.20703125,,
9.432419999999926,1500,,,,-0.0625,0.328125,-0.9609375,0.04758639980767791,2.2395580923547436,15.104333694236722,1.1971495693264353,2712,0,18.082146577018257,13.51289127990546,74.73057041291685,0.16573493014667487,0.1238546586720594,0.20703125,,
9.440520000000484,1500,,,,0,-0.06640625,-0.99609375,0.04758639980767791,2.268567871120965,15.104511127922146,1.195520528625422,2713,0,18.057753128282055,13.517366574442521,74.85630398430699,0.16782617077280265,0.12562846855891135,0.20703125,,
9.455635000000708,1500,,,,-0.03125,0.1640625,-1.01171875,0.047807660546167835,2.268567871120965,15.104462337867142,1.195444121398485,2711,0,18.056540708688093,13.573067621473664,75.16981154060612,0.1671374470670073,0.1256369039740497,0.205078125,,
9.46325,1500,,,,-0.1875,-0.06640625,-0.94921875,0.047807660546167835,2.268567871120965,15.104617544656078,1.1945165481143025,2711,0,18.04271561002931,13.571013340675698,75.21602420609041,0.16716274711200113,0.12573317233132847,0.205078125,,
9.47118500000052,1500,,,,-0.03125,0.03125,-0.970703125,0.047807660546167835,2.268567871120965,15.104587318289868,1.1926775674902002,2709,0,18.014902460721284,13.561774979540736,75.28086820958423,0.16727661936164856,0.12592729136709052,0.205078125,,
9.479180000000634,1500,,,,-0.25,0.23828125,-1.12109375,0.047807660546167835,2.268567871120965,15.104558723333497,1.1947454909481892,2708,0,18.046103427464832,13.558131035796197,75.13051828774142,0.16732157737165168,0.12570956828654617,0.205078125,,
9.487290000000037,1500,,,,0.0625,-0.126953125,-0.873046875,0.047807660546167835,2.268567871120965,15.104628978109478,1.193222421458953,2708,0,18.023181964498864,13.556689699775188,75.2180704077585,0.16733936686317938,0.12586944278704357,0.205078125,,
9.4955,1500,,,,-0.125,0.091796875,-1.05859375,0.047807660546167835,2.268567871120965,15.104730353328545,1.194873063887208,2708,0,18.04823543647179,13.556111241739334,75.11045215171124,0.16734650746565385,0.12569471841754978,0.20703125,,
9.50675,1500,,,,-0.0625,-0.03125,-0.921875,0.047807660546167835,2.268567871120965,15.10469417237658,1.1942840127669943,2709,0,18.039294767804137,13.560062343848058,75.1695812856806,0.16729774639643682,0.12575701546658138,0.20703125,,
9.51491000000015,1500,,,,0.03125,0.025390625,-0.98828125,0.047807660546167835,2.268567871120965,15.104644078208741,1.19299739723442,2708,0,18.019801071455326,13.559419030266515,75.24732918248259,0.16730568367694848,0.1258930585373965,0.205078125,,
9.522479999999515,1500,,,,-0.09375,0.04296875,-1.033203125,0.047807660546167835,2.268567871120965,15.104422859166633,1.1946917939157353,2708,0,18.045130041679624,13.55722585768328,75.12955476834783,0.16733274896613903,0.1257163492798974,0.20703125,,
9.530924999999813,1500,,,,0.125,-0.109375,-0.75390625,0.047807660546167835,2.268567871120965,15.10433364551706,1.192772191614655,2708,0,18.016029145242356,13.55948288242115,75.26343775926848,0.167304895827701,0.1259194161394907,0.20703125,,
9.538104999999515,1500,,,,-0.15625,0.09765625,-1.103515625,0.047807660546167835,2.268567871120965,15.104319236351856,1.1929125935999672,2709,0,18.018132634798366,13.563180216399287,75.27517135823918,0.16725928837677997,0.12590471593819255,0.20703125,,
9.546645000000485,1500,,,,0.1875,-0.0546875,-0.91015625,0.047807660546167835,2.268567871120965,15.10423760475068,1.1926369341566116,2708,0,18.013871629702855,13.559701802208428,75.27366732118819,0.16730219470987853,0.12593449746696048,0.208984375,,
9.555215000000782,1500,,,,-0.125,-0.123046875,-0.9296875,0.047807660546167835,2.268567871120965,15.104226116226075,1.1921682526631954,2707,0,18.006778856811042,13.553189235442872,75.26714990624987,0.1673825866157351,0.12598410238502386,0.208984375,,
9.563745000000111,1500,,,,0,0.203125,-1.00390625,0.047807660546167835,2.268567871120965,15.10414124950644,1.199468897443314,2707,0,18.11694765137357,13.554819709934435,74.81845159996779,0.16736245259376736,0.12521799559038685,0.208984375,,
9.572410000000149,1500,,,,-0.03125,-0.154296875,-0.986328125,0.047807660546167835,2.268567871120965,15.103766827735274,1.205723568019405,2708,0,18.210967630070105,13.557610540847891,74.44750227583431,0.16732800107260562,0.12457151740663612,0.208984375,,
9.580509999999776,1500,,,,-0.0625,0.109375,-0.98046875,0.047807660546167835,2.268567871120965,15.103583056669825,1.203343254825363,2712,0,18.174794794938272,13.57515031550431,74.69217929924042,0.16711180490797306,0.12481944895206011,0.20703125,,
9.588705000000074,1500,,,,-0.0625,0.06640625,-1.05078125,0.047807660546167835,2.268567871120965,15.103701851217163,1.2023439690934976,2713,0,18.15984483179725,13.58211394272095,74.79201539728547,0.1670261257333036,0.12492220567594182,0.20703125,,
9.597714999999852,1500,,,,-0.0625,0,-0.9296875,0.04789570818925348,2.281456833967879,15.103608373918126,1.2012797237948418,2714,0,18.143658495725827,13.610039515920082,75.01265259774512,0.16763043423196447,0.12574403527851513,0.20703125,,
9.605344999999739,1500,,,,-0.03125,0.052734375,-0.982421875,0.04789570818925348,2.281456833967879,15.103627526118116,1.2005998798375572,2714,0,18.13341339296863,13.61102145216051,75.06044867117124,0.16761834091487215,0.12581507874587644,0.205078125,,
9.613459999999963,1500,,,,-0.0625,0.056640625,-0.998046875,0.04789570818925348,2.281456833967879,15.103645844567957,1.2010135084412472,2713,0,18.139682686038626,13.607238606183586,75.01365289403063,0.16766493922808912,0.12577159553754616,0.205078125,,
