Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.4017150000007823,1200,,,,-0.03125,0.046875,-0.970703125,0.0015549638380412528,0.018895043406670253,15.153665937203582,0.2959199842081894,626,0,4.4842725848334615,0.10186740341129595,2.271659482874169,0.18548665003642378,0.004213625075018044,0.078125,,
0.40893999999947844,1200,,,,-0.0625,0.05078125,-1.0546875,0.0015549638380412528,0.018895043406670253,15.15330399352105,0.30430383201163463,650,0,4.611208472865662,0.10589952620481247,2.296567739844575,0.17842424875562465,0.004097633736981712,0.078125,,
0.4169850000003353,1200,,,,-0.0625,0.06640625,-0.98828125,0.0015549638380412528,0.018895043406670253,15.153174960003142,0.3102423514574617,661,0,4.701156631637703,0.10757016635123791,2.2881638451974866,0.17565319500366108,0.004019232901008011,0.078125,,
0.42483499999996277,1200,,,,0.0625,-0.04296875,-1.05859375,0.0015549638380412528,0.018895043406670253,15.152949554159726,0.3133775243398186,664,0,4.748593817728732,0.10818887051772429,2.2783349065107315,0.17464867981568147,0.003979081836000834,0.078125,,
0.43271499999985097,1200,,,,-0.0625,0.048828125,-0.974609375,0.0015549638380412528,0.018895043406670253,15.152606073899442,0.31484912936872794,666,0,4.770784830034538,0.10847601668308131,2.273756217219631,0.17418636841978785,0.003960573381494018,0.078125,,
0.44085500000044703,1200,,,,0,0.0703125,-0.96875,0.02868142716997146,0.018895043406670253,15.152510395921398,0.31474637035476816,758,0,4.769197648879151,2.2780777010242246,47.766477062648356,0.008294292770687776,0.003961891453819477,0.078125,,
0.45226500000059605,1200,,,,-0.03125,0.02734375,-0.998046875,0.02868142716997146,0.018895043406670253,15.152703608837783,0.3131953561072222,894,0,4.745756402757141,2.6848061266883185,56.57277573557141,0.0070377682838414475,0.003981460868006795,0.078125,,
0.459839999999851,1200,,,,-0.03125,0.033203125,-0.953125,0.02868142716997146,0.018895043406670253,15.15290455138807,0.30840611413462676,944,0,4.673248410546495,2.8363004557337663,60.69226813051195,0.006661862416047174,0.0040432354000331525,0.078125,,
0.46925,1200,,,,-0.03125,0.01171875,-1.013671875,0.02868142716997146,0.018895043406670253,15.15319612585321,0.3063210029894567,959,0,4.641742235767305,2.8815802315374324,62.07971242636423,0.006557181091081066,0.004070679164619058,0.078125,,
0.47753500000014903,1200,,,,-0.0625,0.080078125,-0.990234375,0.02868142716997146,0.03856903762180158,15.153442808015793,0.30140373585200625,966,0,4.567304273355676,2.9004452501946973,63.504533015570054,0.01329762650034941,0.008444595611201585,0.078125,,
0.4885250000003725,1200,,,,-0.0625,0.08203125,-0.974609375,0.02868142716997146,0.03856903762180158,15.153858653565285,0.29455572862013224,1026,0,4.463655877107419,3.0814653712724747,69.03456395633607,0.012516459857497832,0.008640683485393472,0.078125,,
0.4968700000001118,1200,,,,-0.0625,0.0390625,-0.998046875,0.02868142716997146,0.03856903762180158,15.154125736523845,0.28930272637443466,1043,0,4.384129891397336,3.1334976602730924,71.47365014028736,0.012308621803291914,0.008797421284775992,0.078125,,
0.5065099999997765,1200,,,,-0.0625,0.083984375,-1.01953125,0.02868142716997146,0.03856903762180158,15.154077853679915,0.2819189259666037,1050,0,4.2722213525237365,3.15455557110572,73.83876702086664,0.01222645686608797,0.00902786500025745,0.078125,,
0.5154199999999255,1200,,,,0,0.015625,-0.9765625,0.02868142716997146,0.03856903762180158,15.15430459033947,0.2764743621703533,1052,0,4.189776695749362,3.1608284575437127,75.44145397415704,0.012202192602307078,0.00920551151590749,0.078125,,
0.5238100000005216,1200,,,,-0.03125,0.041015625,-0.951171875,0.02868142716997146,0.03856903762180158,15.154470761145566,0.2712072046694084,1066,0,4.110001653374571,3.2005923938142455,77.87326292646031,0.012050593414001607,0.00938419029348418,0.078125,,
0.5306900000004098,1200,,,,0,-0.0234375,-0.958984375,0.02868142716997146,0.03856903762180158,15.154621152410568,0.26789053806411534,1075,0,4.05977961467709,3.2293052394845456,79.54385572580891,0.011943447510077396,0.00950027865610368,0.078125,,
0.537695000000298,1200,,,,-0.125,0.1171875,-0.96875,0.02868142716997146,0.03856903762180158,15.154594314536764,0.2624149957881678,1079,0,3.9767928032205564,3.2420482472001226,81.52419317834688,0.011896503284647393,0.009698528319244323,0.078125,,
0.545945000000298,1200,,,,-0.03125,0.009765625,-0.94921875,0.02868142716997146,0.03856903762180158,15.154729183444235,0.2588025503851156,1081,0,3.922082563071109,3.2480075956845593,82.8133407049257,0.011874675931499067,0.009833815836758129,0.078125,,
0.5543199999993667,1200,,,,-0.0625,0.046875,-0.9609375,0.02868142716997146,0.03856903762180158,15.15498976436938,0.2542828165931802,1082,0,3.8536534827246625,3.250354857599605,84.3447619815961,0.01186610056794996,0.010008434280534216,0.078125,,
0.5631500000003725,1200,,,,0,0.06640625,-1,0.02868142716997146,0.03856903762180158,15.155192024755895,0.24998028398873737,1088,0,3.788499206252326,3.2691915893280186,86.29252406685815,0.011797729367623095,0.01018055845389895,0.078125,,
0.5710750000001863,1200,,,,-0.0625,0.080078125,-0.9921875,0.02868142716997146,0.03856903762180158,15.155232332176382,0.24650912930844662,1091,0,3.735903126672019,3.2756138070456617,87.67930259379109,0.0117745985619067,0.010323885902298349,0.078125,,
0.5796100000003352,1200,,,,-0.09375,0.083984375,-1.009765625,0.02868142716997146,0.03856903762180158,15.155489195278989,0.24247978960826375,1091,0,3.6748998314815635,3.278214943581788,89.20555916921825,0.011765255874180395,0.010495262290251918,0.078125,,
0.5867650000005961,1200,,,,0.0625,0.015625,-0.9921875,0.017176697419238086,0.03856903762180158,15.155511484166095,0.24033916296005417,1092,0,3.6424629443359673,1.963760215609952,53.91297717012058,0.019640400755253046,0.010588724775299764,0.078125,,
0.5938449999997393,1200,,,,-0.03125,0.0234375,-0.970703125,0.017176697419238086,0.03856903762180158,15.155705434327686,0.23746785156494857,1092,0,3.5989928084410114,1.9639785287607523,54.5702265410054,0.019638217555330503,0.010716619808559348,0.078125,,
0.6040049999998882,1200,,,,-0.0625,0.02734375,-0.96875,0.017176697419238086,0.03856903762180158,15.155719916525177,0.23488607745441353,1095,0,3.5598676021903306,1.9697991213524628,55.3334938675943,0.019580188255602485,0.01083440226767722,0.078125,,
0.6123799999998882,1200,,,,-0.03125,0.060546875,-0.974609375,0.017176697419238086,0.03856903762180158,15.155574490459873,0.2294465271758104,1097,0,3.4773939341903204,1.9723577065532927,56.71942103426192,0.01955478841066878,0.01109136277100628,0.078125,,
0.6202100000008941,1200,,,,-0.03125,0.025390625,-0.958984375,0.017176697419238086,0.03856903762180158,15.15598646876399,0.22662173492267554,1097,0,3.43467594801589,1.9731093040598586,57.446738321839796,0.019547339593626235,0.011229309025231846,0.078125,,
0.6291100000003352,1200,,,,-0.03125,0.04296875,-0.998046875,0.017176697419238086,0.1820757374740676,15.155878822813108,0.22411616242402477,1097,0,3.3966773999324196,1.9734223336469374,58.098609355312945,0.09226394896301127,0.053604071283805226,0.078125,,
0.6380599999995902,1200,,,,-0.03125,0.01953125,-0.9453125,0.017176697419238086,0.1820757374740676,15.156103553829494,0.22031022897636088,1098,0,3.3390446443336126,1.9750894044007603,59.15133263499498,0.0921860737384236,0.054529291120156684,0.078125,,
0.6454599999999627,1200,,,,0,0.01953125,-0.953125,0.017176697419238086,0.1820757374740676,15.156294569668491,0.21771533145517855,1099,0,3.299757695867698,1.9763943211601187,59.89513483475367,0.0921252077708822,0.055178517411166854,0.076171875,,
0.6530049999998883,1200,,,,-0.0625,0.05859375,-0.93359375,0.017176697419238086,0.1820757374740676,15.156461029652531,0.2157464245567925,1099,0,3.269952276081895,1.9768850896448413,60.4560838427151,0.09210233737297222,0.05568146630330441,0.076171875,,
0.660390000000596,1200,,,,0,0,-0.90234375,0.017176697419238086,0.1820757374740676,15.156695649156788,0.21425300356363858,1099,0,3.2473675669317745,1.9771009851486716,60.883190596643956,0.09209227998051707,0.056068718345333196,0.076171875,,
0.669175000000745,1200,,,,-0.0625,0.076171875,-0.978515625,0.017176697419238086,0.1820757374740676,15.157056299203516,0.21129712721050045,1099,0,3.2026424529895223,1.9771886008171007,61.73616411571277,0.09208819907156165,0.05685172171002358,0.076171875,,
0.676214999999851,1200,,,,-0.0625,0.01171875,-0.98046875,0.017176697419238086,0.1820757374740676,15.157386280863594,0.20797005778704258,1100,0,3.152282500731728,1.9785129267472428,62.76445484463964,0.09202655944907454,0.05775996835048985,0.076171875,,
0.6841900000004097,1200,,,,0,0.013671875,-0.955078125,0.017176697419238086,0.1820757374740676,15.157514036039332,0.20566792780615864,1101,0,3.1174145024849738,1.9797114736008843,63.50491639859902,0.09197084519740203,0.05840600835369509,0.076171875,,
0.6919650000007823,1200,,,,-0.0625,0.056640625,-0.984375,0.017176697419238086,0.1820757374740676,15.157715276935523,0.2039500036691395,1101,0,3.091416086346772,1.9801639197213976,64.05362023141383,0.09194983085020812,0.0588971954562197,0.076171875,,
0.7001700000008568,1200,,,,-0.0625,0.0625,-0.93359375,0.017176697419238086,0.1820757374740676,15.157957693550319,0.20300903877897342,1101,0,3.077202421219995,1.9803649121617495,64.35601696220587,0.09194049862018373,0.05916924288714209,0.076171875,,
0.7080800000000745,1200,,,,-0.0625,0.083984375,-0.939453125,0.017176697419238086,0.1820757374740676,15.157959810902607,0.20126531814368465,1101,0,3.050771603750499,1.980444294048337,64.91617699645744,0.09193681338134303,0.05968186449953541,0.076171875,,
0.715839999999851,1200,,,,-0.0625,0.1015625,-1,0.017176697419238086,0.1820757374740676,15.157994943648598,0.19893626995750782,1101,0,3.015474974124216,1.9803933363992061,65.67434163416898,0.09193917901436774,0.06038045052154606,0.076171875,,
0.7242850000001491,1200,,,,-0.03125,0.01171875,-1.01171875,0.017176697419238086,0.1820757374740676,15.15818864357097,0.19677875199664377,1101,0,2.9828094438115937,1.9803328275765864,66.39153002834841,0.09194198820451867,0.06104169270746356,0.076171875,,
0.7320750000001862,1200,,,,-0.03125,0.033203125,-0.91796875,0.017176697419238086,0.1820757374740676,15.15814249728065,0.19519094599028047,1101,0,2.9587321734996825,1.9803072905721149,66.93094117504202,0.09194317384018999,0.061538431597444196,0.076171875,,
0.7410549999997019,1200,,,,0,0.07421875,-0.99609375,0.012851484909506704,0.1820757374740676,15.158333439910134,0.19381393182906756,1101,0,2.937896203965018,1.4816454215989356,50.432190885412844,0.12288752411327832,0.06197487073516625,0.076171875,,
0.7486300000008196,1200,,,,-0.09375,0.064453125,-1.01171875,0.012851484909506704,0.1820757374740676,15.158414514996172,0.19210482577450766,1101,0,2.9120045794211076,1.4816428401783226,50.88051202422442,0.1228877382164206,0.06252591041950332,0.076171875,,
0.758589999999851,1200,,,,-0.03125,0.072265625,-0.982421875,0.012851484909506704,0.1820757374740676,15.158590817904887,0.1896083992138244,1100,0,2.874196139320323,1.4807201955672638,51.5177156948453,0.12296431021818705,0.06334840374433322,0.076171875,,
0.7682649999996647,1200,,,,-0.03125,0.021484375,-0.994140625,0.012851484909506704,0.1820757374740676,15.158617090337813,0.1883911000921494,1100,0,2.8557485495243977,1.4797854192817663,51.817777147368695,0.12304198642695136,0.06375762232441329,0.076171875,,
0.7770649999994784,1200,,,,-0.03125,0.052734375,-1.00390625,0.012851484909506704,0.24465189644607174,15.158776001017701,0.18639986781761544,1099,0,2.8255938428665406,1.479505043971155,52.360853195737775,0.16536063695288192,0.08658424035843541,0.076171875,,
0.7858349999999628,1200,,,,0,-0.0625,-0.8828125,0.012851484909506704,0.24465189644607174,15.158835885875877,0.18504486928220848,1099,0,2.8050648049723526,1.4794179729405832,52.740955229202434,0.1653703692404023,0.08721791240344734,0.076171875,,
0.7940800000000745,1200,,,,-0.03125,0.060546875,-1.015625,0.012851484909506704,0.24465189644607174,15.159010777029886,0.1844274149707956,1100,0,2.7957371711220533,1.480032931648765,52.938915250562054,0.16530165729050916,0.08750890426079719,0.076171875,,
0.8020499999998137,1200,,,,-0.0625,0.076171875,-0.96484375,0.012851484909506704,0.24465189644607174,15.159123259273041,0.18444197443460358,1100,0,2.7959786246378426,1.4805425682586604,52.952571068043554,0.1652447566798562,0.0875013472171165,0.078125,,
0.8101650000000372,1200,,,,-0.03125,0.00390625,-0.98828125,0.012851484909506704,0.24465189644607174,15.159362937398999,0.18424279414845837,1100,0,2.793003385096973,1.4807473229778223,53.01630964283313,0.16522190697199457,0.08759455779806634,0.078125,,
0.8183050000006333,1200,,,,-0.0625,0.046875,-0.98046875,0.012851484909506704,0.24465189644607174,15.159394448553144,0.18362316250818117,1100,0,2.7836159503522935,1.480828209603436,53.198007053236736,0.16521288212870364,0.08788996068768347,0.078125,,
0.8272450000001118,1200,,,,-0.03125,0.048828125,-0.9765625,0.012851484909506704,0.24465189644607174,15.15957734860276,0.18344246467668773,1100,0,2.7809102322845773,1.4808619578134705,53.250980223008156,0.1652091169978506,0.08797547421913182,0.076171875,,
0.835554999999702,1200,,,,-0.03125,0.025390625,-0.931640625,0.012851484909506704,0.24465189644607174,15.15970082026225,0.1829551195394225,1101,0,2.7735448757529615,1.4810612317142093,53.399577005658905,0.16518688843330728,0.08820909969219579,0.076171875,,
0.8442450000001117,1200,,,,-0.03125,0.03515625,-0.96875,0.012851484909506704,0.24465189644607174,15.159716462082896,0.1816889728715317,1101,0,2.754353313019492,1.4811383134279419,53.77444884891063,0.16517829174228177,0.08882371600245766,0.076171875,,
0.8532799999993295,1200,,,,0,0.03515625,-0.953125,0.012851484909506704,0.24465189644607174,15.159732200486516,0.18161696445338266,1101,0,2.75326454417856,1.4811680791321185,53.79679487261282,0.16517497230255196,0.08885884103049892,0.076171875,,
0.8612749999994412,1200,,,,-0.03125,0.021484375,-0.978515625,0.012851484909506704,0.24465189644607174,15.159549949458274,0.18028523626089057,1101,0,2.7330430442468567,1.481178033985134,54.195195977723856,0.16517386217768285,0.08951629831117071,0.076171875,,
0.8704250000007451,1200,,,,-0.0625,0.072265625,-0.951171875,0.012851484909506704,0.24465189644607174,15.159506911897674,0.17965517101879533,1101,0,2.7234838068175864,1.4811819676567402,54.38556175546032,0.16517342351467862,0.08983049424918356,0.07421875,,
0.8783250000001863,1200,,,,-0.0625,0.0703125,-0.93359375,0.012851484909506704,0.24465189644607174,15.159536644555136,0.1791767121351794,1101,0,2.716235933464159,1.4811836974434567,54.53074525652214,0.16517323061841976,0.09007019362049828,0.076171875,,
0.8868150000004098,1200,,,,0,0.02734375,-0.94140625,0.010957298379642247,0.24465189644607174,15.15968999269337,0.1773237717915799,1101,0,2.6881734086954565,1.2628717618046335,46.97880567226846,0.19372663467941206,0.09101045924146643,0.07421875,,
0.8948000000007451,1200,,,,-0.0625,0.046875,-0.982421875,0.010957298379642247,0.24465189644607174,15.159705467526111,0.17650340571306297,1101,0,2.6757396446253003,1.2628719374678594,47.1971157584245,0.19372660773238398,0.0914333713063222,0.07421875,,
0.9025999999996275,1200,,,,0,0.046875,-0.94921875,0.010957298379642247,0.24465189644607174,15.159654968703375,0.1766924113898275,1101,0,2.6785959922579794,1.262872005030127,47.14678916418307,0.19372659736822287,0.09133587041614186,0.07421875,,
0.9123100000005215,1200,,,,-0.0625,0.06640625,-0.97265625,0.010957298379642247,0.24465189644607174,15.15958182196759,0.1759925788735741,1100,0,2.6679738994930315,1.2627237622098824,47.32893985394029,0.19374934072509137,0.09169950893918434,0.07421875,,
0.9209599999999627,1200,,,,-0.0625,0.048828125,-0.908203125,0.010957298379642247,0.24465189644607174,15.159609533184733,0.1757091637438787,1100,0,2.663682313759621,1.2624658572827505,47.395511497797905,0.19378892112983123,0.09184725039554768,0.07421875,,
0.9292000000001862,1200,,,,0,0.02734375,-0.9921875,0.010957298379642247,0.26728692834979617,15.159302542735407,0.17508870491721842,1100,0,2.6542226496558388,1.2623978036110852,47.561865383628415,0.21172955750178168,0.10070252711634953,0.07421875,,
0.937570000000298,1200,,,,-0.0625,0.068359375,-0.97265625,0.010957298379642247,0.26728692834979617,15.159487386318537,0.17442572577889742,1100,0,2.6442045897946516,1.2623693112140617,47.74098479694784,0.21173433635893577,0.10108405733103792,0.07421875,,
0.9442800000002608,1200,,,,-0.0625,0.068359375,-1.0234375,0.010957298379642247,0.26728692834979617,15.159340187370267,0.17467721892177127,1100,0,2.6479913846188814,1.2623604534100514,47.67237766491977,0.21173582206870165,0.10093950074851399,0.07421875,,
0.9528499999996275,1200,,,,-0.03125,0.017578125,-0.916015625,0.010957298379642247,0.26728692834979617,15.159282368900298,0.17604805462888787,1100,0,2.6687621706148965,1.2620641519961477,47.290244364688434,0.21178553239709802,0.10015389579964404,0.07421875,,
0.9606699999999255,1200,,,,0,0.03515625,-1.03515625,0.010957298379642247,0.26728692834979617,15.159248411880165,0.17436907432391716,1100,0,2.643304113025856,1.261916871341945,47.740131947867226,0.21181025027865621,0.10111849296213829,0.07421875,,
0.968980000000447,1200,,,,-0.0625,0.048828125,-0.98828125,0.010957298379642247,0.26728692834979617,15.15948274521385,0.17466569925797765,1100,0,2.6478416540820238,1.2618672840937968,47.656448116844494,0.2118185737272259,0.10094520869015541,0.076171875,,
