Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.13771000000002095,1200,,,,-0.0625,0.10546875,-1.0234375,0.0010631424291294338,-0.012017361299025971,15.116036349289228,0.29988015812107593,0,0,4.532999370588785,0,0,0,0,0.0703125,,
0.14838500000000932,1200,,,,0,0.087890625,-0.95703125,0.0010631424291294338,-0.012017361299025971,15.116034436398866,0.30046186325008706,0,0,4.541791871712883,0,0,0,0,0.072265625,,
0.15615000000002327,1200,,,,-0.0625,0.0625,-0.982421875,0.0010631424291294338,-0.012017361299025971,15.116032528684073,0.2986175768333449,0,0,4.513913005049657,0,0,0,0,0.072265625,,
0.16518499999999767,1200,,,,-0.0625,0.08203125,-1.03515625,0.0010631424291294338,-0.012017361299025971,15.115560387697432,0.30391425370687797,0,0,4.593834254588312,0,0,0,0,0.072265625,,
0.17300500000000466,1200,,,,-0.03125,0.04296875,-1.037109375,0.0010631424291294338,-0.012017361299025971,15.115192124783952,0.3070941280428998,1,0,4.641786745761434,0.0001326691546480163,0.002858148422461691,90.58142663913974,0.002588951616529866,0.07421875,,
0.18075,1200,,,,-0.0625,0.078125,-1.05078125,0.0010631424291294338,-0.012017361299025971,15.115402184725571,0.3029840089035303,3,0,4.5797251501173335,0.0002833070314089333,0.006186114278095376,42.4181540403767,0.0026240354835962336,0.076171875,,
0.18972999999998139,1200,,,,0,0.029296875,-0.984375,0.0010631424291294338,-0.012017361299025971,15.115655035000717,0.2962382137504787,3,0,4.477834647237042,0.0003569349189343919,0.00797115005473977,33.66821418006143,0.00268374387304387,0.076171875,,
0.19725,1200,,,,-0.125,0.0859375,-0.9609375,0.0010631424291294338,-0.012017361299025971,15.115865134257755,0.2904262930668398,3,0,4.390044677440769,0.0003816100948861866,0.008692624401914992,31.49120387554237,0.002737412072542196,0.076171875,,
0.20453999999997904,1200,,,,-0.03125,0.02734375,-0.99609375,0.0010631424291294338,-0.012017361299025971,15.116132970788692,0.2847701753787454,4,0,4.304623837139931,0.0003909228891313582,0.009081464581376623,30.74100195496071,0.0027917332045000525,0.076171875,,
0.21255499999999303,1200,,,,-0.03125,0.033203125,-0.955078125,0.0010631424291294338,-0.012017361299025971,15.11642074080046,0.2777395206782336,4,0,4.198427450920429,0.0003952112738112071,0.009413316734211145,30.407435453793962,0.0028623482100164394,0.076171875,,
0.21963500000000932,1200,,,,-0.0625,0.02734375,-0.953125,0.0010631424291294338,-0.012017361299025971,15.11665598020549,0.2718280456038261,4,0,4.109131051164649,0.00039688328988899833,0.009658569779041481,30.279333005899613,0.0029245505070031523,0.076171875,,
0.2272399999999907,1200,,,,-0.03125,0.048828125,-0.990234375,0.0010631424291294338,-0.012017361299025971,15.116978578494404,0.2649567962359379,4,0,4.00534621292518,0.0003975235145482409,0.009924822809709674,30.230567146909298,0.003000330223701053,0.076171875,,
0.23600500000000466,1200,,,,0,0.02734375,-0.96484375,0.0010631424291294338,-0.012733544505835607,15.116996659383954,0.258246824610695,4,0,3.90391638493639,0.0003978216393353342,0.010190321720781841,32.0081746360262,0.0032617359723607618,0.076171875,,
0.24399499999999535,1200,,,,-0.0625,0.041015625,-0.974609375,0.0010631424291294338,-0.012733544505835607,15.117154109965353,0.2504172961846233,4,0,3.785596858223789,0.00039793808176900896,0.010511898035432184,31.998808581549742,0.0033636821306456326,0.076171875,,
0.2524349999999977,1200,,,,0,0.00390625,-0.96484375,0.0010631424291294338,-0.012733544505835607,15.117401274145207,0.24377649308657798,4,0,3.685267067193684,0.00039797806275416775,0.010799164768734833,31.995593972477714,0.003455256911823259,0.076171875,,
0.26059999999997674,1200,,,,-0.0625,0.03125,-0.97265625,0.004375583494233461,-0.012733544505835607,15.117554701666604,0.23695788462367104,4,0,3.582223782789551,0.0016380416324396892,0.04572694872691936,7.7736391149413855,0.0035546479723049954,0.07421875,,
0.2682700000000186,1200,,,,-0.0625,0.08984375,-1.015625,0.004375583494233461,-0.012733544505835607,15.118018835340767,0.2315551216904198,280,0,3.5006546911353897,0.12827712450289996,3.6643752617969585,0.09926590228133574,0.0036374751665968104,0.076171875,,
0.27547500000003494,1200,,,,-0.0625,0.109375,-1,0.004375583494233461,-0.012733544505835607,15.118219563155069,0.22634439017908944,396,0,3.421924187615914,0.1814705887648292,5.303173852348301,0.07016864050811684,0.0037211649959747305,0.076171875,,
0.28497999999998136,1200,,,,-0.03125,0.048828125,-0.978515625,0.004375583494233461,-0.012733544505835607,15.118306602924898,0.219645067548208,450,0,3.3206614750139583,0.206280436218541,6.212028469950371,0.061729288241107,0.003834640959835294,0.076171875,,
0.294375,1200,,,,-0.0625,0.05078125,-0.953125,0.004375583494233461,-0.012733544505835607,15.118571880510263,0.21330086661352204,474,0,3.2248044840716648,0.21720811709782653,6.735543756859881,0.0586237046569519,0.0039486252790613,0.07421875,,
0.30477000000001864,1200,,,,-0.0625,0.044921875,-0.984375,0.004375583494233461,-0.012733544505835607,15.11865381049421,0.20618423704470892,482,0,3.11722810105983,0.2206972634783098,7.0799202471989355,0.05769688443412468,0.004084893403054565,0.07421875,,
0.31349499999999536,1200,,,,-0.03125,0.02734375,-0.98828125,0.004375583494233461,-0.012733544505835607,15.118914970767426,0.1977295071240182,484,0,2.989455605419783,0.22197033609497702,7.425108962733957,0.05736597389476024,0.004259486069219465,0.07421875,,
0.3207199999999721,1200,,,,-0.0625,0.05859375,-0.962890625,0.004375583494233461,-0.012733544505835607,15.119131929944812,0.1936567498062751,485,0,2.9279219494453876,0.22228802481198187,7.592006503250132,0.05728398781988384,0.004349004080606595,0.07421875,,
0.32915999999997436,1200,,,,-0.0625,0.07421875,-1.05078125,0.004375583494233461,-0.012733544505835607,15.119178787217143,0.18848847436873437,485,0,2.849790943310691,0.22244649421126417,7.805712721959919,0.05724317908891014,0.004468238112597358,0.07421875,,
0.3378949999999604,1200,,,,-0.03125,0.03515625,-0.96875,0.004375583494233461,-0.012733544505835607,15.119219274793693,0.18424171259915134,486,0,2.7855908523500887,0.22250152330500483,7.987588095261349,0.05722902170148506,0.004571218524462356,0.07421875,,
0.3452200000000303,1200,,,,-0.0625,0.03515625,-1.00390625,0.004375583494233461,-0.012733544505835607,15.119389246929789,0.18041787826856948,503,0,2.727808128647697,0.23066993452907275,8.456237522960484,0.05520244557155636,0.004668049916013787,0.07421875,,
0.3526350000000093,1200,,,,-0.0625,0.04296875,-0.94921875,0.004375583494233461,-0.012733544505835607,15.119328853347497,0.17588188872558363,518,0,2.6592161149899707,0.2374673147686471,8.929974266854304,0.05362230384523142,0.004788457934673591,0.07421875,,
0.3605050000000047,1200,,,,0,0.00390625,-1.02734375,0.004375583494233461,-0.012733544505835607,15.119492129196313,0.17079691738716057,525,0,2.5823626481261672,0.24061161866042288,9.317499183742346,0.05292156952655957,0.004930966808660826,0.07421875,,
0.36753999999997905,1200,,,,-0.0625,0.033203125,-0.958984375,0.004375583494233461,-0.012733544505835607,15.119600581095257,0.16642974077516848,528,0,2.5163512053357704,0.24177144039174986,9.608016555045582,0.05266769509749806,0.005060320864128543,0.07421875,,
0.3835099999999511,1200,,,,0,0.00390625,-0.96484375,0.004375583494233461,-0.012733544505835607,15.119745803453096,0.1590511216442195,529,0,2.4048125290146958,0.24252559024484527,10.085010258334496,0.05250392130983073,0.005295025850124299,0.07421875,,
0.39153999999997907,1200,,,,-0.0625,0.04296875,-0.984375,0.004375583494233461,0.030481992260370964,15.120053107235535,0.15498149379892504,529,0,2.343328416878441,0.2426111888161138,10.353273022622126,0.12564132927716978,0.013007989849317054,0.07421875,,
0.399320000000007,1200,,,,-0.0625,0.0546875,-0.96484375,0.004375583494233461,0.030481992260370964,15.120245522381758,0.15135617566855014,530,0,2.288542537437222,0.242644792036509,10.602590428938665,0.12562392954959678,0.0133193907308822,0.07421875,,
0.40616500000003725,1200,,,,0,0.001953125,-0.958984375,0.007809893274071767,0.030481992260370964,15.119980593863511,0.14982486312409168,530,0,2.2653490229145232,0.43311392862218984,19.11908161793805,0.07037869310123422,0.013455759775663106,0.07421875,,
0.41332500000001166,1200,,,,-0.125,0.05078125,-0.9453125,0.007809893274071767,0.030481992260370964,15.119189798230174,0.1746498675874977,530,0,2.640564496291146,0.43312383370181656,16.402698525643615,0.07037708361566694,0.011543740856617975,0.07421875,,
0.42047000000003026,1200,,,,-0.125,0.150390625,-1.04296875,0.007809893274071767,0.030481992260370964,15.118708419665762,0.1925426092156381,530,0,2.910995567092882,0.4331280631632986,14.879035477056727,0.07037639638897883,0.010471328986190229,0.076171875,,
0.4278399999999674,1200,,,,0.0625,-0.078125,-0.9609375,0.007809893274071767,0.030481992260370964,15.117809430295242,0.2095383753047428,545,0,3.167761226190785,0.44583554540688475,14.074152487275674,0.0683704845304608,0.009622566249106278,0.076171875,,
0.4360299999999697,1200,,,,0,0.080078125,-0.85546875,0.007809893274071767,0.030481992260370964,15.116227313139113,0.26163845477511216,552,0,3.954986356239063,0.45184939748747666,11.424802939577175,0.06746051323708094,0.007707230699363871,0.078125,,
0.4439749999999767,1200,,,,0,-0.05859375,-0.98046875,0.007809893274071767,0.030481992260370964,15.115196362818152,0.30286272361143785,555,0,4.577829538364805,0.45404193517500663,9.918279642565937,0.06713475099744243,0.006658612341266665,0.078125,,
0.45122499999997673,1200,,,,0.03125,0.005859375,-0.955078125,0.007809893274071767,0.030481992260370964,15.114253231725833,0.32593962351677036,556,0,4.926334008085847,0.4549758552811923,9.235586838700275,0.06699694479728367,0.00618756101602922,0.078125,,
0.4605900000000256,1200,,,,-0.125,0.16796875,-0.88671875,0.007809893274071767,0.030481992260370964,15.113804460079924,0.34009677604712063,557,0,5.140156170679775,0.45532111878924103,8.858118385321855,0.06694614196992796,0.00593016851010186,0.080078125,,
0.4689650000000256,1200,,,,-0.09375,-0.001953125,-0.95703125,0.007809893274071767,0.030481992260370964,15.113364291448464,0.35566945104735226,557,0,5.3753619810181315,0.45549810706026145,8.473812715659884,0.06692012938780065,0.005670686433399498,0.080078125,,
0.4766199999999953,1200,,,,-0.03125,0.076171875,-1,0.007809893274071767,0.030481992260370964,15.113297772024284,0.36226035342141705,651,0,5.474948592256632,0.5322587904207539,9.721713025279213,0.05726911947527397,0.005567539447490424,0.080078125,,
0.485070000000007,1200,,,,-0.03125,0.046875,-0.96875,0.007809893274071767,0.030481992260370964,15.113138827339391,0.36667165680508756,734,0,5.541559653345833,0.6006009666825893,10.838121472173704,0.050752486178531814,0.005500616102177449,0.080078125,,
0.493484999999986,1200,,,,-0.125,0.09765625,-0.99609375,0.007809893274071767,0.030481992260370964,15.113149457730374,0.37036247012102924,770,0,5.597343364473315,0.6297358612198192,11.250620521456513,0.048404409114205973,0.005445796385092624,0.080078125,,
0.5010149999999558,1200,,,,-0.03125,0.013671875,-0.947265625,0.007809893274071767,0.030481992260370964,15.113274712773489,0.37231135964675677,781,0,5.626843857027645,0.6390940077764411,11.357948150244916,0.04769563145557413,0.005417245090656014,0.080078125,,
0.5097249999999767,1200,,,,-0.03125,0.015625,-0.958984375,0.007809893274071767,0.030481992260370964,15.113350658512775,0.3728516771545933,787,0,5.635038140451965,0.6436156414189713,11.421673205699888,0.04736055232151863,0.005409367514578369,0.080078125,,
0.5173450000000303,1200,,,,-0.0625,0.0078125,-0.96484375,0.007809893274071767,0.030481992260370964,15.113479062029782,0.37141357741622716,789,0,5.613351325633727,0.645150860095584,11.49314950499288,0.04724785185259588,0.0054302662513163935,0.080078125,,
0.5248499999999767,1200,,,,0,0.056640625,-0.9765625,0.007809893274071767,0.030481992260370964,15.11360124496734,0.3675186515528875,904,0,5.554530349658438,0.7390092814069218,13.304622261220794,0.04124710342248952,0.005487771304057305,0.080078125,,
0.5308899999999558,1200,,,,-0.0625,-0.03125,-0.953125,0.007809893274071767,0.030481992260370964,15.113616213106448,0.3651413966552303,943,0,5.518606932564822,0.7711855227279324,13.974278874207064,0.03952614690242927,0.0055234939963742236,0.080078125,,
0.5383599999999861,1200,,,,-0.0625,0.015625,-0.95703125,0.007809893274071767,0.05027481003439932,15.113720035717513,0.36134717976426,964,0,5.461300110653115,0.7881476972200459,14.431503144876459,0.0637885642649577,0.009205648657968912,0.080078125,,
0.5467149999999674,1200,,,,-0.03125,0.015625,-0.96484375,0.007809893274071767,0.05027481003439932,15.113994966975516,0.3577007400004529,973,0,5.406287184050263,0.7955254932555702,14.71482121043339,0.06319698169402102,0.009299322866665514,0.080078125,,
0.5549099999999744,1200,,,,-0.0625,0.056640625,-1.009765625,0.007809893274071767,0.05027481003439932,15.11399525757581,0.35161308773615957,977,0,5.314278540545903,0.7990947451785867,15.03674937400817,0.06291470484287015,0.009460326486619366,0.080078125,,
0.5626500000000233,1200,,,,-0.0625,0.03125,-0.9453125,0.028876733261401354,0.05027481003439932,15.114095546705807,0.34793261619748467,995,0,5.258686805024103,3.00818134940822,57.204040874505594,0.01671269255235877,0.009560335478881762,0.080078125,,
0.5698099999999977,1200,,,,-0.0625,0.048828125,-0.970703125,0.028876733261401354,0.05027481003439932,15.114179417938312,0.3438564627088071,1016,0,5.197108271398525,3.073248599653024,59.13381902328586,0.01635884908239296,0.009673612210674712,0.080078125,,
0.577695000000007,1200,,,,-0.03125,0.064453125,-0.95703125,0.028876733261401354,0.05027481003439932,15.114264893813493,0.3401552081239419,1026,0,5.141195920595517,3.1022215146795005,60.340464798318024,0.016206067102720535,0.009778816215308883,0.078125,,
0.584984999999986,1200,,,,-0.0625,0.01953125,-0.98046875,0.028876733261401354,0.05027481003439932,15.114457482539594,0.33563773012079834,1030,0,5.072982201446905,3.1136073123155423,61.376271169007566,0.01614680497297866,0.009910306805346181,0.078125,,
0.5928499999999767,1200,,,,0,0.05078125,-0.98046875,0.028876733261401354,0.05027481003439932,15.114532634244716,0.331722072410839,1031,0,5.013824088952915,3.1188236984881064,62.2044898894616,0.01611979864676889,0.010027238519430923,0.078125,,
0.6018400000000256,1200,,,,-0.0625,0.03125,-0.939453125,0.028876733261401354,0.05027481003439932,15.114614177922238,0.32645463040860934,1042,0,4.934235785222331,3.151310489399023,63.8662323117384,0.015953619995085624,0.010188976008193332,0.078125,,
0.6121799999999931,1200,,,,-0.0625,0.078125,-1.05078125,0.028876733261401354,0.05027481003439932,15.114812243314773,0.3210106067450828,1050,0,4.852015049064481,3.1763375753589718,65.46429768331825,0.015827917795770665,0.010361635222894213,0.078125,,
0.6236149999999907,1200,,,,-0.03125,0.025390625,-0.927734375,0.028876733261401354,0.05027481003439932,15.115096150262826,0.3128957401407271,1054,0,4.729449197234741,3.188216726172251,67.41200916242778,0.015768943692469388,0.01063016176678554,0.078125,,
0.6318249999999535,1200,,,,-0.0625,0.06640625,-0.970703125,0.028876733261401354,0.05027481003439932,15.115269224448076,0.3075220905074781,1055,0,4.648279190485619,3.1912099873710384,68.6535781650767,0.01575415288663482,0.010815789666271525,0.080078125,,
0.6397699999999604,1200,,,,-0.03125,0.05078125,-1.013671875,0.028876733261401354,0.05027481003439932,15.115501558954337,0.302235302855725,1059,0,4.568438191486747,3.200970864944758,70.06707173820902,0.015706112974966723,0.01100481344545409,0.080078125,,
0.6477399999999907,1200,,,,-0.03125,0.021484375,-0.994140625,0.028876733261401354,0.05027481003439932,15.115526432044637,0.29876390986200746,1063,0,4.515973776460175,3.213752754674562,71.16411462410322,0.015643645878256233,0.011132662084191064,0.080078125,,
0.6557650000000139,1200,,,,-0.0625,0.0390625,-0.9609375,0.028876733261401354,0.05027481003439932,15.115549230418301,0.2966731346941056,1064,0,4.484377372811273,3.218644239808879,71.77460709090812,0.015619871687771436,0.011211101532001945,0.080078125,,
0.6647999999999884,1200,,,,0,0.01953125,-0.9453125,0.028876733261401354,0.05027481003439932,15.115770691220918,0.29175076146510626,1065,0,4.410037609295639,3.2206418889041357,73.02980550813328,0.01561018323943677,0.011400086459223894,0.078125,,
0.6731900000000023,1200,,,,-0.03125,0.017578125,-0.94921875,0.028876733261401354,0.05027481003439932,15.116007664011674,0.2872131976130724,1065,0,4.341516896324502,3.2214690111287196,74.20146202485111,0.015606175276162076,0.011580010221073106,0.078125,,
0.6807849999999744,1200,,,,-0.0625,0.03125,-0.953125,0.028876733261401354,0.05027481003439932,15.11613604935726,0.2837352109780816,1066,0,4.2889800511377665,3.2233462511551805,75.1541441723447,0.015597086417998646,0.011721856813267897,0.078125,,
0.6888449999999721,1200,,,,0,0.009765625,-1.01171875,0.028876733261401354,0.1647832898226706,15.116129448596745,0.28058826439906054,1067,0,4.241408526413289,3.2273391903003508,76.0912128648339,0.051058559421928974,0.038851077135457684,0.078125,,
0.695875,1200,,,,-0.0625,0.068359375,-0.97265625,0.028876733261401354,0.1647832898226706,15.11620985391439,0.27852250201532097,1068,0,4.2102045895008855,3.22880728822841,76.69003298034932,0.051035343739292756,0.03913902194529826,0.078125,,
0.7038449999999721,1200,,,,-0.0625,0.12109375,-1.0546875,0.028876733261401354,0.1647832898226706,15.116199573835155,0.27561309842637927,1068,0,4.166222600976221,3.2295002499448,77.51626735422322,0.05102439296156957,0.03955220486395972,0.078125,,
0.7116849999999977,1200,,,,0,0.009765625,-0.966796875,0.022855935897489382,0.1647832898226706,15.116286682694824,0.27226560427639546,1068,0,4.115644928079136,2.5563631403526994,62.113306298894244,0.06446004764406656,0.04003826683357222,0.078125,,
0.7199700000000303,1200,,,,-0.0625,0.021484375,-0.982421875,0.022855935897489382,0.1647832898226706,15.116338861968526,0.26769659549981595,1069,0,4.046592449770537,2.5575924306292537,63.20360803258759,0.0644290653386585,0.04072149391570547,0.078125,,
0.7276550000000279,1200,,,,0,0.03125,-0.953125,0.022855935897489382,0.1647832898226706,15.116386897717785,0.26516001951363477,1070,0,4.008261444774501,2.560312243980645,63.875879337124545,0.064360622502228,0.04111091357014539,0.078125,,
0.7348449999999721,1200,,,,-0.0625,0.04296875,-0.98046875,0.022855935897489382,0.1647832898226706,15.116370173567267,0.2617671613529691,1070,0,3.956969310295393,2.5613363988039923,64.72975143223401,0.06433488779514304,0.04164381295400275,0.078125,,
0.7427299999999813,1200,,,,0,0.06640625,-0.98046875,0.022855935897489382,0.1647832898226706,15.116450250580817,0.2590499490430318,1070,0,3.915915667124486,2.5618136994652714,65.4205533835321,0.06432290133239037,0.042080398003993116,0.076171875,,
0.7509199999999837,1200,,,,-0.0625,0.076171875,-1.01953125,0.022855935897489382,0.1647832898226706,15.116558664852622,0.2564771574619816,1070,0,3.877051996968688,2.562001377650136,66.08117145844994,0.06431818938903522,0.042502213009138916,0.076171875,,
0.7587700000000186,1200,,,,-0.0625,0.046875,-0.8828125,0.022855935897489382,0.1647832898226706,15.11653132170055,0.2538098267684659,1070,0,3.836724196100906,2.5620757191032153,66.77768815665563,0.06431632312582412,0.04294895369078981,0.078125,,
0.7700750000000116,1200,,,,-0.03125,-0.015625,-0.97265625,0.022855935897489382,0.1647832898226706,15.116702098266796,0.25179935841053397,1070,0,3.806375889626752,2.560863622880962,67.27826407948577,0.06434676503284077,0.04329138650540081,0.078125,,
0.7796499999999651,1200,,,,-0.03125,0.0234375,-0.96484375,0.022855935897489382,0.1647832898226706,15.11696793297455,0.24840427956354968,1070,0,3.755119528575826,2.56027573996046,68.18093859535477,0.0643615401461467,0.0438823021660689,0.078125,,
0.7863499999999767,1200,,,,-0.0625,0.06640625,-0.95703125,0.022855935897489382,0.1647832898226706,15.1169280836477,0.24747922011509235,1070,0,3.7411255726770705,2.5601671757405837,68.43307250733586,0.0643642694055725,0.04404644715113242,0.076171875,,
0.7941699999999837,1200,,,,-0.03125,0.029296875,-1.00390625,0.022855935897489382,0.1647832898226706,15.117075062766169,0.24634578102282337,1070,0,3.7240276631177784,2.5601137712365447,68.74583120290792,0.0643656120575765,0.0442486750178201,0.078125,,
0.8013450000000303,1200,,,,-0.0625,0.02734375,-0.96875,0.022855935897489382,0.1647832898226706,15.117029214701606,0.24519757724712835,1070,0,3.7066589386188933,2.5608580869448305,69.08804207108977,0.06434690413448928,0.04445601619987975,0.076171875,,
0.808890000000014,1200,,,,-0.03125,0.0546875,-0.9765625,0.022855935897489382,0.1647832898226706,15.116806523781326,0.24319249296080261,1070,0,3.676293864124505,2.5615825093577733,69.67839362231734,0.06432870665719223,0.04482320943674427,0.076171875,,
0.8168649999999907,1200,,,,-0.0625,0.05078125,-1.03515625,0.022855935897489382,0.1647832898226706,15.116701720152452,0.24181777460462248,1070,0,3.6554871693291346,2.5619102675984387,70.08396279143848,0.06432047675781406,0.04507833899822225,0.076171875,,
0.8249349999999976,1200,,,,-0.0625,0.041015625,-0.943359375,0.022855935897489382,0.1647832898226706,15.117056842194222,0.2394610100226909,1070,0,3.619945700002259,2.562039230387058,70.77562600967907,0.06431723912274993,0.04552092862126848,0.076171875,,
0.832890000000014,1200,,,,-0.0625,0.1015625,-1.0625,0.022855935897489382,0.2310796545477651,15.117070491207574,0.23922479137689892,1070,0,3.616378034489007,2.562090635015884,70.8468697293674,0.09019183450796717,0.06389809150038613,0.078125,,
0.8407850000000326,1200,,,,-0.03125,0.03125,-0.994140625,0.022855935897489382,0.2310796545477651,15.117017982768735,0.23825441431248554,1070,0,3.6016962656358764,2.5621109433594436,71.13623010926227,0.09019111961044636,0.0641585623842071,0.076171875,,
0.8489150000000373,1200,,,,-0.0625,0.029296875,-0.98046875,0.022855935897489382,0.2310796545477651,15.117165606150563,0.23796803539824932,1070,0,3.597402200085634,2.5619631818842454,71.21703494325043,0.09019632139202449,0.06423514572328454,0.078125,,
0.8604500000000116,1200,,,,0,0.00390625,-1.01953125,0.02034137412382699,0.2310796545477651,15.11698269482259,0.23899541691236384,1070,0,3.6128895816061144,2.280040110973363,63.10849140204745,0.10134894269430891,0.06395978878630396,0.076171875,,
0.874765000000014,1200,,,,-0.0625,0.05078125,-0.9609375,0.02034137412382699,0.2310796545477651,15.117013250937928,0.23617931659087207,1070,0,3.5703258585016773,2.280021018978563,63.860306015188094,0.10134979135029536,0.06472228690205326,0.076171875,,
0.8833549999999813,1200,,,,-0.03125,0.0234375,-0.990234375,0.02034137412382699,0.2310796545477651,15.117337962386983,0.23540190246265594,1072,0,3.5586501165168265,2.2840538991909027,64.18315440986689,0.10117084129653077,0.06493463728711373,0.076171875,,
0.8919699999999721,1200,,,,-0.0625,0.060546875,-0.9765625,0.02034137412382699,0.2310796545477651,15.117492395818905,0.23347023941800402,1074,0,3.5294845690516947,2.2881743363709854,64.83026888500534,0.10098865758378114,0.06547121825492265,0.076171875,,
0.8996849999999976,1200,,,,0,0.03125,-1.0625,0.02034137412382699,0.2310796545477651,15.117484908232875,0.23114532950842553,1075,0,3.494336030452138,2.289449652220964,65.51887489551852,0.10093240282597954,0.06612977473659433,0.076171875,,
0.9078499999999767,1200,,,,-0.0625,0.03515625,-0.955078125,0.02034137412382699,0.2310796545477651,15.117510926329333,0.2330174151286748,1075,0,3.5226433192327593,2.289979974875711,65.0074324122737,0.10090902849938982,0.06559836849962285,0.076171875,,
0.9152299999999813,1200,,,,0,0.08203125,-1.02734375,0.02034137412382699,0.2310796545477651,15.117533303826397,0.23566804572518849,1075,0,3.562719529898219,2.290173859580025,64.28162083377502,0.10090048560336846,0.06486046757499507,0.076171875,,
0.9243400000000256,1200,,,,-0.03125,0.0234375,-0.951171875,0.02034137412382699,0.2310796545477651,15.117280492206769,0.2376043400778262,1075,0,3.5919314551221846,2.2909247412751412,63.77974551847934,0.10086741409896552,0.06433298002339095,0.076171875,,
