Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.035894999999961,1500,,,,-0.125,-0.029296875,-0.927734375,0.07889718176206012,1.7782011565850628,15.051052914052436,1.836059967170217,2535,0,27.634635719252312,20.948332053014305,75.80462527472422,0.08488509500827743,0.06434682818511835,0.171875,,
9.044189999999944,1500,,,,-0.09375,0.19140625,-0.962890625,0.07889718176206012,1.7782011565850628,15.05111155442457,1.8375446551690635,2535,0,27.657089591186207,20.946377804217892,75.73601602278899,0.08489301459209779,0.06429458713369979,0.171875,,
9.052089999999968,1500,,,,0.125,0.0234375,-1.0625,0.07924002162675646,1.7782011565850628,15.051282122663142,1.8361262145674913,2535,0,27.63605366827283,21.03485190724385,76.11380466883594,0.0845359484547974,0.06434352668183232,0.171875,,
9.059804999999994,1500,,,,-0.09375,0.068359375,-0.96875,0.07924002162675646,1.7782011565850628,15.051219338056525,1.8350663843442652,2534,0,27.61998665065987,21.030806800753997,76.14343579073217,0.08455220826436914,0.06438095640942605,0.171875,,
9.068034999999917,1500,,,,-0.0625,0.037109375,-1.01171875,0.07924002162675646,1.7782011565850628,15.05115919433374,1.8343729781109357,2534,0,27.609439715331774,21.026183824611184,76.15577875321806,0.08457079855373828,0.06440555023641466,0.17578125,,
9.075769999999961,1500,,,,0.125,-0.02734375,-1.05859375,0.07924002162675646,1.7782011565850628,15.05119997604855,1.8339357462517785,2533,0,27.60293366005935,21.022891631099803,76.16180182151915,0.08458404237571751,0.06442073072682375,0.17578125,,
9.083125,1500,,,,-0.0625,0.001953125,-0.939453125,0.07924002162675646,1.7782011565850628,15.051148183405193,1.8345025223437958,2533,0,27.61136930662707,21.020258583228703,76.1289972612245,0.08459463757519256,0.06440104932276114,0.17578125,,
9.091134999999952,1500,,,,-0.125,0.015625,-1.0859375,0.07924002162675646,1.7782011565850628,15.05112471916965,1.8359606238582957,2533,0,27.633272329175725,21.019031710022396,76.0642151231221,0.08459957533330006,0.0643500029747691,0.17578125,,
9.09890499999997,1500,,,,-0.0625,0.16015625,-1.005859375,0.07924002162675646,1.7782011565850628,15.050971024055439,1.8371468934804103,2534,0,27.65084466070712,21.024573501247307,76.0359177422309,0.08457727603746963,0.06430910803646997,0.17578125,,
9.106434999999939,1500,,,,0,-0.1484375,-1.0625,0.07924002162675646,1.7782011565850628,15.050958086427723,1.839236045668344,2534,0,27.682264634401314,21.026588676767158,75.95689498118946,0.08456917020257523,0.06423611579723344,0.17578125,,
9.11366499999998,1500,,,,-0.03125,0.046875,-0.990234375,0.07924002162675646,1.7782011565850628,15.050911612492722,1.8402474935863746,2533,0,27.697402371079793,21.021551216846216,75.89719402277176,0.08458943577674947,0.06420100819424746,0.17578125,,
9.121984999999986,1500,,,,0,0.07421875,-0.97265625,0.07924002162675646,1.7782011565850628,15.050965966814534,1.8392863866342353,2533,0,27.683036808457153,21.01951899425232,75.92923832630554,0.08459761410674065,0.06423432403347537,0.17578125,,
9.13,1500,,,,-0.3125,-0.0234375,-1,0.07924002162675646,1.7807812352549741,15.050918418734156,1.838385850461562,2533,0,27.66939545745218,21.01873368839861,75.96383419623159,0.08472352624353793,0.06435923900084191,0.177734375,,
9.137964999999909,1500,,,,-0.03125,0.111328125,-0.935546875,0.07924002162675646,1.7807812352549741,15.050970864956149,1.8375447392446922,2533,0,27.656832333425307,21.018428265436867,75.99723645876307,0.08472475737794949,0.06438847420363357,0.1796875,,
9.146114999999932,1500,,,,-0.03125,0.009765625,-1.021484375,0.07924002162675646,1.7807812352549741,15.050625487571764,1.8373706773218856,2533,0,27.65357794621777,21.022340809050185,76.02032854459418,0.08470898894800251,0.06439605170507547,0.1796875,,
9.165914999999979,1500,,,,-0.041015625,0.0703125,-1.015625,0.07924002162675646,1.7807812352549741,15.050787862706104,1.8375582879139518,2534,0,27.656699976750314,21.025143390525294,76.02188044199106,0.08469769752236077,0.06438878234756833,0.1796875,,
9.17464499999996,1500,,,,0.0625,-0.00390625,-0.8984375,0.07924002162675646,1.7807812352549741,15.050781969073958,1.8382368831893257,2534,0,27.666902536392612,21.023964114574046,75.98958389693045,0.08470244838462776,0.06436503807799093,0.1796875,,
9.19103999999998,1500,,,,-0.0625,0.15625,-0.98828125,0.07924002162675646,1.7807812352549741,15.050678033005731,1.8410613848193826,2532,0,27.709222141916193,21.01071913371329,75.8257269948045,0.08475584409662473,0.0642667349568488,0.18359375,,
9.2,1500,,,,-0.03125,-0.041015625,-1.0078125,0.07924002162675646,1.7807812352549741,15.051001132070935,1.8390549863870458,2533,0,27.679618682052123,21.02243892566079,75.9491637769275,0.08470859359145454,0.06433546847990573,0.18359375,,
9.207344999999972,1500,,,,-0.0625,-0.1171875,-0.95703125,0.07936687255242067,1.7807812352549741,15.051050168438842,1.8398735376141817,2534,0,27.692028918214096,21.059567896936418,76.0492052031794,0.08455924850737456,0.0643066364156397,0.18359375,,
9.214974999999976,1500,,,,-0.0625,0.26171875,-1.04296875,0.07936687255242067,1.7807812352549741,15.05091172663361,1.8419726908606977,2534,0,27.72336837301414,21.06377468235328,75.9784107001107,0.08454236062194824,0.0642339419689125,0.18359375,,
9.224,1500,,,,-0.0625,-0.033203125,-0.978515625,0.07936687255242067,1.7807812352549741,15.050970240714898,1.841546231109181,2535,0,27.717057521324964,21.065703542818568,76.00266921050701,0.08453461958369075,0.06424856729055296,0.18359375,,
9.239459999999962,1500,,,,0,0.080078125,-0.984375,0.07936687255242067,1.7807812352549741,15.050876017730905,1.8383920278593984,2532,0,27.669410483296705,21.04784038186376,76.06898742772199,0.08460636354831992,0.06435920405062424,0.181640625,,
9.246639999999955,1500,,,,-0.25,-0.03125,-0.8984375,0.07936687255242067,1.7807812352549741,15.05074780945962,1.8367464411659513,2533,0,27.644407475911194,21.055883214645547,76.16688197420487,0.0845740459852257,0.0644174137863766,0.181640625,,
9.26392499999993,1500,,,,0,-0.048828125,-0.943359375,0.07936687255242067,1.7807812352549741,15.050874101561819,1.8336827453903084,2533,0,27.598528143075768,21.04868977198589,76.26743594029969,0.08460294937811523,0.0645245002205582,0.18359375,,
9.281254999999947,1500,,,,-0.03125,0.072265625,-1.041015625,0.07936687255242067,1.77672176405865,15.050973772872839,1.8310477082092886,2531,0,27.55905103313692,21.03927313151913,76.34251667890005,0.08444786818214392,0.06446962785192877,0.185546875,,
9.298119999999937,1500,,,,-0.0625,-0.041015625,-0.92578125,0.07936687255242067,1.77672176405865,15.050928977803823,1.832750320736043,2533,0,27.584594911445357,21.052424543451465,76.31949865871123,0.08439511375003665,0.06440992770647705,0.185546875,,
9.306344999999972,1500,,,,-0.0625,0.09765625,-1.05859375,0.07936687255242067,1.77672176405865,15.050883585003305,1.8353612156075914,2533,0,27.62380799254001,21.04908146598912,76.19905797084009,0.0844085176319669,0.06431849528270922,0.18359375,,
9.314034999999974,1500,,,,0,-0.029296875,-1.041015625,0.07936687255242067,1.77672176405865,15.050610085279954,1.836579178712807,2533,0,27.64163710955015,21.053799622212797,76.1669778775105,0.08438960168425469,0.06427700924576552,0.18359375,,
9.32225,1500,,,,-0.125,0.0234375,-0.90625,0.07936687255242067,1.77672176405865,15.050612873951938,1.838374448952138,2534,0,27.668662148543348,21.05866962566413,76.11018383399788,0.08437008584309452,0.06421422743608107,0.18359375,,
9.330684999999939,1500,,,,-0.03125,0.125,-1.044921875,0.07936687255242067,1.77672176405865,15.050680495644931,1.8387975649669916,2534,0,27.675154646488096,21.063587053907174,76.11009702733527,0.0843503891104378,0.06419916299488904,0.18359375,,
9.339029999999969,1500,,,,-0.0625,-0.05078125,-0.947265625,0.07936687255242067,1.77672176405865,15.05045829796954,1.8366119885838308,2535,0,27.641852143731853,21.07208256635414,76.2325276062679,0.08431638204073608,0.06427650921581043,0.18359375,,
9.349889999999956,1500,,,,0.25,-0.0546875,-0.91796875,0.07936687255242067,1.77672176405865,15.050729120798584,1.8342605913850367,2535,0,27.606959297892004,21.072916979932486,76.33190150550756,0.0843130434078302,0.0643577492503608,0.185546875,,
9.35876999999996,1500,,,,-0.08203125,0.091796875,-1,0.07957715666188434,1.77672176405865,15.050819264679632,1.830859355000832,2535,0,27.55593325116545,21.124371309562953,76.65997415881213,0.0841076753491041,0.06447692218820081,0.185546875,,
9.365924999999988,1500,,,,-0.03125,-0.009765625,-0.96875,0.07957715666188434,1.77672176405865,15.050988175454677,1.8302366619241892,2535,0,27.54687035690461,21.123380725706067,76.68159922352669,0.08411161959015731,0.0644981350345418,0.1875,,
9.374179999999935,1500,,,,-0.0625,0.125,-0.9765625,0.07957715666188434,1.77672176405865,15.050904461260888,1.828890841584424,2535,0,27.52646132676219,21.122919875427403,76.73677929277078,0.08411345469929733,0.06454595608812452,0.185546875,,
9.382034999999975,1500,,,,-0.03125,0.08203125,-0.9453125,0.07957715666188434,1.77672176405865,15.05105372759821,1.829766461514053,2534,0,27.539913321205276,21.11675596178332,76.67691512131147,0.08413800714816827,0.06451442832576397,0.185546875,,
9.390189999999944,1500,,,,-0.375,0.05859375,-0.96484375,0.07957715666188434,1.77672176405865,15.050969310362618,1.828484173159152,2533,0,27.52045917470216,21.111238693586408,76.71106997005577,0.08415999600243343,0.06456003342022285,0.1875,,
9.398339999999967,1500,,,,0,0.044921875,-1,0.07957715666188434,1.77672176405865,15.050822373999292,1.8274706281121436,2533,0,27.50493581741679,21.108043339079245,76.74274711709424,0.08417273621801045,0.06459647009732657,0.1875,,
9.406234999999986,1500,,,,0,-0.009765625,-1.041015625,0.07957715666188434,1.77672176405865,15.050750472194952,1.8279978857522363,2533,0,27.512740042156846,21.10480946495731,76.70922428162051,0.08418563394323654,0.06457814675442136,0.1875,,
9.414449999999954,1500,,,,-0.125,0.12890625,-0.921875,0.07957715666188434,1.77672176405865,15.050680015923426,1.8285138923187703,2532,0,27.520377497960474,21.10349822736004,76.68317132976831,0.08419086470484712,0.06456022502563136,0.1875,,
9.422010000000009,1500,,,,0.125,-0.0078125,-1.046875,0.07957715666188434,1.77672176405865,15.050647046495795,1.8309952265306333,2532,0,27.557662898331177,21.102993591871943,76.57758812758352,0.0841928779594083,0.06447287531651473,0.1875,,
9.430899999999907,1500,,,,-0.0625,0.12109375,-0.962890625,0.07957715666188434,1.7750582828582386,15.050517007145086,1.8308246533130546,2532,0,27.55485758178863,21.10279168427175,76.58465162316375,0.0841148559591392,0.06441906939963275,0.1875,,
9.43976999999996,1500,,,,-0.09375,-0.037109375,-0.947265625,0.07957715666188434,1.7750582828582386,15.050598090846472,1.831000009559059,2532,0,27.557645248209447,21.096329334943906,76.55345420456284,0.0841406225071599,0.06441255291845274,0.1875,,
9.446799999999989,1500,,,,-0.0625,0.158203125,-1.07421875,0.07957715666188434,1.7750582828582386,15.050666516487823,1.8308303431771227,2532,0,27.55521694342583,21.0981479584603,76.5668004058082,0.08413336973241034,0.06441822927769528,0.1875,,
9.45619499999995,1500,,,,-0.0625,0.03125,-0.93359375,0.07957715666188434,1.7750582828582386,15.050592473755493,1.8300433562517977,2533,0,27.54323676424955,21.10749754641652,76.63404895757763,0.08409610276892324,0.06444624856735143,0.1875,,
9.46439499999996,1500,,,,-0.03125,-0.021484375,-0.95703125,0.07957715666188434,1.7750582828582386,15.050727756114856,1.8276703893768826,2533,0,27.507769458423894,21.11062149991488,76.744214145833,0.08408365821278146,0.0645293427204673,0.1875,,
9.475419999999984,1500,,,,-0.125,0.12890625,-0.958984375,0.07957715666188434,1.7750582828582386,15.050813236108745,1.8259122084211008,2534,0,27.481463634476853,21.11553788204217,76.83556510269592,0.08406408080979302,0.06459111153859143,0.1875,,
9.483429999999993,1500,,,,-0.09375,0.02734375,-0.908203125,0.07957715666188434,1.7750582828582386,15.050871664731185,1.8240710224353074,2533,0,27.45385886602881,21.10924761955086,76.88991089580955,0.08408913073785841,0.06465605769740013,0.1875,,
9.491174999999988,1500,,,,0.03125,-0.013671875,-0.982421875,0.07957715666188434,1.7750582828582386,15.050861731769968,1.8249792273117502,2532,0,27.46751001362155,21.09925758555811,76.81532681737323,0.08412894509014476,0.06462392411900317,0.189453125,,
9.51093499999994,1500,,,,0,-0.0390625,-1,0.07945286934216861,1.7750582828582386,15.050989576732473,1.828956396002455,2532,0,27.52760365253114,21.06447513180004,76.52128168396953,0.08426786196910824,0.06448284802643994,0.189453125,,
9.518744999999937,1500,,,,-0.125,0.19921875,-1.0625,0.07945286934216861,1.7750582828582386,15.051038575665853,1.8304639795560675,2531,0,27.550383967665205,21.058638844688133,76.43682523410136,0.08429121634829606,0.06442952972784534,0.189453125,,
9.533264999999956,1500,,,,0,-0.0625,-0.93359375,0.07945286934216861,1.7750582828582386,15.050928307757895,1.8331513685320324,2530,0,27.59062982504389,21.054066289871905,76.30875562964215,0.08430952284557656,0.06433554776074833,0.1875,,
9.539899999999966,1500,,,,-0.03125,0.189453125,-1.087890625,0.07945286934216861,1.7750582828582386,15.051059202938555,1.832357470412482,2530,0,27.578920768125,21.051679614470267,76.3324997068096,0.08431908120234353,0.06436286241156344,0.189453125,,
9.550024999999964,1500,,,,0,0.02734375,-0.984375,0.07945286934216861,1.7750582828582386,15.051236727311355,1.830100173182312,2530,0,27.545270941260487,21.049311590728667,76.41715209705409,0.08432856700359155,0.06444148930840073,0.1875,,
9.558124999999942,1500,,,,-0.0625,-0.00390625,-1.001953125,0.07945286934216861,1.7750582828582386,15.051276624033669,1.8303055288154342,2530,0,27.548434820699327,21.04651100915943,76.3982097209585,0.08433978829487387,0.06443408833973016,0.1875,,
9.565204999999958,1500,,,,-0.09375,0.134765625,-0.974609375,0.07945286934216861,1.7750582828582386,15.05141546771234,1.8297473174109176,2529,0,27.540287075283846,21.045594301316562,76.41748339001167,0.08434346198278636,0.06445315105125657,0.185546875,,
9.573214999999967,1500,,,,0.125,-0.05078125,-0.96484375,0.07945286934216861,1.7750582828582386,15.051443945078697,1.8290051380208745,2529,0,27.52916831018212,21.039142201392487,76.42491035085433,0.08436932769724592,0.06447918305623872,0.185546875,,
9.580249999999943,1500,,,,-0.25,0.1171875,-0.84765625,0.07945286934216861,1.7743621913899612,15.051296827984126,1.8278284639717852,2528,0,27.51118876187763,21.037690810473528,76.4695811313888,0.08434206051296288,0.06449602039184517,0.185546875,,
9.588255000000006,1500,,,,-0.0625,0.048828125,-0.986328125,0.07945286934216861,1.7743621913899612,15.0513314837466,1.8268509029589135,2529,0,27.4965385118164,21.039010203563308,76.51512278362593,0.08433677127498343,0.06453038409279933,0.185546875,,
9.59639499999996,1500,,,,0.125,-0.140625,-1.02734375,0.07945286934216861,1.7743621913899612,15.051232533913227,1.826131515083538,2529,0,27.4855300710296,21.039530545779368,76.54766159287402,0.08433468548783314,0.06455622965264116,0.1875,,
9.607149999999965,1500,,,,-0.0625,0.00390625,-0.890625,0.07945286934216861,1.7743621913899612,15.051548878312449,1.8257919371679057,2530,0,27.480996583911505,21.046696107559853,76.58636412000229,0.08430597288629166,0.06456687936960573,0.1875,,
9.614559999999939,1500,,,,-0.03125,0.087890625,-1.03125,0.07945286934216861,1.7743621913899612,15.051438597749074,1.826007526056586,2530,0,27.484040157468396,21.04844977260809,76.58426363814083,0.08429894888026719,0.0645597292546454,0.1875,,
9.623234999999928,1500,,,,-0.0625,-0.18359375,-1.03515625,0.07945286934216861,1.7743621913899612,15.05146969380267,1.8266916647132756,2529,0,27.494394231353816,21.046122495153394,76.54695832924736,0.08430827064693604,0.06453541680021921,0.1875,,
9.630544999999984,1500,,,,0,0.072265625,-0.939453125,0.07945286934216861,1.7743621913899612,15.05140673406926,1.8275646730853303,2529,0,27.50741922742363,21.045398694883154,76.50808140482282,0.08431117020469507,0.06450485873356683,0.185546875,,
9.63829999999993,1500,,,,0,0.052734375,-1.009765625,0.07945286934216861,1.7743621913899612,15.05143577863449,1.8297936013464886,2530,0,27.541020878822994,21.048062588993847,76.42440954386788,0.08430049957746635,0.06442615904460951,0.185546875,,
9.645399999999965,1500,,,,-0.25,0.03515625,-0.98046875,0.07945286934216861,1.7743621913899612,15.051544823426086,1.8291440274765627,2530,0,27.531443318065598,21.049035218766125,76.45452864781032,0.08429660423619038,0.06444857143488948,0.185546875,,
9.655824999999954,1500,,,,0,0.0078125,-1.05078125,0.07917010854202945,1.7743621913899612,15.051567576789234,1.8306877720475325,2530,0,27.55472071297516,20.971567142301677,76.10879950754295,0.08460799230453796,0.06439412723041817,0.185546875,,
9.664264999999956,1500,,,,-0.01953125,0.1796875,-1.06640625,0.07917010854202945,1.7743621913899612,15.051399311432698,1.831760687723628,2529,0,27.570561553912903,20.970436555024516,76.06097000968892,0.08461255380803334,0.06435712917636013,0.185546875,,
9.6755,1500,,,,-0.125,-0.12109375,-0.84375,0.07917010854202945,1.7743621913899612,15.051171318046187,1.832495115708087,2531,0,27.581197926005288,20.983971831042812,76.08071225672836,0.08455797623427247,0.06433231058890959,0.1875,,
9.686634999999951,1500,,,,-0.08203125,0.095703125,-0.95703125,0.07917010854202945,1.7743621913899612,15.050946853279505,1.833525760674315,2532,0,27.596298778027993,20.988110265136175,76.05407679469967,0.08454130309851642,0.06429710758178549,0.1875,,
9.69430999999994,1500,,,,-0.03125,-0.041015625,-0.900390625,0.07917010854202945,1.7743621913899612,15.050811953390829,1.8333999957731912,2531,0,27.594158571729842,20.983288050055855,76.04250006576822,0.0845607317193188,0.0643020944732771,0.189453125,,
9.701799999999988,1500,,,,0.0625,-0.0546875,-1.00390625,0.07917010854202945,1.7743621913899612,15.050613585386483,1.8346771600764114,2531,0,27.613016990244326,20.98122845650191,75.9831077636847,0.08456903250772721,0.06425817910505191,0.1875,,
9.709459999999963,1500,,,,-0.03125,0.19921875,-1.0546875,0.07917010854202945,1.7743621913899612,15.050499587277729,1.8340810931658604,2531,0,27.60383673572667,20.980442274747595,76.00552950522761,0.0845722014890798,0.0642795495560031,0.1875,,
9.717349999999918,1500,,,,-0.0625,-0.017578125,-0.974609375,0.07917010854202945,1.7743621913899612,15.050507900346844,1.8347223882768802,2531,0,27.613503799704414,20.985105584221863,75.99580892174392,0.08455340785724026,0.06425704627201112,0.189453125,,
9.725714999999967,1500,,,,0.1875,-0.0625,-0.98828125,0.07917010854202945,1.803909125309407,15.05048099441851,1.8350314982943126,2533,0,27.618106689237873,20.99743198312955,76.02777489201227,0.08591094028825826,0.06531617628996807,0.189453125,,
9.734449999999953,1500,,,,-0.0625,0.080078125,-1.015625,0.07917010854202945,1.803909125309407,15.050355905554127,1.8356376486740282,2533,0,27.62699992617865,21.001866368819446,76.0193521733737,0.08589280084114773,0.0652951507630066,0.189453125,,
9.742719999999972,1500,,,,-0.0625,-0.037109375,-0.970703125,0.07917010854202945,1.803909125309407,15.050239397263914,1.836847094174895,2531,0,27.64498850350074,20.9824404283085,75.8996171246425,0.08597232202197316,0.06525266324784236,0.1875,,
9.749659999999917,1500,,,,-0.03125,0.1015625,-1.013671875,0.07917010854202945,1.803909125309407,15.0502598735546,1.8365043933379956,2530,0,27.639868378661568,20.97595141226463,75.89020007222035,0.08599891799208984,0.06526475092414169,0.1875,,
9.757364999999991,1500,,,,0,0.0234375,-1.02734375,0.07917010854202945,1.803909125309407,15.050159880983083,1.8369709684984268,2530,0,27.64670677262566,20.975343931919085,75.86923138595222,0.08600140866173454,0.06524860773274974,0.1875,,
9.764514999999955,1500,,,,-0.0625,0.0546875,-0.83203125,0.07917010854202945,1.803909125309407,15.050066948503607,1.8374053980530454,2530,0,27.653074252240252,20.975087793267733,75.85083525231731,0.08600245887354038,0.06523358339311107,0.185546875,,
9.774199999999954,1500,,,,-0.03125,-0.04296875,-1.009765625,0.07917010854202945,1.803909125309407,15.050268793985936,1.835896234823867,2530,0,27.63073181196592,20.974964783077617,75.91172367716327,0.08600296324524855,0.06528633181290537,0.1875,,
9.784859999999986,1500,,,,-0.0625,0.03125,-0.93359375,0.07917010854202945,1.803909125309407,15.050248686550857,1.8340510419907412,2530,0,27.602924285788383,20.976717605096194,75.99454821493768,0.08599577680690883,0.06535210206833651,0.1875,,
9.791524999999965,1500,,,,-0.1875,0.15234375,-1,0.07917010854202945,1.803909125309407,15.050324443669199,1.8336750164196385,2531,0,27.597403921366006,20.981279401601505,76.02627936085584,0.0859770794135516,0.06536517458125163,0.1875,,
9.808094999999971,1500,,,,-0.0625,0.13671875,-1.015625,0.07905869380663562,1.803909125309407,15.050464465141719,1.8317777498232468,2531,0,27.569105931752034,20.95184952766178,75.99756618705217,0.08609784653749959,0.06543226790796286,0.1875,,
9.81565499999997,1500,,,,-0.0625,-0.08203125,-0.94921875,0.07905869380663562,1.803909125309407,15.050326519965274,1.8321469747374517,2531,0,27.57441020236522,20.950858304415906,75.97935241646195,0.08610191998335406,0.06541968122149265,0.1875,,
9.83166499999998,1500,,,,-0.09375,0.126953125,-0.97265625,0.07905869380663562,1.803909125309407,15.050346803069464,1.836712704273837,2530,0,27.643163176924812,20.94207304985799,75.75859866623162,0.08613803996456024,0.06525697199570937,0.185546875,,
9.839144999999961,1500,,,,-0.0625,-0.12890625,-1.03515625,0.07905869380663562,1.803909125309407,15.050232332640546,1.8363701502624323,2530,0,27.637797410175637,20.947053800315125,75.79132840956014,0.08611755822588613,0.06526964137327554,0.185546875,,
9.846619999999938,1500,,,,-0.03125,0.083984375,-0.970703125,0.07905869380663562,1.803909125309407,15.050308956182459,1.8373978449272912,2531,0,27.65340524157956,20.951695859468202,75.76533767337018,0.08609847801385534,0.06523280259882988,0.185546875,,
9.85538499999995,1500,,,,0,0.08203125,-1.12109375,0.07905869380663562,1.803909125309407,15.050326574511924,1.8361670807885326,2531,0,27.634914211235635,20.95536035888479,75.82929405427605,0.08608342182693957,0.06527645106913285,0.185546875,,
9.863565000000003,1500,,,,-0.09375,-0.037109375,-0.89453125,0.07905869380663562,1.803909125309407,15.050345336151535,1.8377248079720006,2532,0,27.658392992791374,20.958483363820097,75.7762150869811,0.08607059461294003,0.065221038900545,0.185546875,,
9.871439999999945,1500,,,,0.03125,0.08984375,-1.03515625,0.07905869380663562,1.803909125309407,15.050328425172575,1.8365838526572948,2532,0,27.641190162861044,20.959535094919264,75.82718027489528,0.08606627566594677,0.06526163000510578,0.185546875,,
9.879464999999968,1500,,,,-0.25,0.09765625,-0.96484375,0.07905869380663562,1.8167865240241972,15.050312501438738,1.8364597914134837,2531,0,27.63929375709993,20.95696127702211,75.82307081069581,0.08669131464284283,0.06573201688836583,0.185546875,,
9.895510000000009,1500,,,,0.03125,0.05078125,-1.03125,0.07905869380663562,1.8167865240241972,15.05070269579416,1.8368436602472835,2531,0,27.645787829036202,20.955527364661812,75.80007303192984,0.08669724662181114,0.06571657625600516,0.1875,,
9.90422999999998,1500,,,,-0.0625,0.17578125,-0.984375,0.07905869380663562,1.8167865240241972,15.050631233552462,1.8364699922965417,2531,0,27.64003262554018,20.955364114518854,75.81526548255772,0.08669792202586653,0.06573025975177159,0.1875,,
9.918339999999967,1500,,,,-0.0625,0.107421875,-1.005859375,0.07905869380663562,1.8167865240241972,15.050665735580168,1.837880027201667,2534,0,27.66131795151128,20.975516463126667,75.82977969414023,0.08661462649646635,0.06567968045517285,0.1875,,
9.926584999999962,1500,,,,-0.0625,0.01953125,-0.94140625,0.07905869380663562,1.8167865240241972,15.050730463068495,1.8387455719060786,2534,0,27.67446399291912,20.975258809347633,75.79282769384236,0.08661569044452244,0.06564848101444878,0.1875,,
9.942744999999995,1500,,,,-0.09375,0.09765625,-1.021484375,0.07905869380663562,1.8167865240241972,15.050852677285896,1.8423198078115088,2533,0,27.728484011816686,20.96936699112312,75.62392153204942,0.08664002708299635,0.06552058609659153,0.185546875,,
9.952744999999995,1500,,,,0.1875,0.13671875,-0.9375,0.07928034551815699,1.8167865240241972,15.051168512646703,1.8430097247344677,2532,0,27.739449937425086,21.025318838979626,75.79573094062333,0.08640946365369682,0.06549468457819176,0.185546875,,
9.963044999999925,1500,,,,-0.0625,-0.0703125,-0.943359375,0.07928034551815699,1.8167865240241972,15.051079445000308,1.8434167086862716,2534,0,27.745411332678064,21.039479411583468,75.83048295558528,0.08635130596548647,0.06548061235208351,0.1875,,
9.971379999999947,1500,,,,-0.09375,0.080078125,-1.03515625,0.07928034551815699,1.8167865240241972,15.051074211396669,1.8423618104217974,2535,0,27.729524332901594,21.04426430247745,75.89118388701692,0.08633167203713149,0.06551812797843583,0.1875,,
9.979484999999928,1500,,,,-0.125,0.060546875,-0.935546875,0.07928034551815699,1.8167865240241972,15.05092098286634,1.840973075075408,2534,0,27.70834028454443,21.04096988057316,75.93731585687831,0.08634518913986047,0.06556821900435485,0.1875,,
9.986819999999948,1500,,,,0.1875,-0.23828125,-1.0078125,0.07928034551815699,1.8167865240241972,15.050910017171393,1.8410482037711475,2534,0,27.709450852234564,21.0397863684964,75.93000121400708,0.08635004615562705,0.0655655910942633,0.189453125,,
10.00314499999996,1500,,,,-0.09375,0.0390625,-0.904296875,0.07928034551815699,1.8167865240241972,15.051358941888635,1.837101919446655,2532,0,27.650880402424185,21.01769572395329,76.01094582909066,0.08644080435295555,0.06570447297095529,0.1875,,
10.010559999999998,1500,,,,0.0625,-0.04296875,-1.0390625,0.07928034551815699,1.8167865240241972,15.051556827819931,1.8350282807634595,2533,0,27.62003244856792,21.02676673408017,76.12868222814268,0.0864035135311389,0.065777856250071,0.1875,,
10.018999999999942,1500,,,,-0.125,0.1953125,-1.017578125,0.07928034551815699,1.8167865240241972,15.051479975381515,1.8356220435538304,2533,0,27.628828430919373,21.03109811509799,76.1201227467254,0.08638571861922638,0.06575691504859593,0.1875,,
10.026734999999928,1500,,,,0.1875,-0.18359375,-1.0546875,0.07928034551815699,1.812379545032373,15.05143997398981,1.8361844381709365,2532,0,27.637219852304053,21.01772928594234,76.04863802605001,0.08623098720015292,0.0655774913221338,0.189453125,,
10.03473999999999,1500,,,,-0.03125,0.037109375,-0.888671875,0.07928034551815699,1.812379545032373,15.05146693524102,1.836707159755942,2531,0,27.645137084787006,21.012531915420617,76.00805831049294,0.08625231610962167,0.06555871072275193,0.189453125,,
10.042529999999969,1500,,,,-0.03125,0.111328125,-0.994140625,0.07928034551815699,1.812379545032373,15.051293819745352,1.837873441243839,2532,0,27.662373167667514,21.022554623771107,75.99693090809289,0.08621119447505382,0.06551786190024826,0.189453125,,
10.050664999999979,1500,,,,-0.0625,-0.1796875,-0.9609375,0.07928034551815699,1.812379545032373,15.051039378959137,1.8377094092670978,2533,0,27.659436685962824,21.031698364693877,76.03805747557931,0.0861737132972025,0.06552481764576776,0.189453125,,
10.05786499999999,1500,,,,-0.03125,0.060546875,-0.958984375,0.07928034551815699,1.812379545032373,15.050946733691895,1.837745515197552,2533,0,27.659809859319523,21.028345741865795,76.02491068744868,0.08618745227419705,0.06552393361524578,0.1875,,
10.065884999999952,1500,,,,-0.03125,0.07421875,-0.97265625,0.07928034551815699,1.812379545032373,15.05099835969309,1.836286330785339,2532,0,27.63794255257698,21.01966974689714,76.05367044565787,0.08622302666291466,0.06557577654648485,0.1875,,
10.07378999999998,1500,,,,-0.25,0.11328125,-0.88671875,0.07928034551815699,1.812379545032373,15.050924679217136,1.836763190492633,2532,0,27.644984433663176,21.02497178556828,76.0534766659744,0.08620128309881518,0.06555907272732794,0.189453125,,0.13530000000004658,-3511,
10.081854999999923,1500,,,,0.0625,0.00390625,-1.01953125,0.07928034551815699,1.812379545032373,15.050879441566243,1.834717344521306,2534,0,27.614109561740737,21.036390207400537,76.17986073520325,0.08615449357821778,0.06563237322500594,0.189453125,,
