Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.445899999999965,1500,,,,0,-0.04296875,-0.91015625,0.07909296592406745,1.7228069229569247,15.062763497111776,1.8182850383738733,2548,0,27.388397503362466,21.10625701648596,77.06276723161605,0.08162541191511367,0.06290280118599186,0.162109375,,
4.453695000000007,1500,,,,-0.03125,-0.013671875,-0.9921875,0.07909296592406745,1.7228069229569247,15.062725793099375,1.8171326237461174,2549,0,27.370970441182983,21.114013048523212,77.14016970605687,0.08159542759577028,0.06294285131975995,0.162109375,,
4.472275000000023,1500,,,,-0.03125,-0.060546875,-0.947265625,0.07909296592406745,1.7228069229569247,15.062635577773728,1.8186710599170541,2551,0,27.393979411374076,21.12817261725647,77.12706613367746,0.08154074439688265,0.06288998385687657,0.1640625,,
4.482119999999996,1500,,,,0,0.03125,-0.98046875,0.07909296592406745,1.7228069229569247,15.062512407620426,1.8166491119616723,2551,0,27.36329978921532,21.131672352121974,77.22633057746415,0.08152723997653342,0.06296049585496022,0.1640625,,
4.489895000000018,1500,,,,-0.09375,0.099609375,-1.033203125,0.07909296592406745,1.7228069229569247,15.062420829172229,1.8139552799739895,2550,0,27.322557792267162,21.122056870554196,77.30629405615959,0.08156435396017955,0.06305437931746324,0.1640625,,
4.497815000000002,1500,,,,-0.0625,0.001953125,-0.9375,0.07909296592406745,1.7228069229569247,15.062300897175643,1.8155953695049372,2549,0,27.34704376300216,21.114088263915146,77.2079367952759,0.08159513692576882,0.06299792174566642,0.1640625,,
4.506585000000021,1500,,,,0,0.09375,-1.0234375,0.07909296592406745,1.7228069229569247,15.062106023406294,1.8191446470562238,2549,0,27.400149545872864,21.114026084091176,77.0580687844146,0.08159537721964885,0.06287582190281958,0.162109375,,
4.513585000000021,1500,,,,-0.03125,0.04296875,-1.025390625,0.07909296592406745,1.7228069229569247,15.062013664602325,1.8192265443623463,2550,0,27.40121507019293,21.116864791402797,77.06543208871692,0.08158440847991424,0.06287337691206972,0.162109375,,
4.520830000000016,1500,,,,-0.0625,0.0234375,-0.8671875,0.07909296592406745,1.7228069229569247,15.061984204760872,1.822502772893717,2549,0,27.45050797845806,21.115239319164385,76.92112413997835,0.08159068892926492,0.06276047511794343,0.162109375,,
4.529145000000018,1500,,,,-0.03125,0.080078125,-1.029296875,0.07909296592406745,1.7347893247371,15.061790977088112,1.8287424693135577,2549,0,27.544136823724777,21.111466777578514,76.64595522701016,0.08217284677630914,0.06298216334892957,0.162109375,,
4.5381200000000534,1500,,,,-0.03125,-0.0078125,-0.99609375,0.07909296592406745,1.7347893247371,15.061260713148778,1.8314974815800953,2550,0,27.584661065553217,21.119492502593676,76.56245060399519,0.08214161985777127,0.06288963712892763,0.162109375,,
4.551145000000019,1500,,,,-0.03125,0.0234375,-0.935546875,0.07981039026826266,1.7347893247371,15.061224360694226,1.8247006321172763,2553,0,27.482225611418873,21.337132799346264,77.63975560436663,0.08130376939821321,0.06312404785791055,0.162109375,,
4.559234999999986,1500,,,,-0.0625,0.09765625,-1.00390625,0.07981039026826266,1.7347893247371,15.06146089897259,1.821294034617295,2554,0,27.43134888792042,21.342613796280606,77.80373427308552,0.08128288977610713,0.0632411235708874,0.162109375,,
4.5680399999999795,1500,,,,-0.03125,-0.0390625,-0.91015625,0.07981039026826266,1.7347893247371,15.061453852210912,1.81911517169326,2554,0,27.398519210314767,21.34488392401838,77.90524648493644,0.08127424496251416,0.06331690086681768,0.16015625,,
4.575830000000017,1500,,,,0,0.046875,-1.03515625,0.07981039026826266,1.7347893247371,15.061578120713827,1.8173013887477911,2551,0,27.371426835506583,21.3211108301174,77.89550379762947,0.08136486595654302,0.0633795722511151,0.16015625,,
4.583990000000049,1500,,,,-0.0625,0.16015625,-1.0234375,0.07981039026826266,1.7347893247371,15.061501075488422,1.8200244079912054,2550,0,27.412299578374718,21.311684433089795,77.74497127523867,0.08140085454923322,0.06328507098710016,0.16015625,,
4.591975000000035,1500,,,,0,0.005859375,-0.990234375,0.07981039026826266,1.7347893247371,15.061624382289612,1.8205017942873019,2551,0,27.41971421283961,21.320261783701834,77.75522975260758,0.08136810618635325,0.06326795791054467,0.16015625,,
4.599030000000028,1500,,,,-0.125,0.046875,-1.09375,0.07981039026826266,1.7347893247371,15.06164033937088,1.8216290000684858,2551,0,27.436720830799345,21.32335912909135,77.71832231916949,0.08135628698249217,0.06322874134396178,0.16015625,,
4.607155000000028,1500,,,,-0.03125,0.111328125,-1.017578125,0.07981039026826266,1.7347893247371,15.061658356806824,1.8215981844394717,2551,0,27.43628951740691,21.32019752056827,77.70802063829261,0.08136835144531349,0.06322973533416265,0.16015625,,
4.615035000000033,1500,,,,-0.125,-0.140625,-0.88671875,0.07981039026826266,1.7347893247371,15.06170759379331,1.8213578087453242,2550,0,27.432758738994192,21.31438953583957,77.69685046492357,0.08139052360941883,0.06323787342142846,0.16015625,,
4.623215000000026,1500,,,,0,0.0625,-1.01171875,0.07981039026826266,1.7347893247371,15.061721842822783,1.8200739870662006,2550,0,27.413448126548545,21.309032471420398,77.73204003032245,0.08141098508643195,0.06328241951646513,0.16015625,,
4.632750000000058,1500,,,,0,0.087890625,-1,0.07981039026826266,1.7347893247371,15.0616384475228,1.8160192717253887,2549,0,27.35222568446147,21.30386359603505,77.88713007050671,0.08143073752405966,0.06342406445273727,0.158203125,,
4.640115000000049,1500,,,,-0.25,-0.07421875,-1.02734375,0.07981039026826266,1.7347893247371,15.061492773715319,1.8161153581102696,2549,0,27.353408342411235,21.301662014497058,77.87571387024924,0.0814391536001497,0.06342132223600536,0.16015625,,
4.647469999999972,1500,,,,0,0.05078125,-0.92578125,0.07981039026826266,1.7347893247371,15.061517617560574,1.8176290207243495,2549,0,27.376251517829164,21.300922621395898,77.80803229223466,0.08144198049874965,0.06336840248590259,0.16015625,,
4.656155000000028,1500,,,,-0.0625,0.044921875,-0.986328125,0.07981039026826266,1.7347893247371,15.061451797195192,1.8200353535493483,2549,0,27.41237474667462,21.299694186868148,77.7010178202529,0.08144667756810545,0.06328489745119753,0.16015625,,
4.663890000000014,1500,,,,-0.125,-0.0078125,-1,0.07981039026826266,1.7347893247371,15.061445317568863,1.8229471460618694,2548,0,27.456218757229063,21.29692577496064,77.56685639515923,0.08145726491551836,0.06318383970044456,0.158203125,,
4.672195000000065,1500,,,,-0.0625,0.125,-0.974609375,0.07981039026826266,1.7347893247371,15.06137432621183,1.822852175849874,2548,0,27.454658961824663,21.295985658725193,77.56783898986681,0.08146086086540627,0.06318742939583775,0.16015625,,
4.680125,1500,,,,0.1875,-0.0546875,-0.9609375,0.07981039026826266,1.7396957844420877,15.061306623789093,1.8223334376277225,2548,0,27.446722674894765,21.295614629396837,77.58891610354527,0.08169267779858212,0.06338446323988144,0.16015625,,
4.688205000000016,1500,,,,-0.125,0.017578125,-1.017578125,0.07981039026826266,1.7396957844420877,15.061438606927137,1.8190777707886563,2548,0,27.39792816595922,21.292405843845707,77.71538677986838,0.08170498896182389,0.06349734819013018,0.16015625,,
4.696725000000035,1500,,,,-0.09375,0.09375,-0.982421875,0.0800827071379045,1.7396957844420877,15.061359471241902,1.8187066185072436,2547,0,27.392194154064406,21.357191260544994,77.96816545773517,0.08145714308678687,0.06351064009905007,0.162109375,,
4.705190000000003,1500,,,,-0.09375,0.037109375,-0.955078125,0.0800827071379045,1.7396957844420877,15.061391108496876,1.8201053558074802,2546,0,27.413318622486326,21.352469067778824,77.89085795057309,0.0814751576934638,0.06346169934402131,0.162109375,,
4.713005000000004,1500,,,,0.0625,-0.16015625,-0.90234375,0.0800827071379045,1.7396957844420877,15.06119516312349,1.8184712330077135,2545,0,27.38835013885498,21.34657620930837,77.94035091958555,0.08149764943023871,0.06351955395714168,0.162109375,,
4.7209250000000464,1500,,,,-0.09375,0.10546875,-0.99609375,0.0800827071379045,1.7396957844420877,15.061202013102662,1.8179532424873266,2545,0,27.380561035476635,21.344192402301747,77.95381685074443,0.08150675142220326,0.06353762372465585,0.162109375,,
4.72920000000007,1500,,,,-0.09375,0.05859375,-0.951171875,0.0800827071379045,1.7396957844420877,15.061439085189132,1.816174675428933,2546,0,27.354204242036015,21.34942480157536,78.04805657174654,0.08148677543358061,0.06359884458889306,0.162109375,,
4.737170000000042,1500,,,,0.25,-0.0625,-1.03125,0.0800827071379045,1.7396957844420877,15.06130322590123,1.8174762637999131,2546,0,27.37356111496855,21.35146815706372,78.00033056491216,0.08147897707289711,0.06355387145776872,0.1640625,,
4.745080000000017,1500,,,,-0.0625,0.07421875,-0.953125,0.0800827071379045,1.7396957844420877,15.061435617126685,1.8176498282968705,2546,0,27.37641586337469,21.355351062303754,78.00638026862323,0.0814641622779492,0.06354724420918537,0.166015625,,
4.752865000000049,1500,,,,-0.0625,-0.01171875,-0.94140625,0.0800827071379045,1.7396957844420877,15.061559473245909,1.8180218773270116,2547,0,27.382244629022964,21.356867348406016,77.99531279393167,0.08145837851879204,0.0635337171225967,0.1640625,,
4.76125,1500,,,,0,-0.017578125,-1.013671875,0.0800827071379045,1.7396957844420877,15.06158120984234,1.8178484438833922,2546,0,27.379671964735238,21.35439769385527,77.99362140408232,0.08146779925067545,0.06353968691380962,0.1640625,,
4.76984500000003,1500,,,,-0.09375,0.173828125,-0.978515625,0.0800827071379045,1.7396957844420877,15.061712782658363,1.8180206083357122,2546,0,27.382504235706328,21.353378359591158,77.98183166807186,0.08147168823338345,0.0635331147752934,0.166015625,,
4.777150000000023,1500,,,,-0.0625,-0.125,-1.00390625,0.0800827071379045,1.7396957844420877,15.061927925094395,1.8162674965554921,2546,0,27.356490125810453,21.350181153692645,78.04429974570846,0.0814838886807851,0.06359353032649133,0.166015625,,
4.787310000000056,1500,,,,0,-0.01953125,-0.98046875,0.0800827071379045,1.7396957844420877,15.061931477644833,1.8126643809664407,2546,0,27.30222669808402,21.348695233397553,78.19397102469937,0.08148956015450236,0.06371992305536653,0.1640625,,
4.794940000000002,1500,,,,-0.0625,0.1015625,-0.970703125,0.0800827071379045,1.7396957844420877,15.061874244325049,1.8129777720378368,2547,0,27.306843210190504,21.35832928992516,78.21603224335558,0.08145280283054311,0.06370915052505444,0.1640625,,
4.803005000000063,1500,,,,0.03125,-0.017578125,-0.935546875,0.0800827071379045,1.7396957844420877,15.061977661425885,1.8127353532327648,2547,0,27.303379396468866,21.36111836673566,78.2361701698299,0.08144216770743651,0.06371723291758828,0.1640625,,
4.8110800000000165,1500,,,,-0.0625,0.12890625,-1.12109375,0.0800827071379045,1.7396957844420877,15.06201264244147,1.8135948633403438,2547,0,27.31638875989917,21.359121324641727,78.19159960117864,0.08144978241380298,0.06368688774103204,0.1640625,,
4.818219999999972,1500,,,,-0.03125,0.080078125,-0.943359375,0.0800827071379045,1.7396957844420877,15.061919010595219,1.8157576806762261,2547,0,27.34879512921153,21.35838879117164,78.09626965379007,0.08145257591533217,0.06361142332679587,0.162109375,,
4.82545000000007,1500,,,,-0.0625,-0.15625,-0.94140625,0.0800827071379045,1.7416815935983039,15.06192250676359,1.816543971155947,2546,0,27.36064452367947,21.352387628215833,78.04051403005603,0.08156847018348343,0.06365645341764346,0.1640625,,
4.832835000000021,1500,,,,-0.09375,0.072265625,-0.99609375,0.0800827071379045,1.7416815935983039,15.062013555251914,1.8161696354639518,2546,0,27.35517166799497,21.34973849790844,78.04644312609899,0.08157859140845826,0.06366918894667505,0.1640625,,
4.840130000000062,1500,,,,0.25,0.0859375,-0.9765625,0.07973564714909444,1.7416815935983039,15.06210019774511,1.8169489356747266,2545,0,27.367066923319065,21.250351578262975,77.64935730162544,0.08196013073872496,0.06364151476219189,0.1640625,,
4.84847000000003,1500,,,,-0.15625,0.009765625,-1.017578125,0.07973564714909444,1.7416815935983039,15.062095312147827,1.8168293280467684,2544,0,27.36525650494592,21.241092822262452,77.62066041085124,0.08199585624770091,0.06364572512899769,0.166015625,,
4.857290000000037,1500,,,,-0.09375,0.064453125,-0.9296875,0.07973564714909444,1.7416815935983039,15.062053718716932,1.8118433782150674,2544,0,27.290082292576905,21.24474938601305,77.8478758629166,0.08198174343939205,0.06382104586295269,0.166015625,,
4.865270000000018,1500,,,,0.1875,0.03125,-1.03125,0.07973564714909444,1.7416815935983039,15.061886925588867,1.8110124081028856,2546,0,27.27726411168406,21.260304627107605,77.94148467404717,0.08192176095998178,0.06385103676333377,0.16796875,,
4.873590000000026,1500,,,,-0.15625,-0.015625,-0.8984375,0.07973564714909444,1.7416815935983039,15.061712340391319,1.8087305536245706,2547,0,27.242579299970018,21.26672160156976,78.06427345737107,0.08189704206546557,0.06393233087148326,0.169921875,,
4.8810050000000045,1500,,,,-0.0625,0.125,-0.90625,0.07973564714909444,1.7416815935983039,15.061637763886504,1.8098320848776075,2545,0,27.259035275886017,21.25447593977318,77.97222361194635,0.08194422664353354,0.06389373563557607,0.169921875,,
4.888284999999974,1500,,,,-0.03125,0.091796875,-1.0390625,0.07973564714909444,1.7416815935983039,15.061740717311542,1.8106027780630587,2545,0,27.270829585229766,21.249169240918576,77.9190423030893,0.0819646911298737,0.06386610235508278,0.16796875,,
4.896175000000047,1500,,,,-0.1875,0.06640625,-0.9140625,0.07973564714909444,1.7416815935983039,15.061720802487498,1.810474991100515,2545,0,27.268868835841992,21.25282500592401,77.9380513869701,0.08195059212659153,0.06387069460354919,0.16796875,,
4.903179999999993,1500,,,,0,-0.041015625,-0.96875,0.07973564714909444,1.7416815935983039,15.061560637437768,1.8114892630648156,2545,0,27.283855379718176,21.254169669268954,77.90016980176684,0.08194540745181741,0.06383561154971545,0.16796875,,
4.9112650000000135,1500,,,,-0.03125,0.103515625,-1.01171875,0.07973564714909444,1.7416815935983039,15.061681562242839,1.8119611683638237,2546,0,27.291182121045395,21.254804622242162,77.88158287893171,0.0819429594650668,0.06381847388923541,0.16796875,,
4.919260000000009,1500,,,,-0.1875,0.015625,-0.87109375,0.07973564714909444,1.7416815935983039,15.06159875968883,1.8130489558280247,2546,0,27.307415904354503,21.255052216451215,77.8361903260932,0.08194200493425549,0.0637805349176438,0.16796875,,
4.926270000000018,1500,,,,0.125,0,-1.0546875,0.07973564714909444,1.7416815935983039,15.061700989522334,1.813387998011024,2545,0,27.312707804030563,21.253258764760307,77.8145430224386,0.08194891959279951,0.06376817729296258,0.16796875,,
4.934225000000035,1500,,,,-0.15625,0.16796875,-0.978515625,0.07973564714909444,1.7416815935983039,15.061618193746947,1.8115393916095017,2545,0,27.284714659354947,21.251390834405857,77.88753190101447,0.08195612264485452,0.06383360116984561,0.16796875,,
4.948835000000021,1500,,,,-0.03125,-0.060546875,-0.943359375,0.07973564714909444,1.7416815935983039,15.061378340176486,1.8105455431761217,2545,0,27.26931142789591,21.25425764886124,77.94204010270167,0.08194506824808437,0.06386965795610818,0.169921875,,
4.957165000000037,1500,,,,-0.041015625,0.08984375,-1.01953125,0.07973564714909444,1.7416815935983039,15.061392125200035,1.8108702143178672,2546,0,27.274226385686426,21.25604352076978,77.93454237779956,0.08193818345810526,0.0638581483107562,0.169921875,,
4.970895000000018,1500,,,,0.125,-0.09375,-0.98046875,0.07973564714909444,1.7416815935983039,15.061387266923722,1.8099101299585345,2544,0,27.25975738563373,21.243983885524113,77.93166896166136,0.0819846975493662,0.06389204309339136,0.169921875,,
4.979545000000042,1500,,,,-0.041015625,0.056640625,-0.9609375,0.07973564714909444,1.728136657147944,15.061316116584864,1.8113157403296698,2545,0,27.2807989520511,21.24781835112266,77.88561613781164,0.08133242804462489,0.0633462627023984,0.169921875,,
4.986495000000054,1500,,,,-0.03125,-0.05078125,-0.9765625,0.07973564714909444,1.728136657147944,15.06143594059858,1.8127174932931311,2546,0,27.30212840363693,21.25497700032167,77.85098907340236,0.0813050353863846,0.0632967742147802,0.171875,,
4.994330000000017,1500,,,,-0.125,0.01171875,-0.9296875,0.07968298077202354,1.728136657147944,15.06136716817895,1.8152998176099464,2545,0,27.340897073351684,21.233547675175924,77.66222014665202,0.08138709007013008,0.0632070210612184,0.171875,,
5.001655000000028,1500,,,,-0.03125,0.162109375,-1.029296875,0.07968298077202354,1.728136657147944,15.061305948374315,1.8161389842375752,2543,0,27.35342488637188,21.220515240930276,77.57900639163776,0.08143707339465077,0.06317807237399886,0.169921875,,
5.009155000000028,1500,,,,-0.03125,-0.0390625,-0.921875,0.07968298077202354,1.728136657147944,15.061337861395517,1.8157645404766658,2543,0,27.34784322086064,21.22080277827697,77.5958915915167,0.08143596993969428,0.0631909669509053,0.169921875,,
5.016770000000019,1500,,,,0.0625,-0.11328125,-0.98828125,0.07968298077202354,1.728136657147944,15.061399867113709,1.81398574062656,2543,0,27.321164592819034,21.223889893693855,77.68296194545178,0.0814241246917426,0.06325267179870361,0.169921875,,
5.028344999999972,1500,,,,-0.09375,0.1484375,-1.025390625,0.07968298077202354,1.728136657147944,15.061560219709415,1.8112069279676914,2543,0,27.279602215940276,21.223074144093587,77.79832702872889,0.08142725438429883,0.0633490416564118,0.169921875,,
5.044790000000037,1500,,,,0.1875,-0.05078125,-0.94140625,0.07968298077202354,1.728136657147944,15.0613333315928,1.811073600648146,2542,0,27.27718318740971,21.21297038429549,77.76818536778654,0.08146603827002598,0.06335465965362573,0.169921875,,
5.052020000000018,1500,,,,-0.125,0.10546875,-1.013671875,0.07968298077202354,1.728136657147944,15.061277710129463,1.8109450190800636,2542,0,27.275145850140536,21.20906512177146,77.75967629394796,0.08148103875516809,0.06335939197696498,0.171875,,
5.060224999999977,1500,,,,-0.09375,0.0078125,-0.953125,0.07968298077202354,1.728136657147944,15.061215106270161,1.811438482534286,2543,0,27.282464637224486,21.219351807986186,77.7765208903974,0.08144153849683272,0.06334239520245015,0.169921875,,
5.068125,1500,,,,0,0.10546875,-1.01953125,0.07968298077202354,1.728136657147944,15.061155498282632,1.8123337722423711,2544,0,27.29584075853149,21.229509250265217,77.7756195094661,0.08140257208848833,0.06331135473846153,0.169921875,,
5.07657500000007,1500,,,,-0.09375,0.0546875,-0.95703125,0.07968298077202354,1.728136657147944,15.061098332736464,1.812441181981167,2545,0,27.29735486411946,21.233536846451027,77.7860600492141,0.08138713157609373,0.06330784304011315,0.169921875,,
5.085525000000024,1500,,,,-0.0625,0.017578125,-0.962890625,0.07968298077202354,1.728136657147944,15.061038767625545,1.812906237026268,2544,0,27.30425111792277,21.22876044787378,77.74892032815731,0.08140544340265661,0.06329185333391468,0.16796875,,
5.0932299999999815,1500,,,,0,0.01171875,-1.078125,0.07968298077202354,1.728136657147944,15.061119294506641,1.8122346518237438,2544,0,27.29428228075611,21.227107935097514,77.771262555102,0.08141178074902013,0.06331496975710442,0.16796875,,
5.101950000000012,1500,,,,-0.125,0.111328125,-1.009765625,0.07968298077202354,1.728136657147944,15.060987463386072,1.8120551956456243,2544,0,27.291340584582343,21.226514387883494,77.77747055736411,0.08141405722902852,0.06332179439086322,0.16796875,,
5.112765000000014,1500,,,,-0.0625,-0.001953125,-0.947265625,0.07968298077202354,1.728136657147944,15.060547463941319,1.8108658172358525,2544,0,27.272630591309444,21.226179051026165,77.8295990918822,0.08141534343009316,0.06336523539092057,0.16796875,,
5.121234999999986,1500,,,,0.03125,0.048828125,-0.994140625,0.07968298077202354,1.728136657147944,15.060456874386254,1.8099352413298893,2544,0,27.258451647480676,21.226088917971715,77.86975281089931,0.08141568914680107,0.06339819588790417,0.16796875,,
5.129839999999968,1500,,,,-0.0625,-0.0234375,-0.97265625,0.07968298077202354,1.7246442368505022,15.060644314652947,1.809832427102867,2544,0,27.25724245372134,21.2244754961787,77.8672880509268,0.08125733129004817,0.06327288021811767,0.16796875,,
5.137285000000032,1500,,,,-0.0625,0.041015625,-0.9609375,0.07968298077202354,1.7246442368505022,15.060675440789694,1.8087694428535566,2543,0,27.241289526035416,21.22246392380347,77.90550408239834,0.08126503327052956,0.06330993381213476,0.166015625,,
5.145434999999997,1500,,,,-0.03125,0.07421875,-0.982421875,0.07966200728048548,1.7246442368505022,15.060542979715777,1.8106653496683134,2543,0,27.26960332056173,21.215990488372043,77.80087681867685,0.08128982890502977,0.06324419965251538,0.166015625,,
5.153285000000032,1500,,,,-0.03125,-0.029296875,-0.97265625,0.07966200728048548,1.7246442368505022,15.060712575050795,1.811811410523237,2543,0,27.287170894087833,21.215644659232648,77.74952098031288,0.08129115398338695,0.06320348282145187,0.166015625,,
5.161429999999993,1500,,,,-0.0625,0.0078125,-0.984375,0.07966200728048548,1.7246442368505022,15.06067745756969,1.8165428135911021,2543,0,27.358365403361734,21.213978629128547,77.54110421568468,0.08129753814696612,0.06303900877932501,0.1640625,,
5.169430000000051,1500,,,,-0.03125,0.068359375,-0.978515625,0.07966200728048548,1.7246442368505022,15.060251939144889,1.82203366361971,2543,0,27.440286015716005,21.21180203832956,77.30167982280076,0.08130588027052504,0.062850811243831,0.1640625,,
5.1772650000000136,1500,,,,0.0625,0.03125,-0.9765625,0.07966200728048548,1.7246442368505022,15.060174596716923,1.8266439583742597,2546,0,27.50957693915447,21.23940359450376,77.20730726423368,0.08120021963784323,0.06269250307502222,0.1640625,,
5.184520000000019,1500,,,,-0.03125,0.044921875,-0.927734375,0.07966200728048548,1.7246442368505022,15.060339451006309,1.8261208866424095,2549,0,27.5020004314073,21.262897917167084,77.3140047401237,0.08111049789963348,0.06270977419086059,0.1640625,,
5.19235500000004,1500,,,,-0.125,-0.01953125,-1.09375,0.07966200728048548,1.7246442368505022,15.060454476263931,1.8243676592690836,2550,0,27.47580608039022,21.27395382564529,77.42795157092311,0.08106834540420413,0.06276955921891585,0.1640625,,
5.199815000000003,1500,,,,-0.03125,0.021484375,-1.00390625,0.07966200728048548,1.7246442368505022,15.060813520668022,1.8257568453358732,2550,0,27.497383381686713,21.2691538631566,77.34973749292044,0.08108664067911088,0.06272030370711988,0.1640625,,
5.208490000000049,1500,,,,-0.0625,0.09765625,-0.955078125,0.07966200728048548,1.7246442368505022,15.060974032363982,1.8251901393897991,2551,0,27.48914129347656,21.27804232974777,77.40526378245673,0.08105276839492714,0.06273910917907707,0.162109375,,0.12509000000002563,8521,
5.216,1500,,,,-0.0625,0.11328125,-1.11328125,0.07966200728048548,1.7246442368505022,15.061182662757984,1.8239526849368186,2552,0,27.47088455606129,21.2919844193841,77.50745839993765,0.08099969466821495,0.06278080464904322,0.162109375,,
5.225070000000007,1600,,,,-0.0625,0.021484375,-0.96875,0.07966200728048548,1.7246442368505022,15.061222736382469,1.8238085215444528,2553,0,27.468786371493408,21.297669872841098,77.53407662357962,0.08097807164575209,0.06278560011811463,0.162109375,,
5.2331300000000045,1600,,,,-0.03125,0.005859375,-0.9375,0.07966200728048548,1.7246442368505022,15.061303538390943,1.8234097488466268,2551,0,27.46292770224024,21.277126923862284,77.47581450366138,0.0810562555283869,0.06279899417678682,0.16015625,,
5.240935000000056,1600,,,,-0.0625,0.16796875,-1.0625,0.07966200728048548,1.7246442368505022,15.061333408907956,1.8221896887844016,2550,0,27.4446064370561,21.270815049605826,77.50453663232594,0.08108030805723458,0.0628409170598221,0.16015625,,
5.2483800000000045,1600,,,,-0.09375,-0.0234375,-0.861328125,0.07966200728048548,1.7246442368505022,15.061070763637499,1.821917974593378,2549,0,27.440035540893973,21.264760506776273,77.49538252268418,0.08110339339589191,0.06285138495102381,0.16015625,,
5.259260000000009,1600,,,,-0.03125,0.1328125,-1.015625,0.07966200728048548,1.7246442368505022,15.06130931409063,1.8225038513759158,2549,0,27.449294231694125,21.262402698653222,77.46065352056574,0.08111238702857144,0.06283018507846203,0.162109375,,
5.267005000000063,1600,,,,0.03125,0.009765625,-0.947265625,0.07966200728048548,1.7246442368505022,15.055444854266486,2.01313988290132,2554,0,30.30871649094531,21.30795129686242,70.30304732048994,0.08093899844348033,0.056902582376450586,0.162109375,,
5.274500000000058,1600,,,,-0.4375,0.046875,-1.0078125,0.07966200728048548,1.7232221623299528,15.052004606157443,2.111176069332524,2555,0,31.777431920002517,21.31843762721059,67.08672268066934,0.08083247902418766,0.054227861038867,0.1640625,,
5.282475000000035,1600,,,,0,0.08203125,-1.015625,0.07966200728048548,1.7232221623299528,15.048143133121679,2.2113328580843925,2625,0,33.276453363428985,21.894715650582814,65.79642190668442,0.07870493455273911,0.051785030799700066,0.1640625,,
5.290700000000012,1600,,,,0.125,0.25,-0.95703125,0.07966200728048548,1.7232221623299528,15.044850652839198,2.296102115667632,2652,0,34.544513413887636,22.127581923028146,64.05527169513519,0.07787665947071234,0.049884105811060016,0.1640625,,
5.298600000000035,1600,,,,-0.15625,-0.0234375,-1.0078125,0.07982508314685384,1.7232221623299528,15.042340114864093,2.364854436714363,2684,0,35.57294475920279,22.43576161138022,63.06973393192601,0.07680693850196167,0.048441931754445264,0.1640625,,
5.305665000000038,1600,,,,0.09375,0.00390625,-0.962890625,0.07982508314685384,1.7232221623299528,15.040320606116868,2.4184449404801174,2696,0,36.37418727306219,22.537169703436682,61.95923921062325,0.07646133853565382,0.04737486364695021,0.166015625,,
5.313405000000028,1600,,,,-0.3125,-0.1484375,-1.26953125,0.07982508314685384,1.7232221623299528,15.038723130898266,2.4633736499828194,2754,0,37.04599429004191,23.020437507452016,62.14015293318768,0.07485618645484576,0.046515748742993274,0.169921875,,
5.32152999999997,1600,,,,0,-0.021484375,-0.89453125,0.07982508314685384,1.7232221623299528,15.037015058379838,2.5062353164519884,2780,0,37.68629819333191,23.241378714573496,61.67063317109175,0.07414457565072967,0.045725429265824104,0.171875,,
5.329625,1600,,,,-0.1875,0.05859375,-1.08984375,0.07982508314685384,1.7232221623299528,15.035333628523837,2.5452502566470456,2819,0,38.26868677677425,23.564677299999094,61.576916494298914,0.07312733972088042,0.04502956091442882,0.173828125,,
5.3367949999999835,1600,,,,0.03125,0.15234375,-0.771484375,0.07982508314685384,1.7232221623299528,15.033774526929557,2.5824261619957385,2843,0,38.823612651888,23.763840493361357,61.20976094223863,0.07251446426815357,0.04438593022708185,0.173828125,,
5.3443099999999975,1600,,,,0,0.25,-0.77734375,0.07982508314685384,1.7232221623299528,15.03278940982175,2.602316208348031,2867,0,39.12007153786177,23.964097968491632,61.25780712159062,0.07190849263743089,0.04404956572388061,0.17578125,,
5.351665000000037,1600,,,,-0.03125,0.1640625,-0.865234375,0.07982508314685384,1.7232221623299528,15.03198962207383,2.6246582660574935,2878,0,39.45383581686654,24.05802947964795,60.977669170922866,0.07162773508893254,0.04367692333715431,0.173828125,,
5.35959500000003,1600,,,,-0.25,0.01953125,-0.9921875,0.07982508314685384,1.7232221623299528,15.031300782738334,2.640511439334388,2894,0,39.690321664896516,24.193346783363708,60.9552802006166,0.0712271095752204,0.04341668422037582,0.17578125,,
5.366669999999984,1600,,,,-0.03125,-0.029296875,-1.02734375,0.07982508314685384,1.7232221623299528,15.03084193170688,2.656944424186764,2908,0,39.9361116612812,24.30550529778949,60.86097090256818,0.0708984298502395,0.04314947276153198,0.17578125,,
5.375075000000011,1600,,,,-0.03125,0.134765625,-0.943359375,0.07982508314685384,1.7232221623299528,15.030342980189618,2.6697087522564087,2918,0,40.1266382036279,24.394410723898577,60.79355713804365,0.0706400405336193,0.04294459340414304,0.17578125,,
5.3828800000000046,1600,,,,0,-0.30078125,-1.01953125,0.07982508314685384,1.7232221623299528,15.029840077214839,2.6816171449526824,2926,0,40.30427683695626,24.45872600030732,60.685187577612965,0.0704542894960392,0.04275531773714585,0.17578125,,
