Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.857185000001452,1500,,,,-0.09375,-0.037109375,-0.984375,0.024404606930473586,1.3364804201641414,15.17793947558373,0.7512691873286911,2849,0,11.402718255145848,7.279935066062908,63.84385637852274,0.18358411277518838,0.11720717729397648,0.19140625,,
10.865340000000783,1500,,,,-0.0625,0.005859375,-1.048828125,0.024404606930473586,1.3364804201641414,15.178039744544131,0.7488356242425307,2846,0,11.365856866883645,7.272114082028862,63.98210154500011,0.1837815530791665,0.11758729991209059,0.193359375,,
10.87665500000026,1500,,,,0.0625,0.21484375,-0.765625,0.024404606930473586,1.3364804201641414,15.177938656841622,0.7486269465360282,2844,0,11.36261387138249,7.268977016592376,63.972753970807595,0.18386086750769093,0.11762086041928764,0.193359375,,
10.894015000001527,1500,,,,-0.25,-0.140625,-1.234375,0.024193079074931016,1.3364804201641414,15.177865852490726,0.7470554213132374,2842,0,11.338706969068259,7.201242886032487,63.510265373973574,0.18559024342261465,0.11786885610590611,0.1953125,,
10.90234500000067,1500,,,,0.03125,0.041015625,-0.912109375,0.024193079074931016,1.3364804201641414,15.17790846709348,0.7478485586184602,2842,0,11.350776969958783,7.199349485168621,63.42605007765175,0.18563905293352193,0.11774351867729407,0.1953125,,
10.910460000000894,1500,,,,-0.03125,0.125,-0.892578125,0.024193079074931016,1.3364804201641414,15.177912876533298,0.746861741955867,2842,0,11.335802450222042,7.199829045783186,63.5140659640038,0.1856266880318352,0.11789905708333537,0.1953125,,
10.918525000000372,1500,,,,-0.1875,-0.30859375,-1.20703125,0.024193079074931016,1.3364804201641414,15.177754094624696,0.747389618260198,2841,0,11.343695838828708,7.197717218379452,63.45125363589308,0.18568115134496024,0.11781701829393722,0.197265625,,
10.92731000000052,1500,,,,0.03125,0.103515625,-0.923828125,0.024193079074931016,1.3364804201641414,15.177657816771402,0.7474759909584616,2839,0,11.344934817019645,7.191944963453839,63.39344455875144,0.18583017903439486,0.11780415151959768,0.197265625,,
10.93547000000067,1500,,,,-0.03125,0.05859375,-0.939453125,0.024193079074931016,1.3364804201641414,15.177476389310403,0.7471191915852774,2839,0,11.339383890286223,7.191910188726826,63.424170645529585,0.18583107757088616,0.11786181975098531,0.197265625,,
10.943465000000783,1500,,,,-0.0625,0.06640625,-0.986328125,0.024193079074931016,1.3364804201641414,15.177273287381395,0.7474225473755398,2840,0,11.343836262669335,7.195744124713584,63.433074650359444,0.18573206564892109,0.11781555985273472,0.19921875,,
10.955940000001341,1500,,,,-0.1875,-0.01171875,-1.11328125,0.024193079074931016,1.3364804201641414,15.177277634887732,0.7472215246312467,2839,0,11.340788534092534,7.192061493421414,63.417649238416985,0.1858271681056428,0.11784722165892002,0.19921875,,
10.964805000000633,1500,,,,-0.08203125,0.0234375,-0.984375,0.024193079074931016,1.3270506841934557,15.177355706696625,0.7490253758987908,2836,0,11.368224563358098,7.186190342536439,63.21295205320686,0.1846667873989349,0.11673332777668616,0.19921875,,
10.973540000000037,1500,,,,-0.03125,0.080078125,-0.9453125,0.024193079074931016,1.3270506841934557,15.177499864167729,0.7510323408006641,2840,0,11.39879325048765,7.195109676712624,63.12167892337912,0.18443786735989998,0.11642027844804392,0.201171875,,
10.981650000001304,1500,,,,0,0.00390625,-0.953125,0.024193079074931016,1.3270506841934557,15.177560010123429,0.7536060402343189,2840,0,11.437900899647866,7.195872511857408,62.91252717602182,0.1844183150836445,0.1160222225945594,0.201171875,,
10.989540000000968,1500,,,,-0.0625,0.01953125,-1.029296875,0.024193079074931016,1.3270506841934557,15.177674291269797,0.7526772661834653,2839,0,11.423890392576016,7.191642767101281,62.952659032643346,0.18452678020439928,0.1161645147659907,0.201171875,,
10.99857000000123,1500,,,,-0.03125,0.03515625,-0.908203125,0.024193079074931016,1.3270506841934557,15.177728676093883,0.7536622792667619,2839,0,11.438881588117408,7.193833741428468,62.88931034045626,0.18447058020692395,0.11601227567317267,0.201171875,,
11.007419999999925,1500,,,,0.03125,0.115234375,-0.939453125,0.024193079074931016,1.3270506841934557,15.17763353664797,0.7519717665588352,2841,0,11.413151902735796,7.1966634271861,63.05588051851846,0.18439804745910335,0.11627381248429318,0.201171875,,
11.015665000000038,1500,,,,-0.25,-0.14453125,-1.19140625,0.024193079074931016,1.3270506841934557,15.177887186774882,0.752476302588935,2841,0,11.421000431416337,7.196461104129973,63.01077692225889,0.1844032316706159,0.11619390894540804,0.203125,,
11.025260000000708,1500,,,,-0.03125,0.009765625,-0.90625,0.024193079074931016,1.3270506841934557,15.177988421286416,0.752827889466309,2840,0,11.426412989541127,7.196385098607508,62.980264280614875,0.1844051792684411,0.11613886925040584,0.203125,,
11.03509500000067,1500,,,,0.03125,0.14453125,-0.962890625,0.024193079074931016,1.3270506841934557,15.177943689939218,0.7543434372529837,2838,0,11.449382213500984,7.1909694534968205,62.80661540862275,0.18454405804048277,0.11590587679295154,0.203125,,
11.04338000000082,1500,,,,-0.0625,0.060546875,-1,0.024292471731541386,1.3270506841934557,15.17798212642895,0.7585515166571074,2840,0,11.513281361797148,7.223911381718399,62.744157418826376,0.1837025143403381,0.11526259478004383,0.203125,,
11.05234500000067,1500,,,,-0.09375,0.03125,-1.08984375,0.024292471731541386,1.3270506841934557,15.177883940975612,0.7631276740835152,2841,0,11.582663269386256,7.227453717706777,62.3988934980905,0.18361247764787073,0.11457215437670008,0.205078125,,
11.060615000001155,1500,,,,0.0625,0.17578125,-0.77734375,0.024292471731541386,1.3270506841934557,15.177669400693835,0.7677116767159212,2843,0,11.652074024246595,7.232624151143985,62.07156027410867,0.18348121739238393,0.11388965444538196,0.205078125,,
11.069390000000595,1500,,,,-0.125,-0.068359375,-1.05859375,0.024292471731541386,1.3270506841934557,15.177493314843387,0.7703028629738874,2844,0,11.691266553190898,7.234339916259307,61.87815394804114,0.18343770123531047,0.11350786316913318,0.205078125,,
11.08025500000082,1500,,,,0,0.044921875,-0.994140625,0.024292471731541386,1.3270506841934557,15.177680040239647,0.7645110028182656,2849,0,11.603503388018385,7.247803187728545,62.46219736715486,0.18309695363145648,0.11436638055052836,0.205078125,,
11.096855000001378,1500,,,,-0.125,0.060546875,-1.11328125,0.024292471731541386,1.3270506841934557,15.177896009235939,0.7592878769324315,2851,0,11.524392437153981,7.251989800794895,62.927306930427804,0.18299125076651332,0.11515146602567267,0.205078125,,
11.109740000001155,1500,,,,0,-0.044921875,-0.955078125,0.024292471731541386,1.3270506841934557,15.178167846443412,0.7550419852884632,2850,0,11.460153983820152,7.249737544603821,63.26038511209583,0.18304810015932454,0.11579693310116361,0.20703125,,
11.117425000000745,1500,,,,0.03125,0.1484375,-0.896484375,0.024292471731541386,1.3190823932554272,15.178321084744947,0.7517778011080797,2850,0,11.410724849601959,7.249242491708208,63.53007882721039,0.18196141110801764,0.11560022791202794,0.20703125,,
11.125330000001005,1500,,,,-0.125,0.013671875,-1.00390625,0.024292471731541386,1.3190823932554272,15.178402886951268,0.7493164866649042,2850,0,11.373427524434764,7.2490720335348735,63.73691675584083,0.18196568983633088,0.11597932025517374,0.20703125,,
11.133045000000857,1500,,,,0,-0.02734375,-0.95703125,0.024292471731541386,1.3190823932554272,15.178100202371821,0.7488891559150235,2848,0,11.36671464894788,7.244434959529134,63.73376286172267,0.18208216384361928,0.11604781451758564,0.20703125,,
11.14166000000108,1500,,,,-0.0625,0.12890625,-0.97265625,0.024292471731541386,1.3190823932554272,15.178199674666772,0.7460528730244493,2845,0,11.323739474623908,7.237631523161075,63.91556022090005,0.182253322655933,0.11648823219674415,0.20703125,,
11.156920000000857,1500,,,,0.1875,0.08203125,-0.81640625,0.024292471731541386,1.3190823932554272,15.178363450442816,0.7451050367937639,2843,0,11.309475057211317,7.232835504491046,63.95376856929479,0.18237417295559624,0.11663515650218745,0.208984375,,
11.164110000001267,1500,,,,-0.09375,0.009765625,-0.95703125,0.024292471731541386,1.3190823932554272,15.178083985073144,0.7451792365748443,2843,0,11.310393036665676,7.23216013084172,63.94260665740554,0.18239120392677272,0.11662569010460268,0.208984375,,
11.187495000001043,1500,,,,-0.03125,0.173828125,-0.953125,0.024292471731541386,1.3190823932554272,15.178159765252603,0.7456572461323399,2842,0,11.317704811914938,7.230257288835879,63.88448372698395,0.18243920521226828,0.11655034436547039,0.208984375,,
11.194815000001341,1500,,,,-0.0625,-0.01171875,-0.96875,0.024320383447137384,1.3190823932554272,15.178223776166977,0.7454870336832073,2841,0,11.31516901947465,7.23458502439894,63.93704779793765,0.18233006990819334,0.1165764639472147,0.208984375,,
11.208590000000783,1500,,,,-0.1875,0.078125,-1.14453125,0.024320383447137384,1.3190823932554272,15.178258897024875,0.7437031675390688,2838,0,11.288119219445454,7.2271799923929,64.02466036984278,0.18251688689694343,0.1168558169533781,0.208984375,,
11.21956500000041,1500,,,,-0.01953125,0.046875,-0.92578125,0.024320383447137384,1.3190823932554272,15.1781566980311,0.7443761130471857,2840,0,11.298257286101496,7.23355101804696,64.02359970103781,0.1823561332413988,0.1167509607767643,0.208984375,,
11.228745000001043,1500,,,,-0.09375,0.0390625,-1.076171875,0.024320383447137384,1.3190823932554272,15.17830406149932,0.7438267361083338,2841,0,11.290028369724906,7.236047731280389,64.09237863993697,0.18229321340062815,0.11683605656763892,0.208984375,,
11.23794000000041,1500,,,,0,-0.025390625,-0.947265625,0.024320383447137384,1.3190823932554272,15.17832383988157,0.7450493674293542,2841,0,11.30860057554165,7.234464949492777,63.97312294449189,0.18233309615356016,0.11664417577081565,0.2109375,,
11.246825000000186,1500,,,,0,0.126953125,-0.953125,0.024320383447137384,1.3190823932554272,15.178306112646942,0.7451450180557398,2838,0,11.310039182363852,7.22815987376821,63.90923813101671,0.18249214409915349,0.11662933894272617,0.2109375,,
11.254985000001266,1500,,,,0,0.01171875,-0.869140625,0.024320383447137384,1.3190823932554272,15.178258284069262,0.7457599191903403,2839,0,11.319336671377608,7.230663468195487,63.87886214639366,0.18242895676966456,0.11653354180999811,0.2109375,,
11.264025000001304,1500,,,,-0.0625,0.10546875,-1.0078125,0.024320383447137384,1.3145117174071361,15.178355842437382,0.7456963150690006,2840,0,11.318444020511592,7.234195328887611,63.91510454774178,0.18170807638522338,0.116138906993306,0.212890625,,
11.27360000000056,1500,,,,-0.125,-0.017578125,-1.03515625,0.024320383447137384,1.3145117174071361,15.178336804092712,0.7454063723492497,2838,0,11.314028975433853,7.2281334230512835,63.88646731191626,0.1818604666614231,0.11618422758694846,0.212890625,,
11.281540000000037,1500,,,,-0.03125,0.0390625,-1.00390625,0.024320383447137384,1.3145117174071361,15.178207301564656,0.744641546411413,2838,0,11.302323756790106,7.228753231718884,63.95811505024408,0.18184487355844706,0.11630455344348244,0.212890625,,
11.289570000000298,1500,,,,0,0.2265625,-0.6953125,0.024320383447137384,1.3145117174071361,15.17849143965172,0.7454921337108019,2841,0,11.315445969857103,7.234375561674619,63.933631789202714,0.18170354942187322,0.11616967823529242,0.212890625,,
11.29738000000082,1500,,,,-0.09375,-0.03515625,-1.048828125,0.024320383447137384,1.3145117174071361,15.178662725760727,0.7439670129257695,2840,0,11.292424368291927,7.233117559743012,64.05283156071366,0.1817351517585233,0.11640651064249428,0.21484375,,
11.30478500000108,1500,,,,0.125,0.03515625,-0.87890625,0.024320383447137384,1.3145117174071361,15.178835632123747,0.7432463610769743,2837,0,11.28161434896149,7.226172427735714,64.05264534149678,0.18190981886368188,0.11651805111811335,0.212890625,,
11.312525000000372,1500,,,,-0.0625,0.099609375,-0.927734375,0.024320383447137384,1.3145117174071361,15.178498804223269,0.7450265096194426,2838,0,11.308383985373345,7.227561108905636,63.913297587471504,0.18187486727541116,0.11624222515855237,0.21484375,,
11.320855000000448,1500,,,,-0.1875,-0.21875,-1.1953125,0.024320383447137384,1.3145117174071361,15.178312043228797,0.7488150443031146,2840,0,11.36574840509687,7.232727998131635,63.636178985698656,0.18174494018670437,0.11565553543466217,0.216796875,,
11.330125000000931,1500,,,,0.03125,0.1328125,-0.90625,0.024320383447137384,1.3145117174071361,15.178037449438603,0.7516968771258528,2839,0,11.409283351642241,7.230802135035509,63.376479592775766,0.18179334641697822,0.11521422309298038,0.216796875,,
11.342950000001117,1500,,,,-0.0625,0.044921875,-0.935546875,0.024481141897271134,1.3145117174071361,15.178167444976324,0.7500793979060052,2838,0,11.38483069844437,7.275607372022005,63.90615341356063,0.18067381184724549,0.1154616833772286,0.216796875,,
11.352180000001564,1500,,,,-0.09375,0.060546875,-1.04296875,0.024481141897271134,1.3145117174071361,15.178291675088863,0.7500773723104451,2841,0,11.38489313581216,7.282837493085259,63.96930920832684,0.18049444583312596,0.11546105015884835,0.216796875,,
11.360640000001528,1500,,,,-0.01953125,0.021484375,-0.888671875,0.024481141897271134,1.3145117174071361,15.178530466233907,0.7497797402081592,2842,0,11.380554629714489,7.284784223606057,64.01080141195908,0.18044621186548154,0.11550506633261634,0.216796875,,
11.368270000000484,1500,,,,-0.125,-0.015625,-1.18359375,0.024481141897271134,1.3145117174071361,15.178537310899218,0.7484433615867694,2842,0,11.360275488939614,7.285454143141068,64.13096363934308,0.18042961929074666,0.11571125354195391,0.21875,,
11.374915000000968,1500,,,,0,0.0234375,-0.876953125,0.024481141897271134,1.3145117174071361,15.178351007350178,0.7491771932232157,2842,0,11.371274405443376,7.2849831999071135,64.0647911584987,0.18044128329958217,0.11559933130959231,0.21875,,
11.382655000001192,1500,,,,-0.1875,-0.046875,-1.12890625,0.024481141897271134,1.3145117174071361,15.178248545616041,0.748221887018769,2841,0,11.356697768440721,7.284397189264961,64.1418600529079,0.1804557993274085,0.11574770626194264,0.21875,,
11.392235000000335,1500,,,,0,0.044921875,-0.98046875,0.024481141897271134,1.3145117174071361,15.17841779949073,0.7475484651976249,2838,0,11.346602930137605,7.276695035531979,64.13104503907877,0.18064680613773113,0.11585068460584567,0.220703125,,
11.404495000001043,1500,,,,0,0.06640625,-0.84375,0.024481141897271134,1.3145117174071361,15.178255950461118,0.7476432442403785,2838,0,11.347920520713581,7.276824517048203,64.12473989190947,0.18064359176554104,0.115837233351056,0.220703125,,
11.414355000001379,1500,,,,-0.01953125,0.10546875,-0.98828125,0.024481141897271134,1.2983663192294863,15.17823744015087,0.7487609000157531,2841,0,11.364870726340166,7.283358834101777,64.08659640290726,0.17826477437172816,0.11424382648016267,0.21875,,
11.422465000000782,1500,,,,-0.09375,-0.0078125,-0.990234375,0.024481141897271134,1.2983663192294863,15.178325737220103,0.7487710999980787,2838,0,11.365091658387446,7.2754554119774735,64.0158093807205,0.17845842572164008,0.1142416056337998,0.220703125,,
11.43103500000108,1500,,,,-0.0625,0.0078125,-1.05859375,0.024481141897271134,1.2983663192294863,15.1782133723002,0.7480463264731176,2837,0,11.354006755574316,7.272450912708418,64.0518459189569,0.17853215302706615,0.11435313957269276,0.220703125,,
11.439770000000484,1500,,,,-0.09375,-0.015625,-0.953125,0.024481141897271134,1.2983663192294863,15.178164584673876,0.7468941045838456,2840,0,11.336481646696232,7.281103924906875,64.22719280835067,0.17831998178024802,0.11452991851381567,0.22265625,,
11.447865000000224,1500,,,,0,0.234375,-0.7890625,0.024481141897271134,1.2983663192294863,15.178059314764035,0.7467836627466219,2841,0,11.334726728464968,7.2839849810354975,64.26255485051246,0.1782494503503094,0.11454765080210456,0.22265625,,
11.45675500000082,1500,,,,-0.09375,0.0390625,-1.048828125,0.024481141897271134,1.2983663192294863,15.178167785929661,0.7498161868819937,2838,0,11.38083589310089,7.275236748662491,63.925328657737424,0.1784637894386301,0.11408356393369676,0.22265625,,
11.464835000000894,1500,,,,-0.0625,-0.041015625,-1.056640625,0.024481141897271134,1.2983663192294863,15.178063248443058,0.7487289775934464,2838,0,11.364255777855433,7.2750662841404905,64.01709382779643,0.17846797108363135,0.11425000850117288,0.22265625,,
11.472590000000782,1500,,,,0.125,0.35546875,-0.78515625,0.024481141897271134,1.2983663192294863,15.17815836293145,0.7493798970727824,2840,0,11.37420675176796,7.2804490334571765,64.00841124437564,0.17833602203145255,0.11415005437875247,0.224609375,,
11.482250000000931,1500,,,,-0.09375,0.001953125,-1.037109375,0.024481141897271134,1.2983663192294863,15.178112773338496,0.7495970259195206,2838,0,11.377468193965623,7.276913053175573,63.958983924341794,0.17842267864707992,0.11411733235326585,0.224609375,,
11.49434500000067,1500,,,,-0.0625,-0.033203125,-1.04296875,0.0245374180347537,1.2983663192294863,15.178350180085909,0.7498234027469166,2837,0,11.381082180116291,7.28928105890134,64.04734579314723,0.17811994197205225,0.1140810951613935,0.224609375,,
11.503080000001006,1500,,,,-0.0625,0.083984375,-0.990234375,0.0245374180347537,1.2983663192294863,15.178265361336067,0.750451108865543,2836,0,11.390546071070112,7.287839803852244,63.98147866116809,0.17815516726138642,0.11398631032511228,0.2265625,,
11.511290000000969,1500,,,,0.03125,0.03125,-0.90234375,0.0245374180347537,1.2983663192294863,15.178356548651248,0.7519698200681907,2840,0,11.413666042820124,7.29712203931714,63.933200883404716,0.17792854665631805,0.11375541516270629,0.224609375,,
11.520540000000969,1500,,,,-0.0625,0.177734375,-0.9921875,0.0245374180347537,1.2983663192294863,15.178551571225437,0.7509961236347068,2841,0,11.399033392379792,7.30061011989547,64.04587010663465,0.17784353607532136,0.11390144010784624,0.224609375,,
11.528985000000334,1500,,,,-0.1875,-0.26171875,-1.1484375,0.0245374180347537,1.2983663192294863,15.178519929468361,0.7522521975248048,2838,0,11.418074972116619,7.291795965576764,63.86186798898774,0.17805850922856817,0.11371149010670775,0.2265625,,
11.537705000001006,1500,,,,0.03125,0.115234375,-0.94140625,0.0245374180347537,1.2983663192294863,15.178382776382474,0.7537277668830545,2838,0,11.44036855493898,7.292544499977081,63.74396475914913,0.17804023262848337,0.11348990314380755,0.2265625,,
11.546045000000857,1500,,,,-0.03125,0.0703125,-0.978515625,0.0245374180347537,1.2983663192294863,15.178461573318033,0.7549757631125489,2841,0,11.459370609190282,7.299796732051442,63.70155029454314,0.17786335248606436,0.11330171293947083,0.2265625,,
11.553860000000336,1500,,,,-0.0625,0.064453125,-1.052734375,0.0245374180347537,1.2983663192294863,15.178405996307523,0.7546796935404484,2842,0,11.454834785725867,7.302301345658231,63.74863961161444,0.17780234720133306,0.11334657753836926,0.2265625,,
11.56253000000026,1500,,,,-0.09375,-0.05859375,-1.060546875,0.0245374180347537,1.28879721639133,15.178493533336043,0.7517445156700996,2842,0,11.410349269819443,7.302512488987482,63.99902681596912,0.17648682125979165,0.11294984806470554,0.2265625,,
11.57016500000097,1500,,,,0.1875,0.14453125,-0.72265625,0.0245374180347537,1.28879721639133,15.178558629796601,0.7518119671733804,2839,0,11.411422022323872,7.294938746884031,63.92664062912693,0.17667005318472734,0.11293922999868806,0.2265625,,
11.57894000000041,1500,,,,-0.0625,0.033203125,-1.01953125,0.0245374180347537,1.28879721639133,15.178272910531591,0.752843243039611,2838,0,11.42686020170488,7.29119967252069,63.807551189195856,0.17676065315404688,0.1127866442436254,0.228515625,,
11.587015000000596,1500,,,,-0.125,0.0234375,-1,0.0245374180347537,1.28879721639133,15.17829224075105,0.753502845682182,2839,0,11.436886396001698,7.295384093126024,63.788201093581456,0.176659268372954,0.11268776936018965,0.228515625,,
11.595000000000931,1500,,,,0,0.044921875,-0.93359375,0.0245374180347537,1.28879721639133,15.178178347157187,0.7547872568844111,2841,0,11.456295599153139,7.299801463190975,63.718689868045864,0.17655236555268666,0.11249685426121504,0.228515625,,
11.603080000001006,1500,,,,-0.125,-0.125,-1.1484375,0.0245374180347537,1.28879721639133,15.17826753801232,0.7557770364230882,2842,0,11.471386057915716,7.301513435835217,63.64979261417918,0.17651096963898213,0.11234886611648888,0.228515625,,
11.611995000001043,1500,,,,0,0.044921875,-0.859375,0.0245374180347537,1.28879721639133,15.178070400844968,0.7586124467922141,2842,0,11.514273124369483,7.302228882382541,63.41893060472636,0.17649367571875216,0.11193040172580619,0.228515625,,
11.621240000001155,1500,,,,0.03125,0.068359375,-0.955078125,0.0245374180347537,1.28879721639133,15.177951421420223,0.7642951933252979,2842,0,11.60043531591635,7.303762121808798,62.96110381123101,0.17645662535243625,0.11109903906994238,0.228515625,,
11.630510000000708,1500,,,,-0.09375,-0.044921875,-1.041015625,0.0245374180347537,1.28879721639133,15.178057707035641,0.7674400609090294,2843,0,11.648249531168196,7.305070571700102,62.713891492050486,0.17642501927142773,0.11064299515071234,0.228515625,,
11.65231500000041,1500,,,,0,0.115234375,-0.8984375,0.025451345119366937,1.28879721639133,15.177837897852404,0.7602727518880938,2847,0,11.539296586311648,7.5879473372719275,65.75745133609824,0.16984793898881848,0.11168767582593815,0.228515625,,
11.671080000000075,1500,,,,-0.3125,-0.07421875,-1.1796875,0.025451345119366937,1.28879721639133,15.177516354013928,0.7637205245050497,2847,0,11.591380750571487,7.587975256185749,65.46222076098778,0.1698473140566315,0.11118582368436036,0.228515625,,
11.678680000000634,1500,,,,0.0625,0.044921875,-0.8515625,0.025451345119366937,1.28879721639133,15.177443828207744,0.7625991324323402,2849,0,11.574305495931803,7.594454348067771,65.61477360984735,0.16970241143384235,0.11134985307276735,0.2265625,,
11.687115000001155,1500,,,,-0.0625,0.041015625,-1.095703125,0.025451345119366937,1.28879721639133,15.17757027351741,0.7593486686705065,2850,0,11.525067780848502,7.597106121386274,65.91810361419806,0.1696431767305836,0.11182556501168323,0.2265625,,
11.69591000000108,1500,,,,0.0625,-0.05078125,-0.84375,0.025451345119366937,1.28879721639133,15.177593841717247,0.7568787478242736,2851,0,11.487598221904355,7.598199942849077,66.14263309070961,0.16961875524271516,0.11219031093321784,0.2265625,,
11.704270000000484,1500,,,,-0.09375,0.083984375,-1.01171875,0.025451345119366937,1.28879721639133,15.177581059033775,0.7556353982652684,2849,0,11.46871750824638,7.594496731060519,66.21923267008565,0.16970146436699543,0.11237500753372319,0.2265625,,
11.713085000000895,1500,,,,-0.09375,-0.021484375,-1.05859375,0.025451345119366937,1.2847625273908505,15.177494792918065,0.7547979729087799,2846,0,11.455942303528118,7.584365206716655,66.20463865622715,0.1693961844365135,0.11214813180362986,0.2265625,,
11.722209999999963,1500,,,,-0.03125,0.009765625,-0.966796875,0.025451345119366937,1.2847625273908505,15.177634737817979,0.7532600138928852,2844,0,11.432705353469908,7.579800086278058,66.29926908750022,0.1694982074417365,0.11237607265028621,0.2265625,,
11.730775000000373,1500,,,,0,0.091796875,-0.853515625,0.025451345119366937,1.2847625273908505,15.17754607743189,0.7504398483237379,2843,0,11.38983537627453,7.577784169287056,66.53111233786466,0.16954329902902546,0.1127990427383227,0.2265625,,
11.745300000000745,1500,,,,-0.1875,-0.08984375,-1.18359375,0.025451345119366937,1.2847625273908505,15.177762807415867,0.7487758833161968,2842,0,11.364742752886535,7.573813184075547,66.64306750059848,0.1696321913632819,0.11304809579297632,0.2265625,,
11.754340000000782,1500,,,,-0.041015625,0.109375,-0.919921875,0.025451345119366937,1.2847625273908505,15.177836220767865,0.7487412017816211,2842,0,11.36427133238235,7.5743162019406265,66.65025834395301,0.1696209259209009,0.1130527853316856,0.2265625,,
11.762865000001154,1500,,,,-0.09375,-0.0390625,-1.0390625,0.025451345119366937,1.2847625273908505,15.177808547209565,0.7482753371349543,2841,0,11.35717980763303,7.57279915138916,66.67851772761024,0.16965490589502466,0.11312337650297447,0.2265625,,
11.771165000000968,1500,,,,0,0.076171875,-1.0078125,0.025451345119366937,1.2847625273908505,15.17791564465011,0.7469312982756952,2839,0,11.336860237577492,7.56663200228917,66.74362957398546,0.16979318235671628,0.11332613267404837,0.228515625,,
11.779085000000894,1500,,,,-0.0625,0.171875,-0.859375,0.025451345119366937,1.2847625273908505,15.177821610770856,0.7470845043851735,2839,0,11.339115335729321,7.566208469272056,66.72662059826737,0.16980268685544916,0.11330359462369961,0.228515625,,
11.786995000001044,1500,,,,-0.0625,0.005859375,-1.041015625,0.024930558759660677,1.2847625273908505,15.177830413600674,0.7467497651192873,2840,0,11.334041296376677,7.415196028359625,65.42411338072459,0.17326076377175198,0.11335431853434041,0.2265625,,
11.795165000000969,1500,,,,-0.03125,0.01171875,-1.00390625,0.024930558759660677,1.2847625273908505,15.17774078331264,0.7457952461069746,2839,0,11.319486922838514,7.413125284317794,65.48994079723582,0.17330916153659515,0.11350006728650197,0.228515625,,
11.804375000000931,1500,,,,0,0.11328125,-0.796875,0.024930558759660677,1.2847625273908505,15.17785213637262,0.7463788685748607,2838,0,11.328428104942327,7.40873049356692,65.39945723215267,0.1734119669363629,0.11341048515198138,0.228515625,,
11.81178000000026,1500,,,,-0.0625,0.05078125,-1.0625,0.024930558759660677,1.2847625273908505,15.177602247183977,0.747482344782048,2837,0,11.34498971589436,7.40689829591964,65.28783614094031,0.17345486275930222,0.11324492657678611,0.2265625,,
11.822280000001193,1500,,,,-0.03125,-0.033203125,-0.9765625,0.024930558759660677,1.2847625273908505,15.177457085335853,0.7484143430419862,2837,0,11.35902657356957,7.406281133763282,65.20172380788665,0.1734693166768889,0.11310498475109335,0.228515625,,
11.830165000000969,1500,,,,0.03125,0.115234375,-0.9609375,0.024930558759660677,1.2847625273908505,15.177529341915742,0.7484471663102387,2839,0,11.359578827547338,7.411907199300838,65.24808104088092,0.17333764344918423,0.11309948607207695,0.228515625,,
11.838050000000745,1500,,,,-0.1875,0.18359375,-1.12109375,0.024930558759660677,1.2847625273908505,15.17745336223855,0.7495514247029091,2840,0,11.376281791027864,7.415418016059722,65.1831428956695,0.1732555770434538,0.11293343035895125,0.228515625,,
11.846395000001415,1500,,,,-0.03125,-0.048828125,-0.982421875,0.024930558759660677,1.2847625273908505,15.177804895221252,0.7527222383472302,2841,0,11.424671273928489,7.416844156158091,64.9195410382056,0.1732222627765654,0.11245509797054071,0.228515625,,
11.853770000001415,1500,,,,0,0.14453125,-0.953125,0.024930558759660677,1.2847625273908505,15.17778430352705,0.7525578593488944,2841,0,11.422160865121567,7.417311604286838,64.93790178473287,0.1732113460958444,0.11247981380773317,0.228515625,,
11.864050000000745,1500,,,,-0.1875,0.015625,-1.0859375,0.024930558759660677,1.2885098303638416,15.177920974735272,0.7546115633873958,2839,0,11.45343467571533,7.412236075619342,64.71627320087201,0.17383550890966165,0.11249986286610283,0.228515625,,
11.872345000001602,1500,,,,-0.12890625,-0.1015625,-1.20703125,0.024930558759660677,1.2885098303638416,15.178023571783429,0.7539050472144573,2840,0,11.442788577507532,7.415537772185632,64.80533763213936,0.17375811032839905,0.11260453006154421,0.228515625,,
11.879985000001266,1500,,,,0,0.095703125,-0.890625,0.024930558759660677,1.2885098303638416,15.17811904042308,0.7526183398716649,2842,0,11.423330754577727,7.419180287274018,64.947609823001,0.17367280217923786,0.11279633392804378,0.228515625,,
11.888200000001117,1500,,,,-0.0625,0.03515625,-0.962890625,0.024930558759660677,1.2885098303638416,15.178212145360646,0.7552299467830376,2842,0,11.463040350802375,7.420654243337286,64.73548043314587,0.17363830574921935,0.11240559144273186,0.228515625,,
11.896050000000745,1500,,,,-0.0625,-0.03125,-1.2265625,0.024930558759660677,1.2885098303638416,15.17829882717397,0.7551366203051112,2843,0,11.461689278333186,7.421225084879853,64.74809170502208,0.17362494946947188,0.11241884150529187,0.228515625,,
11.90534500000067,1500,,,,0,0.041015625,-0.861328125,0.024930558759660677,1.2885098303638416,15.178024668124388,0.7559943357523354,2842,0,11.474500677011259,7.420201900362873,64.66688276230595,0.1736488909150611,0.1122933247060871,0.228515625,,
