Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.761209999999963,1200,,,,-0.0625,0.08984375,-1.01171875,0.004601616639737711,0.15001099537390533,15.20511772832678,0.15058125383985396,1130,0,2.2896056923140384,0.5446135769328547,23.78634796205584,0.2754448323134628,0.06551826625758148,0.09765625,,
3.7697000000001863,1200,,,,-0.0625,-0.017578125,-0.994140625,0.004601616639737711,0.15001099537390533,15.205046493534624,0.1497155286460338,1129,0,2.276431573867059,0.5442247140087609,23.9069217039661,0.2756416449170856,0.0658974322338519,0.09765625,,
3.778485000000335,1200,,,,-0.03125,0.07421875,-0.9375,0.004601616639737711,0.15001099537390533,15.205061879401901,0.1504262461059537,1129,0,2.2872403803271655,0.5441120070503849,23.789017181156773,0.2756987411233774,0.06558602089407317,0.09765625,,
3.7958349999999625,1200,,,,0,0.01171875,-1,0.004601616639737711,0.15149626512758668,15.205024931610575,0.1512067481045993,1128,0,2.2991023747581925,0.5435342755620897,23.641151500235207,0.27872440053742437,0.06589365779917489,0.095703125,,
3.8036349999997765,1200,,,,-0.09375,0.138671875,-1.048828125,0.004601616639737711,0.15149626512758668,15.205260793484625,0.15228133207432176,1128,0,2.3154773681692973,0.5433963775825386,23.468006427208916,0.2787951325725857,0.06542765963088003,0.09765625,,
3.8109799999995158,1200,,,,-0.0625,0.0234375,-1.005859375,0.004601616639737711,0.15149626512758668,15.205294473231652,0.15296748501043192,1128,0,2.325915654413266,0.5433417222464941,23.36033644279148,0.27882317687883795,0.06513403219937614,0.09765625,,
3.8296499999994413,1200,,,,-0.0625,0.0703125,-0.9375,0.004601616639737711,0.15149626512758668,15.205298768911932,0.15549435369236433,1127,0,2.364338104771264,0.5433099445869274,22.97936760781045,0.27883948496979494,0.06407555028693455,0.09765625,,
3.8463699999991805,1200,,,,-0.0625,0.103515625,-1.037109375,0.004601616639737711,0.15149626512758668,15.205443588228317,0.15437299917048813,1129,0,2.347309930432474,0.54386657992463,23.16978141120149,0.2785540989640903,0.06454037584192159,0.09765625,,
3.853535000000149,1200,,,,-0.125,0.109375,-1.02734375,0.004601616639737711,0.15149626512758668,15.205644038417034,0.15408547736823397,1129,0,2.3429689203509296,0.5439365157118746,23.215694881279255,0.2785182843062422,0.06465995507311108,0.09765625,,
3.879504999999888,1200,,,,-0.041015625,0.099609375,-0.91796875,0.004302969318026556,0.15149626512758668,15.206138048652273,0.1564060211543976,1130,0,2.378331549314198,0.5090969128572301,21.40563257482038,0.29757843998176414,0.06369854748437881,0.09765625,,
3.896104999999516,1200,,,,-0.03125,0.017578125,-1.017578125,0.004302969318026556,0.15149626512758668,15.206058812350099,0.153706550492557,1130,0,2.337270846633282,0.5092022572189855,21.786189561747417,0.2975168766041718,0.06481759071517502,0.09765625,,
3.904445000000298,1200,,,,-0.0625,0.07421875,-1.01171875,0.004302969318026556,0.15149626512758668,15.206285666562078,0.1535244066869698,788,0,2.3345359848715157,0.3549255987293864,15.203260991880585,0.4268395000809599,0.06489352321374668,0.09765625,,
3.9160599999995904,1200,,,,-0.0625,0.005859375,-1.013671875,0.004302969318026556,0.15149626512758668,15.20608742266991,0.15404530632486166,1008,0,2.3424263950278124,0.4541675714876614,19.38876595873865,0.33356909352058933,0.06467493085339311,0.09765625,,
3.9234699999997393,1200,,,,-0.0625,0.048828125,-0.91796875,0.004302969318026556,0.15149626512758668,15.206148400796701,0.15384827475214902,1094,0,2.3394396970877223,0.49306034886115396,21.076001637270057,0.30725704364081424,0.06475749954836557,0.09765625,,
3.931410000000149,1200,,,,0,0.091796875,-0.9296875,0.004302969318026556,0.15149626512758668,15.206229070097708,0.15330274558540702,1115,0,2.331156666446609,0.5025593132877869,21.558367162591434,0.30144952271700004,0.06498759491721035,0.09765625,,
3.9387399999992923,1200,,,,0,-0.04296875,-0.98828125,0.004302969318026556,0.15149626512758668,15.206218130060217,0.15335283679367442,1125,0,2.3319166871481376,0.5067718574663205,21.731988122015064,0.2989437217074647,0.064966414092976,0.09765625,,
3.9460849999999628,1200,,,,-0.125,0.12109375,-1.0234375,0.004302969318026556,0.15096416884713396,15.20612132234159,0.15282780684314604,1128,0,2.323918172284265,0.5081315714464218,21.8652953234993,0.29709661302368384,0.06496105183374237,0.09765625,,
3.954754999999888,1200,,,,-0.0625,0.056640625,-1.03125,0.004302969318026556,0.15096416884713396,15.206011808604087,0.1525698949876313,1129,0,2.319979624819407,0.5087755121018721,21.930171569566113,0.29672058748162866,0.06507133391694567,0.09765625,,
3.962219999999739,1200,,,,-0.0625,-0.04296875,-0.984375,0.004302969318026556,0.15096416884713396,15.205916909009689,0.15244906282794568,1130,0,2.3181277822181396,0.509007558033863,21.95770060383861,0.29658531875295,0.06512331632671317,0.09765625,,
3.970539999999106,1200,,,,-0.03125,0.064453125,-0.931640625,0.004302969318026556,0.15096416884713396,15.205921044371518,0.1519035327134149,1130,0,2.3098331248012927,0.5091040414326702,22.0407282225839,0.2965291110679568,0.06535717547133234,0.09765625,,
3.9782949999999255,1200,,,,0.03125,0.025390625,-0.951171875,0.004302969318026556,0.15096416884713396,15.205632111011495,0.15138760048326247,1129,0,2.301944159117275,0.5085385682124712,22.091698714684725,0.29685883880504416,0.06558116027672195,0.09765625,,
3.9864399999994786,1200,,,,-0.0625,-0.04296875,-0.98046875,0.004302969318026556,0.15096416884713396,15.205552381020107,0.15089532927367036,1127,0,2.2944468333220716,0.5080119452250185,22.1409333982902,0.2971665730817924,0.06579545302802103,0.09765625,,
3.9939599999999627,1200,,,,-0.0625,0.1328125,-1.0390625,0.004302969318026556,0.15096416884713396,15.205476502684773,0.14915415764025583,1127,0,2.2679600392766504,0.5078038524854006,22.3903350892973,0.2972883488540965,0.06656385748987133,0.09765625,,
4.0025849999999625,1200,,,,-0.125,0.05078125,-1,0.004302969318026556,0.15096416884713396,15.205668121748614,0.14941189735818342,1127,0,2.2719077246693056,0.5077208960961658,22.34777806260017,0.29733692272248,0.06644819558818482,0.09765625,,
4.0103599999994035,1200,,,,-0.0625,0.041015625,-0.96875,0.004302969318026556,0.15096416884713396,15.205781866003608,0.14901725024327808,1127,0,2.2659238014709597,0.5076887930641997,22.40537800673728,0.29735572443105673,0.0666236740834503,0.09765625,,
4.019714999999851,1200,,,,-0.0625,0.171875,-0.921875,0.00430545108697282,0.15096416884713396,15.20583043567592,0.1497848018876127,1126,0,2.277602299344349,0.5078654778424203,22.298251015491992,0.2972522753239291,0.06628205850099107,0.09765625,,
4.028339999999851,1200,,,,-0.01953125,0.0234375,-0.97265625,0.00430545108697282,0.15096416884713396,15.205948975969305,0.14967831872964465,1126,0,2.2760008774118474,0.5078238344546332,22.312110662808912,0.29727665108365536,0.06632869536447751,0.09765625,,
4.036389999999665,1200,,,,-0.0625,0.0703125,-1.00390625,0.00430545108697282,0.15096416884713396,15.206116016178049,0.1503369581205374,1126,0,2.2860412267001924,0.507809573301108,22.21349148782021,0.29728499970129363,0.06603737810321321,0.09765625,,
4.045349999999628,1200,,,,-0.0625,0.017578125,-0.9765625,0.00430545108697282,0.15096416884713396,15.206146334255925,0.14984190970762074,1126,0,2.2785180060184445,0.5078036686580973,22.286576946804548,0.29728845647386937,0.06625542060601645,0.09765625,,
4.053100000000558,1200,,,,-0.0625,0.08984375,-0.927734375,0.00430545108697282,0.15096416884713396,15.205648477623184,0.15134089176776527,1126,0,2.301236400510655,0.5076939795822613,22.061791629473685,0.2973526866939602,0.06560133014306321,0.09765625,,
4.06018499999959,1200,,,,0,0.12109375,-0.921875,0.00430545108697282,0.15096416884713396,15.205634901176674,0.15203375139974595,1126,0,2.311769716440795,0.507452990034525,21.950845122056563,0.2974938995568101,0.06530242513928189,0.09765625,,
4.070030000000261,1200,,,,-0.03125,-0.03125,-0.9375,0.00430545108697282,0.15096416884713396,15.205751089456038,0.1515076302725059,1125,0,2.3037873140770593,0.5073403303778449,22.022012504270386,0.2975599608544869,0.06552869178707717,0.09765625,,
4.078689999999479,1200,,,,-0.03125,0.0703125,-1.037109375,0.00430545108697282,0.15096416884713396,15.205725716606588,0.15036095433553975,1125,0,2.286347430113426,0.5072911243512692,22.18784064354132,0.2975888234594859,0.06602853392218024,0.09765625,,
4.093554999999702,1200,,,,-0.0625,0.02734375,-1.0078125,0.00430545108697282,0.15096416884713396,15.205689411358602,0.1499261185915549,1125,0,2.2797299939537004,0.5072724353533661,22.251426120582437,0.297599787266131,0.06622019679853364,0.09765625,,
4.101174999999814,1200,,,,-0.0625,0.05078125,-0.923828125,0.00430545108697282,0.14418858278873684,15.205763905202598,0.14963078388865336,1127,0,2.275250372761256,0.5079495794504508,22.32499708741946,0.28386396725583285,0.06337262242209801,0.09765625,,
4.109714999999851,1200,,,,0.03125,0.01953125,-0.9453125,0.00430545108697282,0.14418858278873684,15.205809992220631,0.14898609563705661,1127,0,2.2654542617398943,0.5082207031402906,22.43350094165977,0.28371253256271745,0.063646653664064,0.09765625,,
4.119394999999553,1200,,,,-0.09375,0.056640625,-1.015625,0.00430545108697282,0.14418858278873684,15.205718926709693,0.148600571380844,1127,0,2.2595785207655745,0.508323492153287,22.49638538699954,0.28365516253822126,0.06381215853471818,0.09765625,,
4.127349999999628,1200,,,,-0.0625,0.109375,-1.041015625,0.00430545108697282,0.14418858278873684,15.205624521030684,0.14891621954888692,1128,0,2.264364119551744,0.5083650003265617,22.450673720585108,0.28363200199878724,0.06367729533591115,0.099609375,,
4.13547000000067,1200,,,,-0.125,-0.01171875,-0.96484375,0.00430545108697282,0.14418858278873684,15.205545068883527,0.15024277723193621,1126,0,2.284523320474434,0.507669104022927,22.22210206711734,0.28402079552634174,0.0631153910737023,0.099609375,,
4.1446500000003725,1200,,,,-0.03125,0.09375,-0.943359375,0.00430545108697282,0.14418858278873684,15.205460254885129,0.14903954814788437,1125,0,2.2662149257686943,0.5073772602963958,22.38875291690592,0.2841841644706462,0.06362529041230652,0.099609375,,
4.152419999999926,1200,,,,0,-0.001953125,-0.935546875,0.00430545108697282,0.14418858278873684,15.205584411818437,0.14898069988973403,1125,0,2.2653386079051407,0.5072785143792858,22.393054734028873,0.2842394832455467,0.0636499030588961,0.09765625,,
4.161304999999702,1200,,,,-0.0625,0.095703125,-1.048828125,0.00430545108697282,0.14418858278873684,15.205497062706506,0.14712354671013747,1125,0,2.2370866573559587,0.5072369710480453,22.673997423396873,0.2842627628085086,0.064453731514878,0.099609375,,
4.169219999999739,1200,,,,-0.0625,0.0234375,-1.00390625,0.004528315744508976,0.14418858278873684,15.205423576287785,0.14651953867855194,1125,0,2.2278916478096638,0.5336483457148883,23.95306550206519,0.2701940031231209,0.06471974655073322,0.099609375,,
4.1775,1200,,,,-0.0625,0,-0.96875,0.004528315744508976,0.14418858278873684,15.205647655877746,0.1469026879323675,1126,0,2.2337505124009436,0.533879032025203,23.900566740166695,0.2700772537212701,0.06454999427566149,0.099609375,,
4.185515000000596,1200,,,,-0.03125,0.091796875,-0.900390625,0.004528315744508976,0.14418858278873684,15.205566974157888,0.147267302295306,1126,0,2.2392828281548307,0.5339702005790835,23.84558993019542,0.27003114149884444,0.06439051868564019,0.09765625,,
4.193480000000447,1200,,,,0.0625,-0.046875,-0.90625,0.004528315744508976,0.14418858278873684,15.20548907247145,0.14805054796972617,1126,0,2.2511809893270813,0.5340064785447861,23.72117040240333,0.2700127968141196,0.06405019564057239,0.09765625,,
4.201150000000372,1200,,,,-0.09375,0.076171875,-1.01953125,0.004528315744508976,0.14418858278873684,15.205416645173345,0.1467730580963536,1126,0,2.2317455006412894,0.5340204766296442,23.928376980089983,0.2700057190667148,0.0646079863260862,0.099609375,,
4.208125,1200,,,,-0.0625,0.109375,-1.01953125,0.004528315744508976,0.14418858278873684,15.205413164948496,0.14672605382170897,1125,0,2.231030270421555,0.5334310680769172,23.9096293380244,0.270304058795364,0.06462869854360707,0.099609375,,
4.216179999999702,1200,,,,-0.0625,-0.017578125,-0.9609375,0.004528315744508976,0.14418858278873684,15.20553884992453,0.1467799559453101,1124,0,2.2318683225166236,0.533150502103556,23.888080525395104,0.27044630403579833,0.06460443088602638,0.099609375,,
4.225609999999404,1200,,,,-0.0625,0.09765625,-0.93359375,0.004528315744508976,0.14418858278873684,15.205461427769464,0.1480337109580642,1124,0,2.250920881982419,0.5330368573764145,23.680834881542403,0.2705039638317454,0.0640575970230228,0.099609375,,
4.233319999999367,1200,,,,0,0.07421875,-0.9453125,0.004528315744508976,0.14418858278873684,15.205746969195543,0.1479038392864957,1124,0,2.2489883559630166,0.5329909895030779,23.699144021350488,0.27052724272725104,0.06411264087091963,0.099609375,,
4.251174999999813,1200,,,,-0.09375,0.08203125,-1.037109375,0.004528315744508976,0.1416073964794067,15.205780840804177,0.14653944484546286,1124,0,2.2282466828532197,0.5329332248912234,23.91715553723228,0.2657132073315753,0.06355104108046135,0.099609375,,
4.259854999999516,1200,,,,-0.0625,0.08203125,-1,0.004528315744508976,0.1416073964794067,15.205757801658658,0.1467185545427761,1124,0,2.230966805386899,0.5329184081455983,23.887330230947946,0.2657205949634193,0.0634735560105516,0.099609375,,
4.268504999999888,1200,,,,0,0.1328125,-0.93359375,0.004528315744508976,0.1416073964794067,15.205660948562969,0.14666056489234924,1124,0,2.23007082427778,0.5329126272690431,23.896668279207216,0.2657234774208411,0.0634990579392325,0.099609375,,
4.2767049999991436,1200,,,,0,-0.0234375,-0.947265625,0.004528315744508976,0.1416073964794067,15.205645024544474,0.1468238400999386,1124,0,2.2325511937001448,0.5329106845622957,23.870032009392357,0.26572444610622775,0.06342851034233711,0.099609375,,
4.284535000000149,1200,,,,-0.0625,0.0703125,-1.01953125,0.004528315744508976,0.1416073964794067,15.205762403255601,0.1461178888921375,1124,0,2.2218339013591435,0.5329326639086346,23.986161322978656,0.2657134870301058,0.06373446565595313,0.099609375,,
4.299704999999143,1200,,,,-0.0625,0.0234375,-0.982421875,0.004528315744508976,0.1416073964794067,15.205843432794186,0.14601242862783373,1124,0,2.2202421289568752,0.5329596360245418,24.00457270284027,0.26570003975476664,0.06378015921440845,0.09765625,,
4.30740499999933,1200,,,,-0.0625,0.17578125,-0.921875,0.004528315744508976,0.1416073964794067,15.205818420525478,0.14599538848614024,1124,0,2.2199793675543247,0.5329630631178108,24.0075683092928,0.2656983312333308,0.06378770836749295,0.09765625,,
4.316820000000298,1200,,,,0.03125,-0.037109375,-0.94921875,0.004528315744508976,0.1416073964794067,15.206158422682435,0.14573856977301183,1124,0,2.2161237802635756,0.5329644924688078,24.049400905098338,0.2656976186602044,0.06389868550689193,0.09765625,,
4.325745000000111,1200,,,,-0.0625,0.087890625,-1.03125,0.004798644554650267,0.1416073964794067,15.205966735810705,0.14573457530236084,1124,0,2.2160351043051993,0.5647816449237072,25.48613258997921,0.25072945934447916,0.06390124245067197,0.099609375,,
4.333035000000149,1200,,,,-0.0625,-0.0078125,-0.984375,0.004798644554650267,0.1416073964794067,15.206064624806272,0.14552242575164462,1124,0,2.2128234103380806,0.5647818268043094,25.52313140604476,0.25072937860033534,0.06399398877372306,0.099609375,,
4.340450000000186,1200,,,,-0.0625,0.0234375,-0.97265625,0.004798644554650267,0.1416073964794067,15.206203921090314,0.14571343689418906,1124,0,2.2157482354559637,0.5647818947959814,25.48944350980195,0.2507293484160999,0.0639095156270163,0.099609375,,
4.348100000000559,1200,,,,0,0.0859375,-0.9296875,0.004798644554650267,0.1416073964794067,15.206193850020217,0.14614248920930942,1124,0,2.2222710206412466,0.5647819274058729,25.41462864610017,0.2507293339392613,0.06372192912750364,0.09765625,,
4.356745000000112,1200,,,,0,-0.09765625,-0.8828125,0.004798644554650267,0.1416073964794067,15.206217325192787,0.14590395110232054,1124,0,2.218647189066188,0.5647819401068634,25.45614025024754,0.2507293283007826,0.06382600946075082,0.09765625,,
4.3654550000000745,1200,,,,-0.0625,0.068359375,-1.001953125,0.004798644554650267,0.1416073964794067,15.206387174725661,0.14589097433114925,1125,0,2.2184746409774188,0.5651608586078645,25.475200309653534,0.25056122398182684,0.06383097370769003,0.09765625,,
4.373064999999478,1200,,,,-0.0625,0.041015625,-1.005859375,0.004798644554650267,0.1416073964794067,15.206270195278819,0.1456672080208624,1125,0,2.2150549237571195,0.5652905037321517,25.5203831593178,0.25050375965010674,0.06392951929120379,0.099609375,,
4.382434999999591,1200,,,,-0.0625,-0.00390625,-0.97265625,0.004798644554650267,0.1416073964794067,15.206159716316435,0.14630066437982434,1125,0,2.2246712691628154,0.5653414733038358,25.41236007046489,0.2504811749469892,0.06365317808625998,0.09765625,,
4.390469999999739,1200,,,,-0.0625,0.107421875,-0.884765625,0.004798644554650267,0.14180059318081686,15.206483720600684,0.1467469552732091,1125,0,2.231505186409771,0.5653631020039567,25.335504727800313,0.2508133139184319,0.06354481900575697,0.099609375,,
4.398809999999591,1200,,,,0,-0.03125,-0.96875,0.004798644554650267,0.14180059318081686,15.206427024524125,0.14776438671197392,1125,0,2.2469683633591937,0.5651722077198994,25.152655325995465,0.25089802938628136,0.06310751655124618,0.099609375,,
4.405850000000559,1200,,,,-0.0625,0.08984375,-1.037109375,0.004798644554650267,0.14180059318081686,15.206308309279658,0.14808640001227208,1124,0,2.251847454997924,0.5649003976688496,25.086086378323095,0.25101875262609,0.06297078110957013,0.099609375,,
4.4135400000000375,1200,,,,-0.0625,0.0546875,-1.03125,0.004798644554650267,0.14180059318081686,15.206382460688898,0.14779025157573192,1124,0,2.2473550894220096,0.5647993733793176,25.13173712680076,0.25106365173954254,0.06309665697612837,0.099609375,,
4.422674999999813,1200,,,,-0.0625,-0.013671875,-0.955078125,0.004798644554650267,0.14180059318081686,15.206325272392002,0.14791119128133423,1124,0,2.2491856860509603,0.5647503563171591,25.10910325544209,0.25108544261135946,0.06304530304467003,0.099609375,,
4.43068499999959,1200,,,,0,0.15625,-0.8984375,0.004798644554650267,0.14180059318081686,15.206342004222842,0.14822544517528288,1124,0,2.253966813063534,0.5647336725433181,25.055101489082997,0.25109286036054457,0.06291157099517589,0.099609375,,
4.4385849999999625,1200,,,,-0.03125,0.01953125,-0.9296875,0.004798644554650267,0.14180059318081686,15.206423326077507,0.1476741945252277,1124,0,2.24559631628813,0.5650501529982165,25.16258816866155,0.25095222508729137,0.06314607489880768,0.09765625,,
4.445825000000187,1200,,,,-0.03125,0.041015625,-1.013671875,0.004798644554650267,0.14180059318081686,15.206694198641788,0.1473658712114139,1125,0,2.2409477388284005,0.5651743928484559,25.220329017754654,0.25089705934153816,0.06327706386180706,0.09765625,,
4.455094999999739,1200,,,,-0.125,0.12109375,-1.0234375,0.004798644554650267,0.14180059318081686,15.206484461476695,0.1465991595500893,1125,0,2.2292578417639755,0.5652255700921255,25.354876385446364,0.2508743423580517,0.06360887938768552,0.09765625,,
4.462794999999925,1200,,,,-0.0625,0,-1.01171875,0.004798644554650267,0.14180059318081686,15.206743624008132,0.14543455608817718,1125,0,2.2115860085043413,0.5652437750726063,25.558299469206318,0.25086626237078397,0.06411715060392982,0.09765625,,
4.470995000000112,1200,,,,-0.03125,0.12890625,-0.93359375,0.004798644554650267,0.14180059318081686,15.20660982921569,0.14555175365666462,1125,0,2.213348727815017,0.5651260515135604,25.532625944192894,0.2509185212768665,0.06406608746232238,0.09765625,,
4.479700000000186,1200,,,,0.0625,-0.0625,-0.9921875,0.004855769746790292,0.14180059318081686,15.206758857008024,0.14555798942513573,1124,0,2.213465244898963,0.5716690882847922,25.826883417403145,0.2480466341223178,0.06406271501556354,0.09765625,,
4.487870000000112,1200,,,,-0.0625,0.064453125,-1.005859375,0.004855769746790292,0.14180059318081686,15.20701875554644,0.14502535660527366,1124,0,2.205403317926207,0.5716059117502622,25.918429844739542,0.24807404938591734,0.06429689845309351,0.09765625,,
4.495774999999441,1200,,,,-0.0625,0.048828125,-1.015625,0.004855769746790292,0.14180059318081686,15.207066682436798,0.14526858524529995,1124,0,2.2091090626885306,0.5715814076711757,25.873842868380137,0.24808468448713628,0.06418904144471829,0.09765625,,
4.503619999999181,1200,,,,-0.0625,-0.05859375,-0.95703125,0.004855769746790292,0.14180059318081686,15.20691635152573,0.1459262449091579,1124,0,2.219088199825822,0.5715716885009838,25.757051411739607,0.2480889029908149,0.06390038629016499,0.09765625,,
4.51186999999918,1200,,,,-0.03125,0.138671875,-0.921875,0.004855769746790292,0.14180059318081686,15.206773261413591,0.14601995930940143,1124,0,2.2204924128589063,0.5717132312208644,25.747137342603114,0.24802748202627556,0.06385997644470542,0.09765625,,
4.520614999999292,1200,,,,-0.03125,-0.03125,-0.9296875,0.004855769746790292,0.14180059318081686,15.206620988988764,0.14576206784995208,1125,0,2.2165485203654853,0.5718492851994563,25.79908718195641,0.2479684715026932,0.06397360214674454,0.09765625,,
4.5289500000001865,1200,,,,-0.0625,0.1015625,-1.03125,0.004855769746790292,0.14180059318081686,15.206689993317346,0.147494321764239,1125,0,2.2429004268433816,0.5718958264941704,25.498047958332528,0.24794829164968965,0.06322197431670407,0.09765625,,
4.5401000000005585,1200,,,,-0.09375,0.072265625,-1.013671875,0.004855769746790292,0.14188082195346396,15.206753153005488,0.14845232399755848,1125,0,2.2574778460208647,0.571913532400636,25.334181392243444,0.24808089670113598,0.06284926436976987,0.09765625,,
4.548674999999814,1200,,,,-0.0625,0.03125,-0.9921875,0.004855769746790292,0.14188082195346396,15.206625491674469,0.14793331142147043,1125,0,2.24956646452955,0.5720089467099121,25.427519290012878,0.24803951541236507,0.0630702956283336,0.09765625,,
4.566514999999665,1200,,,,0,-0.033203125,-0.970703125,0.004855769746790292,0.14188082195346396,15.206618106232101,0.148376196314951,1125,0,2.256300153416783,0.5722471608379648,25.36219128343336,0.24793626192168802,0.06288206900957286,0.099609375,,
4.5761150000002235,1200,,,,-0.0625,0.123046875,-1.037109375,0.004855769746790292,0.14188082195346396,15.206448522549904,0.1484817510239202,1125,0,2.257880103483314,0.5722738573481903,25.34562647792159,0.24792469572332568,0.06283806732455777,0.099609375,,
4.584954999999143,1200,,,,-0.0625,-0.03125,-1.01953125,0.004855769746790292,0.14188082195346396,15.20637467629275,0.14795065064331767,1125,0,2.2497930272835815,0.5722812426159608,25.43706179527713,0.24792149626451332,0.06306394420857994,0.099609375,,
4.595394999999553,1200,,,,-0.0625,0.052734375,-0.994140625,0.004855769746790292,0.14188082195346396,15.206317388297263,0.1480638116085901,1126,0,2.251505313041274,0.5725932108236211,25.431572713020927,0.24778642022210118,0.06301598363177525,0.099609375,,
4.603519999999553,1200,,,,0,0.025390625,-0.923828125,0.004855769746790292,0.14188082195346396,15.206258691113257,0.14817987957241388,1126,0,2.2532615815961345,0.5727092189322428,25.416898934856686,0.24773622854890673,0.0629668668353012,0.09765625,,
4.610609999999404,1200,,,,-0.0625,0.03125,-1.05078125,0.004855769746790292,0.14188082195346396,15.206334283366001,0.14844721428343177,1126,0,2.2573379638283275,0.5727419685814351,25.372450991347996,0.2477220628774137,0.06285315899832805,0.09765625,,
4.61925,1200,,,,-0.0625,0.109375,-1.0546875,0.004855769746790292,0.14188082195346396,15.206419262058672,0.14941234800773928,1126,0,2.2720268067343,0.5727575098397986,25.209100004548457,0.24771534116269958,0.06244680808031332,0.099609375,,
4.628040000000038,1200,,,,-0.0625,-0.0390625,-1.015625,0.00469425226745287,0.14188082195346396,15.206432448575818,0.1503645834986723,1126,0,2.286508881630798,0.5536383852692076,24.213261960930506,0.25626984278641407,0.062051288360739205,0.099609375,,
4.638734999999404,1200,,,,-0.03125,0.033203125,-0.94921875,0.00469425226745287,0.14188082195346396,15.206446212866634,0.14907563375456212,1126,0,2.2669106063377544,0.5536122376664985,24.421441062507164,0.2562819466410249,0.06258774455278396,0.099609375,,
4.646884999999776,1200,,,,0.03125,0.029296875,-0.900390625,0.00469425226745287,0.14188082195346396,15.20660585839579,0.1481839482314883,1126,0,2.2533748952971684,0.5536030829101861,24.567731009410156,0.2562861846932345,0.06296370046971396,0.099609375,,
4.654709999999962,1200,,,,-0.0625,0.03125,-1.005859375,0.00469425226745287,0.14188082195346396,15.20684007040522,0.1487337316414214,1126,0,2.2617700701456633,0.5536006528228902,24.476433751165384,0.25628730968793667,0.06272999356841188,0.099609375,,
4.664065000000409,1200,,,,-0.0625,0.1015625,-1.0078125,0.00469425226745287,0.14188082195346396,15.206963068330523,0.14922482228995387,1126,0,2.269256361441514,0.5534935612324932,24.390966601979425,0.2563368969234809,0.06252304691715664,0.099609375,,
4.671264999999665,1200,,,,-0.0625,0.017578125,-1.013671875,0.00469425226745287,0.14188082195346396,15.206800228468616,0.15093771721726076,1125,0,2.295279712663972,0.5532253833595258,24.102743570082595,0.2564611570999799,0.06181417505267483,0.099609375,,
4.679839999999851,1200,,,,-0.03125,0.091796875,-0.919921875,0.00469425226745287,0.14188082195346396,15.206859769658791,0.14960037778891322,1125,0,2.274951966523981,0.5531341719534156,24.314103334611435,0.25650344735058783,0.06236651324566256,0.09765625,,
4.690479999999516,1200,,,,-0.03125,-0.01171875,-0.923828125,0.00469425226745287,0.14188082195346396,15.207013449049764,0.14983242637329927,1125,0,2.2785037229625207,0.5530987308546171,24.27464679037152,0.2565198834107568,0.06226929564503405,0.09765625,,
4.698620000000112,1200,,,,-0.0625,0.068359375,-1.0078125,0.00469425226745287,0.14191670823520522,15.206721663319227,0.1492610613568,1125,0,2.269771415224471,0.5530824966293142,24.367321436842428,0.256592296990227,0.06252466978978596,0.09765625,,
4.718605000000447,1200,,,,-0.0625,0.05859375,-0.953125,0.00469425226745287,0.14191670823520522,15.206538859235442,0.14892039615165575,1125,0,2.2645637910128893,0.5530247933300356,24.42080878996479,0.25661907015172786,0.06266845244033907,0.09765625,,
4.727009999999776,1200,,,,0,0.09765625,-0.9375,0.00469425226745287,0.14191670823520522,15.206419711755961,0.14897137032425667,1125,0,2.2653211821860735,0.553020484453666,24.412453686589018,0.2566210696072244,0.06264749976789304,0.09765625,,
4.736224999999627,1200,,,,0,-0.052734375,-0.966796875,0.00469425226745287,0.14191670823520522,15.206433750730058,0.1495209228259483,1125,0,2.2736800073008046,0.5530185488509299,24.3226200289919,0.25662196779851565,0.06241718613855491,0.099609375,,
4.74506500000041,1200,,,,-0.0625,0.083984375,-1.02734375,0.00469425226745287,0.14191670823520522,15.20658793014341,0.15554498173971046,1124,0,2.3653084419174584,0.5523593161083177,23.352527996752197,0.25692824235334405,0.059999239727128,0.099609375,,
4.754125,1200,,,,-0.03125,-0.009765625,-0.99609375,0.00469425226745287,0.14191670823520522,15.206221567177348,0.16308229764389273,1123,0,2.4798655516573973,0.5521108761520171,22.263742313893527,0.25704385543770764,0.057227581608348226,0.09765625,,
4.7622000000001865,1200,,,,-0.03125,0.0078125,-0.984375,0.00469425226745287,0.14191670823520522,15.206110999973175,0.16815480311397582,1123,0,2.556980601329751,0.5520275558051301,21.589039647702045,0.25708265238357575,0.055501675750454185,0.09765625,,
4.770990000000223,1200,,,,-0.125,-0.03125,-0.87890625,0.004627868246691581,0.14191670823520522,15.205924063130459,0.16575734120232605,1123,0,2.5204935432289757,0.544187534515583,21.590514920281468,0.26078640033813816,0.05630512667507068,0.09765625,,
4.778375,1200,,,,-0.0625,0.052734375,-0.951171875,0.004627868246691581,0.14191670823520522,15.206023757082997,0.16333324165975752,1130,0,2.483649152999651,0.5476639568099688,22.050777830214965,0.2591309989831012,0.05714040087498024,0.09765625,,
