Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.149045000000857,1500,,,,-0.0625,0.158203125,-1.0078125,0.0049206684206534144,0.14772317104150656,15.153831374313205,1.5925345738799006,2247,0,24.13300039033975,1.1578902201090198,4.797953844862631,0.1275795999275284,0.006121210319983211,0.130859375,,
5.157165000000037,1500,,,,-0.03125,-0.001953125,-0.89453125,0.0049206684206534144,0.14772317104150656,15.153341050614786,1.6026257748408201,2392,0,24.28513494266873,1.2326961611943568,5.075928810379071,0.1198374552398848,0.006082863916146436,0.130859375,,
5.165540000000037,1500,,,,0,0.1171875,-0.99609375,0.0049206684206534144,0.14772317104150656,15.153340737811515,1.6045931705736796,2448,0,24.31494705926828,1.2614442776434942,5.1879375865745985,0.117106378505651,0.006075405826770985,0.130859375,,
5.173525000000373,1500,,,,-0.125,0.068359375,-0.998046875,0.0049206684206534144,0.14772317104150656,15.153470924190506,1.5995710262070837,2540,0,24.239053036806613,1.308990415281591,5.400336445874804,0.11285275225619451,0.006094428310264072,0.130859375,,
5.181405000000261,1500,,,,0.0625,-0.08203125,-0.90234375,0.0049206684206534144,0.15290677227803848,15.15379389690511,1.5860591019479768,2577,0,24.034812739230052,1.3278716551483454,5.524784692750984,0.11515177064379484,0.006361887397960098,0.130859375,,
5.189964999999851,1500,,,,-0.0625,0.09375,-0.974609375,0.0049206684206534144,0.15290677227803848,15.154428735707764,1.568741085543191,2637,0,23.773374985641123,1.358848221494406,5.715840608727774,0.11252674865326595,0.006431849595204409,0.1328125,,
5.198810000000521,1500,,,,-0.125,0.06640625,-0.931640625,0.0049206684206534144,0.15290677227803848,15.155248472439741,1.544901225447337,2662,0,23.413361937031038,1.3716941716315245,5.858595511915894,0.11147293284491226,0.006530748240653048,0.130859375,,
5.206980000000447,1500,,,,-0.0625,-0.01171875,-0.96484375,0.0049206684206534144,0.15290677227803848,15.15599771970095,1.5238471322581502,2701,0,23.095423661677355,1.3916531478534362,6.0256662455715455,0.10987419711146448,0.006620652407938262,0.130859375,,
5.215235000000336,1500,,,,0,0.05859375,-1.015625,0.0049206684206534144,0.15290677227803848,15.156883864234997,1.4977605499446518,2723,0,22.70138271194383,1.402937231701384,6.17996379120669,0.10899045860562405,0.006735570877697682,0.130859375,,
5.223245000000111,1500,,,,-0.0625,0.041015625,-0.9609375,0.0049206684206534144,0.15290677227803848,15.157569319978107,1.4700517888390905,2745,0,22.282411893286334,1.4145998458111844,6.348504159181267,0.10809189095475692,0.006862218193000423,0.130859375,,
5.230644999999553,1500,,,,-0.125,-0.025390625,-1.08203125,0.0049206684206534144,0.15290677227803848,15.158366152718564,1.4472114697199796,2759,0,21.937361358429428,1.421709515796122,6.48076809497342,0.10755134616399785,0.006970153327910792,0.130859375,,
5.238394999999553,1500,,,,0.125,0.140625,-0.8984375,0.0049206684206534144,0.15290677227803848,15.159165123960141,1.4243693366788768,2773,0,21.59224997222067,1.4287082635034987,6.616764187806233,0.10702448931251951,0.0070815580810133,0.130859375,,
5.2535900000007825,1500,,,,-0.1875,-0.0234375,-0.99609375,0.0049206684206534144,0.15290677227803848,15.16083975046994,1.3861226154804194,2791,0,21.014782847800902,1.4380005878470628,6.8428048876914405,0.10633289970136002,0.007276152857988702,0.130859375,,
5.265929999999702,1500,,,,0.01953125,0.11328125,-0.9375,0.020205215942948402,0.15290677227803848,15.16173313975816,1.3592288701903887,2801,0,20.60826540568166,5.92734554109192,28.76198177968807,0.02579683792989575,0.007419681825132278,0.13671875,,
5.273629999999888,1500,,,,-0.03125,0.037109375,-0.97265625,0.020205215942948402,0.15290677227803848,15.16295095990592,1.321779796088721,2815,0,20.042082227887725,5.956012244009859,29.717532221888177,0.025672675947203006,0.007629285746830988,0.138671875,,
5.283080000000075,1500,,,,-0.03125,0.052734375,-0.98046875,0.020205215942948402,0.15290677227803848,15.163857199111472,1.2945045884341901,2823,0,19.629682722610628,5.9741433133521324,30.43423267596048,0.025594761333611438,0.00778956921712807,0.140625,,
5.29175500000082,1500,,,,-0.03125,0.013671875,-0.9609375,0.020205215942948402,0.15290677227803848,15.164948615009504,1.2651202187420738,2827,0,19.185483109033132,5.981061972207152,31.174935435381755,0.025565154313492645,0.007969920351187047,0.142578125,,
5.299665000000037,1500,,,,-0.1875,-0.046875,-1.23046875,0.020205215942948402,0.15290677227803848,15.165642736087818,1.241654724005912,2828,0,18.83049194584938,5.983326405704184,31.774668568990993,0.02555547899447126,0.008120168751711355,0.14453125,,
5.307640000000596,1500,,,,0,0.041015625,-0.900390625,0.020205215942948402,0.15290677227803848,15.16650796142054,1.2215409292786379,2832,0,18.526510229105508,5.991687855734297,32.341157517734985,0.025519816111865753,0.008253403926974816,0.146484375,,
5.32580999999959,1500,,,,-0.1875,-0.03515625,-1.15234375,0.020205215942948402,0.15290677227803848,15.167969829102779,1.1792574989511093,2838,0,17.886942164833627,6.005526808707451,33.574921601270304,0.025461009025276184,0.008548513819128835,0.146484375,,
5.332919999999925,1500,,,,-0.03125,0.052734375,-0.884765625,0.020205215942948402,0.7257387269735993,15.168847180035458,1.1547450371331547,2838,0,17.516151000177192,6.004395727589353,34.279195969072276,0.12086790409881415,0.04143254570974284,0.146484375,,
5.340225000000559,1500,,,,0,0.1484375,-1,0.020205215942948402,0.7257387269735993,15.16942455035177,1.1371365258458175,2843,0,17.249706732267263,6.0158416942475474,34.875037515822385,0.12063793627873609,0.04207252553552311,0.1484375,,
5.34884499999974,1500,,,,-0.1875,-0.078125,-1.08203125,0.020205215942948402,0.7257387269735993,15.169945741441063,1.1159619194085373,2846,0,16.929081766941934,6.021100427704301,35.56660964011606,0.12053257302175674,0.04286934973583607,0.150390625,,
5.3563800000008195,1500,,,,0.03125,0.01171875,-0.890625,0.020205215942948402,0.7257387269735993,15.170492371028047,1.0975137424862758,2842,0,16.649823857486485,6.01357873346924,36.117972087526155,0.12068333335928903,0.04358837265700416,0.150390625,,
5.364730000000447,1500,,,,-0.0625,0.09375,-0.978515625,0.020205215942948402,0.7257387269735993,15.17115845376548,1.0821547629472434,2841,0,16.417541380169652,6.010516409654805,36.61033202520056,0.1207448208290109,0.04420507980873443,0.15234375,,
5.372280000000261,1500,,,,-0.0625,-0.1796875,-1.02734375,0.020205215942948402,0.7257387269735993,15.171460205688229,1.065227260781999,2842,0,16.161052996968376,6.013172978460144,37.207804340398766,0.12069147679158349,0.04490664854015016,0.15234375,,
5.380269999999553,1500,,,,0,0.09765625,-0.923828125,0.020205215942948402,0.7257387269735993,15.171927627256762,1.0522703616543831,2842,0,15.9649697713276,6.014168128495571,37.6710273469904,0.12067150626118944,0.04545819612367791,0.15234375,,
5.388925000000745,1500,,,,-0.125,0.052734375,-1.01171875,0.020205215942948402,0.7257387269735993,15.172438816126993,1.033665345622215,2843,0,15.683224212803818,6.014642006630542,38.350800352137895,0.12066199886436216,0.046274842285370425,0.154296875,,
5.397865000000223,1500,,,,0,-0.04296875,-0.98046875,0.020205215942948402,0.7257387269735993,15.172856678227653,1.0164839129496694,2842,0,15.422964726909369,6.014301469313087,38.9957545504826,0.12066883089857622,0.04705572111614569,0.154296875,,
5.407264999999665,1500,,,,-0.03125,0.14453125,-0.96875,0.025951399565480388,0.7257387269735993,15.173473524115836,1.0026374353693919,2842,0,15.213492579864871,7.723900020537369,50.77006466457272,0.09396013996088833,0.04770362381706604,0.154296875,,
5.417974999999627,1500,,,,-0.09375,-0.037109375,-0.9921875,0.025951399565480388,0.7257387269735993,15.173684561622053,0.9880655823929945,2840,0,14.992595473426682,7.717065292150054,51.4725105858289,0.09404335709221413,0.048406476934558795,0.15625,,
5.425580000000075,1500,,,,-0.09375,0.0234375,-1.048828125,0.025951399565480388,0.7257387269735993,15.174186943917222,0.9736876227540937,2839,0,14.774918012648966,7.714487097084555,52.21340037542069,0.09407478654645353,0.04911964495182218,0.15625,,
5.434480000000447,1500,,,,-0.03125,-0.029296875,-0.93359375,0.025951399565480388,0.7257387269735993,15.17496096352835,0.9613324667981067,2841,0,14.588182656633684,7.72161875908356,52.93064215625453,0.09398789937924022,0.04974839869060621,0.158203125,,
5.44269000000041,1500,,,,0.03125,0.15625,-0.9609375,0.025951399565480388,0.7257387269735993,15.175269351976839,0.9510568747755535,2841,0,14.43254424376833,7.7214879712244056,53.5005321363098,0.0939894913620539,0.05028487803090977,0.158203125,,
5.450209999999963,1500,,,,-0.1875,-0.1171875,-1.12890625,0.025951399565480388,0.7257387269735993,15.175631085262166,0.9407514269281008,2841,0,14.276496597994825,7.720197853029043,54.07627704764323,0.09400519789643132,0.050834511253659495,0.158203125,,
5.458504999999888,1500,,,,0,0.0078125,-0.9609375,0.025951399565480388,0.7257387269735993,15.176042271184693,0.9289898840055226,2840,0,14.098389749170776,7.718446882900218,54.74701026302804,0.09402652346826826,0.0514767104531413,0.16015625,,
5.466290000000037,1500,,,,0,0.2109375,-1.0625,0.025951399565480388,0.7257387269735993,15.176426407942115,0.9222867263418683,2840,0,13.997016629349211,7.717762896578401,55.13862775868715,0.09403485656385595,0.05184952952415992,0.162109375,,
5.474459999999962,1500,,,,0.0625,0.0625,-0.8828125,0.025951399565480388,0.7257387269735993,15.176673610341417,0.9156595476894251,2841,0,13.896666093475257,7.719848313282877,55.551801139609225,0.09400945426931295,0.05222394508812061,0.16015625,,
5.483099999999627,1500,,,,-0.0625,-0.00390625,-1.0234375,0.025951399565480388,1.051687659350916,15.177078046695492,0.9074159265262848,2842,0,13.771922337703925,7.723480570741588,56.081354377062645,0.13616758011083283,0.07636462314862683,0.162109375,,
5.490605000000447,1500,,,,-0.125,0.1796875,-1.0234375,0.025951399565480388,1.051687659350916,15.177285269894464,0.9005512213222174,2842,0,13.66792278615916,7.724696969621173,56.516978406137895,0.13614613796332412,0.0769456833935226,0.162109375,,
5.499375,1500,,,,-0.09375,-0.009765625,-1.0234375,0.025951399565480388,1.051687659350916,15.177418828294313,0.8933034548389807,2843,0,13.558040674853503,7.725182765521081,56.978607387195744,0.13613757645253294,0.07756929519333218,0.1640625,,
5.508075000000186,1500,,,,0.03125,0.1015625,-0.912109375,0.025951399565480388,1.051687659350916,15.177633821689009,0.8868117374164293,2842,0,13.459703819282389,7.72275740431845,57.37687476640324,0.13618033097386018,0.0781360179593452,0.166015625,,
5.516919999999925,1500,,,,-0.0625,0.07421875,-0.927734375,0.025951399565480388,1.051687659350916,15.177983793679834,0.8778035369081664,2841,0,13.323287857226987,7.720574231769423,57.94796535587521,0.136218839140659,0.07893604571340447,0.166015625,,
5.524770000000484,1500,,,,-0.1875,-0.16015625,-1.14453125,0.025951399565480388,1.051687659350916,15.178275299065342,0.8728203875693549,2840,0,13.247908129164578,7.717377999406154,58.2535591594023,0.1362752555896371,0.07938518663453595,0.166015625,,
5.5328799999998886,1500,,,,0.03125,0.12890625,-0.908203125,0.025951399565480388,1.051687659350916,15.178555931409536,0.868238945629438,2840,0,13.178613398064469,7.719194799656665,58.57364934000094,0.13624318165901098,0.07980260347460959,0.166015625,,
5.541,1500,,,,-0.1875,-0.08984375,-1.09765625,0.025951399565480388,1.051687659350916,15.178757708692466,0.8623858194501665,2842,0,13.089945404846283,7.723012664237322,58.999578878136774,0.1361758299608815,0.08034316621072769,0.16796875,,
5.549089999999851,1500,,,,-0.03125,0.052734375,-0.923828125,0.025951399565480388,1.051687659350916,15.178918420362283,0.8576288705668481,2842,0,13.017878661281632,7.724525752640174,59.33782264859182,0.13614915569301567,0.08078794454267679,0.16796875,,
5.5565600000005215,1500,,,,0,0.083984375,-0.896484375,0.025235995946415846,1.051687659350916,15.179069144280009,0.851887951086615,2843,0,12.930866112722754,7.512154870872009,58.0947540975678,0.1399981333490315,0.08133157131030491,0.169921875,,
5.564889999999664,1500,,,,-0.125,-0.17578125,-1.14453125,0.025235995946415846,1.051687659350916,15.179114783283142,0.8457797078179324,2842,0,12.838187266340075,7.511174825797311,58.50650617545171,0.1400164000628596,0.08191870374942212,0.169921875,,
5.575264999999665,1500,,,,-0.03125,0.115234375,-0.9453125,0.025235995946415846,1.051687659350916,15.179158000285366,0.8419020296531716,2842,0,12.779363928866427,7.5107887682577665,58.77279033655315,0.1400235969616903,0.08229577506399445,0.171875,,
5.583705000000075,1500,,,,-0.03125,0.052734375,-0.896484375,0.025235995946415846,1.051687659350916,15.179210866396952,0.8369542704223996,2839,0,12.70430535627302,7.502482692284702,59.05464708135493,0.14017861853016145,0.08278198845650565,0.171875,,
5.600714999999851,1500,,,,-0.0625,-0.12109375,-1.09765625,0.025235995946415846,1.051687659350916,15.179509084487577,0.8301064679583529,2842,0,12.600608671465713,7.5105002060025265,59.604265173397366,0.14002897683304613,0.08346324267116398,0.173828125,,
5.608594999999739,1500,,,,0,0.056640625,-0.880859375,0.025235995946415846,1.051687659350916,15.179632937049078,0.8243480779417899,2843,0,12.513301235518295,7.512547115479101,60.03649216207761,0.13999082377586478,0.08404557994382493,0.173828125,,
5.616759999999776,1500,,,,-0.0625,0.134765625,-1.017578125,0.025235995946415846,1.051687659350916,15.179552631521691,0.8192550895490927,2843,0,12.435925750452467,7.512535980105876,60.40994559518451,0.13999103127571233,0.08456850583179555,0.17578125,,
5.624879999999888,1500,,,,-0.0625,-0.16796875,-1.0234375,0.025235995946415846,1.051687659350916,15.179770657950801,0.8153844705478536,2843,0,12.377349260971057,7.512531606648941,60.69580366725105,0.13999111277217435,0.08496873095979894,0.17578125,,
5.633275000000372,1500,,,,0,0.083984375,-0.92578125,0.025235995946415846,1.1976418040478998,15.179782002771407,0.8119960410358962,2843,0,12.32592289003833,7.512529873286006,60.94902540204553,0.1594192401559193,0.09716447317837922,0.17578125,,
5.642365000000224,1500,,,,-0.09375,0.05859375,-0.984375,0.025235995946415846,1.1976418040478998,15.17986659888558,0.8085614163857718,2841,0,12.273854437741994,7.507443625000044,61.16614518349445,0.15952724574044239,0.09757666673682895,0.177734375,,
5.662424999999813,1500,,,,-0.03125,0.068359375,-0.962890625,0.025235995946415846,1.1976418040478998,15.180217197321031,0.8013584291495582,2841,0,12.164795007394291,7.5091832718350044,61.72881061514474,0.15949028818352898,0.09845145794235916,0.1796875,,
5.670750000000932,1500,,,,0.03125,0.0078125,-0.880859375,0.025235995946415846,1.1976418040478998,15.180342640293976,0.7984525115133774,2842,0,12.120782706776339,7.511254823334812,61.97004768623986,0.15944630187851572,0.09880894930806217,0.1796875,,
5.678865000000224,1500,,,,-0.1875,0.10546875,-1.14453125,0.025235995946415846,1.1976418040478998,15.180522928918279,0.79590670635316,2843,0,12.082280005073972,7.51202794127539,62.17392692538745,0.15942989208910802,0.09912382460470608,0.1796875,,
5.694270000000484,1500,,,,0,0.078125,-0.888671875,0.025235995946415846,1.1976418040478998,15.180585801920994,0.7931724421154446,2838,0,12.04082231325272,7.499188444432935,62.281364589019475,0.15970285490518324,0.09946511732256992,0.181640625,,
5.702145000000484,1500,,,,-0.1875,0.0234375,-1.1484375,0.024832122169326593,1.1976418040478998,15.18055864549753,0.7932860052252246,2841,0,12.042524724973983,7.38688414235189,61.33999564919181,0.1621308498912758,0.09945105626930628,0.181640625,,
5.71788000000082,1500,,,,-0.0625,0.2265625,-0.8984375,0.024832122169326593,1.1976418040478998,15.180441203437569,0.7900927519760328,2839,0,11.993956566634347,7.383338776175808,61.558825356390834,0.16220870264173587,0.09985377197209351,0.181640625,,
5.727589999999851,1500,,,,-0.09375,0.03125,-1.0625,0.024832122169326593,1.1976418040478998,15.180513648383977,0.7871748333955738,2838,0,11.949718302025891,7.380550234444589,61.76338259951558,0.16226998882259167,0.10022343404068848,0.181640625,,
5.74443499999959,1500,,,,0.03125,0.125,-0.939453125,0.024832122169326593,1.1976418040478998,15.180390901911409,0.7825609491129893,2842,0,11.87958111210598,7.391245031640254,62.21806107378776,0.16203519148953457,0.10081515440198759,0.18359375,,
5.775700000000186,1500,,,,-0.01953125,0.056640625,-1.0078125,0.024832122169326593,1.1976418040478998,15.18061741671623,0.7796076010159079,2843,0,11.834924726186449,7.3918161512481655,62.45765243350239,0.1620226720392212,0.10119555736573022,0.18359375,,
5.790849999999628,1500,,,,-0.25,-0.171875,-1.1328125,0.024832122169326593,1.2686522693488316,15.180246576369612,0.7779212584928226,2844,0,11.80903652092081,7.395799190622963,62.62830314328027,0.1715368733858187,0.1074306330665754,0.185546875,,
5.797735000000335,1500,,,,0.0625,0.052734375,-0.869140625,0.024832122169326593,1.2686522693488316,15.180405051614258,0.7778440111008007,2844,0,11.807987155482492,7.396035792484047,62.63587260975331,0.17153138585917246,0.10744018033249567,0.185546875,,
5.806099999999628,1500,,,,-0.1875,-0.03515625,-1.20703125,0.024832122169326593,1.2686522693488316,15.180451022623204,0.7781328201942703,2848,0,11.81240716605479,7.405721295385911,62.69442960506532,0.17130705015043673,0.1073999779650795,0.185546875,,
5.824254999999888,1500,,,,-0.0625,0.064453125,-1.009765625,0.024832122169326593,1.2686522693488316,15.180402647366412,0.7754820049137978,2850,0,11.772129080378429,7.409926184166493,62.94465626032952,0.17120983904801693,0.1077674446726377,0.1875,,
5.8325,1500,,,,-0.09375,-0.021484375,-1.005859375,0.024832122169326593,1.2686522693488316,15.180189782067671,0.773151775392306,2850,0,11.736590680797763,7.411547472650116,63.149066660185646,0.17117238660757103,0.10809376452264573,0.1875,,
5.8411650000000375,1500,,,,0.03125,0.125,-0.88671875,0.024832122169326593,1.2686522693488316,15.180326497784936,0.7706185987440283,2852,0,11.698241934199869,7.415621810621945,63.390908243591184,0.1710783399891897,0.1084481135272062,0.185546875,,
5.849985000000335,1500,,,,-0.1875,-0.0234375,-1.171875,0.02472603744989799,1.2686522693488316,15.180529882861554,0.7678584764673789,2852,0,11.656498547821592,7.384126832589108,63.34772661185705,0.17180802796476372,0.10883647985234142,0.1875,,
5.858395000000484,1500,,,,0.03125,0.08203125,-0.859375,0.02472603744989799,1.2686522693488316,15.180501529150474,0.7659173701699413,2851,0,11.627009809067705,7.382946651952162,63.49824050371342,0.1718354918646718,0.1091125138949682,0.1875,,
5.867155000000261,1500,,,,-0.09375,0.0625,-1.009765625,0.02472603744989799,1.2686522693488316,15.180693253881364,0.7635618150980491,2849,0,11.591397695380364,7.375812587097295,63.63177919464235,0.1720016953207459,0.10944773897753851,0.1875,,
5.87431500000041,1500,,,,0,0.0546875,-0.921875,0.02472603744989799,1.2686522693488316,15.180922873618446,0.7619914320608642,2847,0,11.567733160474049,7.3705994147877085,63.71688655451021,0.17212335089104444,0.10967164022106833,0.1875,,
5.885054999999702,1500,,,,-0.0625,0.01953125,-0.970703125,0.02472603744989799,1.2686522693488316,15.180943502906104,0.7604684716342971,2848,0,11.544628903621616,7.375337185144097,63.88544185106212,0.17201278226360103,0.10989112598940691,0.1875,,
5.893730000000447,1500,,,,-0.09375,0.052734375,-1.068359375,0.02472603744989799,1.2686522693488316,15.180886053955012,0.7595038840723446,2848,0,11.529941921638521,7.375049564705237,63.96432536112175,0.17201949061064195,0.11003110665873529,0.1875,,
5.902745000000111,1500,,,,-0.03125,-0.0390625,-0.9609375,0.02472603744989799,1.2686522693488316,15.180913301860292,0.7578077899214305,2846,0,11.504214358271593,7.368044936478725,64.04648511422305,0.17218302552252557,0.1102771758105032,0.189453125,,
5.910209999999963,1500,,,,0,0.17578125,-0.87890625,0.02472603744989799,1.2686522693488316,15.180989097813539,0.758644557970549,2844,0,11.516974763666475,7.364645563026023,63.94600764655542,0.17226250177171612,0.11015499255508927,0.189453125,,
5.918700000000186,1500,,,,-0.125,-0.00390625,-1.015625,0.02472603744989799,1.2686522693488316,15.180935276702122,0.7600076298800658,2843,0,11.53762663900906,7.36213743142285,63.80980821940662,0.17232118812860092,0.1099578196662631,0.189453125,,
5.927810000000521,1500,,,,0.03125,0.033203125,-0.904296875,0.02472603744989799,1.2972888501793491,15.180888446545294,0.7590203106584915,2841,0,11.522602664768714,7.35709317193611,63.84923082031645,0.17633171415144,0.11258644317797352,0.19140625,,
5.936,1500,,,,0,0.0859375,-0.923828125,0.02472603744989799,1.2972888501793491,15.180840895252125,0.7583653659828682,2839,0,11.51262396145557,7.350745234170852,63.8494339672802,0.17648399024206968,0.11268402881243152,0.19140625,,
5.943775000000373,1500,,,,-0.25,-0.1328125,-1.09765625,0.02472603744989799,1.2972888501793491,15.180931688097456,0.7570353091505878,2841,0,11.492501313692813,7.35682490792741,64.01413153777128,0.17633814402480127,0.11288133146730087,0.19140625,,
5.951140000000596,1500,,,,0,0.14453125,-0.96875,0.02472603744989799,1.2972888501793491,15.180891589857639,0.75603383421636,2842,0,11.477267675502963,7.359018730050203,64.1182112163966,0.17628557526045308,0.11303115748953711,0.19140625,,
5.959375,1500,,,,-0.0625,0.015625,-1.0390625,0.02472603744989799,1.2972888501793491,15.18104723738731,0.7552454300148401,2842,0,11.46541654887618,7.360059239240189,64.19356163698745,0.17626065334676216,0.11314799114791055,0.19140625,,
5.968455000000074,1500,,,,-0.0625,-0.03515625,-0.974609375,0.02472603744989799,1.2972888501793491,15.181062736715933,0.7553749017206595,2843,0,11.467393772761964,7.360478529550144,64.18614966404303,0.17625061264306635,0.11312848201487131,0.19140625,,
5.977075000000187,1500,,,,0,0.126953125,-0.984375,0.02472603744989799,1.2972888501793491,15.181151474219499,0.7555004865434892,2839,0,11.46936732506324,7.350602030286705,64.08899307134341,0.17648742849009189,0.11310901581680713,0.1953125,,
5.985620000000112,1500,,,,0,0.025390625,-0.91015625,0.02472603744989799,1.2972888501793491,15.181095086324998,0.7557117035850135,2840,0,11.472531229972741,7.3527912870057,64.09040114701148,0.17643488024364254,0.11307782251139982,0.193359375,,
5.99378000000026,1500,,,,-0.03125,0.1171875,-1.013671875,0.02472603744989799,1.2972888501793491,15.181034813952795,0.7582089936320336,2841,0,11.510397128580015,7.356628555846499,63.91289956086904,0.17634285057770938,0.11270582897250477,0.1953125,,
6.001235000000335,1500,,,,-0.1875,-0.08203125,-1.1171875,0.024929185656282986,1.2972888501793491,15.18107621217667,0.7591145624655902,2838,0,11.524176026563271,7.40946111234342,64.29493176140821,0.1750854523034335,0.11257107208264548,0.1953125,,
6.009445000000298,1500,,,,0.03125,0.056640625,-0.888671875,0.024929185656282986,1.2972888501793491,15.180828047094877,0.7615361984871319,2837,0,11.560750080871465,7.40586662716181,64.06043358220876,0.17517043115810418,0.11221493770770605,0.1953125,,
6.017214999999851,1500,,,,-0.1875,-0.09765625,-1.1328125,0.024929185656282986,1.2972888501793491,15.180853066194528,0.7655226413566492,2841,0,11.621286737280421,7.416380470354309,63.81720577088065,0.17492210052667007,0.11163039683185175,0.1953125,,
6.025410000000149,1500,,,,0,0.01171875,-0.908203125,0.024929185656282986,1.2972888501793491,15.180416287296092,0.7636348618850171,2842,0,11.592295094906415,7.420500879784525,64.01235319695276,0.17482497087407114,0.11190957783238023,0.197265625,,
6.037235000000336,1500,,,,-0.125,0.02734375,-1.0703125,0.024929185656282986,1.2972888501793491,15.180461291450914,0.7620639459323083,2844,0,11.568482232835748,7.423306444315729,64.16836966949359,0.17475889752237372,0.11213993539248826,0.197265625,,
6.044670000000857,1500,,,,-0.01953125,0.0546875,-0.943359375,0.024929185656282986,1.2972888501793491,15.180428243152042,0.7614362523145585,2844,0,11.558928389995767,7.423204224549462,64.22052264788,0.17476130400522366,0.11223262281840507,0.197265625,,
6.053514999999665,1500,,,,0,0.046875,-0.93359375,0.024929185656282986,1.2972888501793491,15.18054754698051,0.7596157493416229,2843,0,11.531383000315735,7.421934200672299,64.36291466920387,0.1747912087474229,0.11250071653537383,0.1953125,,
6.061679999999702,1500,,,,-0.03125,0.126953125,-1.001953125,0.024929185656282986,1.2972888501793491,15.18043055216105,0.7593258697271318,2843,0,11.526893631852014,7.422077123614865,64.38922194185605,0.17478784288723676,0.11254453208404552,0.197265625,,
6.069934999999591,1500,,,,-0.125,-0.080078125,-0.9765625,0.024929185656282986,1.2972888501793491,15.180479620662691,0.7587634222665012,2843,0,11.518392668620901,7.422770080744979,64.44275945693826,0.17477152546386673,0.11262759375390122,0.197265625,,
6.077365000000223,1500,,,,0.125,0.1328125,-0.76171875,0.024929185656282986,1.3099810640066039,15.180458783401244,0.7579595077926763,2841,0,11.506173067533817,7.417057300959227,64.4615482265553,0.17661735791594704,0.11385028334945596,0.197265625,,
6.08531500000041,1500,,,,-0.0625,0.04296875,-0.99609375,0.024929185656282986,1.3099810640066039,15.180631444616559,0.7580499043113362,2839,0,11.507676213977245,7.411250967101229,64.40267200166365,0.17675572852972463,0.11383541208914955,0.19921875,,
6.093449999999255,1500,,,,-0.125,-0.009765625,-1.064453125,0.024929185656282986,1.3099810640066039,15.180600209141513,0.7568484485117157,2842,0,11.489413715765382,7.418498876640274,64.56812384134851,0.1765830373219487,0.1140163542208505,0.19921875,,
6.101259999999776,1500,,,,0.125,0.17578125,-0.78125,0.024929185656282986,1.3099810640066039,15.180701606412093,0.7553966141286484,2843,0,11.46745059358103,7.421323352132438,64.71641880268109,0.1765158317256443,0.1142347249126038,0.201171875,,
6.109265000000596,1500,,,,-0.125,0.005859375,-0.990234375,0.024929185656282986,1.3099810640066039,15.180863613633104,0.7550807827905583,2843,0,11.462778380818788,7.4212450347169865,64.74211389391694,0.17651769452139657,0.11428128682995892,0.201171875,,
6.117349999999627,1500,,,,-0.09375,0.00390625,-1.046875,0.024929185656282986,1.3099810640066039,15.180919196123588,0.7543577521328757,2843,0,11.451844080098612,7.421214239724295,64.80366120790208,0.17651842699736844,0.1143904034008926,0.201171875,,
6.125425000000745,1500,,,,0.125,0.21875,-0.78515625,0.024929185656282986,1.3099810640066039,15.18087402134074,0.7530257134396152,2843,0,11.431588490557031,7.421202025739637,64.91837973235181,0.1765187175154478,0.11459309133535579,0.201171875,,
6.133860000000335,1500,,,,-0.0625,-0.02734375,-1.046875,0.024929185656282986,1.3099810640066039,15.181043017803065,0.7512815097788973,2841,0,11.405236918433474,7.417862856882519,65.03909484680283,0.17659817784190543,0.11485785638432242,0.203125,,
6.141834999999963,1500,,,,-0.0625,-0.005859375,-1.052734375,0.024929185656282986,1.3099810640066039,15.181057338814712,0.7494616818621459,2839,0,11.377620765593747,7.410355063497847,65.13097260111688,0.1767770980987603,0.11513664332775306,0.203125,,
6.151629999999888,1500,,,,0.0625,0.171875,-0.765625,0.02501277203563547,1.3099810640066039,15.181218000799177,0.7475394194343905,2839,0,11.348558890624336,7.437112797826503,65.5335436816626,0.17614107781038982,0.11543149016822311,0.203125,,
6.1592350000003355,1500,,,,-0.09375,-0.015625,-1.046875,0.02501277203563547,1.3099810640066039,15.180956627504592,0.7505438040771403,2841,0,11.39397293673737,7.442601265601277,65.32051029895146,0.17601118443106228,0.1149714038535985,0.203125,,
6.1672099999999626,1500,,,,-0.09375,0.0078125,-1.01171875,0.02501277203563547,1.3099810640066039,15.180710167417109,0.7581320975297607,2842,0,11.508983641215298,7.444722028787558,64.68618134208614,0.17596104447434238,0.11382248032010198,0.203125,,
6.175834999999963,1500,,,,0.0625,0.09765625,-0.7890625,0.02501277203563547,1.3099810640066039,15.180400655805055,0.7624421608746976,2843,0,11.574177478955683,7.445561293194578,64.32907484555332,0.17594121012796687,0.11318135274739205,0.205078125,,
6.185674999999813,1500,,,,-0.09375,0.0234375,-1.05859375,0.02501277203563547,1.3099810640066039,15.180382206693244,0.7624211074597617,2848,0,11.573843813689523,7.45862193967526,64.4437756353098,0.17563312292828706,0.11318461568119319,0.203125,,
