Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.10023999999999068,1200,,,,0.0625,0.021484375,-1,0.0001533200135096644,0.004714198889008235,22.83618631027631,0.2259643982160127,1,0,5.160165097150334,0.00001011978053201192,0.000196113502988509,0,0.0009135752054932544,0.078125,,
0.10745999999996275,1200,,,,-0.3125,0.21875,-0.77734375,0.0001533200135096644,0.004714198889008235,22.835815279368887,0.24171501566442002,1,0,5.5197594479624525,0.00002301251936050016,0.0004169116349625513,0,0.0008540587562648985,0.080078125,,
0.11435499999998137,1200,,,,-0.03125,-0.017578125,-1.095703125,0.0001533200135096644,0.004714198889008235,22.835566918556232,0.2513330273351202,2,0,5.73933216455446,0.000027131612500942077,0.00047273117713075044,0,0.0008213845712089386,0.08203125,,
0.12263999999989755,1200,,,,0.03125,0.11328125,-0.93359375,0.0001533200135096644,0.004714198889008235,22.83489560281628,0.26586536914216957,2,0,6.071007948765655,0.0000290954526441761,0.0004792524221631389,0,0.000776510083464265,0.08203125,,
0.13074499999987893,1200,,,,-0.375,-0.046875,-0.90234375,0.0001533200135096644,0.004714198889008235,22.834077115108695,0.28202487219031747,2,0,6.439777679972383,0.00002987216177809904,0.00046386945734168807,0,0.0007320437324520265,0.0859375,,
0.13985999999986962,1200,,,,0.0625,-0.041015625,-1.0859375,0.0001533200135096644,0.004714198889008235,22.83387919874327,0.28688742177130055,2,0,6.550752732364787,0.00003016552486771141,0.0004604894444981106,0,0.0007196423192280126,0.087890625,,
0.14810999999986962,1200,,,,0.03125,-0.00390625,-1.013671875,0.0001533200135096644,0.004714198889008235,22.83363151178027,0.28948151887582346,2,0,6.609914331481018,0.000030289385619188502,0.00045824172750514095,0,0.0007132012084568079,0.087890625,,
0.1560999999998603,1200,,,,-0.0625,0.05859375,-0.96484375,0.0001533200135096644,0.004714198889008235,22.833616919433485,0.29147613397543903,2,0,6.655454384352646,0.00003033176019472092,0.000455742890613639,0,0.0007083211178025028,0.087890625,,
0.16426000000000932,1200,,,,-0.03125,0.0546875,-0.984375,0.0001533200135096644,0.004714198889008235,22.833439517185433,0.2893805942722503,2,0,6.607554296762605,0.000030348461625481264,0.00045929946637518514,0,0.0007134559441029449,0.087890625,,
0.17225499999988825,1200,,,,-0.03125,0.00390625,-1.015625,0.0001533200135096644,0.004714198889008235,22.833696289618498,0.2873308742897778,2,0,6.560825918163339,0.000030355054429509517,0.0004626712369470584,0,0.0007185374140102082,0.087890625,,
0.18017499999981373,1200,,,,0,0.046875,-0.94140625,0.0004241118146684741,0.004714198889008235,22.833809773393888,0.2836692131767368,336,0,6.4772488522459275,0.014914903408134625,0.23026602417727116,0.31607304184330814,0.0007278088269487483,0.087890625,,
0.1881099999998696,1200,,,,-0.09375,0.076171875,-0.96484375,0.0004241118146684741,0.004714198889008235,22.83381903933885,0.2795793810302585,466,0,6.383864993575287,0.020717104586168267,0.3245229121702594,0.2275510493949845,0.0007384552921705892,0.087890625,,
0.19611999999987892,1200,,,,-0.03125,0.05078125,-0.9765625,0.0004241118146684741,0.004714198889008235,22.83386056758246,0.27620271652522516,518,0,6.306774317524495,0.0230218422596574,0.3650335512353298,0.20477070582962065,0.000747481779379515,0.087890625,,
0.2061049999999814,1200,,,,-0.0625,0.12109375,-0.91796875,0.0004241118146684741,0.004714198889008235,22.83403183206453,0.27105301499433865,539,0,6.189233172557793,0.02393292681775745,0.3866864626117618,0.19697544411954052,0.0007616773770796588,0.087890625,,
0.21395999999972992,1200,,,,-0.03125,0.037109375,-0.96875,0.0004241118146684741,0.004714198889008235,22.834317817044372,0.2641228544098035,548,0,6.031065200338393,0.024331512228689005,0.4034363983881952,0.19374870105483116,0.0007816527814595222,0.087890625,,
0.2225449999999255,1200,,,,-0.03125,0.05859375,-0.98046875,0.0004241118146684741,0.004714198889008235,22.83438899352321,0.2594759151415677,550,0,5.924973980792976,0.02443777864990867,0.41245377159678276,0.19290619481185348,0.0007956488761453269,0.0859375,,
0.2296549999997951,1200,,,,-0.03125,0.052734375,-0.982421875,0.0004241118146684741,0.03402446325062916,22.834549538329867,0.2546907644141716,551,0,5.815748876970503,0.02449171176596155,0.4211273953547938,0,0.005850401035258065,0.0859375,,
0.23918499999982304,1200,,,,-0.0625,0.05859375,-0.9765625,0.0004241118146684741,0.03402446325062916,22.83485123442537,0.24913959317196896,660,0,5.68906554668717,0.029329983945657903,0.5155501146007573,0,0.005980676962043815,0.0859375,,
0.24690500000002794,1200,,,,-0.03125,0.046875,-1.017578125,0.0004241118146684741,0.03402446325062916,22.834973425303602,0.24340201931971564,697,0,5.5580786428309406,0.030956080522038708,0.5569565044202325,0,0.006121623214978334,0.0859375,,
0.25539999999990687,1200,,,,-0.0625,0.01953125,-0.9453125,0.0004241118146684741,0.03402446325062916,22.83515489549586,0.2394553952432716,711,0,5.468001040942291,0.031593900346867945,0.5777961655512674,0,0.006222468319933932,0.0859375,,
0.2633049999999348,1200,,,,-0.09375,0.0703125,-0.97265625,0.0004241118146684741,0.03402446325062916,22.835293894016427,0.23466040518121134,717,0,5.358539317601936,0.031845188321866565,0.5942886005755387,0,0.006349577978995935,0.0859375,,
0.2721799999999348,1200,,,,-0.0625,0.021484375,-0.97265625,0.0004241118146684741,0.03402446325062916,22.835477791791845,0.22862523980342647,719,0,5.22076658617423,0.031950153842974956,0.6119820397178104,0,0.006517139329832065,0.0859375,,
0.2801399999998976,1200,,,,-0.0625,0.00390625,-0.9453125,0.0004241118146684741,0.03402446325062916,22.83583121133959,0.2236962472035122,720,0,5.1082897437495,0.03198608724390401,0.6261603951311134,0,0.006660636917132877,0.0859375,,
0.2884399999997113,1200,,,,-0.03125,0.021484375,-0.9609375,0.0004241118146684741,0.03402446325062916,22.83593977324245,0.21957298055986535,721,0,5.014155359896421,0.03200038116087353,0.6382008307284395,0,0.006785681896249026,0.0859375,,
0.2966099999998696,1200,,,,-0.03125,0.025390625,-0.96484375,0.0004241118146684741,0.03402446325062916,22.836137301077414,0.21513507960158157,752,0,4.9128542160599356,0.03337643123947115,0.679369461653571,0,0.00692560001870287,0.083984375,,
0.3051899999997113,1200,,,,-0.03125,0.05859375,-0.984375,0.0004241118146684741,0.03402446325062916,22.836238923983316,0.21040364838333353,765,0,4.804827984959581,0.03395582003577509,0.7067020951023855,0,0.007081307251192965,0.083984375,,
0.31517499999981374,1200,,,,-0.0625,0.0390625,-0.953125,0.0004241118146684741,0.03402446325062916,22.836490139912186,0.24124142349867025,769,0,5.509107389065763,0.034154630130439796,0.6199666791434928,0,0.006176039210664043,0.083984375,,
0.3224799999997485,1200,,,,0.03125,0.0234375,-0.9453125,0.0004241118146684741,0.03402446325062916,22.832887893964458,0.33226328648949843,771,0,7.586530371694913,0.03424037686563341,0.45133117760106906,0,0.004484851649388142,0.0859375,,
0.3294199999996927,1200,,,,-0.03125,-0.0078125,-1.046875,0.0004241118146684741,0.03402446325062916,22.830873537895805,0.3874126645256537,771,0,8.844969550764452,0.03426452747972207,0.3873899992879078,0,0.0038467586638202163,0.08984375,,
0.3376899999997113,1200,,,,0.0625,0.15234375,-0.76171875,0.014121775724958038,0.03402446325062916,22.829412863366997,0.4389628704628987,804,0,10.021264601486202,1.1884205514388957,11.858987849324398,0.028629985579964597,0.003395226511191329,0.091796875,,
0.34494499999983236,1200,,,,-0.125,-0.009765625,-1.041015625,0.014121775724958038,0.03402446325062916,22.828032554661284,0.48351566185185085,852,0,11.03771126944265,1.2597410290616289,11.413063798372393,0.027009093508666395,0.003082565073506152,0.091796875,,
0.3537899999998044,1200,,,,0.0625,0.21484375,-0.90234375,0.014121775724958038,0.03402446325062916,22.826665347119256,0.5259140060400959,871,0,12.004863017240123,1.2876705730136213,10.726241283756458,0.026423266916008995,0.0028342233644621183,0.09375,,
0.3651099999998696,1200,,,,0.0625,-0.09375,-0.98046875,0.014121775724958038,0.03402446325062916,22.825410176281324,0.5560376540718373,879,0,12.691787527646909,1.2994839447347974,10.238777964917013,0.026183057811901615,0.002680825153786465,0.09375,,
0.3730749999999534,1200,,,,-0.14453125,0.130859375,-0.9375,0.014121775724958038,0.03402446325062916,22.824511071721425,0.5790954984955421,882,0,13.217571616995539,1.3040596765305352,9.86610637958441,0.026091185750909508,0.0025741841418797018,0.09765625,,
0.3811049999999814,1200,,,,0,0.25390625,-0.93359375,0.014121775724958038,0.13132198876373194,22.82400159553243,0.5979433847467638,1063,0,13.647460767498197,1.5718639853567238,11.517629631881126,0.08354538941480315,0.009622448527309847,0.09765625,,
0.38960499999974857,1200,,,,0,-0.02734375,-0.955078125,0.014121775724958038,0.13132198876373194,22.82360687906829,0.6073816163194201,1136,0,13.862639236447533,1.6796799792804797,12.116595913888311,0.07818274336995194,0.009473087088529382,0.09765625,,
0.3982099999997299,1200,,,,0.125,-0.078125,-0.99609375,0.014121775724958038,0.13132198876373194,22.823519060812753,0.6149989767463894,1166,0,14.036440868151557,1.7241780283608104,12.283584168925191,0.07616498215592085,0.009355789690369392,0.099609375,,
0.4066599999999162,1200,,,,-0.125,0.029296875,-0.947265625,0.014121775724958038,0.13132198876373194,22.823542970901993,0.6186305063374601,1205,0,14.119339944503878,1.7826177129707974,12.625361525236897,0.07366806007154447,0.009300858912661181,0.099609375,,
0.4156999999997206,1200,,,,0,-0.03125,-0.97265625,0.014121775724958038,0.13132198876373194,22.823422189952552,0.6210114299020424,1283,0,14.173606049440439,1.897423477486814,13.387020006540414,0.06921069035030138,0.009265248963859583,0.099609375,,
0.4240049999998882,1200,,,,-0.03125,0.0703125,-1.015625,0.014121775724958038,0.13132198876373194,22.823307953570062,0.6194627935876167,1311,0,14.13819010382898,1.9387157121251097,13.712615956409133,0.06773658868209421,0.009288458267948073,0.099609375,,
0.431964999999851,1200,,,,0,-0.015625,-0.91015625,0.014121775724958038,0.13132198876373194,22.823341884973328,0.6168738205025524,1320,0,14.07912210521942,1.9527803246267452,13.870043245827162,0.06724872588463468,0.009327427362466596,0.099609375,,
0.44051499999989757,1200,,,,-0.0625,0.041015625,-0.9453125,0.014121775724958038,0.13132198876373194,22.82357274658324,0.6116980675581457,1357,0,13.961135343857727,2.0074097491898932,14.378556612683106,0.06541862657423478,0.009406254257216102,0.099609375,,
0.4483100000000559,1200,,,,-0.0625,0.05078125,-0.9609375,0.014121775724958038,0.13132198876373194,22.82378873186392,0.6068528664148012,1405,0,13.85068161437746,2.0772716251223633,14.997612990873224,0.06321849640438636,0.00948126542937897,0.09765625,,
0.4571449999997858,1200,,,,-0.0625,-0.0234375,-0.9453125,0.014121775724958038,0.13132198876373194,22.823938510898547,0.6014884886649896,1424,0,13.72833628030302,2.1058670971716023,15.339565218787895,0.062360055361571,0.009565761362660422,0.09765625,,
0.4664599999997299,1200,,,,-0.0625,0.103515625,-0.986328125,0.014121775724958038,0.13132198876373194,22.824095802511163,0.5938539585837758,1432,0,13.554179643416594,2.117165648042179,15.620020567386447,0.06202726219612065,0.009688671112420763,0.09765625,,
0.4744699999997392,1200,,,,0.03125,0.013671875,-0.97265625,0.014121775724958038,0.13132198876373194,22.824223321769253,0.5870230419684028,1466,0,13.398345004911151,2.1683733740254767,16.183889676155236,0.06056244295231279,0.009801358952586754,0.09765625,,
0.4824499999999534,1200,,,,-0.09375,0.0546875,-0.9609375,0.03258070643163302,0.13132198876373194,22.824212447042306,0.5782609660641586,1480,0,13.198351139280277,5.048607185957916,38.25180230985447,0.026011528313984893,0.009949878388437323,0.09765625,,
0.49181000000005587,1200,,,,0,0.01171875,-0.94140625,0.03258070643163302,0.13132198876373194,22.82449544145507,0.5710324193467031,1485,0,13.033526852301886,5.067868594205982,38.88332491762145,0.02591266650320618,0.010075706311261316,0.09765625,,
0.509559999999823,1200,,,,-0.03125,0.083984375,-0.982421875,0.03258070643163302,0.13132198876373194,22.825177185083717,0.5518159575258466,1517,0,12.59529700408408,5.17626146005064,41.09677968190996,0.025370045500454144,0.01042627170452195,0.09765625,,
0.51895999999973,1200,,,,-0.0625,0.13671875,-0.931640625,0.03258070643163302,0.13132198876373194,22.825214002105863,0.5436464480233812,1520,0,12.408846517618398,5.184782964340605,41.78295667513589,0.02532834829672245,0.01058293279534706,0.09765625,,
0.5336599999996834,1200,,,,-0.0625,0.1015625,-0.9453125,0.03258070643163302,0.3425276461856829,22.825592771211937,0.5278284985233025,1540,0,12.047998360333144,5.253644931505568,43.60595656123826,0.06519809592223863,0.02843025338660583,0.09765625,,
0.5423449999997392,1200,,,,-0.0625,0.115234375,-0.974609375,0.03258070643163302,0.3425276461856829,22.82593299839479,0.5194103982516319,1542,0,11.856026949161306,5.260857146317991,44.37285077772317,0.06510871454196655,0.028890592747000565,0.09765625,,
0.5496399999998975,1200,,,,-0.0625,0.00390625,-0.953125,0.03258070643163302,0.3425276461856829,22.826025818657914,0.5114938489616654,1545,0,11.675371802483685,5.2719746500686355,45.15466178941844,0.0649714137341733,0.029337622131469718,0.09765625,,
0.5570699999998323,1200,,,,-0.03125,0.0390625,-0.966796875,0.03258070643163302,0.3425276461856829,22.826206183585406,0.5047431530481357,1552,0,11.521371281229749,5.294159582187975,45.95077663032222,0.0646991540145684,0.02972976374294247,0.095703125,,
0.5737649999998976,1200,,,,-0.03125,0,-0.99609375,0.03258070643163302,0.3425276461856829,22.826895225239966,0.4886864815968861,1556,0,11.155195113403277,5.307864337353722,47.58199460784129,0.06453210263404222,0.03070566159565657,0.095703125,,
0.5989049999997951,1200,,,,-0.03125,0.03125,-0.962890625,0.03258070643163302,0.3425276461856829,22.827878472550626,0.4695456753048165,1566,0,10.718731613170068,5.342146049399181,49.839348928517865,0.06411798610863627,0.031955986822621844,0.095703125,,
0.6066549999997951,1200,,,,-0.0625,0.021484375,-0.98828125,0.03258070643163302,0.3425276461856829,22.8281918895601,0.4637621198147964,1567,0,10.586850662241334,5.34683252868129,50.50446727987864,0.06406178692680352,0.032354064217353054,0.09765625,,
0.6141949999998324,1200,,,,0.0625,0.037109375,-0.96484375,0.03258070643163302,0.3425276461856829,22.828370716921217,0.46115591833951264,1570,0,10.527438262156643,5.356038448208152,50.87694000031987,0.06395167799818063,0.03253665684433213,0.095703125,,
0.6221399999998976,1200,,,,-0.125,0.0859375,-0.96484375,0.03258070643163302,0.3425276461856829,22.82847862073286,0.4615249779342967,1571,0,10.535913091707297,5.359799645538974,50.87171466664445,0.06390680041011845,0.03251048515721743,0.095703125,,
0.6305349999999161,1200,,,,-0.03125,0.0234375,-0.98046875,0.031465464646320544,0.3425276461856829,22.828552686513962,0.4614671268734299,1574,0,10.534626618924317,5.185378892953375,49.22223710936658,0.06605643546147762,0.03251445528884422,0.09765625,,
0.6396499999999069,1200,,,,-0.0625,0.015625,-1.04296875,0.031465464646320544,0.3425276461856829,22.828522445974954,0.4535537350487113,1580,0,10.353961621015284,5.2052202223551935,50.27274016343883,0.06580464064029555,0.033081796004580465,0.09765625,,
0.6486350000000093,1200,,,,-0.03125,0.078125,-0.935546875,0.031465464646320544,0.3425276461856829,22.828785770626844,0.44584874345676523,1582,0,10.17818545047766,5.212335715172818,51.210854238544115,0.06571480904205844,0.03365311507166615,0.095703125,,
0.6577349999998696,1200,,,,-0.0625,0.068359375,-1.025390625,0.031465464646320544,0.3425276461856829,22.82903819153225,0.4377401567573201,1583,0,9.993186756580174,5.214915527295314,52.184709986146,0.06568230000905363,0.03427611777195498,0.09765625,,
0.6659199999999255,1200,,,,0,0.08203125,-0.982421875,0.031465464646320544,0.3425276461856829,22.829380263886783,0.4311734006111426,1586,0,9.843421522224968,5.22749882342064,53.10652207281515,0.06552419383646044,0.03479762046279405,0.095703125,,
0.6779849999998696,1200,,,,-0.03125,0.01953125,-0.966796875,0.031465464646320544,0.3425276461856829,22.82959875307085,0.42439380281398087,1588,0,9.688740231533055,5.2327579097158585,54.0086511214872,0.06545833996059686,0.035353166459235794,0.09765625,,
0.6946449999997858,1200,,,,-0.03125,0.103515625,-0.9765625,0.031465464646320544,0.5872913707599581,22.82988164012775,0.4106555695373708,1589,0,9.375218047397427,5.23480686452096,55.83664121789839,0.11218969218145194,0.06264295590682191,0.09765625,,
0.7042549999998883,1200,,,,0,-0.01953125,-1.05859375,0.031465464646320544,0.5872913707599581,22.829928137724433,0.40435004657301665,1589,0,9.231282505747497,5.234868825735114,56.707925713202116,0.11218836427625038,0.06361969427263266,0.09765625,,
0.7125449999999255,1200,,,,-0.0625,0.05859375,-1.00390625,0.031465464646320544,0.5872913707599581,22.83010156917604,0.39836034545841376,1588,0,9.094607147947642,5.234090544872407,57.551584798839514,0.11220504607725976,0.06457578224173109,0.09765625,,
0.7205999999998604,1200,,,,-0.125,0.05078125,-0.9765625,0.031465464646320544,0.5872913707599581,22.830195503245367,0.39477082997258817,1588,0,9.012695227252623,5.232223798278302,58.053930221196026,0.112245078460369,0.06516267952610937,0.09765625,,
0.7290149999998976,1200,,,,0.03125,0.0859375,-0.990234375,0.031465464646320544,0.5872913707599581,22.830475512624204,0.3907130737960823,1588,0,8.92016526376359,5.231502988925439,58.64805005550051,0.11226054386343548,0.06583861995760475,0.09765625,,
0.7365749999999535,1200,,,,-0.125,0.078125,-0.94140625,0.031465464646320544,0.5872913707599581,22.830680241132818,0.38817680888459405,1587,0,8.86234060066749,5.229497792975181,59.00808859209617,0.11230358898876874,0.06626820128259622,0.09765625,,
0.7443899999998975,1200,,,,-0.03125,-0.02734375,-0.95703125,0.031465464646320544,0.5872913707599581,22.83094258845506,0.38499134892958964,1586,0,8.78971538446333,5.225253053087449,59.44735209883574,0.11239481892899805,0.06681574374957035,0.09765625,,
0.7513999999999069,1200,,,,-0.125,0.01953125,-0.94921875,0.031465464646320544,0.5872913707599581,22.830988493752255,0.3827994984199393,1585,0,8.739690943839769,5.223701389833835,59.76986398490208,0.11242820500860208,0.06719818521430834,0.09765625,,
0.759589999999851,1200,,,,0,0.046875,-0.958984375,0.031465464646320544,0.5872913707599581,22.831038015949098,0.3799058647631503,1585,0,8.6736452408895,5.222981213537888,60.21668016712959,0.11244370729071508,0.06770986758731327,0.095703125,,
0.7677099999997299,1200,,,,-0.03125,0.021484375,-0.953125,0.031465464646320544,0.5872913707599581,22.830987105660466,0.37778001196071054,1585,0,8.62509058185124,5.2230080656919835,60.55597928075264,0.11244312920319974,0.06809103802291955,0.095703125,,
0.7757299999997486,1200,,,,-0.0625,0.05859375,-1.0078125,0.031465464646320544,0.5872913707599581,22.83097160288395,0.3758896725687499,1585,0,8.581926440234474,5.223173445554548,60.862482123673864,0.11243956894822299,0.06843351255104818,0.095703125,,
0.7851199999998789,1200,,,,-0.0625,0.048828125,-0.927734375,0.03098790125794891,0.5872913707599581,22.83102853555446,0.37335806142004974,1585,0,8.52414855426045,5.143968637185343,60.34583518156003,0.11417086926123055,0.06889736458973657,0.095703125,,
0.7932199999997392,1200,,,,-0.03125,0.001953125,-0.98828125,0.03098790125794891,0.5872913707599581,22.831154501899288,0.37075743910514963,1585,0,8.464820374938189,5.143344231526195,60.76141020964963,0.11418472968621232,0.06938025200141905,0.095703125,,
0.8003549999997486,1200,,,,-0.0625,0.10546875,-0.984375,0.03098790125794891,0.5872913707599581,22.8312468262861,0.3694040378618692,1585,0,8.433954767051071,5.142016785818855,60.968038456966475,0.11421420723083718,0.0696341617878162,0.095703125,,
0.8089149999998044,1200,,,,-0.03125,0.07421875,-0.998046875,0.03098790125794891,0.5872913707599581,22.83128523909203,0.36707248518334995,1584,0,8.380736612643446,5.141367150563304,61.34743744132077,0.11422863871832467,0.07007634267779655,0.095703125,,
0.8166399999998976,1200,,,,-0.0625,0.00390625,-1.05859375,0.03098790125794891,0.5872913707599581,22.83138308267206,0.3642716476158228,1584,0,8.316825532872974,5.141126970524269,61.81597714420627,0.11423397518230691,0.0706148479896131,0.095703125,,
0.8266049999999814,1200,,,,-0.0625,0.009765625,-1.005859375,0.03098790125794891,0.5872913707599581,22.83141366896563,0.3619360235024724,1585,0,8.263511074285415,5.14195379933979,62.22480678147381,0.11421560630034527,0.07107044033467867,0.095703125,,
0.8340300000000279,1200,,,,-0.03125,0.083984375,-0.951171875,0.03098790125794891,0.6994793872325039,22.831530801743025,0.3594651206828504,1585,0,8.207138975022772,5.142311814413082,62.6565704572928,0.13602430433564422,0.08522816408510532,0.095703125,,
0.8428099999998231,1200,,,,-0.03125,0.04296875,-0.962890625,0.03098790125794891,0.6994793872325039,22.831554044874473,0.3577993928168947,1585,0,8.169116174322204,5.142417422136878,62.94949554397233,0.1360215108601282,0.08562485491774025,0.095703125,,
0.8501449999997858,1200,,,,-0.125,0.09375,-1.046875,0.03098790125794891,0.6994793872325039,22.831511307426698,0.3558389595581135,1584,0,8.12434122877402,5.140027226408101,63.2670032150255,0.13608476306093548,0.0860967514209219,0.095703125,,
0.8587949999999255,1200,,,,-0.03125,0.041015625,-0.97265625,0.03098790125794891,0.6994793872325039,22.831535675397802,0.35455881824020274,1583,0,8.095122307678073,5.137818115852244,63.46807275510981,0.13614327550333621,0.08640751314764702,0.095703125,,
0.8683299999998417,1200,,,,-0.03125,-0.0078125,-0.962890625,0.03098790125794891,0.6994793872325039,22.831558247022205,0.3527399595383606,1583,0,8.053602932252335,5.136968895329091,63.78473012068954,0.13616578209545357,0.08685297662631125,0.095703125,,
0.8767899999998044,1200,,,,-0.03125,0.115234375,-0.9765625,0.03098790125794891,0.6994793872325039,22.831587370284566,0.3514659231596602,1584,0,8.024524932297503,5.139395945563314,64.04610851015018,0.1361014785864754,0.08716770065941284,0.095703125,,
0.8854249999998137,1200,,,,0,0.06640625,-1,0.03098790125794891,0.6994793872325039,22.831608271649497,0.348740993316786,1584,0,7.962317747674793,5.141296923155426,64.57035609583428,0.13605115551334554,0.0878487155874645,0.095703125,,
0.8927449999998789,1200,,,,-0.0625,0.0234375,-1.05078125,0.03098790125794891,0.6994793872325039,22.831851322057563,0.34831963313224557,1585,0,7.952782076229067,5.141960565435288,64.65612305415299,0.13603359619956362,0.08795404935377944,0.095703125,,
0.9001399999998976,1200,,,,-0.0625,0.048828125,-0.97265625,0.03098790125794891,0.6994793872325039,22.831858604955325,0.3452095549236742,1585,0,7.881775747096889,5.142277490923388,65.24262622946934,0.1360252122658009,0.08874642081641876,0.095703125,,
0.9087849999999161,1200,,,,-0.0625,0.09765625,-0.90625,0.03098790125794891,0.6994793872325039,22.831964437986493,0.34382041017790427,1585,0,7.85009537823584,5.142403968708893,65.50753488888884,0.13602186671618538,0.08910457179562302,0.095703125,,
0.9181149999999907,1200,,,,-0.03125,0.025390625,-1.02734375,0.03098790125794891,0.6994793872325039,22.831817013321157,0.3420785392489372,1585,0,7.810274612315934,5.142456789098087,65.84220202691728,0.13602046957699038,0.08955887237684354,0.095703125,,
0.9255549999997019,1200,,,,-0.0625,0.08203125,-1.01953125,0.03098790125794891,0.6994793872325039,22.831697123803714,0.34233999213853344,1585,0,7.81620301387234,5.142474031949367,65.79248290790822,0.13602001349676257,0.08949094413119196,0.09765625,,
0.9339049999997951,1200,,,,0,0.02734375,-0.953125,0.028825708254969523,0.6994793872325039,22.83171215863912,0.3410911849935671,1584,0,7.787695755622252,4.781510854698934,61.39827498072158,0.14628836124989752,0.08981853030500343,0.095703125,,
0.9416549999997951,1200,,,,-0.03125,-0.021484375,-0.955078125,0.028825708254969523,0.6994793872325039,22.831597762333825,0.33951749716516066,1584,0,7.751726928549263,4.780683539705712,61.672496770992645,0.14631367699263403,0.09023529771880283,0.095703125,,
0.9497700000000187,1200,,,,-0.03125,0.07421875,-0.96484375,0.028825708254969523,0.6994793872325039,22.831617452950088,0.338104304896247,1584,0,7.719468148586711,4.7803500158805265,61.92589857056044,0.14632388526128914,0.09061238077140915,0.095703125,,
0.9580149999998976,1200,,,,0,0.1015625,-0.98828125,0.028825708254969523,0.6994793872325039,22.831636547477814,0.33813937225855784,1584,0,7.720275249799695,4.780863954925198,61.926081651677364,0.14630815556085994,0.09060290787568126,0.095703125,,
0.9690149999998976,1200,,,,-0.09375,0.05859375,-1.05078125,0.028825708254969523,0.6994793872325039,22.831571943543995,0.33557977513379805,1584,0,7.661813778765627,4.781833936679339,62.411252410388485,0.1462784773572135,0.0912942297254835,0.095703125,,
0.9815449999999255,1200,,,,-0.0625,0.037109375,-0.91796875,0.028825708254969523,0.7504849564407498,22.831596541032194,0.33551599477126,1584,0,7.660365825680476,4.782107570613606,62.42662138382678,0.15693602566628437,0.09796985855751655,0.09765625,,
