Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.063789999999805,1600,,,,-0.21875,-0.123046875,-0.83984375,0.1745195234474976,7.188663806541828,22.675809580767915,4.430046992287522,4252,0,100.45490203096548,77.70290707959064,77.35103564745752,0.09251473434807941,0.07156110514473354,0.55078125,,
7.072589999999851,1600,,,,-0.21875,0.3359375,-0.841796875,0.1745195234474976,7.197508589198165,22.675820215866384,4.435578632349297,4248,0,100.58038362049116,77.64303540921118,77.1950082256328,0.09269998978355615,0.07155976473857695,0.55078125,,
7.080895000000019,1600,,,,0.125,-0.11328125,-0.9375,0.1745195234474976,7.197508589198165,22.675632428628838,4.4309065258831515,4259,0,100.47360770653913,77.82921520602308,77.46234755832074,0.09247823674111984,0.07163581316021292,0.55078125,,
7.088885000000009,1600,,,,-0.5,0.37109375,-1.24609375,0.1745195234474976,7.197508589198165,22.67552053664328,4.429993252481757,4255,0,100.45240297384123,77.77142777646303,77.42117209153817,0.09254695194597469,0.0716509349315662,0.548828125,,
7.096870000000112,1600,,,,0.09375,-0.048828125,-0.9296875,0.1745195234474976,7.197508589198165,22.675741708340688,4.431040684640302,4255,0,100.47713406405258,77.76082645934018,77.3915649403066,0.09255956909050628,0.07163329902114711,0.55078125,,
7.104534999999916,1600,,,,-0.5,0.02734375,-1.125,0.1745195234474976,7.197508589198165,22.67568917952756,4.426931816712213,4246,0,100.38372989472741,77.60193621749828,77.30529269920491,0.09274908513913106,0.07169995174264002,0.55078125,,
7.115625,1600,,,,0.1875,0.103515625,-1.189453125,0.1745195234474976,7.197508589198165,22.675312137702118,4.4257283820312985,4253,0,100.35477249924706,77.72990720628319,77.45511774924942,0.09259638725795834,0.07172064078220262,0.552734375,,
7.123375,1600,,,,0.03125,-0.146484375,-0.990234375,0.1745195234474976,7.197508589198165,22.67495830877771,4.437617200895613,4262,0,100.62278502062289,77.89153297911513,77.40943859102197,0.09240424875355858,0.0715296101943811,0.55078125,,
7.132199999999953,1600,,,,-0.1875,0.126953125,-1.09765625,0.1745195234474976,7.197508589198165,22.674618772881853,4.434786060735504,4235,0,100.55708326646801,77.38973553131204,76.96099868592609,0.09300340077123068,0.07157634604541342,0.548828125,,
7.140804999999935,1600,,,,0.5,-0.3046875,-0.85546875,0.17453186091881678,7.197508589198165,22.674474775120565,4.429606035333145,4278,0,100.43899031188322,78.196594668062,77.85481955289065,0.09204375995848652,0.0716605032253755,0.548828125,,
7.149094999999972,1600,,,,-0.25,0.1171875,-0.994140625,0.17453186091881678,7.197508589198165,22.674748566739922,4.429709309760058,4250,0,100.44254482255637,77.67494561437316,77.332713693779,0.09266190703152963,0.07165796726788846,0.55078125,,
7.1567700000000185,1600,,,,-0.15625,0.193359375,-0.67578125,0.17453186091881678,7.197508589198165,22.675084179658214,4.433901439197905,4260,0,100.53908837812021,77.86750398076909,77.4499801389834,0.09243276362082611,0.07158915706624332,0.548828125,,
7.164814999999944,1600,,,,0.15625,0,-1.171875,0.17453186091881678,7.197508589198165,22.674938771431904,4.4337972265685694,4259,0,100.5360806373869,77.8402133441674,77.42515209531705,0.09246517037889745,0.07159129880105539,0.548828125,,
7.172164999999804,1600,,,,-0.5,0.2734375,-0.57421875,0.17453186091881678,7.197508589198165,22.6749256145688,4.436219837432596,4253,0,100.59095482365859,77.72987864253646,77.27322876972504,0.09259642128476758,0.07155224445195682,0.548828125,,
7.179524999999907,1600,,,,0.15625,-0.13671875,-0.947265625,0.17453186091881678,7.197508589198165,22.675146836015422,4.434886231702705,4246,0,100.56169650488194,77.59538645915858,77.16197036850068,0.09275691400785135,0.07157306250147391,0.546875,,
7.187644999999786,1600,,,,-0.5625,0.19140625,-1.109375,0.17453186091881678,7.197508589198165,22.675188349870755,4.430509937179492,4267,0,100.46264731151904,77.98154682448504,77.62242874476162,0.09229758683035325,0.07164362857052543,0.546875,,
7.195975000000093,1600,,,,-0.03125,-0.01171875,-0.9609375,0.17453186091881678,7.197508589198165,22.675228814962296,4.428784871158932,4262,0,100.42371032577209,77.89129119153965,77.56265023355758,0.09240453559177793,0.07167140674099395,0.548828125,,
7.205189999999944,1600,,,,-0.375,0.015625,-1.1484375,0.17453186091881678,7.197508589198165,22.675270846743462,4.42894310156438,4256,0,100.42748439278836,77.78216044645117,77.4510692135157,0.09253418197548346,0.07166871332799225,0.546875,,
7.214120000000111,1600,,,,0.125,0.12890625,-1.16796875,0.17453186091881678,7.197508589198165,22.67542068953869,4.431058817916963,4267,0,100.47612279635715,77.98036944902452,77.6108465163146,0.09229898037227369,0.07163401999284866,0.548828125,,
7.22186499999999,1600,,,,0.03125,-0.1171875,-1.013671875,0.17453186091881678,7.199447215577768,22.675449147086105,4.430770305482077,4257,0,100.469706744378,77.79675512288357,77.43304687931405,0.09254174167297735,0.07165789021257025,0.546875,,
7.229929999999935,1600,,,,-0.25,0.12890625,-1.1171875,0.17453186091881678,7.199447215577768,22.675476290455794,4.432417874190287,4243,0,100.50718641559433,77.55667669569672,77.16530475244038,0.09282820670392693,0.07163116859931051,0.546875,,
7.237814999999944,1600,,,,0.5,-0.3203125,-0.8125,0.17453186091881678,7.199447215577768,22.675436883820527,4.438615940371986,4257,0,100.64755560742466,77.79732261174267,77.29678295933066,0.09254106663165666,0.07153126742252122,0.546875,,
7.245505000000121,1600,,,,-0.25,0.224609375,-1.099609375,0.17453186091881678,7.199447215577768,22.67526806482679,4.439235659521435,4258,0,100.66085858258668,77.83064542331613,77.31967173661684,0.09250144562492595,0.07152181410881787,0.548828125,,
7.253055000000168,1600,,,,0.4375,0.04296875,-0.6953125,0.17453186091881678,7.199447215577768,22.675416339976035,4.442977244684597,4257,0,100.74635881226281,77.81363458126911,77.23716817028792,0.09252166736998532,0.07146111582050997,0.546875,,
7.261255000000121,1600,,,,-0.34375,-0.001953125,-0.880859375,0.17453186091881678,7.199447215577768,22.675444574714305,4.442903723867225,4259,0,100.74481714134305,77.84301798101504,77.26751627510801,0.09248674322125622,0.0714622093708015,0.55078125,,
7.2721650000000375,1600,,,,-0.15625,0.24609375,-0.84765625,0.17453186091881678,7.199447215577768,22.675475103536353,4.440619903923252,4258,0,100.69316607567968,77.8158626494966,77.28018264021135,0.09251901823675719,0.0714988662702964,0.548828125,,
7.290929999999935,1600,,,,-0.15625,0.07421875,-1.06640625,0.17473527771271474,7.199447215577768,22.674928114966587,4.4387972704895144,4237,0,100.64940902525964,77.53459022504795,77.0343223829455,0.09285464970771136,0.07152995020339312,0.548828125,,
7.299719999999972,1600,,,,-0.375,0.328125,-1.013671875,0.17473527771271474,7.199447215577768,22.6749149222223,4.441072791550816,4244,0,100.70094771181104,77.65953352825348,77.11896987355257,0.09270525959261039,0.07149334121642391,0.548828125,,
7.306929999999935,1600,,,,0.5625,-0.36328125,-1.42578125,0.17473527771271474,7.199447215577768,22.67490315824937,4.445473706825772,4257,0,100.80068579481824,77.89611024303285,77.27736138779045,0.09242370630723115,0.0714226015310291,0.55078125,,
7.314205000000075,1600,,,,-0.125,-0.021484375,-0.75390625,0.17473527771271474,7.199447215577768,22.67495057037395,4.445581386962439,4259,0,100.80333820594777,77.93733409541562,77.31622333397787,0.09237482009281672,0.07142072220732244,0.548828125,,
7.322090000000084,1600,,,,0.125,0.166015625,-1.17578125,0.17473527771271474,7.199447215577768,22.67499732125813,4.450470374284244,4255,0,100.91440381523388,77.85771858487408,77.15223559901841,0.09246928045713956,0.07134211711500942,0.544921875,,
7.330394999999786,1600,,,,-0.375,-0.109375,-0.95703125,0.17473527771271474,7.199447215577768,22.674910498505675,4.451075682236716,4256,0,100.92774271679262,77.87875016823618,77.162877194992,0.09244430862109744,0.07133268833505682,0.54296875,,
7.338030000000028,1600,,,,-0.03125,0.123046875,-1.00390625,0.17473527771271474,7.199447215577768,22.67505043412057,4.455208768534303,4251,0,101.02208352105151,77.79069052390331,77.00364891770705,0.09254895627087335,0.07126607336382555,0.541015625,,
7.345469999999972,1600,,,,0.0625,-0.0078125,-1.23046875,0.17473527771271474,7.199447215577768,22.67522758829084,4.453311495456411,4242,0,100.97985168102596,77.61877193898567,76.86560303551147,0.09275394386859262,0.07129587829381354,0.5390625,,
7.3543349999999625,1600,,,,-0.1875,0.017578125,-0.669921875,0.17473527771271474,7.199447215577768,22.6751671900853,4.455450506630226,4245,0,101.02808514499063,77.6672078723889,76.87684841390855,0.09269609932942123,0.07126183976708526,0.5390625,,
7.361639999999897,1600,,,,0.125,-0.2578125,-1.265625,0.17473527771271474,7.199447215577768,22.674682628415553,4.4565254645647245,4267,0,101.0503005344573,78.08676208878654,77.27514087121355,0.09219805025840132,0.07124617321769189,0.5390625,,
7.370059999999823,1600,,,,-0.21875,0.330078125,-0.845703125,0.17473527771271474,7.194025594525463,22.674455452498826,4.458795918128873,4253,0,101.10076941739673,77.82057409188492,76.97327581217604,0.09244374869338894,0.07115698165287716,0.5390625,,
7.378050000000046,1600,,,,0.09375,0.099609375,-1.009765625,0.17473527771271474,7.194025594525463,22.674035491383634,4.467468841567547,4242,0,101.2955470703531,77.62922603378026,76.63636584129824,0.09267161302619445,0.07102015638978657,0.537109375,,
7.385905000000028,1600,,,,-0.5,0.08203125,-1.0546875,0.17473527771271474,7.194025594525463,22.673542794765737,4.475089255828786,4240,0,101.46612775243034,77.58947776420497,76.46835400432094,0.09271908771429244,0.07090076022294199,0.53515625,,
7.393794999999925,1600,,,,0,0.03125,-0.87890625,0.17473527771271474,7.194025594525463,22.672991654532336,4.479548826218281,4256,0,101.5647731529172,77.88112196288833,76.68123459068778,0.09237187925918092,0.0708318974305594,0.53515625,,
7.402274999999907,1600,,,,0.15625,-0.16796875,-1.296875,0.17473527771271474,7.194025594525463,22.672741397460555,4.474104989448554,4271,0,101.44022541085505,78.15421315368451,77.04459728588229,0.09204910783733362,0.0709188644385212,0.537109375,,
7.4110399999998045,1600,,,,-0.3125,0.390625,-0.6953125,0.17473527771271474,7.194025594525463,22.672774345837404,4.474884134459812,4259,0,101.45803820437523,77.9248297901486,76.8049837837178,0.09232006812076406,0.07090641334927006,0.5390625,,
7.419074999999953,1600,,,,0.15625,-0.10546875,-1.08203125,0.17473527771271474,7.194025594525463,22.67254324953415,4.475629730344854,4261,0,101.47390863014456,77.97319458609101,76.8406338522844,0.09226280432286849,0.070895323651585,0.5390625,,
7.431304999999935,1600,,,,-0.4375,0.185546875,-0.955078125,0.17473527771271474,7.194025594525463,22.67214681587955,4.490510513265189,4258,0,101.809513634999,77.92105598974214,76.53612438332605,0.09232453928078843,0.07066162422027696,0.5390625,,
7.447935000000056,1600,,,,0.125,-0.18359375,-1.056640625,0.17537334683761746,7.194025594525463,22.67078183950072,4.53802705644983,4271,0,102.88062137852572,78.44000517417342,76.24371249233747,0.09171373176928492,0.06992595396616717,0.53515625,,
7.455429999999935,1600,,,,-0.15625,0.0546875,-0.86328125,0.17537334683761746,7.194025594525463,22.67016075301664,4.555005743186128,4286,0,103.26271242894354,78.71553919133332,76.22842489780474,0.09139269918534121,0.06966721506057444,0.537109375,,
7.463009999999777,1600,,,,0.125,0.32421875,-1.23828125,0.17537334683761746,7.194025594525463,22.670531825049288,4.547732977292665,4284,0,103.09952519353952,78.67520046082761,76.3099542050632,0.09143955849349719,0.06977748521169969,0.53515625,,
7.471189999999944,1600,,,,-0.21875,-0.076171875,-0.765625,0.17537334683761746,7.194025594525463,22.67080117205093,4.532398159610459,4267,0,102.75309750909827,78.37211281520631,76.27226304128384,0.09179318173402144,0.07001273702613654,0.537109375,,
7.4792349999998695,1600,,,,0.125,0.23828125,-0.96484375,0.17537334683761746,7.194025594525463,22.6709257732688,4.523814489131552,4273,0,102.55906249513933,78.48016358716843,76.52191983608266,0.09166680172034825,0.07014519652874572,0.533203125,,
7.487895000000019,1600,,,,-0.0625,0.044921875,-1.015625,0.17537334683761746,7.194025594525463,22.67105779154746,4.515675957043721,4270,0,102.37515059003958,78.42484043947871,76.60534806295945,0.09173146613000979,0.07027120891214976,0.533203125,,
7.496360000000102,1600,,,,-0.40625,0.279296875,-0.998046875,0.17537334683761746,7.194025594525463,22.671006263908275,4.513800105646166,4271,0,102.33239046913407,78.43126145326306,76.64363266967739,0.09172395625451416,0.0703005721018054,0.53515625,,
7.505695000000065,1600,,,,0.5,-0.21875,-1.484375,0.17537334683761746,7.194025594525463,22.67098783267522,4.50531458122242,4272,0,102.13993205326773,78.44725708553861,76.80370987972364,0.0917052534632425,0.07043303681437399,0.537109375,,
7.514375,1600,,,,-0.25,0.068359375,-0.697265625,0.17537334683761746,7.194025594525463,22.671129496983927,4.495894808997627,4270,0,101.92701341960301,78.41143070335417,76.9289985772052,0.09174715382686835,0.07058016666209783,0.53515625,,
7.52175,1600,,,,0.15625,0.14453125,-1.255859375,0.17537334683761746,7.198040778894971,22.67161451899472,4.488092702467331,4267,0,101.75230767585259,78.36541581895446,77.01586097545756,0.09185226293604329,0.07074081112563484,0.53515625,,
7.529915000000037,1600,,,,0.03125,-0.330078125,-0.99609375,0.17537334683761746,7.198040778894971,22.67143946854145,4.479998435143671,4281,0,101.56801334152014,78.62801083201697,77.41414668379115,0.09154550271242475,0.0708691697522105,0.537109375,,
7.538530000000028,1600,,,,-0.375,0.52734375,-0.8515625,0.17537334683761746,7.198040778894971,22.671729518719122,4.477193347181778,4261,0,101.505716570314,78.25962363256438,77.09873520113834,0.09197642979591095,0.07091266405581029,0.537109375,,
7.546794999999926,1600,,,,0.21875,-0.091796875,-1.111328125,0.17537334683761746,7.198040778894971,22.672185596755963,4.477077523998631,4251,0,101.50513255516161,78.06648851315737,76.90890750842887,0.09220397786537829,0.07091307205557604,0.537109375,,
7.5551049999999815,1600,,,,-0.28125,-0.025390625,-0.8203125,0.17537334683761746,7.198040778894971,22.67256605213913,4.4691675048259745,4250,0,101.32749545124072,78.0520317314267,77.02946903388697,0.09222105586774583,0.07103738967236886,0.5390625,,
7.563159999999916,1600,,,,-0.15625,0.33984375,-0.89453125,0.17537334683761746,7.198040778894971,22.672801964512637,4.467205334786903,4263,0,101.28406189043783,78.29800959886555,77.30536092002608,0.09193133791997778,0.07106785257764761,0.537109375,,
7.5720449999999255,1600,,,,0.1875,-0.4921875,-0.921875,0.17537334683761746,7.198040778894971,22.672956446098983,4.464338969815224,4266,0,101.21976302324298,78.33677445670727,77.39276611299603,0.09188584580889221,0.07111299773782412,0.537109375,,
7.58413500000001,1600,,,,-0.21875,0.291015625,-0.97265625,0.17537334683761746,7.198040778894971,22.672904206939183,4.46184227297742,4258,0,101.16292244168883,78.20748234876464,77.30844509147519,0.09203775089952977,0.07115295411759168,0.537109375,,
7.5925649999999445,1600,,,,-0.103515625,0.03125,-1.0078125,0.17568791027202846,7.198040778894971,22.672990241856073,4.457946034162079,4250,0,101.0749669312778,78.19185309690842,77.36025592773342,0.09205614771623274,0.07121487147048997,0.5390625,,
7.600584999999962,1600,,,,0.625,-0.15625,-1.421875,0.17568791027202846,7.198040778894971,22.673122285987947,4.454509813123587,4249,0,100.99764571708441,78.1741463331236,77.40194910295808,0.09207699881009189,0.07126939175451864,0.5390625,,
7.6088549999999815,1600,,,,-0.1875,0.03125,-0.7890625,0.17568791027202846,7.198040778894971,22.673207119642434,4.450158890263009,4260,0,100.89937423425134,78.37888085760314,77.6802447512074,0.09183648324823876,0.07133880495813344,0.537109375,,
7.617125,1600,,,,0.3125,-0.10546875,-1.26953125,0.17568791027202846,7.198040778894971,22.673277774463536,4.454830480931524,4256,0,101.00560893230744,78.29571405420481,77.51620418097525,0.09193403324620941,0.07126377292293737,0.537109375,,
7.626159999999916,1600,,,,-0.21875,0.0703125,-0.986328125,0.17568791027202846,7.198040778894971,22.673131754319744,4.459482356536926,4244,0,101.11043102582602,78.08204160869434,77.22451661663902,0.09218561183335501,0.07118989312839957,0.533203125,,
7.6341699999999255,1600,,,,-0.03125,0.189453125,-0.939453125,0.17568791027202846,7.198040778894971,22.673471273127415,4.460039799816219,4250,0,101.12458427813799,78.18652404324726,77.31702889200437,0.09206242209864099,0.07117992949268527,0.533203125,,
7.642070000000065,1600,,,,0.0625,-0.1640625,-1.2890625,0.17568791027202846,7.198040778894971,22.673464579590622,4.459292140527945,4252,0,101.10760239830721,78.22715451260486,77.37020031830423,0.09201460571770051,0.07119188476588269,0.533203125,,
7.649949999999953,1600,,,,-0.1875,0.169921875,-0.685546875,0.17568791027202846,7.198040778894971,22.673197291045618,4.455075154335685,4248,0,101.01079792068847,78.14953538847931,77.36750624407567,0.0921059958080838,0.0712601120579873,0.53515625,,
7.658110000000103,1600,,,,0.15625,-0.048828125,-1.1953125,0.17568791027202846,7.198040778894971,22.672808635990013,4.467328216541484,4245,0,101.28687776780362,78.09049821669905,77.09833686029754,0.09217562883157181,0.07106587681966277,0.53515625,,
7.666245000000112,1600,,,,-0.4375,0.30078125,-0.48046875,0.17568791027202846,7.198040778894971,22.672383283409964,4.48448333637089,4242,0,101.67392503026592,78.03980028950403,76.75497947607847,0.09223550998583312,0.07079534675928253,0.537109375,,
7.674364999999991,1600,,,,0.125,-0.109375,-0.98046875,0.17568791027202846,7.2295765368088745,22.67216732569046,4.494869506264783,4246,0,101.90843355317882,78.11321772802617,76.65039585488711,0.09255253780455878,0.07094188660093836,0.53515625,,
7.6833499999998605,1600,,,,-0.15625,0.109375,-1.009765625,0.17568791027202846,7.2295765368088745,22.672158130837047,4.489640906707578,4274,0,101.78984858754883,78.62959426016748,77.2469900989573,0.09194472647140779,0.07102453375388175,0.53515625,,
7.691215000000084,1600,,,,-0.125,0.3828125,-0.6875,0.17568791027202846,7.2295765368088745,22.672345314156196,4.487345065162989,4256,0,101.73863686115003,78.30923573411995,76.970989734209,0.09232086699652071,0.0710602850584247,0.533203125,,
7.699280000000028,1600,,,,0.15625,-0.087890625,-1.30078125,0.17568791027202846,7.2295765368088745,22.672425960181585,4.48384100574651,4906,0,101.65955322001388,90.26152032303914,88.78803561893798,0.08009588705059219,0.07111556472378412,0.53515625,,
7.708560000000056,1600,,,,-0.3125,0.080078125,-0.88671875,0.17568791027202846,7.2295765368088745,22.672402376987495,4.475682313092387,4494,0,101.47447031399672,82.67980545829738,81.4784301927941,0.0874406573253898,0.07124527493898802,0.53515625,,
7.716495000000112,1600,,,,0.4375,0.0703125,-1.21484375,0.17568791027202846,7.2295765368088745,22.672317715305496,4.474806814665398,4343,0,101.45424181670806,79.90496589226306,78.75961069880458,0.09047718694425838,0.07125948020852753,0.53515625,,
7.7248649999999905,1600,,,,-0.28125,0.091796875,-1.029296875,0.17568791027202846,7.2295765368088745,22.67241052005827,4.479973896615354,4274,0,101.57180730320839,78.63211880881687,77.4152994778238,0.0919417745105736,0.07117700008258601,0.533203125,,
7.735635000000009,1600,,,,0.0625,0.046875,-0.912109375,0.17568791027202846,7.2295765368088745,22.672644674369277,4.48314900737457,4266,0,101.64484446645496,78.48089617612213,77.21089700916662,0.09211893453133731,0.07112585566693247,0.53125,,
7.743300000000047,1600,,,,0.09375,-0.119140625,-1.076171875,0.17544666187303928,7.2295765368088745,22.672776971986103,4.4836154776081445,4268,0,101.6560137519544,78.42106491258711,77.14355699992163,0.09218921656913738,0.07111804083179368,0.529296875,,
7.752469999999972,1600,,,,-0.1875,0.06640625,-0.859375,0.17544666187303928,7.2295765368088745,22.672933142191702,4.4793626148084025,4264,0,101.56028908518391,78.34931303870209,77.14561837549167,0.09227364295124951,0.0711850724523347,0.529296875,,
7.77035999999987,1600,,,,0,-0.2109375,-0.98046875,0.17544666187303928,7.2295765368088745,22.673273173127725,4.469140778405475,4238,0,101.33004971795201,77.85496972073337,76.83305193024127,0.09285953822525968,0.071346817226796,0.52734375,,
7.777904999999795,1600,,,,-0.21875,0.28515625,-1.015625,0.17544666187303928,7.2295765368088745,22.673503082348798,4.469694012610045,4250,0,101.34362097206983,78.0821875072257,77.0469682830309,0.09258931860918794,0.07133726294229546,0.525390625,,
7.78523499999987,1600,,,,0,-0.00390625,-0.9921875,0.17544666187303928,7.2295765368088745,22.673609705443422,4.473349860773494,4258,0,101.42698881907788,78.23169057887883,77.13103927242278,0.09241237768624588,0.07127862732575799,0.525390625,,
7.793339999999851,1600,,,,-0.375,0.19921875,-1.234375,0.17544666187303928,7.2295765368088745,22.673530801860785,4.475354738390772,4255,0,101.47209351015678,78.17999252791337,77.04580621477766,0.09247348718059327,0.07124694373320714,0.525390625,,
7.801320000000065,1600,,,,0.09375,0.001953125,-1.05859375,0.17544666187303928,7.2295765368088745,22.673650599928934,4.470078890534403,4242,0,101.35300691809502,77.93671834206383,76.89630600209595,0.09276213690546095,0.07133065664890643,0.52734375,,
7.809304999999934,1600,,,,-0.25,-0.3203125,-0.90234375,0.17544666187303928,7.2295765368088745,22.673700707506413,4.464336902196128,4255,0,101.22303877787134,78.17733371493928,77.23274726665275,0.09247663220608583,0.07142224363243828,0.52734375,,
7.81760999999987,1600,,,,0.0625,0.212890625,-1.1328125,0.17544666187303928,7.242107824884044,22.67351975321494,4.463218167870745,4250,0,101.19686529212514,78.08371370882902,77.16020993676499,0.09274799418339101,0.07156454702404308,0.529296875,,0.15636000000010244,4970,
7.835774999999907,1600,,,,-0.1875,0.029296875,-1.09375,0.17544666187303928,7.242107824884044,22.673643109050328,4.458311550746951,4254,0,101.08616497059309,78.16326304541938,77.32340332443893,0.09265360148380414,0.0716429179699402,0.529296875,,
7.855334999999963,1500,,,,0.25,-0.41015625,-1.265625,0.17544666187303928,7.242107824884044,22.67386606430036,4.457907979806847,4244,0,101.07800846111624,77.97902381167826,77.14736865010163,0.092872512002381,0.07164869920908676,0.53125,,
7.862344999999972,1500,,,,-0.125,0.189453125,-0.662109375,0.17544666187303928,7.242107824884044,22.673765418753803,4.453678502018246,4254,0,100.98166160530853,78.15908245866652,77.39928341064032,0.09265855735594061,0.0717170594121352,0.53125,,
7.870635000000009,1500,,,,0.125,-0.013671875,-1.080078125,0.17544666187303928,7.242107824884044,22.673687755559364,4.453570361789869,4241,0,100.97886378063704,77.9230585331811,77.16769194636458,0.09293921415828689,0.07171904647903889,0.53125,,
7.879339999999851,1500,,,,-0.5,0.2890625,-0.76953125,0.17544666187303928,7.242107824884044,22.677627611831117,4.303507740074554,4228,0,97.59334595404364,77.68891683030662,79.6047272186877,0.09321931776578561,0.07420698362257531,0.529296875,,
7.891084999999963,1500,,,,-0.14453125,0.03515625,-1.01171875,0.17544666187303928,7.242107824884044,22.68354259296404,4.136389454348122,4210,0,93.82796636879291,77.3421706068139,82.42976332111768,0.09363724560693942,0.07718495993421381,0.52734375,,
7.9001699999999255,1500,,,,0.03125,0.005859375,-0.859375,0.1745832820457616,7.242107824884044,22.690297768133714,3.94391557488859,4178,0,89.48861876660237,76.38931465831925,85.36204459424303,0.09480524674527022,0.0809276970043797,0.529296875,,
7.908059999999823,1500,,,,-0.3125,0.10546875,-1.25390625,0.1745832820457616,7.242107824884044,22.69440225416281,3.8242953275945593,4129,0,86.79009650314627,75.48865863285322,86.97842458340467,0.09593636919827617,0.0834439425311793,0.52734375,,
7.914939999999944,1500,,,,0,0.0859375,-0.984375,0.1745832820457616,7.242107824884044,22.697489123813273,3.7349037606551128,4078,0,84.77293748595872,74.56322301767592,87.95639885668245,0.09712707594690793,0.08542947831769523,0.529296875,,
7.923465000000084,1500,,,,0.09375,-0.177734375,-1.08984375,0.1745832820457616,7.242107824884044,22.701099615015707,3.6330773412912714,4029,0,82.47485063370956,73.65899970800776,89.310861604521,0.09831938871818165,0.08780989318850624,0.52734375,,
7.931459999999963,1500,,,,-0.1875,0.2734375,-0.7578125,0.1745832820457616,7.242107824884044,22.703826603352965,3.5602582486057033,3985,0,80.83148593950101,72.84910242920965,90.12466068449386,0.09941245098965339,0.08959513413256387,0.525390625,,
7.940530000000028,1500,,,,0.03125,-0.037109375,-1.017578125,0.1745832820457616,7.242107824884044,22.706912535612418,3.476991200350458,3951,0,78.95173507345189,72.23083501875092,91.4873307743671,0.10026338229378094,0.09172829220467957,0.5234375,,
7.948869999999879,1500,,,,-0.34375,0.251953125,-1.046875,0.1745832820457616,7.242107824884044,22.709370756585475,3.405794696394227,3927,0,77.34345448122896,71.79051575230825,92.82041542343006,0.10087833676903471,0.09363569126126481,0.5234375,,
7.957270000000019,1500,,,,0.15625,-0.142578125,-0.951171875,0.1745832820457616,7.242107824884044,22.711562247120735,3.350035624271598,3890,0,76.08454261071637,71.12392542641759,93.48012485311295,0.10182379250673508,0.09518500836547063,0.521484375,,
7.965429999999935,1500,,,,-0.375,0.22265625,-0.82421875,0.1745832820457616,7.226005683956193,22.713181229558735,3.2946822915009535,3859,0,74.83271598067901,70.54917570113973,94.27584549965387,0.10242509018910417,0.09656211977956097,0.51953125,,
7.974464999999851,1500,,,,0.25,-0.16796875,-1.013671875,0.1745832820457616,7.226005683956193,22.715099244709673,3.2419572678939788,3838,0,73.64138108731956,70.16986075053148,95.2859108757456,0.10297876619202871,0.09812425537467889,0.517578125,,
7.982554999999935,1500,,,,-0.75,0.3671875,-0.7578125,0.1745832820457616,7.226005683956193,22.71660202214539,3.1991636072494227,3824,0,72.67412646961618,69.9039025330783,96.18815654055908,0.10337056190156009,0.09943023789872814,0.51953125,,
7.990320000000065,1500,,,,0.25,-0.173828125,-1.103515625,0.1745832820457616,7.226005683956193,22.717840056064908,3.163381965460337,3802,0,71.86520552756818,69.50363483642296,96.71388862828856,0.10396586741056955,0.10054943321889238,0.517578125,,
7.998699999999953,1500,,,,-0.34375,0.236328125,-0.98828125,0.1745832820457616,7.226005683956193,22.719007738306836,3.1294751522460142,3782,0,71.09857020071615,69.13539802822937,97.23880217711185,0.10451962222023614,0.10163362868700007,0.517578125,,
8.007425000000046,1500,,,,0.5625,-0.0703125,-0.94140625,0.1745832820457616,7.226005683956193,22.720207017875882,3.101970159313747,3771,0,70.47740418288177,68.95010646955424,97.83292570003806,0.1048005007381232,0.10252939602039592,0.517578125,,
8.015604999999981,1500,,,,-0.34375,0.083984375,-0.94921875,0.1745832820457616,7.226005683956193,22.721085616456506,3.076977582472392,3764,0,69.91227109127257,68.81667811231267,98.43290317728403,0.10500369797221173,0.10335818835755493,0.51953125,,
8.023145000000019,1500,,,,0.0625,0.0234375,-1.025390625,0.1745832820457616,7.226005683956193,22.7216889455467,3.0579677293000755,3749,0,69.48219155067606,68.54600950916188,98.65263023427896,0.10541832756858535,0.10399795289539746,0.517578125,,
8.030534999999917,1500,,,,-0.3125,0.26953125,-1.09765625,0.1745832820457616,7.226005683956193,22.722402075469862,3.039198695241349,3739,0,69.05789474051733,68.36520675383782,98.99694598382668,0.1056971232453787,0.10463692400568626,0.517578125,,
8.041609999999869,1500,,,,0.09375,-0.037109375,-1.087890625,0.1745832820457616,7.226005683956193,22.723352203998292,3.020520696562289,3735,0,68.63635562745115,68.2778126769669,99.47761948138626,0.10583241320490984,0.1052795652959486,0.515625,,
8.050369999999878,1500,,,,-0.15625,-0.134765625,-0.984375,0.172132959734645,7.226005683956193,22.724340795851507,2.9984545415165345,3719,0,68.13790286229042,67.03934845091936,98.38774842602469,0.10778752853253748,0.10604972240722255,0.517578125,,
8.058804999999936,1500,,,,-0.21875,0.2421875,-0.97265625,0.172132959734645,7.226005683956193,22.724910952304917,2.985131358341689,3714,0,67.8368442992479,66.9395181969039,98.67722900200718,0.1079482774689348,0.10652036896174291,0.515625,,
