Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.10073499999986961,1200,,,,0,0.009765625,-1.005859375,-0.00046325252296891805,0.01996726330720462,22.8487392703095,0.30365469985134136,0,0,6.938127065107388,0,0,0,0,0.076171875,,
0.11112999999988823,1200,,,,0.125,0.0234375,-0.9765625,-0.00046325252296891805,0.01987803487028438,22.848127854552956,0.3230361499925839,0,0,7.3807712566731025,0,0,0,0,0.076171875,,
0.12016500000003726,1200,,,,-0.01953125,0,-0.98046875,-0.00046325252296891805,0.01987803487028438,22.847455429128946,0.3399003392046617,0,0,7.765857850324317,0,0,0,0,0.078125,,
0.1306500000001397,1200,,,,-0.125,0.27734375,-1.1171875,-0.00046325252296891805,0.01987803487028438,22.84645090086441,0.3690756206530745,0,0,8.432068045956525,0,0,0,0,0.080078125,,
0.13940500000002795,1200,,,,0.09375,-0.052734375,-1.044921875,-0.00046325252296891805,0.01987803487028438,22.845243021828637,0.40128014049715643,0,0,9.167342329491078,0,0,0,0,0.083984375,,
0.14780999999982306,1200,,,,-0.0625,0.142578125,-0.8671875,-0.00046325252296891805,0.01987803487028438,22.844983392584382,0.4083957963660862,1,0,9.329795185584512,0.0000683136408082886,0.0007322094370714608,0,0.002130597132614227,0.0859375,,
0.15632499999995345,1200,,,,-0.09375,0,-1.048828125,-0.00046325252296891805,0.01987803487028438,22.84492900073347,0.4095903405122854,2,0,9.357062248389404,0.00009031899624517393,0.0009652494965577492,0,0.002124388439727,0.08984375,,
0.1647949999999255,1200,,,,0.03125,0.025390625,-1.091796875,-0.00046325252296891805,0.01987803487028438,22.84488388663956,0.4088917295343073,2,0,9.341084083418478,0.00009764336796521772,0.0010453108771234184,0,0.002128022260881928,0.091796875,,
0.17247500000009314,1200,,,,-0.125,0.0078125,-0.640625,-0.00046325252296891805,0.01987803487028438,22.844905876154108,0.40526399555824083,2,0,9.25821783352215,0.00010055674242520926,0.001086134980115865,0,0.002147069255414363,0.09375,,
0.18048999999999069,1200,,,,-0.0625,0.08984375,-1.033203125,-0.00046325252296891805,0.01987803487028438,22.84486121233591,0.4015521790799691,2,0,9.173403800592949,0.00010171999151203358,0.0011088576685729086,0,0.002166920295059889,0.09375,,
0.188464999999851,1200,,,,0.0625,-0.01953125,-0.92578125,-0.00046325252296891805,0.01987803487028438,22.845014657490722,0.3961566701840157,2,0,9.050204937016556,0.00010217352724299419,0.0011289636859502564,0,0.0021964182036343224,0.09375,,
0.19651000000000932,1200,,,,-0.03125,0.013671875,-1,-0.00046325252296891805,0.01987803487028438,22.845162477159587,0.3895554282238443,2,0,8.899457051633203,0.0001023542492344905,0.0011501179076504082,0,0.0022336233272384205,0.09375,,
0.20560999999986962,1200,,,,-0.03125,-0.021484375,-0.982421875,-0.00031405622269170086,0.01987803487028438,22.845316754509145,0.37925020371810314,2,0,8.664091033152188,0.00006944003105211592,0.0008014693149738536,0,0.0022943012480158937,0.09375,,
0.21345999999996274,1200,,,,-0.0625,0.05859375,-0.9609375,-0.00031405622269170086,0.01987803487028438,22.845512847103326,0.3710327285190398,2,0,8.476432966077525,0.00006945726248152719,0.0008194161713953669,0,0.002345094327983927,0.09375,,
0.22606999999983235,1200,,,,0,0,-0.90234375,-0.00031405622269170086,0.01987803487028438,22.845703590126767,0.36237927065754527,366,0,8.278809404648602,0.01202435756245381,0.14524259437235096,0,0.002401074103617211,0.09375,,
0.24274500000011176,1200,,,,-0.0625,0.02734375,-0.9609375,-0.00031405622269170086,0.01987803487028438,22.846164011986403,0.3379791317388076,573,0,7.721526676333558,0.018830820337432764,0.24387431562140605,0,0.002574365886892609,0.09375,,
0.2514000000001397,1200,,,,-0.0625,0.068359375,-0.974609375,-0.00031405622269170086,0.01987803487028438,22.84633603232237,0.3275455522316979,588,0,7.483215752177968,0.01934142771348621,0.2584641196247341,0,0.002656349292681951,0.09375,,
0.26056499999994415,1200,,,,-0.03125,0.0234375,-0.943359375,-0.00031405622269170086,0.04769899328520742,22.846763879719177,0.31933045947615113,594,0,7.295667607253858,0.019529039326776326,0.26767994895161074,0,0.006537988824735077,0.09375,,
0.2686450000000186,1200,,,,-0.03125,0.056640625,-1.02734375,-0.00031405622269170086,0.04769899328520742,22.847025169794378,0.31001330486632017,596,0,7.082881779251955,0.019591806886066262,0.27660784828368845,0,0.0067344048329217015,0.09375,,
0.27651499999989754,1200,,,,-0.0625,0.1015625,-1.05859375,-0.00031405622269170086,0.04769899328520742,22.847168953222326,0.30438524226166774,625,0,6.954341056819832,0.020549607853520405,0.2954932420717023,0,0.006858880359114831,0.09375,,
0.2853800000001211,1200,,,,-0.0625,0.021484375,-0.98828125,-0.00031405622269170086,0.04769899328520742,22.847434596903014,0.2944576583851616,698,0,6.72760209151219,0.022954709758837483,0.3412019534835162,0,0.007090043768400983,0.09375,,
0.2937449999998789,1200,,,,-0.0625,0.013671875,-0.966796875,-0.00031405622269170086,0.04769899328520742,22.847660872926728,0.2862247309926745,723,0,6.539565587165307,0.023771271813463075,0.36349924924856,0,0.007293908540167026,0.091796875,,
0.30264000000013036,1200,,,,-0.0625,0.0390625,-0.96484375,-0.00031405622269170086,0.04769899328520742,22.848063478630227,0.27720627979325946,733,0,6.333626677391323,0.024107811730614145,0.38063202898696274,0,0.0075310711721413865,0.091796875,,
0.31069500000006517,1200,,,,-0.0625,0.064453125,-0.96875,-0.00031405622269170086,0.04769899328520742,22.84844540247093,0.26972834155638237,736,0,6.162873285550033,0.02422082834902665,0.3930119479466947,0,0.007739732925719293,0.091796875,,
0.318625,1200,,,,-0.0625,0.048828125,-0.951171875,-0.00031405622269170086,0.04769899328520742,22.84862287660737,0.2626659094513585,738,0,6.001554307595189,0.02426702231655669,0.40434562569642796,0,0.007947773333458398,0.091796875,,
0.3266450000000186,1200,,,,0,0.01953125,-0.96484375,-0.00031405622269170086,0.04769899328520742,22.848788357073225,0.26851803422287823,738,0,6.13531173401589,0.024284775488514584,0.3958197487158309,0,0.00777450198997238,0.091796875,,
0.33570000000018624,1200,,,,0.09375,-0.1328125,-1.09375,-0.00031405622269170086,0.04769899328520742,22.845598850572426,0.35614231677519553,769,0,8.136284502759608,0.02529713805896499,0.310917569934838,0,0.005862503120316062,0.09375,,
0.35025,1200,,,,-0.1875,0.3125,-0.880859375,-0.00031405622269170086,0.04769899328520742,22.841267081642613,0.4925530610499852,783,0,11.25053601932333,0.025737911456793102,0.22877053513349954,0,0.004239708508401922,0.099609375,,
0.35801499999989755,1200,,,,0.01953125,0.001953125,-0.962890625,0.02140314450165595,0.04769899328520742,22.84000400275173,0.5414857758048625,785,0,12.367537286816184,1.759202196226906,14.22435328415964,0.027113991437431734,0.0038567899314970846,0.1015625,,
0.36651000000000933,1200,,,,-0.0625,0.03125,-0.91796875,0.02140314450165595,0.04769899328520742,22.838898390282832,0.577874169276804,786,0,13.198009434482028,1.7613471371166889,13.345551432285479,0.027080972444358864,0.0036141051059249705,0.103515625,,
0.3774849999998696,1200,,,,0,0.146484375,-1.103515625,0.02140314450165595,0.04769899328520742,22.83786028374298,0.6038444090214323,893,0,13.79051424635082,2.002042965464394,14.517536690077856,0.023825159653425902,0.0034588262941557314,0.103515625,,
0.3935,1200,,,,0.125,-0.109375,-1.03515625,0.02140314450165595,0.04769899328520742,22.836559885874294,0.6385606883689494,1017,0,14.582529400702626,2.2795537317870775,15.632087336489391,0.02092470671784225,0.003270968429037363,0.109375,,
0.40194999999995346,1200,,,,0,0.095703125,-0.974609375,0.02140314450165595,0.04769899328520742,22.83597633853319,0.650298326926314,1030,0,14.850197206677025,2.3078781259494745,15.541060457512268,0.020667899551924468,0.0032120107646624887,0.109375,,
0.4089200000001583,1200,,,,-0.0625,0.1875,-1.05078125,0.02140314450165595,0.12348153299237391,22.835632023755018,0.6558696645789371,1169,0,14.97719831586824,2.6207908535421716,17.49853876719694,0.04711613398126772,0.008244634970316583,0.109375,,
0.4167600000000093,1200,,,,0,0,-0.939453125,0.02140314450165595,0.12348153299237391,22.835457188878895,0.6552321046450037,1234,0,14.962524674399997,2.7656218418953493,18.483657685304713,0.04464874088054966,0.008252720425159503,0.109375,,
0.4237450000001118,1200,,,,-0.125,0.09375,-1.03125,0.02140314450165595,0.12348153299237391,22.835309107364594,0.6549712078998806,1258,0,14.956469988817734,2.8201446246099193,18.85568337126616,0.04378553210172822,0.008256061295525976,0.111328125,,
0.432,1200,,,,-0.0625,0.0546875,-0.998046875,0.02140314450165595,0.12348153299237391,22.835540430028303,0.6527559927593884,1270,0,14.906035863600277,2.845920569285465,19.092403878049478,0.04338895973592715,0.00828399543126748,0.111328125,,
0.451160000000149,1200,,,,-0.041015625,0.03125,-1.01171875,0.02140314450165595,0.12348153299237391,22.835835265269857,0.6431348979838273,1359,0,14.686522583704814,3.0458786131643505,20.739277087578607,0.040540529901186534,0.008407812828979733,0.109375,,
0.4592299999999814,1200,,,,0,0.01953125,-0.97265625,0.02140314450165595,0.12348153299237391,22.836039616847273,0.6368306587153852,1366,0,14.542690151647482,3.0624388595788057,21.058269327369768,0.040321305552319504,0.00849096911951914,0.109375,,
0.4779899999999907,1200,,,,-0.0625,0.060546875,-0.94921875,0.02140314450165595,0.12348153299237391,22.836600177905822,0.6213315760053816,1438,0,14.189100779143002,3.222020647334494,22.707715573284542,0.038324252544603477,0.008702562263415821,0.107421875,,
0.4945200000000186,1200,,,,-0.0625,0.06640625,-1.02734375,0.02140314450165595,0.12348153299237391,22.83717915954759,0.6030049734361038,1469,0,13.770932612458537,3.2934652249139558,23.916065219390905,0.037492891091813474,0.008966824286153315,0.107421875,,
0.5026799999999348,1200,,,,0,0.0859375,-0.92578125,0.02140314450165595,0.12348153299237391,22.83757671028879,0.5966853679675925,1492,0,13.626847862866788,3.343075060456148,24.533003480328272,0.03693651227068931,0.009061635840880088,0.10546875,,
0.5112650000001304,1200,,,,-0.09375,0.0390625,-1.015625,0.04154985454115782,0.12348153299237391,22.83789258093568,0.5871073358204923,1500,0,13.408294268947735,6.528212261668149,48.68786536693809,0.018915060975793204,0.009209339421968443,0.107421875,,
0.519410000000149,1200,,,,-0.0625,0.123046875,-0.953125,0.04154985454115782,0.12348153299237391,22.83808180797951,0.577032539349326,1510,0,13.178316339526061,6.5682422490707095,49.84128533453407,0.018799783611794216,0.00937005379222933,0.107421875,,
0.5313699999998789,1200,,,,0,0.1640625,-0.984375,0.04154985454115782,0.12348153299237391,22.838239429776564,0.5684247655121576,1523,0,12.981820892581256,6.626796274812843,51.0467393568792,0.01863366970578273,0.00951188080733267,0.107421875,,
0.5400700000000652,1200,,,,-0.03125,0.181640625,-0.9453125,0.04154985454115782,0.12348153299237391,22.839000469337314,0.5546741471114252,1530,0,12.668203106207114,6.655472781126543,52.53683356138742,0.01855338261506236,0.0097473597444827,0.107421875,,
0.5483249999999534,1200,,,,-0.0625,0.1484375,-0.998046875,0.04154985454115782,0.12348153299237391,22.838985822680108,0.5468605792527889,1531,0,12.489741016537076,6.661229812553755,53.33361039059125,0.018537347677100198,0.009886636786853935,0.107421875,,
0.5576149999999906,1200,,,,-0.09375,0.068359375,-0.966796875,0.04154985454115782,0.37647721175329285,22.839411020179398,0.5360912757702802,1543,0,12.24400899164977,6.713286471985501,54.82915339709291,0.05607942001645985,0.0307478712250248,0.107421875,,
0.5681450000000187,1200,,,,0,0.080078125,-0.97265625,0.04154985454115782,0.37647721175329285,22.83989616173289,0.525429524479677,1547,0,12.000755779424512,6.730790975018149,56.08639238003824,0.05593357647721005,0.0313711251751968,0.107421875,,
0.5755049999998882,1200,,,,-0.0625,-0.009765625,-0.966796875,0.04154985454115782,0.37647721175329285,22.840085972751282,0.5175991939373283,1551,0,11.822010088955343,6.747002384082706,57.07153295687052,0.05579918166939807,0.031845448356114574,0.107421875,,
0.5832549999998883,1200,,,,-0.125,0.046875,-1,0.04154985454115782,0.37647721175329285,22.840342460060292,0.5109836232744933,1558,0,11.671040947071862,6.777648562943964,58.07235698752648,0.055546877100066824,0.0322573807649734,0.107421875,,
0.5907999999998137,1200,,,,0,-0.001953125,-0.994140625,0.04154985454115782,0.37647721175329285,22.84067519026261,0.5036923737216592,1560,0,11.504673903988783,6.7890172728041085,59.01094919735439,0.05545385975985214,0.032723849010858494,0.107421875,,
0.5988299999998417,1200,,,,-0.03125,0.064453125,-0.982421875,0.04154985454115782,0.37647721175329285,22.840936049142908,0.4964662266792754,1562,0,11.339753334140616,6.794288921919486,59.91566766680813,0.05541083343375579,0.033199770811577725,0.107421875,,
0.6076399999998976,1200,,,,-0.0625,0.123046875,-0.984375,0.04154985454115782,0.37647721175329285,22.841470677223118,0.4901895427520173,1566,0,11.196650067051612,6.811812337898253,60.837949718044484,0.055268288830965184,0.033624093769006186,0.107421875,,
0.6156399999998976,1200,,,,0,-0.10546875,-0.94921875,0.04154985454115782,0.37647721175329285,22.841463886856367,0.4884982892331423,1567,0,11.158016032309936,6.817766643774097,61.101961352556685,0.055220020194895844,0.033740515398359254,0.107421875,,
0.6234699999999721,1200,,,,-0.0625,0.00390625,-0.982421875,0.04154985454115782,0.37647721175329285,22.841393062902103,0.4877661074692169,1567,0,11.141257383466133,6.820071481533875,61.214558166971436,0.055201358632772105,0.03379126778921679,0.107421875,,
0.630630000000121,1200,,,,0,0.09765625,-0.90234375,0.04154985454115782,0.37647721175329285,22.841506627815686,0.48033166640041985,1572,0,10.971498941634943,6.83863896789306,62.33094497180879,0.05505148224973236,0.03431410910724576,0.107421875,,
0.6387750000001396,1200,,,,-0.0625,0.064453125,-0.99609375,0.04154985454115782,0.37647721175329285,22.84162683537018,0.4737267410515791,1578,0,10.82068944103621,6.865878736504692,63.451398119482505,0.0548330703470815,0.034792349767062594,0.107421875,,
0.6468799999998882,1200,,,,-0.0625,0.029296875,-1.01953125,0.04154985454115782,0.37647721175329285,22.8420101430189,0.46528556072494365,1581,0,10.6280574974794,6.876966198617664,64.70576773082605,0.05474466514448891,0.03542295587341148,0.10546875,,
0.6556049999999813,1200,,,,0,0.03125,-0.99609375,0.04020426426608605,0.37647721175329285,22.842300575651507,0.45768642340519505,1581,0,10.454610852816366,6.658384064034905,63.688492644766434,0.05654182878798252,0.036010638468850685,0.10546875,,
0.6628250000001863,1200,,,,-0.03125,0.03125,-0.9453125,0.04020426426608605,0.37647721175329285,22.842610374706478,0.44862692765118706,1585,0,10.247810111937698,6.674615387486084,65.13211422322131,0.056404330421664726,0.03673733291708183,0.10546875,,
0.6701750000000466,1200,,,,-0.1875,0.1171875,-1.04296875,0.04020426426608605,0.37647721175329285,22.84284717026927,0.4434255952591807,1587,0,10.129103103891142,6.679857875205937,65.947180186564,0.05636006316102739,0.037167872406064006,0.107421875,,
0.6796099999998696,1200,,,,0,0.056640625,-1.017578125,0.04020426426608605,0.37647721175329285,22.842896357980955,0.4385955238308121,1587,0,10.018792093941606,6.682073942124314,66.69540479001441,0.056341371707959,0.0375771059248699,0.107421875,,
0.6879799999999814,1200,,,,-0.0625,0.06640625,-0.978515625,0.04020426426608605,0.37647721175329285,22.843054360163357,0.43072772917993823,1587,0,9.83913693208705,6.682252043991475,67.91502232476864,0.05633987004303622,0.038263235317473686,0.107421875,,
0.69675,1200,,,,0,-0.03125,-0.95703125,0.04020426426608605,0.37647721175329285,22.843167026562806,0.4251113421575538,1587,0,9.710889393791293,6.68139922325141,68.8031646980059,0.05634706132259605,0.03876856140427215,0.107421875,,
0.7047649999998975,1200,,,,-0.0625,0.04296875,-0.955078125,0.04020426426608605,0.6123503089744166,22.843277618041373,0.4187162768267133,1587,0,9.564852154745276,6.6810570431210605,69.85008168481184,0.09165470449094634,0.06402088595489892,0.107421875,,
0.712625,1200,,,,-0.0625,0,-1.03125,0.04020426426608605,0.6123503089744166,22.843511545816526,0.4130431528862466,1586,0,9.435356031877435,6.679125594907719,70.78827309051438,0.09168120890574107,0.06489954453288097,0.107421875,,
0.7208200000000652,1200,,,,-0.03125,0.099609375,-0.931640625,0.04020426426608605,0.6123503089744166,22.843339651534897,0.408343886311781,1586,0,9.327938089647764,6.6765776498058464,71.57613596530595,0.09171619669430843,0.06564690964812565,0.107421875,,
0.7288350000001956,1200,,,,0,0.1015625,-1,0.04020426426608605,0.6123503089744166,22.843436913648098,0.40431972944628,1586,0,9.236052232549364,6.675574944898186,72.27736241434802,0.09172997292801062,0.06630000497576156,0.107421875,,
0.7363499999998603,1200,,,,-0.0625,-0.033203125,-0.9921875,0.04020426426608605,0.6123503089744166,22.84366131818583,0.3990719400863598,1585,0,9.116264240924151,6.675175486547907,73.2227073517915,0.09173546226738916,0.06717118907386348,0.107421875,,
0.7448899999998976,1200,,,,-0.0625,0.01953125,-0.953125,0.04020426426608605,0.6123503089744166,22.843744249938588,0.39501054247469314,1585,0,9.023519808321394,6.673214711211046,73.95356637946402,0.09176241668736718,0.06786157973629245,0.107421875,,
0.754065000000177,1200,,,,-0.03125,0.083984375,-0.994140625,0.04020426426608605,0.6123503089744166,22.843977997166448,0.3907354758328469,1585,0,8.925952612637916,6.672406168743566,74.75287466008234,0.09177353618593095,0.06860335647619428,0.107421875,,
0.7631000000000931,1200,,,,-0.03125,0.021484375,-0.9765625,0.04020426426608605,0.6123503089744166,22.843979293266788,0.387192564933218,1585,0,8.845018935841289,6.672117014998991,75.43360916914054,0.09177751343356937,0.06923109078863415,0.10546875,,
0.772065000000177,1200,,,,-0.0625,0.044921875,-1.001953125,0.04020426426608605,0.6123503089744166,22.84435427453498,0.3847246574047915,1585,0,8.788786371904154,6.6720113382133155,75.91504737835352,0.09177896708107164,0.06967404634295901,0.10546875,,
0.7800249999999068,1200,,,,-0.09375,0.0078125,-0.966796875,0.04020426426608605,0.6123503089744166,22.844531619137587,0.38080120930671185,1585,0,8.69922526661301,6.6719766544380255,76.69621661649094,0.09177944418721805,0.07039136132324017,0.107421875,,
0.7894200000001583,1200,,,,0.0625,-0.05078125,-0.953125,0.04020426426608605,0.6123503089744166,22.844505681275436,0.37895910752347906,1585,0,8.657133484791187,6.671962842898757,77.06896115925706,0.09177963417859349,0.07073361061720844,0.107421875,,
0.7978850000000093,1200,,,,-0.0625,0.123046875,-1.01953125,0.04020426426608605,0.6123503089744166,22.844596518855866,0.37599060224412284,1583,0,8.58935360314861,6.6666563462357065,77.6153439973865,0.09185268854006207,0.07129178018121721,0.107421875,,
0.8065949999999721,1200,,,,0,0.013671875,-0.978515625,0.03555163264648254,0.6123503089744166,22.84456377539544,0.3734656494841595,1583,0,8.53165984756036,5.8936893793126135,69.08021984723081,0.10389931833255786,0.07177387752390514,0.107421875,,
0.814125,1200,,,,-0.125,0.046875,-0.98046875,0.03555163264648254,0.6123503089744166,22.844597140933615,0.3717796754979789,1583,0,8.493156911938357,5.893226988925476,69.38794431834523,0.10390747041054797,0.07209925771107206,0.107421875,,
0.8217099999999627,1200,,,,-0.03125,0.005859375,-0.984375,0.03555163264648254,0.6123503089744166,22.84456824450166,0.3678597692832203,1583,0,8.403597603797161,5.891964013746608,70.11240056382908,0.10392974355337797,0.0728676381051047,0.107421875,,
0.8316500000001397,1200,,,,0,0.078125,-0.984375,0.03555163264648254,0.6123503089744166,22.844540581369372,0.3662291176416895,1582,0,8.366335940044674,5.8914599067453945,70.41863904300662,0.1039386363765812,0.0731921731762479,0.107421875,,
0.8390449999999255,1200,,,,-0.01953125,0.033203125,-0.98046875,0.03555163264648254,0.6123503089744166,22.844750155937792,0.3629916922064732,1582,0,8.292454517137951,5.891238202490404,71.04335863784394,0.1039425478867172,0.07384427707247317,0.107421875,,
0.8475,1200,,,,-0.125,0.09765625,-0.9140625,0.03555163264648254,0.6123503089744166,22.8448071082897,0.36208797005778404,1583,0,8.271829832202252,5.89370794112543,71.25035283222597,0.10389899110906495,0.07402839775433187,0.107421875,,
0.8569299999999348,1200,,,,-0.0625,0.033203125,-0.978515625,0.03555163264648254,0.7257111128268418,22.845157343720334,0.35991869933237103,1584,0,8.222399317195187,5.897800648434547,71.72846295728674,0.12304775221920516,0.08826026137032655,0.10546875,,
0.8657450000001118,1200,,,,-0.03125,0.005859375,-1.033203125,0.03555163264648254,0.7257111128268418,22.84516699302437,0.3573591507926312,1585,0,8.163929476343037,5.899103447524107,72.25813824847688,0.12302057749664105,0.08889237896159753,0.10546875,,
0.8737399999999906,1200,,,,-0.0625,0.1328125,-0.95703125,0.03555163264648254,0.7257111128268418,22.845240211723603,0.3551801889331006,1584,0,8.114176734622056,5.897970242564669,72.6872292218982,0.12304421402290325,0.0894374298911107,0.10546875,,
0.8829149999998044,1200,,,,0,0.06640625,-0.951171875,0.03555163264648254,0.7257111128268418,22.845615640365065,0.35234450563651215,1583,0,8.049527148766199,5.894121790841714,73.22320531268899,0.12312455333964283,0.09015574448221794,0.10546875,,
0.8909050000000279,1200,,,,-0.03125,-0.052734375,-0.9609375,0.03555163264648254,0.7257111128268418,22.8455367324688,0.35231928612896596,1583,0,8.048923192816478,5.8928389370496435,73.21276145744437,0.123151357194599,0.09016250937448704,0.10546875,,
0.9006699999999255,1200,,,,-0.0625,0.0546875,-0.986328125,0.03555163264648254,0.7257111128268418,22.845673377579455,0.35229210567279823,1583,0,8.048350379700455,5.892298277198769,73.21125447098228,0.12316265719865234,0.09016892637492895,0.10546875,,
0.9090349999999162,1200,,,,-0.0625,0.044921875,-0.982421875,0.03555163264648254,0.7257111128268418,22.845582092395038,0.35226683047080076,1584,0,8.047740793948485,5.897681696041665,73.28369348670422,0.12305023401210613,0.09017575632810412,0.10546875,,
0.9179449999998324,1200,,,,0.0625,-0.00390625,-0.95703125,0.03555163264648254,0.7257111128268418,22.845568459959438,0.3524822555673254,1585,0,8.052657500484251,5.899632285850118,73.26317163613801,0.12300955003033195,0.09012069776756315,0.10546875,,
0.9251499999999069,1200,,,,-0.0625,0.083984375,-0.94921875,0.03555163264648254,0.7257111128268418,22.845684438293862,0.35110630336297416,1585,0,8.021263810926383,5.900278358481348,73.55796415078785,0.1229960806482408,0.09047341291010708,0.10546875,,
0.9322099999999628,1200,,,,-0.09375,-0.00390625,-0.984375,0.03555163264648254,0.7257111128268418,22.845784679745517,0.35132534122613324,1584,0,8.026303098190361,5.895602739373582,73.4535273244643,0.12309362501313136,0.09041660948369408,0.10546875,,
0.9392299999999814,1200,,,,0,-0.0078125,-0.96484375,0.03555163264648254,0.7257111128268418,22.845620417615066,0.35040572377915963,1583,0,8.005236157618354,5.893564553233009,73.62137027805574,0.12313619478872787,0.0906545539117173,0.10546875,,
0.9468049999999348,1200,,,,0,0.13671875,-0.97265625,0.03555163264648254,0.7257111128268418,22.84555039057279,0.34971621123150304,1583,0,7.9894593260895,5.8926807658576195,73.75568890644612,0.12315466282029651,0.09083356998352056,0.10546875,,
0.9550549999999348,1200,,,,-0.03125,0.08203125,-0.986328125,0.0301490351972663,0.7257111128268418,22.8455727289898,0.3487438374035473,1584,0,7.967252701189733,4.999704417223962,62.7531798568077,0.14515080338084982,0.091086744709186,0.10546875,,
0.962964999999851,1200,,,,-0.03125,-0.0234375,-1.005859375,0.0301490351972663,0.7257111128268418,22.845496763819522,0.34847343515052615,1586,0,7.961048735008418,5.006303871066212,62.884979576260804,0.14495946141445148,0.09115772770433547,0.10546875,,
0.9709749999998603,1200,,,,-0.125,0.0234375,-0.94140625,0.0301490351972663,0.7257111128268418,22.845687164545964,0.3479939432831079,1587,0,7.950160763402635,5.008973311752711,63.004679538189514,0.14488220792154813,0.09128257080882482,0.10546875,,
0.9853999999999069,1200,,,,0,0.041015625,-0.958984375,0.0301490351972663,0.7257111128268418,22.845742797067444,0.3477195661620771,1587,0,7.94391177404669,5.010087707476032,63.06826976407688,0.14484998171667507,0.09135437722228867,0.103515625,,
0.9931750000000465,1200,,,,0,0.01953125,-0.953125,0.0301490351972663,0.7257111128268418,22.845534860106604,0.35139290510156246,1586,0,8.027758863091877,5.006636641466053,62.3665549358287,0.14494982655948,0.0904002132106065,0.103515625,,
1.0011750000000466,1200,,,,-0.0625,-0.015625,-0.9765625,0.0301490351972663,0.7257111128268418,22.845466049575816,0.35277612909954154,1586,0,8.05933508044435,5.005979007661111,62.11404486466775,0.14496886857020758,0.09004602806349997,0.103515625,,
1.0092549999998883,1200,,,,0,0.046875,-0.94921875,0.0301490351972663,0.7721763183879682,22.845491646062406,0.35231517821367453,1587,0,8.048813460661489,5.009907972217334,62.244056179252006,0.15412984084140988,0.09593666472231886,0.103515625,,
