Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.3393099999995902,1200,,,,-0.03125,0.037109375,-0.9765625,0.013116575972559611,0.08917783223487467,22.51559749065752,0.46072329899330156,1069,0,10.373460354701034,1.4677047088720463,14.148651064221914,0.060760064129936064,0.008596729460142116,0.095703125,,
0.3501349999997765,1200,,,,0.03125,-0.06640625,-0.884765625,0.013116575972559611,0.08917783223487467,22.515324415031998,0.466745030941501,1095,0,10.508915790752043,1.5036896807338562,14.308704253364738,0.05930600799983717,0.008485921289173533,0.095703125,,
0.3589999999990687,1200,,,,0,-0.01953125,-0.958984375,0.013116575972559611,0.08917783223487467,22.51537414348103,0.47152399203815343,1211,0,10.616539098366795,1.6628660056690339,15.66297632648329,0.05362899471806513,0.008399896746821515,0.09765625,,
0.3670800000000745,1200,,,,-0.09375,0.08984375,-0.986328125,0.013116575972559611,0.08917783223487467,22.5152761133033,0.47276003541997524,1323,0,10.644322732815791,1.8165789413682234,17.066176843434317,0.049091085558719015,0.008377971475812634,0.09765625,,
0.3766049999995157,1200,,,,-0.03125,0.029296875,-1.025390625,0.013116575972559611,0.08917783223487467,22.515464015084145,0.4708691382775953,1371,0,10.601837138702878,1.8828476324144092,17.759635502614156,0.04736327608226075,0.00841154519430634,0.095703125,,
0.3850699999993667,1200,,,,0,0.04296875,-0.94921875,0.013116575972559611,0.08917783223487467,22.515569736035648,0.4641390625399881,1424,0,10.450355429837312,1.9553997344315817,18.71132276370836,0.045605934512821196,0.00853347360609944,0.095703125,,
0.39222499999962745,1200,,,,-0.03125,0.095703125,-1.005859375,0.013116575972559611,0.08917783223487467,22.515587682932335,0.4596433079630406,1469,0,10.34913920331491,2.018293881503249,19.502045936890806,0.04418476072892515,0.008616932334460273,0.095703125,,
0.4004550000000745,1200,,,,0,0.07421875,-0.96875,0.013116575972559611,0.08917783223487467,22.515866988788197,0.4550339965025282,1492,0,10.245484940627637,2.0490298255472146,19.999344466575256,0.043521978608124366,0.008704110420507987,0.095703125,,
0.4085999999996275,1200,,,,-0.03125,0.04296875,-1.00390625,0.013116575972559611,0.08917783223487467,22.51627120354502,0.4507676006605542,1501,0,10.149605546244318,2.06138171090696,20.309968712722412,0.04326119309346085,0.008786334782032328,0.095703125,,
0.4165099999997765,1200,,,,-0.03125,0.115234375,-0.998046875,0.013116575972559611,0.08917783223487467,22.516258117321527,0.4449339445831701,1536,0,10.01824754139269,2.109750561891662,21.05907797920488,0.04226937242994039,0.008901540101341676,0.095703125,,
0.42466499999910595,1200,,,,0,0.00390625,-0.9453125,0.013116575972559611,0.08917783223487467,22.51670681142623,0.4392555358441965,1550,0,9.890588115899698,2.1292844669675004,21.528390850131057,0.041881596197374506,0.00901643372364441,0.09375,,
0.43352999999932945,1200,,,,-0.0625,-0.037109375,-0.998046875,0.013116575972559611,0.08917783223487467,22.516960201189534,0.43018542105714863,1556,0,9.686468005075778,2.1373440641716166,22.065257047787007,0.041723667110862596,0.009206434397774799,0.095703125,,
0.44242999999970195,1200,,,,-0.03125,0.130859375,-0.982421875,0.013116575972559611,0.08917783223487467,22.517714074969135,0.4220571222489097,1572,0,9.503761602105243,2.158605920798959,22.713174121716094,0.04131269694742037,0.009383424792044476,0.095703125,,
0.45137499999906866,1200,,,,-0.0625,0.001953125,-0.994140625,0.013116575972559611,0.08917783223487467,22.517841064473462,0.41344856366717797,1584,0,9.30996904499235,2.1754982451322653,23.367405784259006,0.04099191182268817,0.009578746374333187,0.095703125,,
0.4598849999997765,1200,,,,0,0.14453125,-0.984375,0.013116575972559611,0.08917783223487467,22.51807658602604,0.40620482648782574,1588,0,9.14695139246628,2.181113363914719,23.84524931127494,0.040886381107131435,0.009749459509353508,0.095703125,,
0.4684749999996275,1200,,,,-0.0625,0.00390625,-0.986328125,0.013116575972559611,0.08917783223487467,22.518291504031374,0.3995399496780124,1594,0,8.996957054355509,2.190023628318254,24.341825965013843,0.04072003200410921,0.009911999323338203,0.095703125,,
0.4776499999994412,1200,,,,-0.03125,0.044921875,-0.978515625,0.013116575972559611,0.21938818858101442,22.518570621033188,0.3929629573457232,1599,0,8.84896410643972,2.1961417887512846,24.8180664124637,0.0998970966741439,0.0247925277967121,0.095703125,,
0.48627500000037255,1200,,,,-0.03125,0.046875,-0.982421875,0.028679584695168115,0.21938818858101442,22.518721570038448,0.3853796145214258,1601,0,8.678256238176733,4.807494467840293,55.39700990495676,0.04563462112096237,0.025280215582469016,0.09375,,
0.49363999999966474,1200,,,,-0.03125,0.060546875,-1.0078125,0.028679584695168115,0.21938818858101442,22.519008576763888,0.37871400540730066,1604,0,8.528263935907608,4.8184246173206,56.499478129810086,0.04553110321418921,0.025724835702762093,0.09375,,
0.5036399999996647,1200,,,,0,0,-0.90234375,0.028679584695168115,0.21938818858101442,22.51922872333356,0.37241205368200375,1607,0,8.386432216191418,4.825942553492408,57.544643885335574,0.04546017407982798,0.02615989528389064,0.09375,,
0.5110949999997392,1200,,,,-0.03125,0.05078125,-1.013671875,0.028679584695168115,0.21938818858101442,22.519523422195938,0.3651728049911451,1608,0,8.223517535147082,4.829768883435731,58.73117997004853,0.04542415876946666,0.02667814443677605,0.09375,,
0.5204850000003353,1200,,,,-0.0625,0.078125,-0.95703125,0.028679584695168115,0.21938818858101442,22.51964337033114,0.35748240737099324,1609,0,8.050376325162203,4.833783696717183,60.04419546957999,0.045386430660935395,0.027251917142717432,0.09375,,
0.5288149999994785,1200,,,,-0.0625,0.0078125,-1.0546875,0.028679584695168115,0.21938818858101442,22.51982820111706,0.35042080372872497,1612,0,7.891416298068247,4.841724178633482,61.35431202404943,0.045311996405985704,0.027800863659254528,0.09375,,
0.5366549999993294,1200,,,,-0.0625,0.0703125,-0.986328125,0.028679584695168115,0.21938818858101442,22.520031062120665,0.34515715748148085,1613,0,7.772949907796223,4.844391086708872,62.323714216271696,0.04528705148990353,0.02822457254754329,0.09375,,
0.5448449999997392,1200,,,,-0.03125,0.04296875,-0.947265625,0.028679584695168115,0.21938818858101442,22.52032580415942,0.3395970844648386,1614,0,7.6478369842908105,4.8461233709718305,63.3659344586725,0.04527086328324712,0.028686305556937602,0.09375,,
0.5537649999996648,1200,,,,-0.0625,0.04296875,-1.01953125,0.028679584695168115,0.21938818858101442,22.52052732606834,0.3347928255785648,1614,0,7.5397109770137005,4.847542689245895,64.293481593984,0.04525760836881735,0.02909769210648295,0.09375,,
0.561644999999553,1200,,,,-0.03125,0.033203125,-0.9609375,0.028679584695168115,0.21938818858101442,22.520698680898832,0.33054722505567996,1614,0,7.444154455286221,4.848025361577817,65.12526561206896,0.04525310249400454,0.029471203196922265,0.09375,,
0.5710899999989196,1200,,,,-0.0625,0.1015625,-1.01953125,0.028679584695168115,0.21938818858101442,22.520660655637094,0.32685051364974105,1614,0,7.360889503026498,4.848225256527171,65.86466560235388,0.045251236684114834,0.029804575722921927,0.09375,,
0.5800449999999255,1200,,,,0,-0.029296875,-0.98046875,0.028679584695168115,0.21938818858101442,22.52099309200462,0.32547109665287255,1614,0,7.3299323193665105,4.848297525818455,66.14382390692346,0.04525056216387604,0.0299304521545671,0.09375,,
0.5886349999997765,1200,,,,-0.0625,0.17578125,-1.01953125,0.028679584695168115,0.21938818858101442,22.520937836874477,0.3266950167124637,1614,0,7.3574781629980635,4.848323578231552,65.89654051050465,0.04525031901048099,0.029818394797874192,0.095703125,,
0.6014150000000372,1200,,,,0,-0.02734375,-0.953125,0.028679584695168115,0.21938818858101442,22.520760624982266,0.3237448844882899,1614,0,7.290981047123312,4.848334190294149,66.49769295734323,0.045250219966314675,0.030090352335722357,0.095703125,,
0.6088349999999627,1200,,,,-0.0625,0.052734375,-0.9375,0.028679584695168115,0.21938818858101442,22.520772002636978,0.31770613784075996,1622,0,7.154987494150111,4.871129381778639,68.08019421083901,0.04503846467344442,0.03066227421926108,0.095703125,,
0.6161399999996647,1200,,,,-0.0625,-0.0078125,-0.9765625,0.028679584695168115,0.21938818858101442,22.520738183270208,0.31339631976628884,1625,0,7.057916465057021,4.8799468638755465,69.14146530404028,0.04495708553817759,0.031083987699086768,0.095703125,,
0.6244199999999255,1200,,,,-0.03125,0.0546875,-1,0.028679584695168115,0.47374100010928316,22.52080071253332,0.30938405028003285,1628,0,6.967576539993008,4.88809433342141,70.15487099946972,0.09691731946950566,0.06799222044997566,0.095703125,,
0.6328649999992922,1200,,,,-0.0625,0.0625,-0.9609375,0.021613215935139884,0.47374100010928316,22.520761539865358,0.3049922497419242,1630,0,6.868657727944936,3.6891425641560813,53.70980343287323,0.1284149343297756,0.06897140880697572,0.09375,,
0.640695000000298,1200,,,,-0.03125,0.015625,-0.96484375,0.021613215935139884,0.47374100010928316,22.520920564863612,0.3011139689740384,1631,0,6.781363776235126,3.691299059326551,54.43298989891211,0.12833991299412992,0.06985925187636732,0.09375,,
0.6488949999995529,1200,,,,-0.03125,0.021484375,-0.96484375,0.021613215935139884,0.47374100010928316,22.521199966617054,0.29692948745315956,1631,0,6.687208362917716,3.6921445214578164,55.21204546177601,0.12831052450845828,0.07084286512385324,0.09375,,
0.6590149999996647,1200,,,,-0.0625,-0.02734375,-0.96484375,0.021613215935139884,0.47374100010928316,22.5212064590192,0.2931158186665352,1626,0,6.601321868593473,3.680602050707872,55.755530846310464,0.12871290989423073,0.07176456617926161,0.09375,,
0.6672849999992176,1200,,,,-0.01953125,0.0625,-0.96484375,0.021613215935139884,0.47374100010928316,22.52139373528179,0.28759712171612856,1624,0,6.477088015302693,3.6753668098934162,56.7441233037136,0.12889625025563678,0.0731410471789218,0.09375,,
0.6742599999997765,1200,,,,-0.0625,-0.03125,-0.98828125,0.021613215935139884,0.47374100010928316,22.521504929998336,0.28468987613376134,1623,0,6.411644448867122,3.674110953741166,57.303722672743454,0.128940308573669,0.07388759683843492,0.091796875,,
0.6812549999989569,1200,,,,-0.0625,0.15234375,-1.01953125,0.021613215935139884,0.47374100010928316,22.521698900730733,0.2837009794779569,1621,0,6.389428037644935,3.6688599657876586,57.42078859283867,0.12912485200496793,0.07414450829058845,0.09375,,
0.6887999999998138,1200,,,,-0.03125,-0.009765625,-0.9765625,0.021613215935139884,0.47374100010928316,22.521972527127513,0.2811960532601781,1620,0,6.333089786262416,3.6665615567974656,57.89530356494995,0.12920579479458383,0.07480408711983061,0.091796875,,
0.6976500000003726,1200,,,,-0.03125,0.0859375,-1.013671875,0.021613215935139884,0.47374100010928316,22.5218639562969,0.278512106377395,1619,0,6.2726117700133805,3.6654292757548,58.435455758279474,0.1292457075199544,0.07552531823729824,0.091796875,,
0.7057249999996275,1200,,,,-0.0625,0.08984375,-0.9609375,0.021613215935139884,0.47374100010928316,22.521968786024853,0.27582678351706524,1619,0,6.212162208720978,3.664209590836716,58.984448050836406,0.12928872881452866,0.0762602430831924,0.091796875,,
0.7136049999995158,1200,,,,-0.0625,0.048828125,-0.986328125,0.021613215935139884,0.47374100010928316,22.521677521936933,0.2733946217476914,1618,0,6.157305507233432,3.662894074365749,59.48858750085866,0.12933516244018445,0.0769396612776068,0.091796875,,
0.7212399999992922,1200,,,,-0.03125,0.048828125,-0.978515625,0.021613215935139884,0.47374100010928316,22.521789302677885,0.272991827891669,1618,0,6.148264429129073,3.6623769917996603,59.56765578344605,0.12935342297366578,0.07705280174105825,0.091796875,,
0.7278799999989569,1200,,,,0,-0.11328125,-0.9453125,0.021613215935139884,0.47374100010928316,22.521941220811478,0.2719066614864849,1618,0,6.123865847545697,3.6617691233458545,59.7950578034528,0.12937489616396503,0.07735979394439993,0.091796875,,
0.7351349999997765,1200,,,,-0.0625,0.142578125,-0.958984375,0.021613215935139884,0.47374100010928316,22.521943734284694,0.2702017696380422,1617,0,6.085469052692141,3.6606691265047986,60.154264113550305,0.12941377211045849,0.07784790227463331,0.09375,,
0.7436399999996647,1200,,,,0,0.0078125,-0.953125,0.021613215935139884,0.47374100010928316,22.521979978797614,0.26831195680426023,1617,0,6.042916519217559,3.6601496578398462,60.56925734783716,0.1294321392281201,0.07839608549989097,0.091796875,,
0.7533549999995157,1200,,,,-0.0625,0.09375,-0.978515625,0.021613215935139884,0.47374100010928316,22.521883843263716,0.26530664199889786,1617,0,5.975205373945529,3.6599514996647438,61.25231302715903,0.12943914698123143,0.07928447148862834,0.091796875,,
0.7623999999994412,1200,,,,0,-0.02734375,-0.994140625,0.021613215935139884,0.47374100010928316,22.521830342693352,0.2644024586961517,1617,0,5.954827316945715,3.6594931548496725,61.454227974601615,0.12945535899731553,0.07955579144354925,0.09375,,
0.7703999999994412,1200,,,,-0.03125,0.123046875,-1.009765625,0.021613215935139884,0.47374100010928316,22.521950743104338,0.2622724098195658,1617,0,5.906886295231535,3.659348302752516,61.95054585199322,0.12946048337430496,0.08020147611301086,0.09375,,
0.7782999999998137,1200,,,,-0.0625,0.00390625,-0.95703125,0.021613215935139884,0.5825465064322878,22.5219531273739,0.26144946083046555,1617,0,5.888352502000924,3.659299869196691,62.14471480695531,0.1591961651834157,0.09893200283684314,0.09375,,
0.786914999999106,1200,,,,-0.0625,0.009765625,-0.95703125,0.017775927573995313,0.5825465064322878,22.522054714473246,0.2597965377370016,1616,0,5.851151837543464,3.009045856081816,51.42655565310245,0.19359841434614822,0.09956099629724581,0.09375,,
0.79475,1200,,,,-0.03125,0.005859375,-0.95703125,0.017775927573995313,0.5825465064322878,22.52215047356474,0.25925300711713556,1616,0,5.838935237016277,3.008824196667948,51.53035741162751,0.19361267669856394,0.09976930429698887,0.09375,,
0.8028999999994412,1200,,,,-0.125,-0.00390625,-0.98046875,0.017775927573995313,0.5825465064322878,22.522175617012845,0.25753290293194636,1616,0,5.800201266992418,3.0087376916430633,51.87298773173755,0.1936182433085952,0.10043556759787338,0.09375,,
0.8149949999991805,1200,,,,-0.0625,0.111328125,-1.005859375,0.017775927573995313,0.5825465064322878,22.52220051854106,0.25648206001766727,1616,0,5.776540385126385,3.008562819054023,52.08243374876359,0.19362949736095486,0.10084695468108326,0.09375,,
0.8232449999991804,1200,,,,-0.01953125,0.056640625,-0.974609375,0.017775927573995313,0.5825465064322878,22.52218487708315,0.25524831629908407,1616,0,5.748749769252167,3.008314483441693,52.32989091875246,0.19364548142779925,0.10133446920026039,0.09375,,
0.830929999999702,1200,,,,-0.0625,-0.09375,-0.98828125,0.017775927573995313,0.5825465064322878,22.522176878947253,0.2546869752812864,1616,0,5.7361051060492,3.0082650885218074,52.444385744419876,0.19364866103556647,0.10155785078239658,0.095703125,,
0.8389399999994784,1200,,,,-0.0625,0.0859375,-0.96875,0.017775927573995313,0.5825465064322878,22.52220061979756,0.2549774658474056,1616,0,5.74265363934285,3.007423564100657,52.369927789077074,0.1937028469770912,0.10144204108728912,0.095703125,,
0.846039999999106,1200,,,,0,0.15234375,-1.0546875,0.017775927573995313,0.5825465064322878,22.522093966000128,0.2546754608614215,1615,0,5.735824660355323,3.0070881620994236,52.426431074222215,0.19372445203787378,0.10156281632155054,0.095703125,,
0.8538950000004842,1200,,,,-0.09375,0.0234375,-0.9921875,0.017775927573995313,0.5825465064322878,22.522089895793297,0.25680121525343147,1615,0,5.783700055286748,3.006963207124928,51.9903034109857,0.1937325022973203,0.10072211575007167,0.095703125,,
0.8622099999990315,1200,,,,-0.0625,0.07421875,-0.953125,0.017775927573995313,0.5825465064322878,22.52234308679663,0.2544948215325019,1617,0,5.731819684368087,3.0093869559584685,52.50316865629458,0.19357647087519553,0.10163378098250686,0.095703125,,
0.8703499999996275,1200,,,,-0.0625,0.060546875,-0.98828125,0.017775927573995313,0.5825465064322878,22.52241510826782,0.2529745009573702,1618,0,5.697596722368786,3.0123316848941535,52.87021584149204,0.19338723864757848,0.10224425048287605,0.095703125,,
0.8779599999999628,1200,,,,-0.0625,-0.015625,-0.94921875,0.017775927573995313,0.5825465064322878,22.52223208449066,0.253138993445623,1619,0,5.701255160016681,3.01369753861283,52.86024663039309,0.19329959259960347,0.10217864138369546,0.095703125,,
0.8858849999997764,1200,,,,-0.03125,0.078125,-0.9921875,0.017775927573995313,0.5825465064322878,22.522220629284725,0.2543656245815453,1619,0,5.728878717331374,3.014240681119166,52.61484541469329,0.19326476153058636,0.10168595552039361,0.095703125,,
0.8935099999997764,1200,,,,-0.0625,0.10546875,-0.9921875,0.017775927573995313,0.5825465064322878,22.52191856043649,0.2547775763033762,1620,0,5.738079824530033,3.0155507604714726,52.55330794772372,0.19318079936456062,0.10152290038593184,0.095703125,,
0.9007549999998883,1200,,,,-0.03125,0.033203125,-0.953125,0.017775927573995313,0.5825465064322878,22.521922158396787,0.25210601088174195,1620,0,5.677911952742526,3.0160411731615824,53.11884365703812,0.19314938788505664,0.10259872137518937,0.095703125,,
0.9088549999995157,1200,,,,-0.0625,0.00390625,-0.94921875,0.017775927573995313,0.5825465064322878,22.521828716108228,0.25115186713755555,1620,0,5.656399333402797,3.0162672872133336,53.32486462547538,0.19313490846843695,0.10298892848532978,0.09375,,
0.9178449999997392,1200,,,,-0.03125,0.078125,-0.953125,0.017775927573995313,0.5825465064322878,22.52194858581705,0.24940187265837707,1621,0,5.61701615321846,3.0177331733456856,53.72484413484503,0.19304109176307094,0.10371102566591305,0.09375,,
0.9261349999997764,1200,,,,-0.125,0.02734375,-1.05859375,0.017775927573995313,0.6312487537387264,22.521918393063245,0.2481435391692752,1622,0,5.588668538936309,3.018872519595814,54.0177414094842,0.20910083140020833,0.11295154639084605,0.09375,,
