Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
3.0488050000006335,1500,,,,-0.3125,-0.1171875,-0.9375,0.06361560443510177,2.6375107559040716,22.44759269114436,2.1708030240278267,3890,0,48.72930209608112,25.911638562666827,53.17465559341692,0.10178865182629418,0.05412576504181421,0.1953125,,
3.0599900000011546,1500,,,,0.09375,0.216796875,-1.01171875,0.06361560443510177,2.6375107559040716,22.44807162167833,2.1531904969142617,3890,0,48.3349744898485,25.91513518046474,53.615700543935404,0.10177491792102521,0.05456733522137292,0.197265625,,
3.088375,1500,,,,-0.03125,-0.01171875,-0.962890625,0.06361560443510177,2.6375107559040716,22.449614065364944,2.101846090600915,3893,0,47.18563355878662,25.93176206240309,54.95690129940882,0.10170966205678866,0.05589647858851162,0.201171875,,
3.0960999999996273,1500,,,,-0.125,0.091796875,-0.931640625,0.06361560443510177,2.6375107559040716,22.450018136305836,2.0948007616843376,3895,0,47.02831509176066,25.944903227483657,55.16868545441296,0.10165814583228562,0.05608346271300207,0.203125,,
3.1036800000006335,1500,,,,0.125,0.16796875,-1.10546875,0.06361560443510177,2.6375107559040716,22.450412696245603,2.0806235534355326,3892,0,46.71085744015672,25.92819644336482,55.50785805330707,0.10172364906541838,0.05646461872987665,0.203125,,
3.1114550000000745,1500,,,,-0.1875,0.021484375,-0.953125,0.06361560443510177,2.6375107559040716,22.45088912757425,2.071955216892961,3890,0,46.517236851762924,25.911407191062814,55.70280813031743,0.1017895607311433,0.05669964371076169,0.205078125,,
3.120340000000782,1500,,,,-0.09375,0.078125,-0.923828125,0.06361560443510177,2.6375107559040716,22.45134035119243,2.0608180457343717,3896,0,46.26812734666163,25.955241127281738,56.097453291795006,0.10161765567771071,0.057004916930020834,0.205078125,,
3.1280400000009685,1500,,,,-0.0625,0.11328125,-1.03515625,0.06361560443510177,2.6375107559040716,22.451663951065683,2.0492778723662832,3897,0,46.00969813272266,25.96116183139546,56.425412217455005,0.10159448074910368,0.05732510455286473,0.205078125,,
3.135839999999851,1500,,,,-0.0625,0.0703125,-0.9765625,0.06361560443510177,2.6375107559040716,22.45194206956145,2.0418304384091486,3894,0,45.843058719029464,25.941621191806878,56.58789338382106,0.10167100723593461,0.057533481176927664,0.20703125,,
3.144299999999814,1500,,,,-0.125,-0.01953125,-1.03515625,0.06361560443510177,2.6375107559040716,22.452163017111488,2.0371321714543167,3891,0,45.73802360089463,25.92014767047438,56.670895744536246,0.10175523648379743,0.05766560398233915,0.208984375,,
3.1543099999995903,1500,,,,0,0.08984375,-1.00390625,0.06361560443510177,2.6375107559040716,22.452477549267314,2.0258410636157658,3895,0,45.4851509992168,25.94999340870467,57.051571421960325,0.10163820523435449,0.05798619325127636,0.2109375,,
3.1626150000002236,1500,,,,0.09375,0.08984375,-1.07421875,0.06361560443510177,3.7039493733206235,22.45284202660585,2.0187566626930327,3898,0,45.32682443760469,25.970120898713986,57.295257766101706,0.1426234936589779,0.0817164983269311,0.208984375,,
3.1708800000008197,1500,,,,-0.28125,-0.06640625,-0.900390625,0.06361560443510177,3.7039493733206235,22.453166146200278,2.008724214541972,3897,0,45.10221853100656,25.958415043704495,57.5546301028602,0.14268780921656907,0.08212344079647121,0.2109375,,
3.17869000000041,1500,,,,0.4375,0.25,-1.13671875,0.06361560443510177,3.7039493733206235,22.45340076984517,2.0027529491794445,3895,0,44.968614610915424,25.948635025534873,57.703879138932265,0.14274158812884513,0.08236743349486128,0.21484375,,
3.186714999999851,1500,,,,-0.21875,-0.029296875,-0.869140625,0.06361560443510177,3.7039493733206235,22.453761594552667,1.9942457727499665,3895,0,44.7783191422722,25.946738684226464,57.94486970756321,0.14275202052935956,0.08271747230065128,0.21484375,,
3.1948499999996276,1500,,,,0.09375,0.09375,-1.0546875,0.07641249943331653,3.7039493733206235,22.454002300299493,1.9891526081178879,3896,0,44.66443723832579,31.17912961367967,69.80750579551777,0.11879579126209913,0.08292837887012103,0.21484375,,
3.202930000000633,1500,,,,-0.4375,-0.09375,-0.86328125,0.07641249943331653,3.7039493733206235,22.45417934078143,1.9863215830988739,3896,0,44.601221055367,31.1742290049828,69.89546085808678,0.11881446603630824,0.08304591860215263,0.216796875,,
3.214929999999702,1500,,,,0.15625,0.115234375,-1.048828125,0.07641249943331653,3.7039493733206235,22.454352391561674,1.980587666766516,3894,0,44.472813411956274,31.158571001334792,70.06206401360248,0.11887417343888945,0.08328569949039556,0.216796875,,
3.2329100000010804,1500,,,,-0.09375,0.00390625,-0.98828125,0.07641249943331653,3.7039493733206235,22.45501266646181,1.9689743063114833,3895,0,44.21334298816221,31.169427141840707,70.49778423266045,0.11883277021631805,0.0837744699447931,0.220703125,,
3.240045000000857,1500,,,,0.125,0.2109375,-1.0546875,0.07641249943331653,3.7039493733206235,22.45512376208766,1.9635526807440171,3892,0,44.0918184594859,31.146377598391943,70.6398118440296,0.11892071113630417,0.08400536659026721,0.220703125,,
3.248665000000037,1500,,,,-0.15625,0.041015625,-0.939453125,0.07641249943331653,3.7039493733206235,22.455364556934775,1.9590867426352718,3895,0,43.99200700453288,31.16450921253491,70.8412989871632,0.11885152267473638,0.08419596252880605,0.22265625,,
3.2563650000002236,1500,,,,0.1875,0.1796875,-1.06640625,0.07641249943331653,3.7039493733206235,22.455330522774993,1.9534038366565525,3896,0,43.86432879657966,31.171590005769595,71.06364296676577,0.11882452491627968,0.08444103614346062,0.22265625,,
3.2641500000003725,1500,,,,-0.25,-0.009765625,-0.892578125,0.07641249943331653,3.7039493733206235,22.455461530289753,1.9507408712286052,3896,0,43.80478658943786,31.174398000314604,71.16664736321606,0.1188138219472031,0.08455581368392544,0.22265625,,
3.270959999999963,1500,,,,0.375,0.171875,-1.00390625,0.07641249943331653,3.7039493733206235,22.455600061404382,1.9483206261308936,3893,0,43.75070877178032,31.149856683494537,71.19851896796364,0.118907429043911,0.08466032842214687,0.224609375,,
3.279415000000037,1500,,,,-0.21875,0.072265625,-0.91796875,0.07641249943331653,3.7039493733206235,22.455619762359003,1.9449486501444115,3894,0,43.67502734495631,31.155550448468123,71.33493060552378,0.11888569837490198,0.08480703043562865,0.224609375,,
3.2876650000000374,1500,,,,0.03125,0.09375,-1.001953125,0.07641249943331653,3.7039493733206235,22.455638917126073,1.9406849397339225,3897,0,43.57932025856954,31.182139407435308,71.5526061958334,0.11878432473550629,0.08499328010037675,0.224609375,,
3.296035000000149,1500,,,,-0.3125,-0.109375,-0.8984375,0.07641249943331653,3.7039493733206235,22.455783659952907,1.9403592141914219,3900,0,43.572286736478794,31.205719856560005,71.61827435243265,0.11869456594323641,0.08500699987865615,0.224609375,,
3.3046550000002606,1500,,,,0.125,0.15625,-1,0.07641249943331653,3.7039493733206235,22.455795531191686,1.935266694033384,3897,0,43.457953179538976,31.18686172663238,71.76330094928605,0.11876633839555563,0.08523064484925005,0.2265625,,
3.3135600000005216,1500,,,,-0.03125,0.091796875,-1.029296875,0.07641249943331653,4.162013124293809,22.455696491484417,1.9339910845349495,3897,0,43.429116811553605,31.18002378788784,71.79520579058358,0.13348332100729765,0.09583462501329462,0.228515625,,
3.32175,1500,,,,-0.28125,-0.00390625,-0.8984375,0.07641249943331653,4.162013124293809,22.455931301392,1.9285354671935355,3897,0,43.307059963595954,31.182429500967597,72.00310879376167,0.13347302281769485,0.09610472582974716,0.228515625,,
3.329510000000708,1500,,,,0.3125,0.3046875,-1.1171875,0.07641249943331653,4.162013124293809,22.455844782411727,1.927655499150839,3897,0,43.28713268289364,31.18539147032459,72.04309811596401,0.13346034563184175,0.09614896774945245,0.23046875,,
3.3398800000008197,1500,,,,-0.15625,-0.076171875,-0.896484375,0.07641249943331653,4.162013124293809,22.45585484863493,1.9219101975436796,3897,0,43.158136428152154,31.186890782150357,72.26190323131533,0.13345392951694673,0.09643634940592381,0.23046875,,
3.3487350000003353,1500,,,,0.09375,0.15625,-1.08984375,0.07948336694629891,4.162013124293809,22.45599773881009,1.9178868396114697,3898,0,43.068062533608796,32.44612549209118,75.33685887720482,0.12827458012847512,0.09663803940671632,0.232421875,,
3.357464999999851,1500,,,,-0.15625,0.09765625,-0.904296875,0.07948336694629891,4.162013124293809,22.455997933337898,1.9172148768176291,3899,0,43.052973311581354,32.45541959771481,75.38485057194464,0.12823784674122216,0.0966719091425497,0.232421875,,
3.3693300000000743,1500,,,,0.1875,0.1484375,-0.94921875,0.07948336694629891,4.162013124293809,22.455998098752488,1.9143904260525153,3899,0,42.98954776770525,32.45618517813355,75.49785206746323,0.12823482185139395,0.09681453610034045,0.232421875,,
3.387765000000596,1500,,,,-0.25,0.1640625,-0.9140625,0.07948336694629891,4.162013124293809,22.45584716529526,1.9102319885850627,3900,0,42.89587758592421,32.4619107813845,75.67606168299143,0.1282122039063869,0.09702594651332011,0.236328125,,
3.3955849999999628,1500,,,,0.0625,0.095703125,-0.990234375,0.07948336694629891,4.162013124293809,22.456039827462973,1.9088115345773453,3899,0,42.864347843589584,32.44958369642813,75.70296838490452,0.12826090970011245,0.09709731592046707,0.236328125,,
3.405530000000261,1500,,,,-0.25,-0.0859375,-0.953125,0.07948336694629891,4.162013124293809,22.456037637962115,1.9060431982739083,3900,0,42.80217780002057,32.4593355586442,75.83571030030298,0.12822237586392707,0.09723834950033335,0.23828125,,
3.4145950000006704,1500,,,,0.0625,0.138671875,-1.009765625,0.07948336694629891,4.162013124293809,22.455916501277205,1.904665459122968,3899,0,42.77100851293218,32.45494627342689,75.8807131321532,0.128239716967319,0.09730921175345654,0.23828125,,
3.423889999999665,1500,,,,0.0625,0.150390625,-1.01953125,0.07948336694629891,4.162013124293809,22.45613991574617,1.901868852071134,3896,0,42.70863304350894,32.42837739962421,75.9293264352155,0.1283447849704019,0.09745133074275182,0.240234375,,
3.43306500000041,1500,,,,-0.3125,-0.046875,-0.9140625,0.07948336694629891,4.162013124293809,22.45619789599752,1.8989995514835885,3896,0,42.64430973252599,32.425302450864805,76.03664510984717,0.1283569561332744,0.09759832320886008,0.2421875,,
3.4448650000002234,1500,,,,0.125,0.142578125,-1.009765625,0.07948336694629891,4.162013124293809,22.456330179248926,1.898771038998276,3898,0,42.639429386540826,32.44304493303082,76.08695847902574,0.12828676016338997,0.09760949393960587,0.2421875,,
3.4541749999998137,1500,,,,-0.09375,0.13671875,-1.041015625,0.07948336694629891,4.162013124293809,22.45614382295301,1.8960952879159443,3898,0,42.57898848746394,32.44762736919327,76.2057261617346,0.12826864278666325,0.09774805067337813,0.24609375,,
3.462339999999851,1500,,,,-0.25,-0.015625,-0.892578125,0.07948336694629891,4.349728417355992,22.455920815343376,1.8961422692354237,3901,0,42.579620652576175,32.465891468618416,76.24748875411633,0.1339784068939073,0.10215517072937622,0.24609375,,
3.470280000000261,1500,,,,0.15625,0.1640625,-1.029296875,0.07948336694629891,4.349728417355992,22.45574913958633,1.8948467211195852,3898,0,42.55020262742911,32.44499214033525,76.25108727313147,0.1340647086164172,0.10222579796957369,0.24609375,,
3.47744000000041,1500,,,,-0.5,-0.0078125,-0.85546875,0.07948336694629891,4.349728417355992,22.455826654431245,1.8931466388714553,3900,0,42.51217275391655,32.46397734019067,76.3639570438089,0.1339863064767173,0.10231724552246653,0.248046875,,
3.4861500000003725,1500,,,,0.125,0.177734375,-1.0625,0.07948336694629891,4.349728417355992,22.455932082097355,1.8935948735524533,3901,0,42.52243787150162,32.47143882629782,76.36306959733382,0.13395551828252383,0.10229254565555292,0.248046875,,
3.4937250000005586,1500,,,,-0.4375,-0.015625,-0.765625,0.07948336694629891,4.349728417355992,22.455870165571366,1.897163883946884,3897,0,42.60246586072233,32.43869764939054,76.14277012847194,0.1340907228881217,0.10210039089230882,0.25,,
3.5024950000010433,1500,,,,0.125,0.212890625,-1.044921875,0.08052793138189032,4.349728417355992,22.455678706504017,1.9011280393146166,3903,0,42.691120430774966,32.91741702825493,77.10600400294386,0.13214063587134942,0.10188836398447818,0.25,,
3.5107599999997765,1500,,,,-0.25,-0.017578125,-0.9140625,0.08052793138189032,4.349728417355992,22.45569625506701,1.8991308409897734,3904,0,42.64630531389631,32.918542820821465,77.18967112983395,0.13213611674830042,0.10199543396174654,0.25,,
3.5229500000001863,1500,,,,-0.03125,0.146484375,-0.93359375,0.08052793138189032,4.349728417355992,22.45593261068889,1.8969876309459395,3903,0,42.598626403832384,32.91638387568126,77.27099827970027,0.13214478339370644,0.10210959330286455,0.251953125,,
3.5396299999998884,1500,,,,-0.3125,-0.04296875,-0.908203125,0.08052793138189032,4.349728417355992,22.456009635949904,1.8913638964518282,3908,0,42.47248588381001,32.952998000756985,77.5866948096821,0.13199795712839457,0.10241285215222252,0.25390625,,
3.5576150000002236,1500,,,,-0.4375,-0.140625,-0.90234375,0.08052793138189032,4.349728417355992,22.455850599051534,1.8888952581591751,3902,0,42.416749714479316,32.901851222666146,77.56806319234502,0.1322031513643055,0.10254742399253602,0.2578125,,
3.5656450000004845,1500,,,,0.125,0.060546875,-0.986328125,0.08052793138189032,4.349728417355992,22.455759846740946,1.8810913211642224,3901,0,42.24133495785242,32.90023593790913,77.88635461151108,0.13220964206958893,0.10297327065292955,0.259765625,,
3.5735149999996647,1500,,,,-0.0625,0.107421875,-0.9921875,0.08052793138189032,4.349728417355992,22.455706529856023,1.8796402517012696,3901,0,42.20864987390842,32.89478022701737,77.93374184032244,0.13223156948722956,0.10305300999558406,0.259765625,,
3.581625,1500,,,,0.0625,-0.1015625,-0.8828125,0.08052793138189032,4.349728417355992,22.455920987251993,1.880613940103759,3900,0,42.230918046494665,32.88527970329382,77.87015112266408,0.13226977105261842,0.10299867060827575,0.259765625,,
3.5891550000002606,1500,,,,-0.125,0.033203125,-1.001953125,0.08052793138189032,4.349728417355992,22.455860849393595,1.8804614407193896,3900,0,42.227380445444815,32.88882515976226,77.88507080673074,0.13225551220594084,0.10300729932740142,0.26171875,,
3.596515000000596,1500,,,,0.0625,0.04296875,-1.015625,0.08052793138189032,4.349728417355992,22.45595520146896,1.8772674729996877,3900,0,42.15583427485583,32.88676510995742,78.01236928567438,0.13226379678307082,0.10318212157766313,0.259765625,,
3.6054199999999255,1500,,,,-0.09375,0.02734375,-0.9296875,0.08052793138189032,4.349728417355992,22.455957743851428,1.8748821576600536,3899,0,42.102274507115155,32.88192457560547,78.10011444880139,0.13228326728122783,0.10331338314325278,0.26171875,,
3.6142900000000373,1500,,,,-0.125,-0.046875,-0.9375,0.08052793138189032,4.428788761323022,22.456034969710252,1.875755811347443,3900,0,42.12203809425541,32.887934316534974,78.07773746118951,0.13466302622406942,0.10514184407252171,0.259765625,,
3.6214150000009684,1500,,,,0.1875,0.078125,-1.060546875,0.08052793138189032,4.428788761323022,22.45611792258965,1.8739947035543825,3899,0,42.082646049325646,32.8830927745783,78.13931836899128,0.13468285333388375,0.10524026355500501,0.259765625,,
3.6298750000009314,1500,,,,-0.4375,-0.1875,-0.70703125,0.08052793138189032,4.428788761323022,22.45644968123768,1.8735092119832097,3898,0,42.072365346236204,32.87334905779213,78.1352528845469,0.13472277356155912,0.1052659798153997,0.263671875,,
3.6380049999998882,1500,,,,0.1875,-0.005859375,-1.078125,0.08052793138189032,4.428788761323022,22.456523452191767,1.8728700596282513,3897,0,42.058150416949616,32.862603684488924,78.1361124031863,0.13476682504659243,0.10530155790061088,0.26171875,,
3.6464350000005217,1500,,,,-0.21875,0.048828125,-0.9609375,0.08086986026241075,4.428788761323022,22.45635082877974,1.8710036753990784,3895,0,42.01591493669803,32.982222816543526,78.49935641348085,0.13427805596842884,0.10540740973975025,0.26171875,,
3.6546950000002982,1500,,,,0.5,0.1484375,-1.0859375,0.08086986026241075,4.428788761323022,22.456532022165412,1.8704612101783673,3897,0,42.004072062588776,33.00454416418407,78.57462989541864,0.1341872421958508,0.1054371289222588,0.263671875,,
3.662070000000298,1500,,,,-0.25,-0.20703125,-0.935546875,0.08086986026241075,4.428788761323022,22.45650631015167,1.8703786114142555,3898,0,42.00216908959695,33.013141293996846,78.5986581397138,0.13415229777386736,0.10544190591385291,0.265625,,
3.6745849999999627,1500,,,,0.0625,0.037109375,-0.95703125,0.08086986026241075,4.428788761323022,22.456481074914088,1.8692138625975472,3899,0,41.97596573038888,33.01662640181362,78.65602572166894,0.1341381371744191,0.10550772767847866,0.265625,,
3.6858499999996273,1500,,,,0,0.130859375,-1.029296875,0.08086986026241075,4.428788761323022,22.45630465466256,1.8715310126071967,3891,0,42.027670589756326,32.95456012029031,78.41157898558988,0.13439077157022017,0.10537792599912685,0.267578125,,
3.694070000000298,1500,,,,-0.25,-0.12109375,-0.92578125,0.08086986026241075,4.428788761323022,22.45628845707824,1.8734695523654197,3896,0,42.07117268347111,32.9914309911682,78.41813975423092,0.13424057787940777,0.1052689639683612,0.267578125,,
3.702495000000112,1500,,,,0.09375,0.0625,-1.068359375,0.08086986026241075,4.428788761323022,22.456195741830612,1.873944879285541,3899,0,42.08167301863725,33.01721549726892,78.45984517451615,0.13413574387244612,0.10524269696600676,0.26953125,,
3.711269999999553,1500,,,,-0.0625,0.146484375,-1.01171875,0.08086986026241075,4.428788761323022,22.456094535118652,1.8751073542428287,3898,0,42.10758801037318,33.011131158934624,78.39710778684915,0.13416046666199588,0.10517792565634472,0.26953125,,
3.719955000001006,1500,,,,-0.15625,-0.091796875,-0.943359375,0.08086986026241075,4.428788761323022,22.4558694428442,1.8765474926984307,3900,0,42.13950549933259,33.02379774460825,78.36778660141441,0.13410900816354787,0.10509826133088263,0.26953125,,
3.727915000000037,1500,,,,0.1875,0.00390625,-1.0390625,0.08086986026241075,4.428788761323022,22.455809196471243,1.8792039028666623,3899,0,42.199044284037846,33.01709825777216,78.24134128616075,0.13413622017133178,0.1049499778126077,0.26953125,,
3.736300000000745,1500,,,,-0.125,0.021484375,-0.94921875,0.08086986026241075,4.428788761323022,22.45601402317209,1.8782686539792859,3896,0,42.178427233043415,32.99638975922017,78.23048872095009,0.1342204039181434,0.10500127794839684,0.26953125,,
3.7446900000004097,1500,,,,0.1875,0.107421875,-1.095703125,0.08086986026241075,4.428788761323022,22.456086369494415,1.8789360959133317,3896,0,42.19355125259042,32.99538730579496,78.2000716371776,0.13422448175188406,0.10496364088460372,0.26953125,,
3.7527750000003723,1500,,,,-0.375,-0.18359375,-0.80078125,0.08086986026241075,4.428788761323022,22.456147209591755,1.8799214274792149,3898,0,42.21579231793912,33.00954677840138,78.19241323198936,0.13416690604855086,0.10490834159805783,0.271484375,,
3.761945000000298,1500,,,,0.15625,0.091796875,-1.107421875,0.08086986026241075,4.457156815256477,22.45613896370762,1.878064245232493,3899,0,42.17407167371152,33.01819169710052,78.29026315635973,0.13499094245212345,0.1056847640830176,0.271484375,,
3.770410000000149,1500,,,,-0.3125,-0.06640625,-0.83984375,0.08086986026241075,4.457156815256477,22.456259976547923,1.8780342369051797,3900,0,42.173625068800504,33.0257592064586,78.30903592608315,0.134960010681142,0.10568588325014117,0.271484375,,
3.7785499999998136,1500,,,,0.125,0.09375,-1.08203125,0.08086986026241075,4.457156815256477,22.45617238114953,1.8753757536317148,3900,0,42.113761202982,33.02903344925863,78.42812540552636,0.13494663178999333,0.10583611361078986,0.271484375,,
3.7859199999999253,1500,,,,-0.28125,-0.01953125,-0.98046875,0.08086986026241075,4.457156815256477,22.45616491725913,1.8784003745410043,3899,0,42.18166859133411,33.01643261833351,78.27199283699383,0.13499813461922858,0.10566573025923788,0.2734375,,
3.794850000000559,1500,,,,0.3125,0.1875,-1.03515625,0.08086986026241075,4.457156815256477,22.456302145396318,1.8787042627331665,3899,0,42.18875056578001,33.01541205783829,78.25643474878736,0.1350023076328163,0.10564799278203205,0.2734375,,
3.8037450000001116,1500,,,,-0.25,-0.154296875,-0.888671875,0.08089189531932008,4.457156815256477,22.456287354250048,1.8790687033264282,3900,0,42.196906760276306,33.033770390091426,78.28481499309576,0.13492728085902703,0.10562757219570401,0.2734375,,
3.8118650000002234,1500,,,,0.09375,0.0625,-1.01171875,0.08089189531932008,4.457156815256477,22.4562718849133,1.8789804040324136,3900,0,42.194894819376124,33.037649545311176,78.29774120005652,0.13491143821062335,0.10563260873942802,0.275390625,,
3.8190099999997766,1500,,,,-0.03125,0.107421875,-1.0859375,0.08089189531932008,4.457156815256477,22.45606462450877,1.8780628583176007,3900,0,42.1739009152697,33.03898062827816,78.33987350294149,0.13490600286382878,0.10568519199139807,0.275390625,,
3.8293449999997393,1500,,,,-0.125,0.046875,-0.93359375,0.08089189531932008,4.457156815256477,22.455945296950347,1.877656035681557,3900,0,42.164541223753695,33.03948028965419,78.35844842784905,0.13490396265864288,0.10570865200699743,0.275390625,,
3.8384199999999256,1500,,,,-0.09375,0.02734375,-0.998046875,0.08089189531932008,4.457156815256477,22.455949183185425,1.8749292506827346,3900,0,42.10331597539942,33.039749871385304,78.47303497589151,0.1349028619346989,0.10586237002949489,0.275390625,,
3.8467750000003726,1500,,,,-0.21875,0.103515625,-0.875,0.08089189531932008,4.457156815256477,22.455741112734014,1.8766627871559594,3900,0,42.14185370427608,33.03981913442477,78.40143759758783,0.13490257913102457,0.10576556139494676,0.275390625,,
3.8554350000005218,1500,,,,0.125,0.115234375,-1.05859375,0.08089189531932008,4.457156815256477,22.45564389311874,1.8728211037754725,3901,0,42.055403781899585,33.04763221189235,78.58117920654912,0.13487068564181573,0.10598297518129673,0.275390625,,
3.863695000000298,1500,,,,-0.15625,0.029296875,-0.97265625,0.08089189531932008,4.457156815256477,22.455724533181357,1.8730412654565909,3898,0,42.06049869637462,33.02150195151632,78.50953501500587,0.13497741022805923,0.10597013714534627,0.275390625,,
3.8725049999998884,1500,,,,0.1875,0.23828125,-1.046875,0.08089189531932008,4.457156815256477,22.455807571695047,1.872820382901137,3899,0,42.05569413477617,33.02918946432883,78.53678352919337,0.13494599436265786,0.10598224347391809,0.275390625,,
3.8806650000009686,1500,,,,-0.15625,-0.046875,-0.90625,0.08089189531932008,4.457156815256477,22.455817747184465,1.8735192572666466,3900,0,42.07140698702022,33.03339961385598,78.51745871976036,0.13492879532105156,0.1059426611672766,0.275390625,,
3.8899000000003725,1500,,,,-0.125,0.109375,-0.958984375,0.08089189531932008,4.457156815256477,22.455902331284744,1.87325364274255,3896,0,42.065600843150065,32.9987911497505,78.4460235639877,0.13507030590998412,0.10595728400209639,0.275390625,,
3.898355000000447,1500,,,,0.15625,0.271484375,-1.01171875,0.08089189531932008,4.457156815256477,22.45590720477691,1.8728186391645523,3899,0,42.055841572455755,33.03101811325806,78.54085634299027,0.1349385235409215,0.10598187192562726,0.27734375,,
3.906464999999851,1500,,,,-0.25,-0.046875,-0.90625,0.08089189531932008,4.468919556024483,22.455985106902908,1.8723597676915327,3895,0,42.04568305804525,32.990619740106304,78.46375023700251,0.13546030936156286,0.10628723880772761,0.27734375,,
3.9148600000003353,1500,,,,0.0625,0.044921875,-1.119140625,0.08089189531932008,4.468919556024483,22.4560824875634,1.869878388650023,3895,0,41.99014333723705,32.991351954589135,78.56927681723882,0.13545730293731872,0.1064278233139877,0.27734375,,
3.923714999999851,1500,,,,-0.3125,0.111328125,-0.92578125,0.08089189531932008,4.468919556024483,22.455930132566934,1.8711389352148229,3896,0,42.01816519750975,33.00711305355513,78.55438927045613,0.1353926212442001,0.10635684673564322,0.279296875,,
3.9326550000002607,1500,,,,0.4375,0.26171875,-1.09375,0.08089189531932008,4.468919556024483,22.45586158556125,1.8693594032728624,3897,0,41.97807601356278,33.012668597136845,78.64264333236882,0.13536983666967375,0.10645841783174176,0.28125,,
3.9400800000000746,1500,,,,-0.21875,-0.0390625,-0.908203125,0.08089189531932008,4.468919556024483,22.455868399120224,1.8708118354689485,3899,0,42.01070437680726,33.02908524797327,78.62064142444503,0.13530255296121785,0.10637573500175891,0.279296875,,
3.9479550000010057,1500,,,,0.125,0.103515625,-1.060546875,0.08095951064109931,4.468919556024483,22.45567910516027,1.8706050942261534,3900,0,42.005707728420596,33.066855671930284,78.71991084096797,0.1351480044054521,0.10638838857131935,0.28125,,
3.9553750000009313,1500,,,,-0.5,0.16015625,-0.82421875,0.08095951064109931,4.468919556024483,22.455693681512674,1.8713073824443611,3901,0,42.02150536412386,33.07419564616929,78.70778393009833,0.1351180117525271,0.1063483927408239,0.28125,,
3.9627850000010802,1500,,,,0.1875,0.193359375,-0.998046875,0.08095951064109931,4.468919556024483,22.455791040379125,1.8735813695793884,3899,0,42.07275173242208,33.05706923664666,78.57120790882865,0.13518801452217952,0.10621885595803915,0.283203125,,
3.970730000000447,1500,,,,-0.4375,-0.14453125,-0.890625,0.08095951064109931,4.468919556024483,22.455801137683295,1.8752246708031666,3900,0,42.10967229603353,33.063301192111204,78.5171182517741,0.13516253353100605,0.10612572628463382,0.283203125,,
3.9805949999997394,1500,,,,0.15625,0.107421875,-1.060546875,0.08095951064109931,4.468919556024483,22.455810923442343,1.8757575743986106,3900,0,42.121657428910034,33.065826512675194,78.50077259775775,0.13515221082743545,0.10609552968248721,0.283203125,,
3.989390000000596,1500,,,,-0.15625,0.0859375,-0.9453125,0.08095951064109931,4.468919556024483,22.455736305318585,1.8846478419399522,3900,0,42.32115496699131,33.066970098985344,78.13343025438736,0.13514753673066682,0.10559540635197807,0.283203125,,
3.9974200000008566,1500,,,,-0.15625,0.083984375,-0.923828125,0.08095951064109931,4.468919556024483,22.45526753997019,1.8906697785590152,3900,0,42.455495707278885,33.06728566341414,77.88693810432848,0.1351462470041478,0.10526127375444347,0.283203125,,
4.018189999999478,1500,,,,-0.28125,-0.005859375,-0.900390625,0.08095951064109931,4.468919556024483,22.454974124149476,1.8894047961629383,3910,0,42.42653580788269,33.15302083840772,78.1421820262026,0.13479675284513581,0.10533312397365645,0.283203125,,
4.026040000000968,1500,,,,0.25,0.24609375,-1.04296875,0.08095951064109931,4.468919556024483,22.455088404237756,1.8852504536535482,3909,0,42.33346560091976,33.14026642548902,78.28384932597862,0.1348486309267364,0.10556469905283135,0.283203125,,
4.034080000000075,1500,,,,-0.25,-0.0078125,-0.888671875,0.08095951064109931,4.468919556024483,22.455133392385353,1.8843311960879663,3908,0,42.31290836358832,33.13635779915811,78.3126451966442,0.13486453710787802,0.10561598644138909,0.283203125,,
4.042980000000447,1500,,,,0.03125,0.05859375,-1.0390625,0.08095951064109931,4.468919556024483,22.455034690859563,1.880850902180224,3910,0,42.23457225679144,33.146362304200146,78.48158637115145,0.13482383119483982,0.10581188152807366,0.283203125,,
4.051129999999889,1500,,,,0.09375,0.064453125,-0.974609375,0.08095951064109931,4.468919556024483,22.455147412343333,1.88153406800412,3906,0,42.25012485837854,33.11319580293262,78.37419632232402,0.13495887206479476,0.10577293134645635,0.28515625,,
4.0602900000000375,1500,,,,-0.1875,-0.15625,-0.921875,0.08095951064109931,4.474079735261349,22.455412030392452,1.8800083738723337,3904,0,42.21636265589135,33.09424130369576,78.39197700059887,0.13519209261224888,0.10597975414722248,0.28515625,,
4.068140000000596,1500,,,,0,0.0703125,-1.025390625,0.08095951064109931,4.474079735261349,22.455310374926064,1.8800949531090978,3903,0,42.21811570639686,33.09263027187461,78.38490590630609,0.13519867410067626,0.10597535348038851,0.287109375,,
4.076464999999851,1500,,,,-0.21875,-0.158203125,-0.923828125,0.08095951064109931,4.474079735261349,22.455638438950825,1.8782955512524955,3905,0,42.17832578041587,33.10736421739533,78.49378467451558,0.13513850591919277,0.10607532784856868,0.287109375,,
