Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.3819300000006333,1200,,,,-0.0625,0.025390625,-0.96875,0.009778287265732053,0.1105554231118925,22.51600557561607,0.42024883840845373,1416,0,9.46232518875092,1.4496109298656483,15.319817285385486,0.07626558329146904,0.01168374801188654,0.087890625,,
0.3904050000002608,1200,,,,-0.0625,0.0078125,-0.96484375,0.009778287265732053,0.1105554231118925,22.516005356171004,0.41832261694290557,1477,0,9.418954283693934,1.512299507576237,16.055917270925985,0.07310418508902361,0.011737547479478241,0.0859375,,
0.3991400000005961,1200,,,,-0.0625,0.08984375,-0.98828125,0.009778287265732053,0.1105554231118925,22.51615300834628,0.4143956003094512,1505,0,9.330594742553112,1.5414364104109612,16.52023748691052,0.07172233792143096,0.011848700555784875,0.0859375,,
0.4068600000003353,1200,,,,-0.0625,-0.001953125,-0.96484375,0.009778287265732053,0.1105554231118925,22.516437809784055,0.40997338620382306,1515,0,9.231140254124963,1.5511440165137804,16.80338478034333,0.07127347424539436,0.011976356123772517,0.087890625,,
0.41516500000003725,1200,,,,-0.03125,-0.03515625,-0.9765625,0.009778287265732053,0.1105554231118925,22.516614564258607,0.40600747704574297,1533,0,9.141913870846068,1.5692642246830342,17.165598438719503,0.07045048333668787,0.012093247067712835,0.087890625,,
0.423195000000298,1200,,,,0,0.171875,-0.99609375,0.009778287265732053,0.1105554231118925,22.51678011270813,0.40102416956386466,1553,0,9.02977304595092,1.5903917633271476,17.61275455356325,0.06951458480934736,0.012243433201398913,0.087890625,,
0.4308700000001118,1200,,,,-0.09375,0.02734375,-0.951171875,0.009778287265732053,0.1105554231118925,22.516807292701685,0.3969061156906614,1561,0,8.937058520301385,1.598760620495204,17.889114375423034,0.06915070442356079,0.012370448605741505,0.087890625,,
0.43805000000074507,1200,,,,-0.03125,0.046875,-0.962890625,0.009778287265732053,0.1105554231118925,22.51685824196267,0.39045110044494635,1564,0,8.791732079137184,1.6018150197844623,18.21956134884474,0.06901884533881364,0.012574930868769417,0.087890625,,
0.4463849999997765,1200,,,,-0.0625,0.08203125,-0.95703125,0.009778287265732053,0.1105554231118925,22.5171146730323,0.3848410668831806,1581,0,8.66551043390067,1.6185615825974493,18.678202454934606,0.06830473693467654,0.012758097050969378,0.087890625,,
0.4553100000005215,1200,,,,-0.03125,-0.013671875,-0.970703125,0.009778287265732053,0.1105554231118925,22.517343317198478,0.37929161739632644,1587,0,8.540639566248574,1.625357150464492,19.030859900559186,0.06801915694670439,0.012944630464068784,0.087890625,,
0.4645,1200,,,,-0.0625,0.17578125,-1,0.01968872244473995,0.1105554231118925,22.517712174273484,0.37355817456479334,1590,0,8.411675455197026,3.277698322771523,38.96605783508263,0.03372959077527616,0.013143091849030801,0.087890625,,
0.473785000000149,1200,,,,-0.03125,-0.015625,-0.962890625,0.01968872244473995,0.1105554231118925,22.517843535254155,0.3657015687849978,1596,0,8.234810706497566,3.290450478584466,39.95781561788883,0.03359887159263762,0.013425375160677372,0.087890625,,
0.48201500000059605,1200,,,,-0.0625,0.09765625,-0.9921875,0.01968872244473995,0.1105554231118925,22.517816996203493,0.36091277774420105,1600,0,8.126967880835384,3.2998554185776623,40.60377088925403,0.03350311122405031,0.013603526522185336,0.087890625,,
0.48970000000018626,1200,,,,-0.03125,-0.001953125,-0.98828125,0.01968872244473995,0.1105554231118925,22.517533849009634,0.36194966987461263,1602,0,8.150213943039454,3.3032634268952394,40.52977565964797,0.03346854574532202,0.013564726507125669,0.087890625,,
0.4974050000002608,1200,,,,0,0.125,-0.99609375,0.01968872244473995,0.1105554231118925,22.51752410675576,0.36018588479050845,1610,0,8.110494343683428,3.319054728902874,40.92296459694597,0.03330931007227983,0.01363115716836603,0.087890625,,
0.5064500000001863,1200,,,,-0.0625,0.080078125,-0.98828125,0.01968872244473995,0.1105554231118925,22.517646958451337,0.35433444412247045,1613,0,7.978777917968892,3.3253686950735517,41.677669553686115,0.03324606479746968,0.013856185025893778,0.087890625,,
0.514429999999702,1200,,,,-0.03125,0.0703125,-0.98046875,0.01968872244473995,0.3614372278886192,22.517962709644394,0.3467724883205796,1614,0,7.808609960733408,3.3278377566645063,42.6175436268294,0.10861023112223112,0.04628701263171709,0.087890625,,
0.5246550000002608,1200,,,,-0.03125,0.02734375,-1.01171875,0.01968872244473995,0.3614372278886192,22.51828972227798,0.3391668004710275,1621,0,7.637456277184645,3.3415342716478866,43.75192669357786,0.108165051891081,0.0473242942114562,0.087890625,,
0.5331650000000373,1200,,,,-0.0625,0.09375,-0.94921875,0.01968872244473995,0.3614372278886192,22.51858581708929,0.3314378148680603,1627,0,7.463510877134968,3.353643914886506,44.9338651754451,0.10777447965904602,0.04842723938353324,0.087890625,,
0.541875,1200,,,,-0.01953125,0.01953125,-0.9609375,0.01968872244473995,0.3614372278886192,22.519082113327354,0.32622149798281813,1628,0,7.346208700207735,3.3571926283669105,45.69966312380937,0.1076605568696362,0.04920051180664096,0.087890625,,
0.548679999999702,1200,,,,-0.0625,0.10546875,-0.96875,0.01968872244473995,0.3614372278886192,22.519236125047268,0.3214479125421078,1627,0,7.238761444439269,3.354651914048805,46.34289912434964,0.10774209579687583,0.04993081076960631,0.087890625,,
0.5575450000008568,1200,,,,-0.03125,0.0625,-0.984375,0.01968872244473995,0.3614372278886192,22.51907166265682,0.3162631282503744,1624,0,7.121952049326206,3.34935311374094,47.02858276134864,0.10791254777103058,0.050749741838379,0.087890625,,
0.5665400000000372,1200,,,,-0.0625,0.064453125,-0.96484375,0.01968872244473995,0.3614372278886192,22.519560550228324,0.3114398454014707,1623,0,7.013488456272167,3.3472448349632393,47.725819409737475,0.10798051702500831,0.05153458655305629,0.087890625,,
0.5742050000000745,1200,,,,0,0.0859375,-0.97265625,0.01968872244473995,0.3614372278886192,22.519774170707286,0.30826468128297496,1622,0,6.942051007297653,3.34411102580823,48.17180142140729,0.10808170694669575,0.05206490524322964,0.0859375,,
0.5824950000001118,1200,,,,-0.03125,0.01171875,-1,0.01968872244473995,0.3614372278886192,22.519984074475374,0.30450005463315855,1620,0,6.857336381015612,3.34036739845724,48.71231645723222,0.10820283662675854,0.052708108193328586,0.0859375,,
0.5899399999994784,1200,,,,-0.0625,0.01953125,-0.8984375,0.01968872244473995,0.3614372278886192,22.520049336594703,0.3019630613580272,1619,0,6.800223039611946,3.3389279638420892,49.1002713351094,0.10824948360752144,0.0531507901701478,0.0859375,,
0.5982750000003725,1200,,,,-0.03125,0.044921875,-0.97265625,0.01968872244473995,0.3614372278886192,22.520145786203514,0.3001360005749652,1619,0,6.759106488636278,3.33834616075118,49.39034717626895,0.10826834920177666,0.053474113552772706,0.0859375,,
0.6069900000002235,1200,,,,-0.1875,0.1171875,-1.03125,0.01968872244473995,0.3614372278886192,22.520397350685002,0.2968539065107944,1619,0,6.685267929726187,3.338424266986083,49.937030229434896,0.10826581614053607,0.054064733334243914,0.0859375,,
0.6150250000003725,1200,,,,0,0.021484375,-0.9609375,0.01811738418934655,0.3614372278886192,22.520485215408367,0.29260859483081597,1619,0,6.589687533788808,3.072018278080431,46.61857276735157,0.11765464758707926,0.054848917499553604,0.0859375,,
0.6233950000004843,1200,,,,-0.0625,0.05078125,-0.97265625,0.01811738418934655,0.3614372278886192,22.52052685258983,0.2892315188297444,1619,0,6.5136461864205994,3.0720286266978367,47.16296431793124,0.1176542512486717,0.05548923253494022,0.0859375,,
0.6326450000004843,1200,,,,0,0.017578125,-0.9609375,0.01811738418934655,0.3614372278886192,22.520571812050886,0.28630361791404835,1619,0,6.447721187283304,3.071733040052119,47.64059969141391,0.1176655728788484,0.056056584549821056,0.0859375,,
0.64075,1200,,,,-0.0625,0.06640625,-1.05078125,0.01811738418934655,0.3614372278886192,22.52080485884486,0.28366995998608036,1619,0,6.388475813162845,3.0716352212743505,48.08087736585836,0.11766932003685882,0.056576441464161485,0.087890625,,
0.6500050000008195,1200,,,,-0.03125,0.021484375,-0.95703125,0.01811738418934655,0.3614372278886192,22.521218562481575,0.279980310891965,1619,0,6.305497774789485,3.0715933626793697,48.71294023701274,0.11767092359300298,0.05732096668620046,0.0859375,,
0.6574150000009685,1200,,,,-0.0625,0.083984375,-0.982421875,0.01811738418934655,0.3614372278886192,22.521223902156883,0.27732873252469536,1618,0,6.2457824796900425,3.070205345748185,49.15645646853441,0.11772412173966162,0.05786900665592122,0.0859375,,
0.6654550000000745,1200,,,,-0.03125,0.01953125,-1.00390625,0.01811738418934655,0.539257796225243,22.521163973987562,0.274812577038399,1618,0,6.189099109595873,3.0696285892891377,49.59734098505289,0.175675258598671,0.0871302570335563,0.0859375,,
0.6768849999997765,1200,,,,0,0.0859375,-0.99609375,0.01811738418934655,0.539257796225243,22.5210405571866,0.27186321776165784,1618,0,6.122642553217548,3.069399738972304,50.13194404692602,0.17568835670970545,0.08807598868267334,0.0859375,,
0.6854100000001491,1200,,,,-0.0625,0.037109375,-0.9453125,0.01811738418934655,0.539257796225243,22.521113923682982,0.26972423514096316,1617,0,6.074490227587888,3.067250178038351,50.493951971609675,0.1758114809435347,0.0887741647482041,0.0859375,,
0.6933250000001863,1200,,,,0,0.06640625,-0.94140625,0.01811738418934655,0.539257796225243,22.52142204246718,0.2674768203079492,1616,0,6.02395835673248,3.066271154839553,50.901267460002195,0.1758676154175479,0.08951884529921411,0.0859375,,
0.702304999999702,1200,,,,-0.03125,0.021484375,-0.962890625,0.01811738418934655,0.539257796225243,22.521345109575336,0.2651145050078694,1616,0,5.970735260836466,3.0658117707046726,51.347307103265706,0.17589396758734974,0.0903168157131951,0.0859375,,
0.7114550000000746,1200,,,,-0.0625,0.0703125,-1,0.01811738418934655,0.539257796225243,22.5217139569566,0.2643883623634269,1617,0,5.95447907069729,3.0672327348836843,51.51135302461481,0.17581248077208353,0.09056338763184099,0.0859375,,
0.7201800000006333,1200,,,,0,0.015625,-0.98828125,0.01811738418934655,0.539257796225243,22.5216931008498,0.2619223422876578,1617,0,5.8989346092583625,3.0685270369337974,52.01832602310512,0.1757383232197596,0.09141613391999281,0.0859375,,
0.728035000000149,1200,,,,-0.0625,0.08203125,-0.97265625,0.01811738418934655,0.539257796225243,22.521806521545514,0.260047709279914,1618,0,5.856744194773339,3.0689667063493835,52.40055915517333,0.17571314641816504,0.09207467123226691,0.0859375,,
0.7359249999998138,1200,,,,-0.03125,0.072265625,-0.9375,0.01811738418934655,0.539257796225243,22.521912072927144,0.25809430019341917,1618,0,5.812777135479849,3.068999079847648,52.79746682726207,0.1757112928987952,0.0927711115799947,0.0859375,,
0.7450250000003725,1200,,,,-0.0625,0.0390625,-0.9765625,0.01811738418934655,0.539257796225243,22.521818264756536,0.2549219409635314,1618,0,5.741305626079648,3.0688716863946173,53.45250516632301,0.17571858693732995,0.09392598676086608,0.0859375,,
0.7528499999996274,1200,,,,-0.0625,0.08203125,-0.978515625,0.01811738418934655,0.539257796225243,22.52179130895845,0.2531960378328428,1618,0,5.702428324326433,3.068818229792775,53.81598952679973,0.1757216478284727,0.09456634359169078,0.0859375,,
0.7601700000008568,1200,,,,-0.125,0.05078125,-0.96484375,0.016925277342065375,0.539257796225243,22.521713132659933,0.2537123422647789,1617,0,5.714036590702583,2.866754420817534,50.17038962407213,0.18810742640154673,0.09437422873747073,0.0859375,,
0.7679599999999628,1200,,,,-0.0625,0.1171875,-0.94921875,0.016925277342065375,0.539257796225243,22.521890017632447,0.2529934319234054,1617,0,5.697890248962318,2.866560066962635,50.30914850430269,0.18812018015608253,0.09464166080128533,0.0859375,,
0.7756900000004098,1200,,,,-0.03125,0.0234375,-0.98046875,0.016925277342065375,0.539257796225243,22.5220678687568,0.2526689090951642,1617,0,5.69062631896603,2.86648814136796,50.372102835400945,0.1881249004462637,0.0947624683117876,0.0859375,,
0.7831550000002607,1200,,,,-0.03125,0.056640625,-0.97265625,0.016925277342065375,0.539257796225243,22.52196623009893,0.251035818137931,1617,0,5.653820218647739,2.8664545372965566,50.69942846506261,0.18812710587548126,0.09537936746673221,0.0859375,,
0.7915049999998882,1200,,,,-0.0625,0.05859375,-0.96875,0.016925277342065375,0.539257796225243,22.52206567659366,0.2501275808043054,1618,0,5.633389802402054,2.868012150515445,50.910947956992715,0.1880249343184709,0.09572527645704647,0.083984375,,
0.800140000000596,1200,,,,-0.0625,0.03515625,-0.986328125,0.016925277342065375,0.539257796225243,22.52231679513779,0.24963769351557666,1619,0,5.622419217365333,2.868663833524644,51.02187728486211,0.18798222012743562,0.09591205767077954,0.083984375,,
0.8074700000006706,1200,,,,-0.03125,0.013671875,-0.966796875,0.016925277342065375,0.539257796225243,22.522301540086957,0.24943847383854642,1619,0,5.617928523490834,2.8688838196334436,51.066577433968384,0.18796780564440693,0.09598872502033227,0.083984375,,
0.8145199999995529,1200,,,,-0.125,0.02734375,-0.95703125,0.016925277342065375,0.6147178108468812,22.522546949137716,0.24870850973602457,1618,0,5.601549087179688,2.8679912414923194,51.19996623891622,0.21433740868993076,0.1097406808866124,0.083984375,,
0.8224000000003725,1200,,,,-0.0625,0.087890625,-0.974609375,0.016925277342065375,0.6147178108468812,22.522611998504765,0.24739969512630552,1618,0,5.57208734187815,2.8675923142693867,51.46352055032261,0.21436722639685996,0.11032092160990463,0.083984375,,
0.8336399999996648,1200,,,,0,0.10546875,-0.9921875,0.016925277342065375,0.6147178108468812,22.522679788164062,0.24582287714159176,1618,0,5.536589946465266,2.867414692645032,51.79026657872108,0.2143805053463815,0.11102823521170037,0.083984375,,
0.841035000000149,1200,,,,-0.0625,0.017578125,-0.951171875,0.016925277342065375,0.6147178108468812,22.522768715548178,0.24434180637082784,1618,0,5.5032539924294115,2.8676367041072126,52.108020237701126,0.21436390808028194,0.11170078860480034,0.083984375,,
0.8495600000005216,1200,,,,-0.0625,0.001953125,-0.9921875,0.016925277342065375,0.6147178108468812,22.522697901283788,0.24386346939877504,1618,0,5.492463250427574,2.867957129785073,52.216227929459706,0.21433995803589598,0.11192024103193172,0.0859375,,
0.8690849999999627,1200,,,,-0.03125,0.046875,-0.990234375,0.016925277342065375,0.6147178108468812,22.522725685465502,0.24191705715210707,1618,0,5.448631516871988,2.868548168892857,52.647130935726516,0.21429579517367395,0.11282058787484042,0.0859375,,
0.877070000000298,1200,,,,-0.03125,0.0859375,-0.98046875,0.016925277342065375,0.6147178108468812,22.522942184265926,0.2406828455149044,1619,0,5.420885814276799,2.869136279553514,52.92744355539032,0.2142518691871066,0.11339803713037457,0.0859375,,
0.8854150000009686,1200,,,,-0.125,0.0546875,-0.98828125,0.016925277342065375,0.6147178108468812,22.523191983007965,0.24027767996549362,1619,0,5.41182031509456,2.86933571896672,53.01978912647222,0.21423697714544465,0.11358799351344323,0.0859375,,
0.8930800000000745,1200,,,,-0.0625,0.052734375,-0.931640625,0.016925277342065375,0.6147178108468812,22.52323181172407,0.24032079024099343,1620,0,5.41280086777461,2.8706004064004027,53.03354910930994,0.21414259172968914,0.1135674165489138,0.0859375,,
0.9015800000010058,1200,,,,-0.0625,0.068359375,-1,0.016925277342065375,0.6147178108468812,22.52326947117438,0.23929787647124937,1621,0,5.389770555641749,2.8722782535146285,53.29128993270535,0.21401749990436655,0.11405268638076338,0.0859375,,
0.9094700000006706,1200,,,,-0.0625,0.03125,-0.91015625,0.016925277342065375,0.6147178108468812,22.523371217636207,0.2420596011625817,1621,0,5.451998253777792,2.872941971282864,52.69521077509789,0.21396805678340564,0.11275091851339675,0.0859375,,
0.917535000000149,1200,,,,-0.03125,-0.0078125,-0.9609375,0.016135588524568832,0.6147178108468812,22.523111081425437,0.24443516473071367,1621,0,5.505440367436389,2.7397272783900593,49.763998800078085,0.22437189850812692,0.11165642888129672,0.083984375,,
0.9256850000005216,1200,,,,-0.0625,0.07421875,-0.96875,0.016135588524568832,0.6147178108468812,22.523155454218255,0.24437961199473848,1622,0,5.504199990799035,2.741246605969905,49.80281622310681,0.22424754106695277,0.11168159076241045,0.083984375,,
0.934375,1200,,,,-0.03125,0.060546875,-0.9453125,0.016135588524568832,0.6147178108468812,22.522984088906785,0.2442044058943362,1623,0,5.500211948399069,2.741862470670343,49.85012389328759,0.22419717160233504,0.11176256780901059,0.083984375,,
0.943804999999702,1200,,,,-0.0625,0.056640625,-0.97265625,0.016135588524568832,0.6147178108468812,22.52315116564083,0.2413913239815388,1623,0,5.436893280110379,2.742088006500785,50.4348322695993,0.2241787314592177,0.1130641671955719,0.083984375,,
0.9517050000000745,1200,,,,-0.03125,0.083984375,-0.978515625,0.016135588524568832,0.6147178108468812,22.523324414225446,0.2405239413014896,1625,0,5.417398759321569,2.7462067569398534,50.69235031322978,0.2238425090512384,0.11347102883817685,0.0859375,,
0.9596499999994412,1200,,,,-0.125,-0.02734375,-1.05078125,0.016135588524568832,0.64823578096299,22.52342261410887,0.23822453711382738,1626,0,5.3656319264651975,2.747818631292313,51.21146342034939,0.23590923126470004,0.12081256967434933,0.0859375,,
0.9674750000005587,1200,,,,-0.0625,0.083984375,-0.978515625,0.016135588524568832,0.64823578096299,22.52345068028606,0.23794496246498284,1627,0,5.359341626702559,2.748454912862668,51.28344308503635,0.23585461705384733,0.12095436830024024,0.0859375,,
0.975554999999702,1200,,,,-0.0625,0.107421875,-1.001953125,0.016135588524568832,0.64823578096299,22.52367591724195,0.23767407108528424,1624,0,5.3532937510564675,2.743899122706847,51.25627791610242,0.23624621459243278,0.12109101631776907,0.0859375,,
0.9879749999996275,1200,,,,-0.125,-0.01171875,-0.9765625,0.016135588524568832,0.64823578096299,22.523820625816388,0.23721204214197603,1623,0,5.342921487489466,2.742135897186357,51.32278105914734,0.2363981236772874,0.12132609144282656,0.0859375,,
0.997410000000149,1200,,,,-0.041015625,0.060546875,-0.9765625,0.016135588524568832,0.64823578096299,22.52367511671939,0.23644345691349042,1622,0,5.325575606993497,2.740460995127987,51.45849382983576,0.23654260437037003,0.12172126147485966,0.0859375,,
1.005320000000298,1200,,,,-0.03125,0.05859375,-0.970703125,0.016135588524568832,0.64823578096299,22.52355048995828,0.23692497156680273,1620,0,5.3363915594168105,2.7373808355673335,51.29647637525476,0.23680876717639485,0.12147455330917144,0.0859375,,
