Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.07060999999940396,1200,,,,-0.03125,-0.01953125,-1.03125,-0.0003916950629257363,0.0056945163958727315,22.55426449486082,0.2343168836465143,0,0,5.284844969375011,0,0,0,0,0.06640625,,
0.07883499999996274,1200,,,,-0.0625,0.01171875,-0.9375,-0.0003916950629257363,0.0056945163958727315,22.553493064389382,0.24571750766622655,0,0,5.541788104949285,0,0,0,0,0.06640625,,
0.08635500000044703,1200,,,,-0.03125,0.03125,-0.982421875,-0.0003916950629257363,0.0056945163958727315,22.55303319793889,0.2613189297656762,0,0,5.893534498255157,0,0,0,0,0.068359375,,
0.10256499999947846,1200,,,,-0.125,0.01953125,-0.896484375,-0.0003916950629257363,0.0008034289425966232,22.551776395784657,0.2834203027417187,0,0,6.391631293456833,0,0,0,0,0.07421875,,
0.11062999999988823,1200,,,,0.1875,-0.03515625,-0.91796875,-0.0003916950629257363,0.0008034289425966232,22.55161099193983,0.2848958823813079,0,0,6.424861112668701,0,0,0,0,0.076171875,,
0.117625,1200,,,,-0.25,0.33203125,-0.85546875,-0.0003916950629257363,0.0008034289425966232,22.551630002345124,0.28625025358661865,0,0,6.455409806962889,0,0,0,0,0.078125,,
0.12455999999959022,1200,,,,0,0.025390625,-0.94140625,-0.0003916950629257363,0.0008034289425966232,22.55173114681208,0.28562198601454597,0,0,6.441270238218561,0,0,0,0,0.078125,,
0.13662000000011176,1200,,,,0,0.111328125,-0.978515625,-0.0003916950629257363,0.0008034289425966232,22.551917440067502,0.28401340158332833,4,0,6.405046784379957,0.00015404748815496703,0.002405095440218235,0,0.0001254368577847007,0.078125,,
0.1540099999997765,1200,,,,-0.0625,0.080078125,-1.013671875,-0.0003916950629257363,0.0008034289425966232,22.55216985614713,0.2725705948726454,4,0,6.1470583533589656,0.00015404749417114515,0.0025060359820233084,0,0.00013070136907966748,0.080078125,,
0.16225999999977647,1200,,,,-0.03125,0.029296875,-0.98828125,-0.0003916950629257363,0.0008034289425966232,22.55237910814061,0.2670655327907879,4,0,6.0229631422154055,0.00015404749702401443,0.002557669595290794,0,0.00013339429839198728,0.078125,,
0.170785000000149,1200,,,,-0.125,0.18359375,-0.99609375,-0.0003916950629257363,0.0008034289425966232,22.552458401122987,0.26282497114976033,4,0,5.927349228631319,0.00015404749166241096,0.0025989272054075,0,0.00013554607829006603,0.080078125,,
0.178214999999851,1200,,,,-0.03125,0.00390625,-0.953125,-0.0003916950629257363,0.0008034289425966232,22.552436001974616,0.25814344786161003,4,0,5.821763587228031,0.00015404749588453833,0.0026460623757119336,0,0.00013800439172061382,0.080078125,,
0.18521999999973923,1200,,,,-0.0625,0.02734375,-0.9609375,-0.0003826582318844474,0.0008034289425966232,22.55267581894778,0.2542298601788952,212,0,5.733563620111045,0.00849915689309193,0.14823515454298425,0.09453042845339707,0.0001401273267080383,0.080078125,,
0.193589999999851,1200,,,,-0.0625,0.046875,-0.962890625,-0.0003826582318844474,0.0008034289425966232,22.552936894271,0.247738792958184,534,0,5.587237363848792,0.021384641634418777,0.38274088322762573,0.03757037206101677,0.0001437971738582407,0.080078125,,
0.20274499999918044,1200,,,,-0.03125,0.044921875,-0.98046875,-0.0003826582318844474,0.0008034289425966232,22.55303268175511,0.2416084910424938,669,0,5.449004194670899,0.02679466356886982,0.4917350512424798,0.029984662450849027,0.00014744509526756706,0.080078125,,
0.21134499999973924,1200,,,,-0.03125,0.087890625,-1.021484375,-0.0003826582318844474,0.0008034289425966232,22.553266473275,0.2356871860145506,716,0,5.3155159105224925,0.028703501404612627,0.5399946475146793,0.027990624950986396,0.00015114787654123483,0.080078125,,
0.2194449999993667,1200,,,,-0.0625,0.0390625,-0.95703125,-0.0003826582318844474,0.0008034289425966232,22.553532286488245,0.23061831900270938,733,0,5.201257703483251,0.02936027991474186,0.5644842380157296,0.027364485111506714,0.0001544682052686164,0.080078125,,
0.22761999999918042,1200,,,,-0.0625,0.04296875,-0.990234375,-0.0003826582318844474,0.0008034289425966232,22.55385302465289,0.22586552535722074,739,0,5.094137862242767,0.029619887702860608,0.5814504535183512,0.027124645125478658,0.000157716372097339,0.080078125,,
0.23574000000022352,1200,,,,-0.0625,0.0546875,-0.984375,-0.0003826582318844474,0.0008034289425966232,22.554091709358133,0.22081933691567754,742,0,4.980379575995843,0.029721246142744,0.5967666859368072,0.027032141880523688,0.00016131881723813692,0.078125,,
0.2503099999995902,1200,,,,-0.03125,0.0234375,-0.9609375,-0.0003826582318844474,-0.001109133036273638,22.554346785057067,0.20968212510716744,780,0,4.729243364294776,0.031271270871063475,0.661232008214207,0.0354681151542185,0.00023452653010996649,0.078125,,
0.2588899999996647,1200,,,,-0.0625,0.09375,-0.984375,-0.0003826582318844474,-0.001109133036273638,22.55442794503437,0.20548084207705855,789,0,4.634502846712003,0.03160327399530708,0.6819129265985533,0.0350955105612899,0.00023932082317319625,0.078125,,
0.26781499999947844,1200,,,,-0.03125,0.033203125,-0.95703125,-0.0003826582318844474,-0.001109133036273638,22.554736934770485,0.19831089020910828,792,0,4.472849959966589,0.03174262434153008,0.7096733542514623,0.03494144102075761,0.0002479700965158069,0.078125,,
0.2802649999996647,1200,,,,-0.125,0.126953125,-1.001953125,-0.0003826582318844474,-0.001109133036273638,22.552142503065166,0.26706538642485955,794,0,6.022896652289598,0.03180025669189927,0.5279894131972269,0.034878115828422734,0.00018415275909673833,0.080078125,,
0.2899500000001863,1200,,,,0.03125,0.005859375,-0.955078125,-0.0003826582318844474,-0.001109133036273638,22.550133518756425,0.3258538917669972,794,0,7.348048766952192,0.031811601421716365,0.43292583419953423,0.03486567751086188,0.00015094252521321818,0.083984375,,
0.2982649999996647,1200,,,,-0.09375,-0.044921875,-0.9140625,-0.0003826582318844474,-0.001109133036273638,22.548520982941454,0.37686817695594105,851,0,8.49781999589393,0.03409919614583534,0.401269927608631,0.03252666225708375,0.00013051971409250385,0.083984375,,
0.30595499999914316,1200,,,,0.0625,-0.046875,-1.0546875,-0.0003826582318844474,-0.001109133036273638,22.547494795604766,0.40486241015650715,866,0,9.128633085939848,0.034704210216148494,0.38016874913727006,0.031959610357521935,0.00012150045092533654,0.0859375,,
0.31337999999895694,1200,,,,0,0.07421875,-0.828125,-0.0003826582318844474,-0.001109133036273638,22.54660463685901,0.4258761252799154,873,0,9.60206062096369,0.03499943289879299,0.3644991870013871,0.031690028792206185,0.00011550989730809703,0.0859375,,
0.321160000000149,1200,,,,-0.0625,-0.017578125,-0.94140625,-0.0003826582318844474,-0.001109133036273638,22.54618607918778,0.4399150948243607,876,0,9.918407586953574,0.035115536789911174,0.35404409913645085,0.031585250793953294,0.00011182571663344064,0.0859375,,
0.328695000000298,1200,,,,0,-0.0625,-0.95703125,-0.0003826582318844474,-0.001109133036273638,22.54575531300694,0.4503059434861702,1095,0,10.152487617831925,0.0438804007800085,0.432213290296819,0.025276274066734335,0.00010924741580827406,0.0859375,,
0.3374199999999255,1200,,,,-0.03125,0.001953125,-0.9296875,0.014714077829479229,-0.001109133036273638,22.54556978744838,0.45626900363341377,1183,0,10.286844663266669,1.8221599071854184,17.71349686743279,0.0006086913842741988,0.0001078205292857435,0.0859375,,
0.345570000000298,1200,,,,-0.09375,0.078125,-0.998046875,0.014714077829479229,-0.001109133036273638,22.54549198820048,0.46098966534271807,1217,0,10.39323880662747,1.8751893417326182,18.04239637539035,0.0005914778905733501,0.00010671678549004143,0.087890625,,
0.3529699999997392,1200,,,,0,0.1015625,-0.96875,0.014714077829479229,-0.001109133036273638,22.545484280470582,0.4605349528385235,1292,0,10.382983539828192,1.9908319625134483,19.173987465903185,0.0005571203683475851,0.00010682218959695961,0.0859375,,
0.3597049999991432,1200,,,,-0.09375,-0.01953125,-0.994140625,0.014714077829479229,-0.001109133036273638,22.54525298914619,0.45997733311453304,1376,0,10.370305344339918,2.1208386178427467,20.451072050644044,0.0005229690872952015,0.00010695278484533723,0.087890625,,
0.3667649999996647,1200,,,,-0.0625,0.078125,-0.9609375,0.014714077829479229,-0.001109133036273638,22.5452853464096,0.45830289979298666,1414,0,10.332569650919849,2.179278720814885,21.091352823553205,0.0005089450127145307,0.0001073433883094994,0.087890625,,
0.3765750000001863,1200,,,,-0.0625,0.123046875,-0.974609375,0.014714077829479229,-0.001109133036273638,22.545422854942164,0.45554781701691127,1432,0,10.270518165292081,2.207038654310129,21.489068212434866,0.0005025435481646914,0.00010799192586230099,0.087890625,,
0.38474500000011175,1200,,,,0,0.09765625,-1,0.014714077829479229,-0.001109133036273638,22.54549091290979,0.4515364181595103,1474,0,10.180110212463076,2.271618059786397,22.314277668677413,0.0004882568315106331,0.0001089509851195691,0.087890625,,
0.39257499999925494,1200,,,,0,0.072265625,-0.947265625,0.014714077829479229,0.09848033801422211,22.54561315792094,0.44625636462076207,1505,0,10.061123365999817,2.318742675603422,23.04655843341802,0.042471438961459544,0.009788204997766241,0.0859375,,
0.4009550000000745,1200,,,,-0.03125,0.0625,-0.984375,0.014714077829479229,0.09848033801422211,22.54618416495716,0.4395118320667855,1518,0,9.90931470845547,2.338619260916438,23.600211818087974,0.042110462211634433,0.00993815827952162,0.087890625,,
0.40850499999988826,1200,,,,-0.03125,0.046875,-1.01171875,0.014714077829479229,0.09848033801422211,22.546317198122743,0.43525804056226436,1530,0,9.813465845550187,2.3567392511971055,24.015361018102936,0.041786692339510635,0.010035225022857442,0.087890625,,
0.4166749999998137,1200,,,,-0.0625,0.0390625,-1.02734375,0.014714077829479229,0.09848033801422211,22.546600236273555,0.42872711672523733,1552,0,9.666338911254115,2.3916606135411467,24.742155592709832,0.04117655216490349,0.01018796660435375,0.087890625,,
0.42458999999891966,1200,,,,-0.03125,0.0546875,-0.98046875,0.014714077829479229,0.09848033801422211,22.54706402160786,0.4221528181575223,1561,0,9.518306617899837,2.405214002072571,25.269347780301583,0.04094452216283528,0.010346413702309506,0.0859375,,
0.4325599999995902,1200,,,,-0.125,-0.046875,-0.9453125,0.014714077829479229,0.09848033801422211,22.54724145186967,0.41633780804127857,1564,0,9.387269083448874,2.4105291627543943,25.678705290386418,0.04085424044473846,0.01049084000243024,0.087890625,,
0.441445000000298,1200,,,,0,0.04296875,-0.955078125,0.014714077829479229,0.09848033801422211,22.54727353047444,0.4113176348115343,1576,0,9.27409122000346,2.4289640695283414,26.19085807878689,0.04054417241064629,0.010618866655291038,0.0859375,,
0.45750499999988825,1200,,,,0,0.0859375,-0.91796875,0.014714077829479229,0.09848033801422211,22.547746876166503,0.39788459726427855,1585,0,8.971401185040405,2.4417625462172095,27.21718152888748,0.04033166049122522,0.01097714124951136,0.087890625,,
0.4655849999999627,1200,,,,-0.03125,0.025390625,-0.984375,0.014714077829479229,0.09848033801422211,22.54814333048907,0.39244506747471264,1589,0,8.848907630763275,2.448992387381456,27.675646413886394,0.04021259458446932,0.011129095491047358,0.087890625,,
0.4728649999992922,1200,,,,-0.03125,0.0625,-0.99609375,0.014714077829479229,0.09848033801422211,22.54794337752322,0.3862910928514678,1595,0,8.71006968885646,2.458037666291013,28.220642935105232,0.0400646171394197,0.011306492546232604,0.087890625,,
0.48091500000003723,1200,,,,-0.125,-0.03515625,-0.94921875,0.014714077829479229,0.09848033801422211,22.548338097799558,0.3812045257320727,1598,0,8.595528530618108,2.4616778409641813,28.639051481191014,0.040005372098426036,0.011457159110510259,0.087890625,,
0.4887599999997765,1200,,,,-0.03125,0.060546875,-0.9921875,0.021608537792395337,0.09848033801422211,22.548495835445436,0.3757822226970705,1598,0,8.473323883519324,3.6170907970544683,42.6879799093923,0.02722639367925691,0.011622397463853244,0.087890625,,
0.49615999999921767,1200,,,,-0.03125,0.064453125,-0.96484375,0.021608537792395337,0.09848033801422211,22.54886595937063,0.3704810561105949,1602,0,8.353927674723874,3.6259164003561497,43.4037322507224,0.027160123715083185,0.01178850737625966,0.087890625,,
0.5048149999994784,1200,,,,-0.0625,-0.01953125,-0.98046875,0.021608537792395337,0.09848033801422211,22.549154417224734,0.3660974500546528,1604,0,8.255187933034586,3.6293979688399958,43.96505565083893,0.027134069853931655,0.011929508911618562,0.087890625,,
0.5126899999994785,1200,,,,-0.03125,-0.013671875,-0.96484375,0.021608537792395337,0.09848033801422211,22.54948756764096,0.3618132530027625,1605,0,8.158703450393526,3.630740269303797,44.50143691800285,0.02712403827032936,0.012070586780485571,0.087890625,,
0.5200849999999627,1200,,,,-0.0625,0.15625,-0.96875,0.021608537792395337,0.09848033801422211,22.549611630908423,0.3587507539877505,1607,0,8.089690174719346,3.635582890919268,44.94094102986332,0.027087908863307766,0.012173561148482262,0.08984375,,
0.527984999999404,1200,,,,-0.0625,0.0390625,-0.955078125,0.021608537792395337,0.09848033801422211,22.549915087433543,0.3543025376765288,1607,0,7.989492139867949,3.6374432619907844,45.527840797786986,0.027074054746993773,0.012326232542717015,0.08984375,,
0.535464999999851,1200,,,,-0.125,0.0078125,-0.984375,0.021608537792395337,0.42109503759674777,22.55024833749964,0.3512653568310426,1608,0,7.921121028900436,3.6381739933528974,45.93003919620614,0.11574351264291009,0.05316104072395442,0.08984375,,
0.5438649999992922,1200,,,,-0.03125,0.05078125,-0.935546875,0.021608537792395337,0.42109503759674777,22.550139767636242,0.34584249069933687,1609,0,7.798796502857484,3.6404679842133976,46.679868911562544,0.11567057845936106,0.05399487439407585,0.08984375,,
0.5515299999993295,1200,,,,0,0.0546875,-0.97265625,0.021608537792395337,0.42109503759674777,22.55013296501635,0.343156051162513,1610,0,7.7382145814646215,3.643378591911819,47.08293565080011,0.1155781720108816,0.054417596354254444,0.08984375,,
0.5598149999994785,1200,,,,-0.0625,0.16796875,-0.99609375,0.021608537792395337,0.42109503759674777,22.55029201837825,0.3391674431269006,1611,0,7.648324885638306,3.6445345250230257,47.65140837396402,0.11554151420587444,0.05505715877570287,0.091796875,,
0.567839999999851,1200,,,,-0.09375,0.04296875,-0.96875,0.021608537792395337,0.42109503759674777,22.550473135140418,0.3355467068641767,1611,0,7.566736998725454,3.645423595393821,48.176956540287556,0.11551333516599356,0.055650809281157426,0.091796875,,
0.5757599999997765,1200,,,,0.0625,0.0703125,-1,0.021608537792395337,0.42109503759674777,22.55067854033027,0.3317733540248648,1612,0,7.481714254861917,3.6466609935101486,48.740981936598324,0.1154741387658896,0.05628322911732473,0.091796875,,
0.583875,1200,,,,-0.09375,0.095703125,-0.994140625,0.021608537792395337,0.42109503759674777,22.550937058048007,0.3291639988526438,1612,0,7.422956619901357,3.647147392351541,49.13335183144324,0.11545873865142638,0.05672874828175187,0.091796875,,
0.6019950000001117,1200,,,,0,0.052734375,-0.9921875,0.021608537792395337,0.42109503759674777,22.551087650553402,0.32152268484514734,1612,0,7.250686247584175,3.6470686169466453,50.29963361277419,0.11546123251974674,0.0580765769222259,0.09375,,
0.6119399999994785,1200,,,,-0.1875,-0.015625,-1.01171875,0.021608537792395337,0.42109503759674777,22.551136059043788,0.3174971899759999,1612,0,7.159922329512847,3.6469748675465037,50.93595572278561,0.11546420057455421,0.0588127940803233,0.09375,,
0.6198349999999627,1200,,,,-0.0625,0.037109375,-1.00390625,0.021608537792395337,0.42109503759674777,22.55104255525033,0.3159008787854196,1612,0,7.123894160730974,3.646940534062298,51.19307575013284,0.11546528759208843,0.059110232142126566,0.09375,,
0.627699999999255,1200,,,,0,0.03515625,-0.98046875,0.021608537792395337,0.42109503759674777,22.55089154006138,0.3133768518453746,1612,0,7.066927397130926,3.6469278821921502,51.60556600132544,0.11546568816261582,0.05958672191364332,0.095703125,,
0.6356799999997019,1200,,,,-0.0625,0.171875,-0.984375,0.021608537792395337,0.42109503759674777,22.55081545849509,0.31207453498986476,1612,0,7.03753524785211,3.646922986853704,51.82102623168762,0.11546584315454314,0.059835584869755085,0.095703125,,
0.6436949999993667,1200,,,,-0.03125,0.021484375,-0.97265625,0.020664382703362766,0.42109503759674777,22.550776081586232,0.3096419279697346,1612,0,6.982665783116138,3.487573902130379,49.946166843087646,0.1207415382193113,0.06030577012792766,0.095703125,,
0.6515200000004843,1200,,,,0,0.03125,-0.95703125,0.020664382703362766,0.42109503759674777,22.550639288132757,0.30776503593752463,1613,0,6.940298310926333,3.4899122590566063,50.28475870500158,0.12066063738535887,0.060673910361144626,0.095703125,,
0.6598549999995157,1200,,,,-0.03125,-0.005859375,-0.95703125,0.020664382703362766,0.42109503759674777,22.550640743678922,0.30575834063191454,1614,0,6.895046493973711,3.492004795445545,50.6451232562038,0.12058833313916462,0.06107210995093158,0.09765625,,
0.6677149999989197,1200,,,,-0.1875,0.16796875,-1.0390625,0.020664382703362766,0.42109503759674777,22.550707379371545,0.30482602063602626,1614,0,6.8740423929813,3.4928202883928248,50.811736220293724,0.12056017854571874,0.061258719909365746,0.099609375,,
0.675785000000149,1200,,,,0,0.029296875,-1,0.020664382703362766,0.42109503759674777,22.55086870418188,0.30287636574441645,1614,0,6.830125157502106,3.4933547712614113,51.14627756746687,0.12054173285259977,0.06165260926942508,0.09765625,,
0.6838150000004097,1200,,,,-0.125,0.01171875,-0.97265625,0.020664382703362766,0.42109503759674777,22.550924417294564,0.30154968167519164,1614,0,6.800224079516482,3.493672798573539,51.375848173843565,0.12053075999809719,0.061923700259402185,0.09765625,,
0.691824999999255,1200,,,,-0.03125,0.06640625,-0.974609375,0.020664382703362766,0.5815032916062728,22.550977230574585,0.299917974855042,1615,0,6.763443421996094,3.4937978069771227,51.657086324025144,0.16643873622137187,0.08597740164649058,0.09765625,,
0.6998499999996275,1200,,,,-0.03125,-0.001953125,-1.009765625,0.020664382703362766,0.5815032916062728,22.551027332926935,0.29932632944115484,1615,0,6.750116236692175,3.493847253192674,51.75980873041674,0.16643638071896122,0.08614715231796252,0.09765625,,
0.7078099999995903,1200,,,,-0.0625,0.22265625,-0.984375,0.020664382703362766,0.5815032916062728,22.551076991491506,0.2971349702006621,1615,0,6.7007135898596655,3.4948434418574568,52.156287460879966,0.16638893881243863,0.08678229323012318,0.099609375,,
0.7158049999997019,1200,,,,-0.0625,-0.03515625,-0.96484375,0.020664382703362766,0.5815032916062728,22.551492523971895,0.2965495913908957,1615,0,6.6876358932387046,3.4952059771980473,52.26370025215862,0.1663716803529955,0.08695199632416906,0.099609375,,
0.724089999999851,1200,,,,0,0.087890625,-0.9609375,0.020664382703362766,0.5815032916062728,22.551520691091948,0.2932448180535218,1615,0,6.613116581889491,3.495369103575924,52.85509578264885,0.1663639159055815,0.08793180709966049,0.099609375,,
0.7321949999993667,1200,,,,-0.125,0.078125,-0.98828125,0.020664382703362766,0.5815032916062728,22.55154435103537,0.29175070235814893,1616,0,6.579428903675516,3.496382922479159,53.141130843832784,0.16631567665762131,0.0883820313464324,0.099609375,,
0.7400649999994785,1200,,,,-0.03125,0.033203125,-0.919921875,0.020664382703362766,0.5815032916062728,22.55147809783479,0.29060324417250794,1616,0,6.553532696116048,3.4967527818088304,53.356761062337895,0.1662980850780843,0.08873127190635682,0.099609375,,
0.7499599999999628,1200,,,,-0.0625,0.0859375,-1.05078125,0.020664382703362766,0.5815032916062728,22.551438137676648,0.2897694128322185,1616,0,6.534716987676662,3.4969280816225723,53.51307620845967,0.16628974861171744,0.08898675990144436,0.099609375,,
0.757554999999702,1200,,,,-0.09375,-0.0078125,-0.939453125,0.020664382703362766,0.5815032916062728,22.55155402010525,0.2869307836960282,1616,0,6.4707350685521146,3.497715437549736,54.054375592483986,0.16625231582979627,0.08986665122984079,0.099609375,,
0.7654999999990687,1200,,,,-0.03125,0.056640625,-0.94140625,0.020664382703362766,0.5815032916062728,22.551482971601146,0.2862267922324928,1617,0,6.454838631047081,3.4982449150959543,54.195698995010844,0.16622715267788005,0.09008796731328099,0.1015625,,
0.7743049999997019,1200,,,,-0.03125,0.060546875,-0.98046875,0.020664382703362766,0.5815032916062728,22.551405220131027,0.2878479851127604,1617,0,6.491376554076103,3.498482890513861,53.89431442421982,0.1662158454977783,0.08958089039544809,0.1015625,,
0.7829349999995903,1200,,,,-0.0625,0.2421875,-0.96484375,0.020664382703362766,0.5815032916062728,22.551383251935864,0.29299547277630716,1617,0,6.607453197660644,3.498798209846018,52.95229652303494,0.16620086576295143,0.0880071752626493,0.103515625,,
0.7907949999999255,1200,,,,-0.09375,-0.044921875,-0.970703125,0.018922100641384648,0.5815032916062728,22.551020745916208,0.2941794001150112,1617,0,6.634045755014802,3.2039995090721045,48.29631310049587,0.18149294029532462,0.08765439870032603,0.103515625,,
0.7989900000002235,1200,,,,0.03125,0.115234375,-0.990234375,0.018922100641384648,0.5815032916062728,22.55106880854339,0.29067839485641817,1617,0,6.555108483564031,3.2040768676325473,48.87908225571397,0.18148855836780795,0.08870994172931031,0.103515625,,
0.8075349999992177,1200,,,,-0.09375,-0.025390625,-0.947265625,0.018922100641384648,0.5815032916062728,22.551120763204477,0.2876792584841006,1623,0,6.487489699144068,3.216286954748087,49.576756247835434,0.18079956788302756,0.08963456106650834,0.10546875,,
0.8159500000001862,1200,,,,-0.0625,0.14453125,-0.90625,0.018922100641384648,0.5815032916062728,22.55129232744492,0.2862688999236558,1628,0,6.455733646434436,3.2259835323703103,49.97082762471236,0.18025612523167775,0.09007547762250735,0.10546875,,
0.8240299999993295,1200,,,,-0.03125,0.00390625,-0.998046875,0.018922100641384648,0.5815032916062728,22.551327171898556,0.2842666593373971,1630,0,6.4105904387802735,3.2298846606972345,50.38357529687665,0.18003840777420946,0.09070978674421663,0.10546875,,
0.831855000000447,1200,,,,-0.03125,0.064453125,-0.978515625,0.018922100641384648,0.5815032916062728,22.55129501698022,0.28088948539634173,1629,0,6.33442165234066,3.228261336504223,50.96378980883494,0.1801289396960543,0.09180053421158016,0.10546875,,
0.8391299999998882,1200,,,,-0.125,-0.05078125,-0.94140625,0.018922100641384648,0.6499238126058442,22.5513291170357,0.27965310702453344,1626,0,6.306549255111862,3.2213522719402485,51.07947534587376,0.20175496429466544,0.10305537724597004,0.10546875,,
0.8573749999990686,1200,,,,-0.041015625,0.0625,-0.97265625,0.018922100641384648,0.6499238126058442,22.551402837041792,0.27815115835881243,1624,0,6.272698821739383,3.2173234942059477,51.29089703869765,0.20200760469883952,0.10361151253642113,0.10546875,,
0.8752099999999627,1200,,,,0,0.123046875,-0.994140625,0.018922100641384648,0.6499238126058442,22.551580390359216,0.27622622107898626,1619,0,6.229337830587896,3.2077224192017906,51.4937944680239,0.20261223624442268,0.10433272849877005,0.10546875,,
0.8854599999999627,1200,,,,-0.0625,0.0234375,-0.974609375,0.018922100641384648,0.6499238126058442,22.551517451795675,0.27530261521988514,1618,0,6.208491731656229,3.2065463529947866,51.64775104144951,0.20268654841020503,0.10468304391740972,0.107421875,,
0.8934950000001117,1200,,,,-0.09375,0.1171875,-1.001953125,0.018922100641384648,0.6499238126058442,22.551475548683957,0.27415226576241675,1618,0,6.1825381179574475,3.2056641310923353,51.85029303388112,0.20274232921100863,0.10512249179962393,0.107421875,,
0.9034199999989941,1200,,,,-0.0625,0.044921875,-0.96484375,0.018922100641384648,0.6499238126058442,22.551634994956864,0.27412986765661745,1618,0,6.182076716607868,3.2053158009221256,51.84852838061991,0.2027643617576995,0.10513033765172364,0.107421875,,
0.9196049999995157,1200,,,,0.0625,0.00390625,-0.9609375,0.018922100641384648,0.6499238126058442,22.551673979078352,0.2727620635931212,1615,0,6.151241132012706,3.2000614501028823,52.023020743714724,0.20309729133012402,0.10565734599859314,0.107421875,,
0.9352249999996275,1200,,,,-0.0625,-0.03515625,-0.9921875,0.018922100641384648,0.6499238126058442,22.551569552701928,0.2725043212469765,1614,0,6.14540015401302,3.197397136608787,52.029112124144575,0.20326652737769205,0.10575776944019441,0.107421875,,
0.9495249999994412,1200,,,,-0.03125,0.091796875,-0.990234375,0.01805626417404937,0.6499238126058442,22.551603249696342,0.2724286939823635,1613,0,6.143703820523199,3.050732916094315,49.656249800051626,0.21303858137732548,0.105786970139211,0.107421875,,
0.966429999999702,1200,,,,-0.01953125,-0.029296875,-0.99609375,0.01805626417404937,0.6499238126058442,22.551787592380663,0.2727954195945641,1613,0,6.1520243588709675,3.050631924994575,49.587448732963615,0.21304563401466403,0.10564389454483883,0.107421875,,
0.973894999999553,1200,,,,-0.041015625,0.0390625,-0.9921875,0.01805626417404937,0.6499238126058442,22.551832201751548,0.2730264398744406,1614,0,6.157246458689992,3.051491781909579,49.559357456008186,0.21298560148804707,0.10555429557129034,0.107421875,,
0.9916499999994413,1200,,,,-0.09375,0.01953125,-0.9375,0.01805626417404937,0.6732456330279174,22.55173348309785,0.2706907069130259,1614,0,6.104544678653912,3.051698663237312,49.99060247537134,0.22061340496630913,0.11028597028408874,0.109375,,
1.000035000000149,1200,,,,0,0.08984375,-1.03515625,0.01805626417404937,0.6732456330279174,22.551676095690524,0.2708531143424773,1613,0,6.108191704160577,3.050129244940654,49.93506086036998,0.22072691973451658,0.11022012170465084,0.109375,,
