Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
6.0131899999994785,1600,,,,0.125,0.142578125,-0.921875,0.12451226374042638,6.550989143777705,22.437070169508466,3.3104996243858764,4475,0,74.27791236847733,58.345771245552186,78.55063421291501,0.11227873081336806,0.08819565514011225,0.568359375,,
6.021324999999255,1600,,,,-0.6875,-0.1796875,-0.86328125,0.12451226374042638,6.550989143777705,22.43714916467592,3.3094960562100733,4474,0,74.25565667309209,58.33670964789154,78.5619739445802,0.1122961713699339,0.08822208889240861,0.5703125,,
6.030759999999776,1600,,,,0.28125,0.1171875,-1.0390625,0.12451226374042638,6.550989143777705,22.436996318714005,3.3096128039251282,4475,0,74.25777029803685,58.34297650207548,78.56817713205415,0.11228410918569884,0.08821957779616894,0.568359375,,
6.038504999998957,1600,,,,-0.15625,0.08984375,-0.927734375,0.12451226374042638,6.550989143777705,22.436940431673253,3.3088896963903713,4471,0,74.24136101288816,58.29840818086186,78.52551109716505,0.11236994882354706,0.08823907663331314,0.568359375,,
6.046964999998919,1600,,,,0,-0.0234375,-1.1796875,0.12451226374042638,6.550989143777705,22.436959818215968,3.30775048237076,4468,0,74.21586466163723,58.25904515494882,78.49944943788196,0.11244587216207112,0.08826939056285042,0.564453125,,
6.066319999999367,1600,,,,-0.25,0.16796875,-0.84765625,0.12451226374042638,6.621064238377985,22.43726079221795,3.3102448464099012,4476,0,74.2728269049944,58.368407369891116,78.58648957114919,0.11343575294797935,0.08914517616041835,0.5625,,
6.074649999999441,1600,,,,-0.1875,-0.083984375,-0.943359375,0.12451226374042638,6.621064238377985,22.43730064021913,3.307523863350856,4473,0,74.21190729670221,58.32906075241179,78.59798094018774,0.11351227249281941,0.08921835429868016,0.5625,,
6.082984999999404,1600,,,,0.3125,0.40625,-1.0390625,0.12451226374042638,6.621064238377985,22.436909964714832,3.3090155595893846,4470,0,74.24408418234749,58.28596789693934,78.50587496477948,0.11359619608762926,0.08917968766529995,0.5625,,
6.090444999999367,1600,,,,-0.21875,-0.12890625,-0.94921875,0.12451226374042638,6.621064238377985,22.43696445032925,3.3102989698087355,4470,0,74.27306030556014,58.28366231800199,78.47214330232578,0.11360068971391572,0.08914489602473438,0.564453125,,
6.097869999999181,1600,,,,0.15625,0.048828125,-1.158203125,0.12451226374042638,6.621064238377985,22.436838598402858,3.3123029194274163,4475,0,74.31760599221153,58.35095222142509,78.51565109287867,0.11346968620585574,0.08909146291757396,0.564453125,,
6.10583999999892,1600,,,,-0.3125,0.140625,-0.7265625,0.12451226374042638,6.621064238377985,22.436666740025778,3.317494987539321,4478,0,74.43352944712572,58.39293995003343,78.44977980187436,0.1133880952739081,0.0889527110639204,0.5625,,
6.11393499999959,1600,,,,-0.03125,0,-1.02734375,0.12451226374042638,6.621064238377985,22.436732829611024,3.32270490619565,4477,0,74.55064225194955,58.37003515308328,78.29581797004151,0.11343258953011341,0.08881297381720195,0.560546875,,
6.12199499999918,1600,,,,0.1875,0.021484375,-1.001953125,0.12451226374042638,6.621064238377985,22.43676225795302,3.3263300946483354,4473,0,74.63207752509906,58.31681427521747,78.13907398679247,0.11353610996531574,0.08871606496752413,0.55859375,,
6.130089999999851,1600,,,,-0.75,0.2421875,-0.8046875,0.12451226374042638,6.621064238377985,22.43672493777787,3.3264205566888805,4481,0,74.63398305779836,58.42882125324395,78.28715400060487,0.11331846332618571,0.08871379989528996,0.55859375,,
6.139094999999739,1600,,,,0.3125,0.095703125,-1.072265625,0.12451226374042638,6.621064238377985,22.436758223472545,3.3261005195763618,4473,0,74.62691318470124,58.31932934315629,78.1478515650463,0.11353121362934465,0.08872220430705588,0.55859375,,
6.147069999999367,1600,,,,-0.6875,0.15625,-0.87109375,0.12451226374042638,6.621064238377985,22.436720894209497,3.33020332178361,4480,0,74.7188424518282,58.41534529478197,78.18020646190121,0.11334460500003961,0.08861304620245737,0.55859375,,
6.156159999999217,1600,,,,0.125,0.017578125,-1.06640625,0.12506530118172762,6.621064238377985,22.43679444357428,3.3332709115660966,4477,0,74.78791426755397,58.635225591772965,78.40200674938637,0.1129195662087975,0.08853120592039924,0.55859375,,
6.164134999999776,1600,,,,0.09375,0.017578125,-0.966796875,0.12506530118172762,6.621064238377985,22.436693441202134,3.330194805907947,4475,0,74.71855995964026,58.608281160219654,78.43871882953488,0.11297147958114884,0.08861338122622275,0.5546875,,
6.175274999999441,1600,,,,-0.1875,0.111328125,-0.896484375,0.12506530118172762,6.621064238377985,22.43671379793541,3.3284526480392382,4476,0,74.67953945403663,58.621115752571974,78.49688975204754,0.11294674544108262,0.08865968224741241,0.552734375,,
6.186934999999591,1600,,,,-0.28125,-0.08984375,-0.921875,0.12506530118172762,6.621064238377985,22.436784784428475,3.3277181149477797,4476,0,74.66329516832735,58.622088145744435,78.51527047337217,0.11294487193831954,0.0886789716881754,0.552734375,,
6.203764999998733,1600,,,,-0.03125,0.154296875,-1.009765625,0.12506530118172762,6.645119394205959,22.436893301698767,3.327284065938599,4472,0,74.65391757190679,58.57407281831258,78.46081588671342,0.11344813625677112,0.08901233331533295,0.5546875,,
6.211509999999777,1600,,,,-0.1875,0.056640625,-0.8984375,0.12506530118172762,6.645119394205959,22.43684915906669,3.3270062800298787,4473,0,74.64753805629798,58.583728265864494,78.48045600871872,0.11342943835955778,0.08901994047270945,0.552734375,,
6.21999499999918,1600,,,,0.25,-0.09375,-1.09375,0.12506530118172762,6.645119394205959,22.436479279489767,3.33064442253351,4474,0,74.72793457352125,58.59492839545042,78.41101019298435,0.11340775688569521,0.08892416781127736,0.55078125,,
6.228774999999441,1600,,,,-0.15625,0.138671875,-0.9375,0.12506530118172762,6.645119394205959,22.43634318438375,3.3346217525743174,4477,0,74.81671803086859,58.63893487314116,78.37678050639344,0.11332264831518409,0.08881864333402399,0.548828125,,
6.237099999998696,1600,,,,-0.28125,-0.01171875,-0.9296875,0.12506530118172762,6.645119394205959,22.436196880474014,3.3369990805253136,4483,0,74.8695683606267,58.712906390802836,78.42025495325211,0.11317987479575517,0.08875594637060275,0.546875,,
6.245179999999702,1600,,,,0.4375,0.16015625,-1.2578125,0.12506530118172762,6.645119394205959,22.43618716584798,3.3332137530871786,4477,0,74.78460762804254,58.63843251899719,78.40976155233461,0.11332361914778552,0.08885677955625443,0.548828125,,
6.254014999999665,1600,,,,-0.3125,0.025390625,-0.861328125,0.12506530118172762,6.645119394205959,22.43617684061733,3.33094923252743,4476,0,74.73376602810399,58.6229669162551,78.44240967892566,0.11335351558884314,0.08891722908366521,0.546875,,
6.262049999998882,1600,,,,-0.03125,0.009765625,-0.921875,0.12506530118172762,6.645119394205959,22.436168125338448,3.330654058013713,4480,0,74.72711441293642,58.677145293690224,78.52189363213563,0.11324885287015717,0.08892514379031859,0.546875,,
6.270219999998808,1600,,,,0.21875,-0.060546875,-1.0546875,0.12506530118172762,6.645119394205959,22.435964011960724,3.3284597457743605,4479,0,74.67720307145349,58.658982445678085,78.55005280467097,0.11328391862848557,0.0889845779018759,0.544921875,,
6.278365000000224,1600,,,,-0.625,0.390625,-0.875,0.12506530118172762,6.645119394205959,22.435965727953985,3.32817884311774,4477,0,74.67090646069116,58.63196871175038,78.52049947005247,0.11333611236687362,0.08899208151040906,0.546875,,
6.287724999999628,1600,,,,0.15625,-0.158203125,-1.12890625,0.12506530118172762,6.645119394205959,22.43618618530542,3.3274675476274,4477,0,74.65568142412997,58.62858382707082,78.53197869026627,0.11334265575655403,0.08901023026571886,0.546875,,
6.295094999998808,1600,,,,0.03125,0.125,-0.9453125,0.12506530118172762,6.645119394205959,22.436176097703942,3.3255757587715293,4475,0,74.61320335005344,58.6144280664478,78.55771557140339,0.11337002873546373,0.08906090471722389,0.546875,,
6.304004999999888,1600,,,,-0.375,-0.21875,-0.83984375,0.12534182599409735,6.645119394205959,22.436299983351766,3.324140169241275,4472,0,74.58140602380696,58.69917926475719,78.70484400095643,0.1132063425322144,0.08909887528916773,0.546875,,
6.3114150000000375,1600,,,,0.125,0.162109375,-1.037109375,0.12534182599409735,6.645119394205959,22.436285392114545,3.3219553981327126,4473,0,74.53233937238103,58.71144617787054,78.77311603562369,0.11318268969348998,0.08915753148449274,0.544921875,,
6.3182149999989194,1600,,,,-0.15625,0.060546875,-0.900390625,0.12534182599409735,6.645119394205959,22.43618756370944,3.326266176130962,4473,0,74.62873181449685,58.71596759145327,78.67742914002932,0.1131739740787858,0.08904237326079184,0.546875,,
6.325714999999851,1600,,,,0.125,-0.1484375,-0.9921875,0.12534182599409735,6.645119394205959,22.436353553844988,3.325641140268809,4476,0,74.61526041628319,58.75276997710019,78.74095680872092,0.11310308257459177,0.08905844939939127,0.54296875,,
6.3329999999990685,1600,,,,-0.6875,0.2265625,-0.90234375,0.12534182599409735,6.645119394205959,22.436221393469637,3.325324556331404,4480,0,74.60771795099257,58.803704215777834,78.8171865200382,0.11300511562710336,0.08906745276099888,0.544921875,,
6.34283999999892,1600,,,,0.0625,-0.072265625,-1.076171875,0.12534182599409735,6.645119394205959,22.4362106156243,3.3259413837105334,4474,0,74.62152138015044,58.72317972075304,78.6946964289227,0.11316007453624899,0.08905097713504381,0.544921875,,
6.350849999999627,1600,,,,0.1875,0.1875,-0.962890625,0.12534182599409735,6.658923656738305,22.43611740510919,3.326928400079627,4469,0,74.64335618257859,58.655097295432014,78.58046622657334,0.11352676858072305,0.08920986404269517,0.54296875,,
6.368249999999069,1600,,,,-0.09375,0.017578125,-0.9609375,0.12534182599409735,6.658923656738305,22.435907624814934,3.3248601057746447,4479,0,74.59625419859235,58.79454176343184,78.81701620956365,0.11325751433749456,0.08926619343393198,0.541015625,,
6.376594999999739,1600,,,,0.1875,0.0390625,-1.3125,0.12534182599409735,6.658923656738305,22.435848773703412,3.3234210144048046,4477,0,74.56377129053419,58.764488521412176,78.81104657708251,0.1133154363168153,0.08930508129466956,0.541015625,,
6.384894999999553,1600,,,,-0.25,0.13671875,-0.91796875,0.12534182599409735,6.658923656738305,22.436079808061866,3.3253168433113087,4473,0,74.60707408362488,58.709121470905075,78.69109222149598,0.113422301167261,0.08925324761127225,0.5390625,,
6.392179999999702,1600,,,,0.625,-0.1640625,-1.20703125,0.12534182599409735,6.658923656738305,22.436189650081836,3.323088969662123,4471,0,74.55745434743443,58.68298184309611,78.70840328002082,0.11347282376588552,0.08931264774288049,0.5390625,,
6.3998299999991435,1600,,,,-0.3125,0.166015625,-0.826171875,0.12534182599409735,6.658923656738305,22.436180440253448,3.3219088126256784,4473,0,74.5309455261378,58.71245995104657,78.77594942151414,0.11341585180199228,0.08934441405151687,0.5390625,,
6.407949999999255,1600,,,,0.6875,-0.36328125,-1.1328125,0.12534182599409735,6.658923656738305,22.436040350048945,3.321522902212505,4477,0,74.52182185765143,58.761409658746366,78.85127898642901,0.11332137359211829,0.08935535244237468,0.541015625,,
6.416264999999664,1600,,,,-0.28125,0.189453125,-0.84375,0.12534182599409735,6.658923656738305,22.43603841747773,3.319779069409588,4475,0,74.48269073881198,58.736072429861615,78.8586876323132,0.11337025751406704,0.08940229724096722,0.54296875,,
6.425389999998734,1600,,,,-0.1875,-0.05078125,-0.98828125,0.12534182599409735,6.658923656738305,22.435888825279935,3.3201834967662323,4469,0,74.49126781297637,58.662393474312175,78.75069816450781,0.11351264860432601,0.08939200328093115,0.54296875,,
6.432614999999292,1600,,,,0.125,0.087890625,-1.173828125,0.12534182599409735,6.658923656738305,22.4358941808285,3.320721606944679,4476,0,74.5033585774016,58.75541228585955,78.86276995797243,0.11333294070580259,0.0893774963154224,0.541015625,,
6.441714999999851,1600,,,,-0.3125,0.07421875,-0.796875,0.12534182599409735,6.658923656738305,22.435968402910568,3.3217204694834335,4476,0,74.52601549663157,58.756230558993046,78.8398925763698,0.1133313623659459,0.08935032434464815,0.537109375,,
6.448679999999702,1600,,,,-0.03125,-0.087890625,-0.865234375,0.12534182599409735,6.658923656738305,22.435969989060517,3.3234695338175473,4470,0,74.56526272028744,58.67479579198908,78.68918267222179,0.11348865499839463,0.0893032950439343,0.537109375,,
6.457144999999553,1600,,,,0.0625,0.3984375,-0.98046875,0.12567771020916238,6.658923656738305,22.436098162318473,3.3214759747343163,4470,0,74.52096101292155,58.829467324738694,78.94351673019618,0.1131902762263857,0.08935638464973207,0.53515625,,
6.465284999999218,1600,,,,-0.21875,-0.048828125,-0.978515625,0.12567771020916238,6.658923656738305,22.436191988075677,3.322770195377111,4469,0,74.5503100357366,58.81350628088958,78.89102842455867,0.11322099425488608,0.0893212067601901,0.537109375,,
6.473570000000298,1600,,,,0.28125,0.05078125,-1.0390625,0.12567771020916238,6.658923656738305,22.435985829999627,3.321700978538837,4474,0,74.52563608599324,58.881768312949035,79.00874303844499,0.1130897363908465,0.08935077922789873,0.537109375,,
6.482009999999777,1600,,,,-0.625,0.203125,-0.91796875,0.12567771020916238,6.658923656738305,22.43605975114833,3.3214012418891663,4474,0,74.5191567205636,58.87862815832221,79.01139887976566,0.11309576776878587,0.08935854818792886,0.537109375,,
6.489354999999516,1600,,,,0.125,0.01171875,-1.05859375,0.12567771020916238,6.658923656738305,22.436057198260055,3.3226827517632795,4471,0,74.54790027023306,58.84291772642322,78.93303166570765,0.11316440302463344,0.08932409407374295,0.537109375,,
6.500029999999329,1600,,,,0.125,0.03515625,-0.97265625,0.12567771020916238,6.658923656738305,22.43594465631389,3.3260136842593946,4471,0,74.62225894618643,58.83849786642444,78.84845446565161,0.11317290376541289,0.08923508549292729,0.53515625,,
6.507474999999627,1600,,,,-0.15625,0.15625,-0.87109375,0.12567771020916238,6.6613666673257335,22.435710742121884,3.3263347837782153,4476,0,74.62868504030658,58.90218011350643,78.92699714820603,0.1130920223069683,0.08926013722106939,0.533203125,,
6.515179999998771,1600,,,,0.1875,-0.3203125,-1.15625,0.12567771020916238,6.6613666673257335,22.435782835898067,3.3268507948489034,4475,0,74.64050196066486,58.901758255938624,78.91393641347632,0.11309283227812843,0.08924600575216171,0.53125,,
6.523540000000037,1600,,,,-0.09375,0.19140625,-1,0.12567771020916238,6.6613666673257335,22.435578788943477,3.3272737253698286,4468,0,74.64931181791627,58.807908073723915,78.77890182988891,0.1132733145170677,0.08923547324286206,0.533203125,,
6.5312949999999255,1600,,,,0,-0.2578125,-1.04296875,0.12567771020916238,6.6613666673257335,22.435538054952673,3.3282349767003376,4472,0,74.67074247558494,58.86171674783065,78.8283533769289,0.11316976526294129,0.08920986247731229,0.533203125,,
6.539264999998734,1600,,,,-0.03125,0.17578125,-1.001953125,0.12567771020916238,6.6613666673257335,22.435560446402235,3.328862464313169,4477,0,74.68489503585761,58.9152077613293,78.88503790899487,0.11306701479033253,0.08919295747992266,0.533203125,,
6.548124999999069,1600,,,,-0.21875,0.025390625,-0.828125,0.12567771020916238,6.6613666673257335,22.43551152909389,3.329716491649905,4473,0,74.70389273702551,58.87489621937714,78.81101514566316,0.11314443158429413,0.08917027511237254,0.533203125,,
6.5584749999996275,1600,,,,-0.15625,-0.009765625,-0.982421875,0.12567771020916238,6.6613666673257335,22.435465116565645,3.3281407122333238,4470,0,74.66838485233268,58.82890562773138,78.78689989621964,0.11323288434904405,0.0892126792416835,0.533203125,,
6.566874999999069,1600,,,,0.125,-0.13671875,-1.0625,0.12567771020916238,6.6613666673257335,22.435494504535964,3.3297563551880742,4469,0,74.70473040826573,58.82028456596293,78.7370280897965,0.11324948045525803,0.08916927523760508,0.53125,,
6.574484999999404,1600,,,,-0.5625,0.2890625,-0.78515625,0.12567771020916238,6.6613666673257335,22.435521975233573,3.3287838029879766,4474,0,74.68300216273833,58.88003670510181,78.8399434945036,0.11313455357864174,0.08919521811416008,0.533203125,,
6.58355999999959,1600,,,,0.09375,-0.056640625,-1.142578125,0.12567771020916238,6.6613666673257335,22.435442760764296,3.3302788053508445,4478,0,74.71627951483538,58.93957907292058,78.88452082416359,0.11302026197174281,0.08915549209062368,0.533203125,,
6.6013399999989195,1600,,,,-0.3125,0.068359375,-0.833984375,0.12567771020916238,6.6613666673257335,22.435710575370614,3.3270670892472154,4470,0,74.64511427919128,58.8345835597158,78.81906823755382,0.11322195661612178,0.0892404912451546,0.53125,,
6.609099999999628,1600,,,,0.375,-0.03125,-1.12109375,0.1258312961432809,6.6613666673257335,22.435819216453226,3.3282010860780176,4475,0,74.67091788324969,58.96097099189874,78.9610904262434,0.11297925653634518,0.08920965291656102,0.529296875,,
6.617219999999739,1600,,,,-0.09375,0.08984375,-0.998046875,0.1258312961432809,6.6613666673257335,22.4357304167214,3.326768239859337,4467,0,74.63847538839482,58.86459190491287,78.86628390866815,0.11316423764707646,0.08924842894582327,0.53125,,
6.624584999999032,1600,,,,-0.3125,0.11328125,-0.927734375,0.1258312961432809,6.6613666673257335,22.435681248024157,3.326783097112074,4474,0,74.63864514812109,58.95736643638832,78.99040278583149,0.11298616390053605,0.08924822595729318,0.529296875,,
6.631954999999143,1600,,,,0.6875,-0.09375,-1.125,0.1258312961432809,6.6613666673257335,22.43578635224217,3.3274368862549406,4476,0,74.65366308058579,58.973839336855036,78.99657820299457,0.11295460397747561,0.08923027206494934,0.53125,,
6.638984999999404,1600,,,,-0.28125,0.076171875,-0.87109375,0.1258312961432809,6.6613666673257335,22.43579558575801,3.328029233054691,4472,0,74.66698357624206,58.93206075754852,78.92653209617515,0.11303468064236137,0.08921435349700242,0.53125,,
6.646284999999217,1600,,,,0.5,-0.18359375,-1.27734375,0.1258312961432809,6.6613666673257335,22.435985201426607,3.3261287956048102,4469,0,74.62497643622842,58.8848995480292,78.90776300391857,0.1131252106814315,0.08926457314218754,0.53125,,
6.655919999998994,1600,,,,-0.5625,-0.0625,-0.75,0.1258312961432809,6.662090962666392,22.43560247788544,3.326226929719646,4482,0,74.62590514642736,59.05612933561322,79.13623187515935,0.11280947528420025,0.08927316793805527,0.53125,,
6.663554999999702,1600,,,,0.1875,0.083984375,-1.083984375,0.1258312961432809,6.662090962666392,22.43570222000767,3.324401583890563,4477,0,74.58528399589052,58.99135802065594,79.09248964434623,0.11293333780065969,0.0893217885050013,0.529296875,,
6.6855849999990316,1600,,,,-0.3125,0.119140625,-0.919921875,0.1258312961432809,6.662090962666392,22.435530840985553,3.3246439908714467,4468,0,74.59015279249364,58.868966771478185,78.92324196633426,0.11316813132677832,0.08931595811581218,0.525390625,,
6.707114999999292,1600,,,,-0.21875,-0.068359375,-1.00390625,0.1258312961432809,6.662090962666392,22.43521667750629,3.3301636831241925,4477,0,74.71294380245365,58.98709131141283,78.95163583351622,0.112941506600062,0.08916916699576764,0.529296875,,
6.713839999998919,1600,,,,0.15625,-0.0078125,-1.103515625,0.1258312961432809,6.662090962666392,22.435168401741237,3.3307318896653366,4478,0,74.72553084569164,59.0062313570551,78.96395072642987,0.11290487139151681,0.08915414701333635,0.52734375,,
6.72096499999892,1600,,,,-0.375,0.0703125,-0.703125,0.1258312961432809,6.662090962666392,22.435204689598947,3.3316137505298338,4478,0,74.74543643981926,59.00160401829971,78.93673089433952,0.11291372622005504,0.08913040420909611,0.525390625,,
6.7291349999997765,1600,,,,0.0625,0.009765625,-1.076171875,0.1258312961432809,6.662090962666392,22.4350474814002,3.332722248933516,4477,0,74.7697818971423,58.99200231462746,78.89818696513028,0.11293210437467185,0.08910138285318468,0.525390625,,
6.7373699999991805,1600,,,,-0.25,0.31640625,-0.9140625,0.1258312961432809,6.662090962666392,22.435028895673383,3.332340500740875,4473,0,74.76115542434424,58.93618778690088,78.83263367504038,0.11303905482918093,0.08911166400321625,0.5234375,,
6.745389999999665,1600,,,,-0.09375,-0.03125,-0.91015625,0.1258312961432809,6.662090962666392,22.434752864213824,3.332717379910925,4473,0,74.76869078457182,58.939111567625524,78.82859917588306,0.11303344732338638,0.08910268312523516,0.525390625,,
6.753495000000112,1600,,,,0.28125,-0.02734375,-1.07421875,0.12610247380163578,6.662090962666392,22.434814626501904,3.3326536939228,4484,0,74.76746783748484,59.20757276648361,79.18895005937296,0.11252092682369996,0.08910414054876335,0.525390625,,
6.762444999999366,1600,,,,-0.75,0.078125,-0.84765625,0.12610247380163578,6.662090962666392,22.434879756464596,3.3317504782791945,4470,0,74.74742135873714,59.02820116829386,78.97021742729873,0.11286284912650935,0.08912803734984857,0.52734375,,
6.770165000000037,1600,,,,0.15625,0.125,-1.083984375,0.12610247380163578,6.662090962666392,22.434934535989907,3.333960322090409,4477,0,74.79718157168615,59.11669148322971,79.03598804264014,0.1126939075160575,0.08906874326917515,0.52734375,,
6.778319999999367,1600,,,,0.09375,0.013671875,-0.85546875,0.12610247380163578,6.662090962666392,22.434921436088537,3.3344754182736454,4477,0,74.8086940395377,59.121857105277144,79.03073013683438,0.11268406117222159,0.0890550362922438,0.525390625,,
6.785914999999106,1600,,,,-0.15625,0.158203125,-0.85546875,0.12610247380163578,6.662090962666392,22.434876422870424,3.3330523630891062,4477,0,74.77661787686034,59.123888926036706,79.06734832992844,0.11268018873049081,0.08909323732235795,0.521484375,,
6.793794999998994,1600,,,,0.3125,-0.12890625,-1.1875,0.12610247380163578,6.662090962666392,22.43480088730094,3.3331855716850516,4477,0,74.77935462117848,59.12469257255386,79.06552934572797,0.11267865713620617,0.0890899767243993,0.51953125,,
6.801814999999478,1600,,,,-0.15625,0.26953125,-0.958984375,0.12610247380163578,6.662077414481007,22.434762037810987,3.3337333393867072,4475,0,74.79151416665775,59.1002402716679,79.01998098337063,0.11272504788233059,0.08907531140011307,0.521484375,,
6.811474999999628,1600,,,,0.125,-0.33984375,-1.01953125,0.12610247380163578,6.662077414481007,22.434900844135594,3.3316822218467315,4471,0,74.74596029130079,59.044988180705175,78.99421982217419,0.11283053176489673,0.0891295982888906,0.521484375,,
6.822094999999739,1600,,,,-0.0625,0.119140625,-1.05078125,0.12610247380163578,6.662077414481007,22.434883707878452,3.329111794545411,4474,0,74.68823596115284,59.08525122041813,79.1091802611991,0.1127536445538339,0.08919848392116415,0.5234375,,
6.829534999999217,1600,,,,-0.28125,0.060546875,-0.919921875,0.12610247380163578,6.662077414481007,22.435051836014974,3.327920232379016,4474,0,74.66206291954622,59.07927025541969,79.12890154010596,0.11276505931232038,0.08922975275488809,0.521484375,,
6.836704999999143,1600,,,,-0.09375,0.09375,-0.96484375,0.12610247380163578,6.662077414481007,22.43474787451562,3.329195149085671,4474,0,74.68965379479747,59.077337026538544,79.09708242703569,0.11276874940196252,0.08919679066640761,0.521484375,,
6.843429999999702,1600,,,,0.3125,0.1328125,-0.93359375,0.12610247380163578,6.662077414481007,22.43463044547005,3.327759852706658,4477,0,74.65706250674572,59.1227148453792,79.19239367345467,0.1126821972215589,0.08923572922359552,0.51953125,,
6.851214999999851,1600,,,,-0.21875,-0.056640625,-0.916015625,0.12610247380163578,6.662077414481007,22.43469224057853,3.3252848047824672,4477,0,74.60174120756692,59.124213268958634,79.25312775804436,0.11267934144298758,0.08930190243073396,0.51953125,,
6.859269999999553,1600,,,,0.4375,0.140625,-1.2890625,0.12610247380163578,6.662077414481007,22.434821867112227,3.32675959491299,4474,0,74.63525890657937,59.07995126148999,79.1582318156625,0.11276375948575876,0.08926179813779303,0.521484375,,
6.866394999999553,1600,,,,-0.34375,0.029296875,-0.904296875,0.12610247380163578,6.662077414481007,22.434871170562666,3.32695489970944,4472,0,74.63980456525353,59.050384211886154,79.11379800071904,0.1128202212973918,0.08925636198118277,0.521484375,,
6.874624999999068,1600,,,,0.5625,0.11328125,-1.26171875,0.12610247380163578,6.662077414481007,22.435024977478612,3.3282951253174673,4471,0,74.67038426891769,59.03593803704398,79.06205199699005,0.11284782855996417,0.08921980889355306,0.5234375,,
6.883579999999143,1600,,,,-0.25,0.005859375,-0.861328125,0.12610247380163578,6.662077414481007,22.43522895823567,3.3283491436895747,4474,0,74.67227509162323,59.07780823003455,79.11612195764197,0.11276784996052165,0.08921754970377702,0.521484375,,
6.891399999999441,1600,,,,-0.09375,0.02734375,-0.994140625,0.12610247380163578,6.662077414481007,22.43545983475134,3.327553167274696,4471,0,74.65518543239105,59.047094993756986,79.09309266565414,0.11282650594725081,0.08923797290027888,0.521484375,,
6.900034999999217,1600,,,,0.1875,-0.14453125,-1.033203125,0.12610247380163578,6.662077414481007,22.43522148593987,3.3320654356069563,4469,0,74.75562605348678,59.01456984210595,78.94331565076014,0.11288868888319374,0.0891180739990642,0.51953125,,
6.909229999998584,1600,,,,-0.5,0.3125,-0.83203125,0.12622395416601753,6.662077414481007,22.434828917268185,3.3388708268842158,4472,0,74.90699577800514,59.110541925011866,78.91191111200382,0.11270540241252694,0.08893798697019946,0.51953125,,
6.918959999999963,1600,,,,0.0625,-0.111328125,-1.099609375,0.12622395416601753,6.662077414481007,22.434338112817468,3.341948779462384,4479,0,74.97440887417677,59.208207349197465,78.97122263219389,0.11251949202227125,0.08885801854952147,0.51953125,,
6.926614999999292,1600,,,,0.125,0.1328125,-0.986328125,0.12622395416601753,6.662077414481007,22.434429152991218,3.3405394445432735,4480,0,74.9430955013787,59.223247774555,79.02428819939188,0.1124909164023142,0.08889514597590176,0.51953125,,
6.935410000000149,1600,,,,-0.28125,0.025390625,-0.880859375,0.12622395416601753,6.662077414481007,22.434508248599194,3.34008099302334,4485,0,74.93307458897151,59.2893440403465,79.12306330090529,0.11236551057045685,0.08890703405704797,0.51953125,,
6.943664999999106,1600,,,,0.375,-0.16015625,-1.04296875,0.12622395416601753,6.662077414481007,22.434516134367495,3.3367550171101024,4478,0,74.85848426778828,59.194099628373245,79.0746703027282,0.11254630877581087,0.0889956226023629,0.517578125,,
6.952859999999404,1600,,,,-0.0625,0.12890625,-1.037109375,0.12622395416601753,6.662394600826403,22.434487184631863,3.3309541859257066,4485,0,74.72824899674612,59.282904276318995,79.3313172357355,0.11238306695928436,0.08915496736871892,0.51953125,,
6.962504999998957,1600,,,,-0.34375,0.03125,-0.908203125,0.12622395416601753,6.662394600826403,22.43461973576832,3.3308752368498693,4477,0,74.72691932601406,59.179937327511155,79.19493786345524,0.11257860183182782,0.08915655376826272,0.51953125,,
6.972474999999627,1600,,,,0.03125,-0.1875,-1.060546875,0.12622395416601753,6.662394600826403,22.434623037860263,3.327470584875017,4479,0,74.65054824123942,59.199046353418666,79.30155604766901,0.11254226226976473,0.08924776519117213,0.51953125,,
6.980375,1600,,,,0.15625,0.18359375,-1.0390625,0.12622395416601753,6.662394600826403,22.434555190464412,3.326422236545303,4477,0,74.62680325256366,59.17291424574855,79.29177141018134,0.11259196349797967,0.08927616232305287,0.51953125,,
6.988889999999665,1600,,,,-0.5625,-0.109375,-0.69921875,0.12622395416601753,6.662394600826403,22.434363639182628,3.326027559116132,4476,0,74.6173117351543,59.16353137264883,79.28928287130348,0.11260981970231772,0.08928751848463555,0.521484375,,
6.997399999999441,1600,,,,0.1875,-0.00390625,-1.01953125,0.12622395416601753,6.662394600826403,22.434306789284598,3.3251273224028983,4475,0,74.59692646421905,59.149034271240005,79.29151652060526,0.11263741974678113,0.08931191828690244,0.517578125,,
7.005484999999404,1600,,,,0,0.17578125,-1.041015625,0.12622395416601753,6.662394600826403,22.434194607435305,3.326385035540516,4473,0,74.62476922657655,59.11939916717774,79.22222042346124,0.1126938821212728,0.08927859569787033,0.517578125,,
7.013634999998845,1600,,,,-0.4375,-0.1484375,-1.04296875,0.12622395416601753,6.662394600826403,22.434283714839392,3.323852995152012,4470,0,74.56826111965891,59.08260362036801,79.23291053489737,0.11276406577535493,0.08934625135129981,0.51953125,,
