Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.14185999999940396,1200,,,,-0.0625,0.025390625,-0.966796875,0.0004991379554165241,0.003568470154573347,22.566573879729233,0.28827738577596235,2,0,6.50543292396846,0.0001251591170748335,0.001923916802119353,0,0.000548536922335447,0.068359375,,
0.15183000000007452,1200,,,,-0.03125,0.072265625,-0.93359375,0.0004991379554165241,0.003568470154573347,22.566747614806676,0.28054903803730147,2,0,6.33107933496458,0.0001277344223710487,0.0020175773452341885,0,0.0005636432535074702,0.068359375,,
0.15918999999947847,1200,,,,-0.0625,0.056640625,-1.0234375,0.0004991379554165241,0.003568470154573347,22.566810345710962,0.2746696885753192,2,0,6.1984187697947215,0.00012835253908920373,0.0020707303565011387,0,0.0005757065288913236,0.0703125,,
0.1676349999997765,1200,,,,-0.03125,-0.005859375,-0.98046875,0.0004991379554165241,0.003568470154573347,22.56697873423949,0.26762553255975974,2,0,6.0394997020156165,0.00012859901934164595,0.0021292992083222963,0,0.0005908552579913878,0.0703125,,
0.1749550000000745,1200,,,,-0.0625,0.07421875,-0.9765625,0.0004991379554165241,0.003568470154573347,22.5671457021601,0.2630925138676842,420,0,5.937247093599606,0.021943789717038618,0.36959535911338737,0.1626186816674856,0.0006010311004943997,0.0703125,,
0.18307500000018626,1200,,,,-0.0625,0.0625,-0.96875,0.0005614552316485794,0.003568470154573347,22.56738437531126,0.2571061700306031,604,0,5.802213764344753,0.03549309625916154,0.6117164534211158,0.100539838184792,0.0006150187324193382,0.0703125,,
0.19040500000026078,1200,,,,-0.03125,0.0234375,-0.970703125,0.0005614552316485794,0.003568470154573347,22.567585329339362,0.25376639782444843,671,0,5.726894836622319,0.039471869042941324,0.6892368407138684,0.09040540114001745,0.0006231073306521559,0.0703125,,
0.1996699999999255,1200,,,,-0.0625,0.04296875,-0.9453125,0.0005614552316485794,0.003568470154573347,22.5678276176446,0.24663949826927914,705,0,5.566117680643445,0.04142170329848527,0.7441758452670175,0.08614976860943911,0.0006411057687448733,0.0703125,,
0.20734999999962747,1200,,,,-0.0625,0.05078125,-0.970703125,0.0005614552316485794,0.003568470154573347,22.56793336419473,0.2396105984451766,716,0,5.407516019065567,0.042079662922485835,0.7781699170954525,0.08480272670308124,0.0006599093080800505,0.0703125,,
0.21532500000018626,1200,,,,0,0.0078125,-0.96484375,0.0005614552316485794,0.003568470154573347,22.56833370635585,0.23430084565430234,720,0,5.287779672407671,0.04234347503332066,0.8007798671013935,0.08427438115944119,0.0006748522774490951,0.0703125,,
0.2232949999999255,1200,,,,-0.03125,0.0234375,-0.951171875,0.0005614552316485794,0.003568470154573347,22.568610477396227,0.2294425742713932,722,0,5.178200085662127,0.04244560015100326,0.819697953899667,0.08407161500551905,0.0006891333080106451,0.068359375,,
0.2347350000003353,1200,,,,-0.0625,0.060546875,-0.966796875,0.0005614552316485794,0.003568470154573347,22.568853805960845,0.2221831217129574,771,0,5.0144183920917405,0.04530271539509381,0.9034490513703624,0.07876945395992323,0.0007116418845705409,0.068359375,,
0.24269000000040977,1200,,,,-0.03125,0.029296875,-0.951171875,0.0005614552316485794,0.003568470154573347,22.568958856663443,0.21790877864937688,782,0,4.917974259843568,0.045977718721556586,0.9348914063454056,0.07761303200326629,0.000725597566402646,0.068359375,,
0.25076499999966473,1200,,,,-0.03125,0.02734375,-0.958984375,0.0005614552316485794,0.003568470154573347,22.569103756351403,0.2127129916877937,786,0,4.80074157972573,0.04624065682387066,0.9631982071093362,0.07717170126206356,0.0007433164429519692,0.068359375,,
0.25836000000033527,1200,,,,-0.0625,0.01953125,-0.96875,0.0005614552316485794,0.003568470154573347,22.569174768825096,0.20829328808544695,788,0,4.7010076219736865,0.0463441012059758,0.9858333560097172,0.07699944678424822,0.0007590862303420706,0.068359375,,
0.26648500000033526,1200,,,,-0.03125,0.021484375,-0.98046875,0.0005614552316485794,0.003568470154573347,22.56950848924544,0.20310908959562304,789,0,4.584072321871327,0.04638933664816182,1.0119678179340894,0.07692436263183229,0.0007784497939850593,0.068359375,,
0.275339999999851,1200,,,,-0.03125,0.0625,-0.9921875,0.0005614552316485794,0.07618230252523785,22.56964642433807,0.19644253479131976,789,0,4.433638552940817,0.046408393836273404,1.0467338120174654,0,0.017182795037431815,0.068359375,,
0.2842350000003353,1200,,,,-0.1875,0.107421875,-0.97265625,0.0005614552316485794,0.07618230252523785,22.5678248520269,0.2853891074370665,808,0,6.440611391316004,0.047508450738297375,0.737638833517481,0,0.011828427131616083,0.0703125,,
0.3128950000004843,1200,,,,0.03125,0.052734375,-0.890625,0.0005614552316485794,0.07618230252523785,22.56177594008011,0.4448800132452878,820,0,10.037283179060056,0.04821205591375797,0.48032973717767324,0,0.007589932571013898,0.078125,,
0.32137000000011173,1200,,,,-0.1875,0.0234375,-1.0234375,0.0005614552316485794,0.07618230252523785,22.561188849845642,0.46578229917277986,1000,0,10.508602414552389,0.058778583882434045,0.5593377840714292,0,0.007249518015805798,0.080078125,,
0.3294449999993667,1200,,,,0,0.1171875,-1.005859375,0.0005614552316485794,0.07618230252523785,22.56063649903039,0.4780490716010346,1064,0,10.785091333089895,0.06255724468574934,0.5800344452699864,0,0.00706366781443026,0.080078125,,
0.3370849999999627,1200,,,,-0.125,-0.046875,-0.94140625,0.006085962669771571,0.07618230252523785,22.560299818606808,0.48713922877373594,1088,0,10.990007054540376,0.6935837009502561,6.311039633625269,0.10983865742644036,0.006931961203224536,0.080078125,,
0.3457849999992177,1200,,,,0,-0.03125,-0.92578125,0.006085962669771571,0.07618230252523785,22.560076980213825,0.4914876761444066,1099,0,11.087999808644215,0.7004142415373125,6.316867366747868,0.10876749501556139,0.006870698398267111,0.080078125,,
0.3555999999996275,1200,,,,-0.0625,0.078125,-0.990234375,0.006085962669771571,0.07618230252523785,22.55985430939141,0.49440996781089896,1273,0,11.153816842924778,0.8114221412525637,7.274838314807678,0.09388738444780163,0.006830155416579456,0.080078125,,
0.37210499999951574,1200,,,,0,0.0703125,-0.9609375,0.006085962669771571,0.07618230252523785,22.55992458110976,0.49033402931927195,1358,0,11.061898720994439,0.8656747903223593,7.825734190454938,0.08800337421962945,0.006886910145059549,0.080078125,,
0.3794799999995157,1200,,,,-0.03125,0.04296875,-0.962890625,0.006085962669771571,0.07618230252523785,22.560017870108293,0.48723227465717023,1416,0,10.991968823159272,0.9027263553917987,8.212599306957825,0.08439135743652175,0.006930724035964087,0.080078125,,
0.4093050000006333,1200,,,,-0.041015625,0.0625,-0.9921875,0.006085962669771571,0.07618230252523785,22.560692791580117,0.4679124914977766,1505,0,10.55642997402418,0.9589263041285058,9.083812486684424,0.07944541952519914,0.007216672938928865,0.08203125,,
0.4183649999992922,1200,,,,-0.0625,0.04296875,-0.9765625,0.006085962669771571,0.07618230252523785,22.56099389120336,0.45953996517340784,1537,0,10.367678347041059,0.9793981146500917,9.446648341763154,0.07778481639456228,0.007348058068080431,0.08203125,,
0.42625499999988825,1200,,,,0,0,-0.88671875,0.006085962669771571,0.13127458216129442,22.561320352742467,0.4537164244840825,1547,0,10.236441602086272,0.9858434130156861,9.630723754773953,0.13315966859252695,0.012824239834918765,0.08203125,,
0.4348149999994785,1200,,,,-0.0625,0.10546875,-1.009765625,0.006085962669771571,0.13127458216129442,22.561518381706733,0.4463379145976638,1568,0,10.070061064647842,0.9993200309303532,9.923673992788247,0.13136390555393912,0.013036125731367174,0.08203125,,
0.4426450000004843,1200,,,,-0.0625,0.04296875,-0.958984375,0.006085962669771571,0.13127458216129442,22.561734784087484,0.4388388343220856,1576,0,9.900965392933003,1.0045544952691035,10.1460257197356,0.1306794034365733,0.013258765883071774,0.08203125,,
0.45297000000067056,1200,,,,-0.03125,0.03125,-0.974609375,0.006085962669771571,0.13127458216129442,22.561908213238397,0.4321377939038014,1579,0,9.749853241528898,1.0066425082175559,10.324693954672304,0.13040834366684953,0.013464262374959497,0.08203125,,
0.46059499999973924,1200,,,,-0.0625,-0.05859375,-0.98828125,0.006085962669771571,0.13127458216129442,22.5622166274702,0.42398938186986235,1589,0,9.56614028149502,1.0124900922244935,10.584102495162856,0.12965517704264873,0.013722836828478802,0.08203125,,
0.4765800000000745,1200,,,,-0.03125,0.10546875,-1.017578125,0.006085962669771571,0.13127458216129442,22.562710447498016,0.40913898537894927,1597,0,9.231284459888357,1.0180029234553456,11.027749473854447,0.12895305026798654,0.014220619322447146,0.08203125,,
0.48486499999929217,1200,,,,-0.125,0.05859375,-0.9453125,0.014827366550357322,0.13127458216129442,22.562878054154886,0.4018003472686424,1600,0,9.065772237539463,2.4843154457578835,27.40324134187768,0.05284135007309704,0.01448024268883724,0.08203125,,
0.49349500000011176,1200,,,,0,-0.03515625,-0.9609375,0.014827366550357322,0.13127458216129442,22.56293814803022,0.3939587817372506,1604,0,8.888867625210922,2.4912806291441667,28.02697412298399,0.05269361493265068,0.014768425821638832,0.083984375,,
0.5014949999991805,1200,,,,-0.0625,0.1015625,-0.88671875,0.014827366550357322,0.13127458216129442,22.562924923958576,0.38754856649752467,1606,0,8.744229210271417,2.4937206011569795,28.518472482717268,0.052642057053379855,0.01501271055510446,0.083984375,,
0.5097599999997765,1200,,,,-0.03125,0.037109375,-1.015625,0.014827366550357322,0.13127458216129442,22.563174162260374,0.3808888639162519,1607,0,8.594061773007882,2.494687120137917,29.02803337966685,0.052621661891627126,0.015275033578836954,0.083984375,,
0.5177599999997765,1200,,,,-0.03125,0.0546875,-0.9921875,0.014827366550357322,0.13127458216129442,22.563313348757035,0.3751891967700666,1608,0,8.465511411791473,2.49643114611972,29.489430994593924,0.05258489999427325,0.015506987797387434,0.083984375,,
0.5255,1200,,,,-0.125,0.0390625,-0.94921875,0.014827366550357322,0.13127458216129442,22.56341152531699,0.3707794055023696,1608,0,8.366048311462349,2.4971133462065245,29.848182238981597,0.05257053403711908,0.015691348803405156,0.083984375,,
0.5331950000002981,1200,,,,0,-0.0078125,-0.931640625,0.014827366550357322,0.13127458216129442,22.563538719015668,0.36686522824882184,1608,0,8.277777782252812,2.4973857245639772,30.169760414664204,0.05256480041112346,0.015858674346482374,0.083984375,,
0.5412199999997392,1200,,,,-0.03125,0.03515625,-0.98828125,0.014827366550357322,0.13127458216129442,22.563561270433247,0.361262904937056,1611,0,8.151377690281965,2.500668631036334,30.67786484752902,0.05249579273799714,0.01610458834680172,0.083984375,,
0.5493250000001862,1200,,,,-0.1875,0.0859375,-1.05078125,0.014827366550357322,0.13127458216129442,22.563583115784883,0.3575606253772562,1611,0,8.067848889631742,2.501981677714948,31.011756813273074,0.05246824280551371,0.016271323863043557,0.083984375,,
0.5569550000000745,1200,,,,-0.03125,0.0703125,-0.9921875,0.014827366550357322,0.13127458216129442,22.563428375197866,0.35412531243826123,1612,0,7.990281123045273,2.502456635206493,31.3187558318693,0.052458284517071026,0.01642928204148877,0.083984375,,
0.5726850000005216,1200,,,,-0.125,0.11328125,-0.890625,0.014827366550357322,0.4114478320595772,22.563677515916446,0.34521489366303704,1612,0,7.789317534304155,2.5033495901400022,32.13824034153506,0.16435891881827283,0.05282206435256502,0.083984375,,
0.5799099999992177,1200,,,,0,-0.00390625,-1.00390625,0.014827366550357322,0.4114478320595772,22.56360470203598,0.3403203721664949,1612,0,7.67885434961456,2.503478021770476,32.60223345551721,0.16435048699512794,0.05358192945543104,0.083984375,,
0.5868099999995903,1200,,,,-0.0625,0.1875,-0.9921875,0.014827366550357322,0.4114478320595772,22.56379409627464,0.3375419372951877,1612,0,7.616226771986262,2.5035335481809233,32.87104787096588,0.16434684183023499,0.05402252905243712,0.0859375,,
0.5958099999995902,1200,,,,-0.0625,0.037109375,-0.994140625,0.014827366550357322,0.4114478320595772,22.564004923640226,0.3339096860700329,1613,0,7.534339800535385,2.50379076390272,33.2317207637065,0.16432995839406458,0.054609672904630605,0.0859375,,
0.6064550000000745,1200,,,,0,-0.01953125,-0.943359375,0.014827366550357322,0.4114478320595772,22.563932541959822,0.3290031021471297,1613,0,7.423603802943351,2.5038944978970825,33.7288271890847,0.16432315035842573,0.055424271416053224,0.0859375,,
0.6170099999997765,1200,,,,-0.0625,0.11328125,-0.9921875,0.014827366550357322,0.4114478320595772,22.56414986305029,0.32355246053076964,1613,0,7.30068620797495,2.5039368164972076,34.29728035375656,0.1643203731614751,0.056357419061530085,0.0859375,,
0.625734999999404,1200,,,,-0.01953125,0.04296875,-0.974609375,0.014827366550357322,0.4114478320595772,22.564448633265542,0.3206796306044744,1612,0,7.235959052509231,2.5037004185579526,34.60080965618148,0.16433588819566414,0.056861547871376976,0.0859375,,
0.6342599999997764,1200,,,,-0.125,0.04296875,-0.9453125,0.021245550633901995,0.4114478320595772,22.564690268738865,0.31803416955112584,1612,0,7.1763425307967355,3.587346006455718,49.988500284941686,0.11469421441900048,0.05733391770165369,0.0859375,,
0.6427450000001118,1200,,,,0,0.01953125,-0.93359375,0.021245550633901995,0.4114478320595772,22.56487174155581,0.3140576419250766,1612,0,7.086670409494815,3.58730156751937,50.620409306930036,0.11469563523316904,0.05805940001221363,0.0859375,,
0.6506650000000372,1200,,,,-0.0625,0.021484375,-0.974609375,0.021245550633901995,0.4114478320595772,22.564959491761492,0.31155560837229834,1613,0,7.030239682352019,3.5882654976368316,51.04044328167699,0.11466482408577333,0.05852543450153384,0.087890625,,
0.658625,1200,,,,-0.0625,0.080078125,-0.99609375,0.021245550633901995,0.4114478320595772,22.564912746229822,0.30992112249480375,1613,0,6.993343087308851,3.588646695784557,51.31518146588636,0.11465264400167588,0.058834212324896655,0.087890625,,
0.666660000000149,1200,,,,0.0625,0.046875,-0.9609375,0.021245550633901995,0.4114478320595772,22.56486749146242,0.3085542132993947,1613,0,6.962484937033272,3.5887989842609085,51.544800695685275,0.11464777878728485,0.05909496907793612,0.087890625,,
0.674660000000149,1200,,,,-0.0625,0.0234375,-0.958984375,0.021245550633901995,0.4114478320595772,22.564922109165867,0.30771217033739473,1613,0,6.943501155705691,3.5895056527473654,51.69590343911381,0.11462520799895101,0.05925653684402107,0.087890625,,
0.6824799999995157,1200,,,,-0.0625,-0.0078125,-0.974609375,0.021245550633901995,0.4114478320595772,22.565009689998227,0.3068763796215777,1614,0,6.924668479792476,3.589794881973094,51.84067500774674,0.11461597266343784,0.059417693895420655,0.087890625,,
0.6910499999998138,1200,,,,0,0.05078125,-1.03515625,0.021245550633901995,0.4114478320595772,22.565286571428288,0.30493496204353193,1614,0,6.880944804159906,3.589905379685544,52.17169272329071,0.11461244477023452,0.05979525250817803,0.087890625,,
0.7009399999994784,1200,,,,-0.0625,0.08203125,-0.98828125,0.021245550633901995,0.4114478320595772,22.56536227281104,0.30155936019147533,1614,0,6.804796209477753,3.5901825907825993,52.759590151754665,0.11460359512519627,0.06046438708722984,0.087890625,,
0.7079850000003353,1200,,,,-0.0625,0.05859375,-0.97265625,0.021245550633901995,0.4114478320595772,22.56550408851035,0.2994194780003624,1614,0,6.756551454996813,3.5903959031376265,53.139473991311746,0.1145967863042667,0.060896129453034895,0.087890625,,
0.7147549999998882,1200,,,,0.125,-0.046875,-0.92578125,0.021245550633901995,0.4114478320595772,22.565525385487753,0.29683383901963595,1614,0,6.69821152966938,3.590464720807242,53.60333433638913,0.11459458985216588,0.06142652112987032,0.08984375,,
0.7228450000006705,1200,,,,-0.03125,0.0390625,-0.943359375,0.021245550633901995,0.4114478320595772,22.565546815666575,0.2952568158919779,1614,0,6.662631501655074,3.5906519984786787,53.89239968602075,0.1145886129410211,0.06175455328084239,0.08984375,,
0.7310449999999254,1200,,,,-0.0625,-0.0546875,-1.03515625,0.021245550633901995,0.5449255263360316,22.565670606717813,0.29351377718397603,1614,0,6.623335214467169,3.590902338383385,54.215923278952815,0.15175169775888578,0.08227358403146588,0.091796875,,
0.7384299999997019,1200,,,,-0.0625,0.14453125,-1.0625,0.021245550633901995,0.5449255263360316,22.56559172213587,0.2921667644051385,1614,0,6.592915920343814,3.5909956368333065,54.46748722750342,0.15174775506454535,0.08265318910780443,0.091796875,,
0.7469550000000745,1200,,,,-0.0625,0.06640625,-0.97265625,0.021245550633901995,0.5449255263360316,22.565709941837117,0.29104843787980544,1614,0,6.567714628220489,3.5910343106140736,54.67707587634724,0.15174612081131814,0.08297034161541796,0.091796875,,
0.7588450000006706,1200,,,,-0.03125,0.013671875,-0.97265625,0.021245550633901995,0.5449255263360316,22.565762435351857,0.2905732540704513,1613,0,6.557007021420941,3.588626018436699,54.72963513250934,0.1518479561638512,0.08310583236464847,0.091796875,,
0.7672450000001118,1200,,,,-0.03125,0.044921875,-1.001953125,0.021245550633901995,0.5449255263360316,22.565579189140042,0.28952559192763266,1613,0,6.53331267192564,3.5876845321899262,54.913712420447894,0.15188780436149682,0.08340723208880486,0.091796875,,
0.7757800000002608,1200,,,,-0.0625,0.119140625,-0.97265625,0.021245550633901995,0.5449255263360316,22.56578602053086,0.28757926807857154,1613,0,6.489452227401927,3.5880005457788067,55.28972893318107,0.15187442682446717,0.08397095891007035,0.09375,,
0.7841950000002981,1200,,,,-0.09375,0.05859375,-1,0.02260207760549151,0.5449255263360316,22.565697895982048,0.2877513689296093,1613,0,6.4933104604208385,3.818372210611849,58.80470730432895,0.1427114739683049,0.08392106455675531,0.09375,,
0.7918300000000745,1200,,,,0,-0.013671875,-0.962890625,0.02260207760549151,0.5449255263360316,22.56581090544304,0.2861568227857213,1613,0,6.457360752284961,3.8188720522251445,59.13982815461909,0.1426927948577171,0.08438827366787705,0.09375,,
0.7993600000003352,1200,,,,-0.0625,0.1171875,-0.9921875,0.02260207760549151,0.5449255263360316,22.56610798951565,0.2829551006210946,1614,0,6.385195356799887,3.819066815039004,59.811275953709156,0.14268551788363157,0.0853420288473579,0.09375,,
0.8078600000003353,1200,,,,-0.0625,0.056640625,-0.9921875,0.02260207760549151,0.5449255263360316,22.566269380609505,0.28227475128625273,1614,0,6.3698880768701285,3.8209079375438706,59.98391010068249,0.1426167641940928,0.08554711162268697,0.09375,,
0.8198100000005215,1200,,,,-0.03125,0.017578125,-0.982421875,0.02260207760549151,0.5449255263360316,22.56625195561144,0.2811514572041861,1615,0,6.344534620956971,3.8217164152061196,60.236355281006816,0.14258659385815306,0.08588896725948332,0.095703125,,
0.8274999999990686,1200,,,,0,-0.009765625,-0.953125,0.02260207760549151,0.5449255263360316,22.566215384761563,0.27936566881590374,1615,0,6.304225853607651,3.821949509029892,60.62519963244569,0.14257789775834784,0.08643813514774269,0.095703125,,
0.8419150000000373,1200,,,,-0.125,0.01953125,-0.88671875,0.02260207760549151,0.5449255263360316,22.56666147938774,0.27672725358455086,1615,0,6.244810253763247,3.8225299724913246,61.211306943838565,0.1425562468463466,0.08726054182473339,0.095703125,,
0.8500750000001862,1200,,,,0,0.0625,-1.01953125,0.02260207760549151,0.5449255263360316,22.566661741398345,0.2770647146895313,1615,0,6.252425696875695,3.8225986713507747,61.13785043876504,0.1425536848584405,0.08715425864370178,0.095703125,,
0.8574249999998137,1200,,,,-0.125,0.111328125,-0.96875,0.02260207760549151,0.5449255263360316,22.566529587464842,0.2759815749713028,1615,0,6.227946377185051,3.822455595942976,61.375859142683794,0.14255902067623677,0.08749682372543657,0.095703125,,
0.8657900000000373,1200,,,,-0.03125,0.005859375,-0.974609375,0.02260207760549151,0.5449255263360316,22.566602398344784,0.27640586484591084,1615,0,6.237541252548296,3.8222244920439787,61.27774290041673,0.14256764024988663,0.08736223205151658,0.095703125,,
0.8738400000007823,1200,,,,-0.0625,0.1171875,-0.984375,0.02260207760549151,0.5954119388929477,22.566476453918206,0.2761699839566106,1615,0,6.232183440235821,3.822135077586776,61.32898869616953,0.15577993106117002,0.09553825631140565,0.095703125,,
0.8817549999998883,1200,,,,-0.0625,0.0625,-0.95703125,0.02260207760549151,0.5954119388929477,22.566617024212754,0.27690270763961583,1615,0,6.248757356270762,3.8220990893767977,61.16574658705925,0.15578139785748754,0.09528485504328939,0.095703125,,
0.8899300000006333,1200,,,,-0.03125,0.044921875,-0.9765625,0.02260207760549151,0.5954119388929477,22.566586654381194,0.2772804966373424,1615,0,6.25727435493644,3.822084911854115,61.082265137356906,0.15578197570815086,0.09515515943826564,0.09765625,,
0.897984999999404,1200,,,,0,0.0625,-0.9375,0.02260207760549151,0.5954119388929477,22.566525703243165,0.27721194588942344,1615,0,6.255710502159728,3.8220793887375835,61.09744668360284,0.15578220082173902,0.0951789470896051,0.095703125,,
0.9077900000000373,1200,,,,-0.03125,-0.0546875,-0.947265625,0.02260207760549151,0.5954119388929477,22.56659897044709,0.27639096765043325,1615,0,6.237204126021141,3.8220771746450377,61.27869310384796,0.15578229106486963,0.09546135205178462,0.09765625,,
0.9182300000004471,1200,,,,0,0.02734375,-0.953125,0.02260207760549151,0.5954119388929477,22.56642136799666,0.27413023909066414,1613,0,6.186138485029597,3.8184224917393097,61.725460899070725,0.15593139318162114,0.09624937112769778,0.09765625,,
0.9268349999999628,1200,,,,-0.0625,0.109375,-1.0078125,0.02260207760549151,0.5954119388929477,22.56657905198479,0.27228055415114266,1613,0,6.144440649569986,3.817395533007402,62.12763294042981,0.15597334196697013,0.09690254538216057,0.09765625,,
0.9351399999996647,1200,,,,-0.0625,0.046875,-0.958984375,0.022817381591903916,0.5954119388929477,22.566645378058976,0.2710300416744538,1613,0,6.116238837267945,3.853463810653162,63.003815141634675,0.15451343729942163,0.09734936040511322,0.09765625,,
0.9440499999998138,1200,,,,-0.0625,-0.1171875,-0.94921875,0.022817381591903916,0.5954119388929477,22.56657430164351,0.2701174854422851,1613,0,6.0956263054064355,3.8533324249260588,63.214708905439245,0.1545187056900166,0.09767855000639639,0.099609375,,
0.9522050000000745,1200,,,,0,0.060546875,-1.01953125,0.022817381591903916,0.5954119388929477,22.56634820326833,0.26890023555500003,1613,0,6.068096347475006,3.853287043349939,63.500755800512785,0.1545205255135401,0.09812170156802215,0.09765625,,
0.9608049999997019,1200,,,,-0.03125,0.0703125,-1.009765625,0.022817381591903916,0.5954119388929477,22.5662915568032,0.2688051129634973,1613,0,6.0659345510937,3.8532679617159635,63.52307182445962,0.154521290709249,0.0981566704813183,0.099609375,,
0.9697749999994412,1200,,,,-0.0625,0.09375,-0.94921875,0.022817381591903916,0.5954119388929477,22.566241572769215,0.26860725234432725,1612,0,6.061456144599869,3.851084524564026,63.53398313365584,0.15460889915428516,0.0982291919118145,0.099609375,,
0.9779950000001117,1200,,,,-0.03125,0.03515625,-0.990234375,0.022817381591903916,0.5954119388929477,22.56626336621651,0.2677572606455672,1611,0,6.042280861944549,3.8502774862587934,63.72225280867998,0.15464130598844003,0.09854092394859812,0.099609375,,
0.9866899999994785,1200,,,,-0.03125,0.029296875,-0.958984375,0.022817381591903916,0.5954119388929477,22.56643260152602,0.2660517376396787,1611,0,6.0038386059646935,3.849958321717301,64.12494696130646,0.1546541258730718,0.09917187618957943,0.099609375,,
0.9950549999997019,1200,,,,-0.125,0.119140625,-1.005859375,0.022817381591903916,0.5954119388929477,22.566510539847016,0.26470637474519004,1613,0,5.973499195652025,3.8533853974167096,64.5080089777446,0.15451658152130565,0.0996755702798679,0.099609375,,
1.0027900000000372,1200,,,,0.0625,0.015625,-1.0390625,0.022817381591903916,0.5954119388929477,22.56651812316169,0.26535054572482003,1613,0,5.988037899089996,3.8547020938882834,64.37337503281474,0.15446380145355115,0.09943356219963684,0.1015625,,
1.0101150000002235,1200,,,,-0.09375,0.08984375,-0.955078125,0.022817381591903916,0.5954119388929477,22.566582534690145,0.26519502775578846,1613,0,5.984545481640444,3.855198281929877,64.41923273466568,0.1544439209998013,0.09949158891340523,0.1015625,,
